norad_mars_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 2 - MarsSat-3,31294786.577,31536000.000,241213.423,
MMS 2 - MarsSat-4,0.000,28681.550,28681.550,
MMS 2 - MarsSat-4,30097.691,61045.249,30947.558,
MMS 2 - MarsSat-4,62414.798,93410.156,30995.358,
MMS 2 - MarsSat-4,94730.552,125776.459,31045.907,
MMS 2 - MarsSat-4,127044.764,158144.452,31099.689,
MMS 2 - MarsSat-4,159357.125,190514.932,31157.806,
MMS 2 - MarsSat-4,193416.528,222884.928,29468.400,
MMS 2 - MarsSat-4,223978.153,255256.741,31278.588,
MMS 2 - MarsSat-4,256286.871,287631.302,31344.431,
MMS 2 - MarsSat-4,288592.615,320009.167,31416.552,
MMS 2 - MarsSat-4,320894.878,352391.262,31496.383,
MMS 2 - MarsSat-4,353192.754,384779.130,31586.376,
MMS 2 - MarsSat-4,385484.700,417175.663,31690.963,
MMS 2 - MarsSat-4,417767.826,449587.617,31819.791,
MMS 2 - MarsSat-4,450035.365,496516.578,46481.213,
MMS 2 - MarsSat-4,497844.565,1410927.158,913082.593,
MMS 2 - MarsSat-4,1412529.889,2630432.655,1217902.766,
MMS 2 - MarsSat-4,2632109.625,3545275.032,913165.407,
MMS 2 - MarsSat-4,3546917.706,4460025.696,913107.990,
MMS 2 - MarsSat-4,4461603.664,4765318.524,303714.860,
MMS 2 - MarsSat-4,4766877.437,5374780.301,607902.864,
MMS 2 - MarsSat-4,5376293.887,5680080.603,303786.715,
MMS 2 - MarsSat-4,5681567.818,6594826.711,913258.893,
MMS 2 - MarsSat-4,6596254.665,6900122.188,303867.523,
MMS 2 - MarsSat-4,6901526.953,7814692.542,913165.590,
MMS 2 - MarsSat-4,7816048.315,8729491.141,913442.826,
MMS 2 - MarsSat-4,8730810.206,10558693.183,1827882.977,
MMS 2 - MarsSat-4,10559950.160,11472570.150,912619.990,
MMS 2 - MarsSat-4,11473810.580,12386585.070,912774.491,
MMS 2 - MarsSat-4,12387817.607,13909909.264,1522091.657,
MMS 2 - MarsSat-4,13911144.509,14823738.207,912593.697,
MMS 2 - MarsSat-4,14824990.100,15321507.009,496516.909,
MMS 2 - MarsSat-4,15322827.899,15353809.760,30981.862,
MMS 2 - MarsSat-4,15355201.939,15386115.044,30913.105,
MMS 2 - MarsSat-4,15387573.604,15418422.662,30849.058,
MMS 2 - MarsSat-4,15419942.991,15450728.860,30785.869,
MMS 2 - MarsSat-4,15452312.406,15483036.919,30724.513,
MMS 2 - MarsSat-4,15484681.065,15515347.239,30666.174,
MMS 2 - MarsSat-4,15517047.943,15547659.266,30611.323,
MMS 2 - MarsSat-4,15549413.399,15579972.754,30559.355,
MMS 2 - MarsSat-4,15581777.622,15612287.549,30509.927,
MMS 2 - MarsSat-4,15614140.739,15644603.544,30462.805,
MMS 2 - MarsSat-4,15646502.837,15676920.671,30417.833,
MMS 2 - MarsSat-4,15678863.967,15709238.904,30374.936,
MMS 2 - MarsSat-4,15711224.105,15737973.735,26749.630,
MMS 2 - MarsSat-4,15743583.351,15773874.358,30291.007,
MMS 2 - MarsSat-4,15775943.778,15806193.405,30249.626,
MMS 2 - MarsSat-4,15808303.133,15838513.553,30210.420,
MMS 2 - MarsSat-4,15840661.701,15870834.621,30172.920,
MMS 2 - MarsSat-4,15873019.583,15903156.517,30136.934,
MMS 2 - MarsSat-4,15905376.836,15935479.184,30102.348,
MMS 2 - MarsSat-4,15937733.495,15967802.588,30069.093,
MMS 2 - MarsSat-4,15970089.577,16000126.718,30037.142,
MMS 2 - MarsSat-4,16002445.063,16032451.599,30006.537,
MMS 2 - MarsSat-4,16034799.777,16064774.648,29974.871,
MMS 2 - MarsSat-4,16067155.025,16097099.005,29943.980,
MMS 2 - MarsSat-4,16099510.174,16129424.286,29914.112,
MMS 2 - MarsSat-4,16131864.772,16161750.279,29885.507,
MMS 2 - MarsSat-4,16164218.900,16194076.900,29858.000,
MMS 2 - MarsSat-4,16196572.595,16226404.104,29831.510,
MMS 2 - MarsSat-4,16228925.879,16258731.865,29805.986,
MMS 2 - MarsSat-4,16261278.762,16291060.171,29781.408,
MMS 2 - MarsSat-4,16293631.235,16347353.214,53721.979,
MMS 2 - MarsSat-4,16348682.743,16652409.571,303726.828,
MMS 2 - MarsSat-4,16653761.165,16808355.653,154594.488,
MMS 2 - MarsSat-4,16811239.596,16840689.743,29450.147,
MMS 2 - MarsSat-4,16843588.285,16873024.208,29435.923,
MMS 2 - MarsSat-4,16875936.731,16905359.040,29422.309,
MMS 2 - MarsSat-4,16908284.919,16937694.232,29409.313,
MMS 2 - MarsSat-4,16940632.781,16970028.663,29395.881,
MMS 2 - MarsSat-4,16972980.299,17002363.574,29383.275,
MMS 2 - MarsSat-4,17005328.248,17034699.098,29370.851,
MMS 2 - MarsSat-4,17037675.969,17067035.050,29359.081,
MMS 2 - MarsSat-4,17070023.476,17099371.375,29347.899,
MMS 2 - MarsSat-4,17102370.776,17131708.045,29337.269,
MMS 2 - MarsSat-4,17134717.874,17164045.044,29327.169,
MMS 2 - MarsSat-4,17167064.771,17196382.359,29317.587,
MMS 2 - MarsSat-4,17199411.460,17228719.979,29308.518,
MMS 2 - MarsSat-4,17231757.913,17261057.689,29299.776,
MMS 2 - MarsSat-4,17264103.779,17293394.715,29290.936,
MMS 2 - MarsSat-4,17296450.080,17325732.704,29282.624,
MMS 2 - MarsSat-4,17328796.265,17358071.100,29274.835,
MMS 2 - MarsSat-4,17361142.274,17390409.837,29267.563,
MMS 2 - MarsSat-4,17393488.107,17422748.885,29260.778,
MMS 2 - MarsSat-4,17425833.767,17455088.227,29254.460,
MMS 2 - MarsSat-4,17458179.254,17487427.849,29248.595,
MMS 2 - MarsSat-4,17490524.566,17519767.736,29243.170,
MMS 2 - MarsSat-4,17522869.691,17552107.850,29238.158,
MMS 2 - MarsSat-4,17555214.566,17584447.387,29232.821,
MMS 2 - MarsSat-4,17587558.985,17616787.685,29228.700,
MMS 2 - MarsSat-4,17619903.715,17649128.389,29224.675,
MMS 2 - MarsSat-4,17652248.312,17681469.411,29221.099,
MMS 2 - MarsSat-4,17684592.760,17713810.719,29217.959,
MMS 2 - MarsSat-4,17716937.056,17746152.294,29215.238,
MMS 2 - MarsSat-4,17749281.202,17778494.125,29212.923,
MMS 2 - MarsSat-4,17781625.196,17810836.194,29210.999,
MMS 2 - MarsSat-4,17813969.033,17843178.472,29209.439,
MMS 2 - MarsSat-4,17846312.697,17875520.463,29207.766,
MMS 2 - MarsSat-4,17878655.776,17907862.941,29207.165,
MMS 2 - MarsSat-4,17910999.019,17940205.891,29206.872,
MMS 2 - MarsSat-4,17943342.222,17972549.140,29206.918,
MMS 2 - MarsSat-4,17975685.305,18004892.656,29207.350,
MMS 2 - MarsSat-4,18008028.257,18037236.420,29208.164,
MMS 2 - MarsSat-4,18040371.073,18069580.420,29209.347,
MMS 2 - MarsSat-4,18072713.753,18101924.640,29210.887,
MMS 2 - MarsSat-4,18105056.296,18134269.051,29212.755,
MMS 2 - MarsSat-4,18137398.699,18166613.550,29214.852,
MMS 2 - MarsSat-4,18169740.911,18175955.543,6214.633,
MMS 2 - MarsSat-4,18177477.338,18198957.933,21480.595,
MMS 2 - MarsSat-4,18202082.378,18231303.133,29220.755,
MMS 2 - MarsSat-4,18234424.141,18263648.615,29224.474,
MMS 2 - MarsSat-4,18266765.823,18295994.345,29228.522,
MMS 2 - MarsSat-4,18299107.391,18328340.308,29232.917,
MMS 2 - MarsSat-4,18331448.835,18360686.492,29237.657,
MMS 2 - MarsSat-4,18363790.152,18393032.880,29242.728,
MMS 2 - MarsSat-4,18396131.342,18425379.449,29248.107,
MMS 2 - MarsSat-4,18428472.407,18457726.131,29253.725,
MMS 2 - MarsSat-4,18460813.346,18813557.410,352744.064,
MMS 2 - MarsSat-4,18816550.078,18845907.647,29357.569,
MMS 2 - MarsSat-4,18848888.568,18878258.085,29369.517,
MMS 2 - MarsSat-4,18881226.995,18910608.730,29381.735,
MMS 2 - MarsSat-4,18913565.312,18942959.581,29394.269,
MMS 2 - MarsSat-4,18945903.505,18975310.630,29407.125,
MMS 2 - MarsSat-4,18978241.568,19007661.856,29420.288,
MMS 2 - MarsSat-4,19010579.505,19040013.219,29433.713,
MMS 2 - MarsSat-4,19042917.332,19072364.594,29447.262,
MMS 2 - MarsSat-4,19075255.087,19104716.183,29461.097,
MMS 2 - MarsSat-4,19107591.722,19137069.155,29477.433,
MMS 2 - MarsSat-4,19139928.200,19169422.275,29494.075,
MMS 2 - MarsSat-4,19172264.687,19201775.591,29510.904,
MMS 2 - MarsSat-4,19204601.073,19234129.115,29528.042,
MMS 2 - MarsSat-4,19236937.326,19266482.847,29545.520,
MMS 2 - MarsSat-4,19269273.436,19298836.770,29563.334,
MMS 2 - MarsSat-4,19301609.405,19331190.852,29581.447,
MMS 2 - MarsSat-4,19333945.244,19363545.001,29599.757,
MMS 2 - MarsSat-4,19366280.996,19395412.670,29131.674,
MMS 2 - MarsSat-4,19398616.334,19428254.817,29638.482,
MMS 2 - MarsSat-4,19430950.168,19460611.051,29660.883,
MMS 2 - MarsSat-4,19463284.267,19492967.466,29683.198,
MMS 2 - MarsSat-4,19495618.279,19525324.103,29705.824,
MMS 2 - MarsSat-4,19527952.138,19557680.973,29728.835,
MMS 2 - MarsSat-4,19560285.822,19590038.068,29752.246,
MMS 2 - MarsSat-4,19592619.325,19622395.362,29776.037,
MMS 2 - MarsSat-4,19624952.656,19654752.782,29800.126,
MMS 2 - MarsSat-4,19657285.853,19687110.076,29824.223,
MMS 2 - MarsSat-4,19689619.044,19719468.650,29849.606,
MMS 2 - MarsSat-4,19721950.227,19751828.752,29878.525,
MMS 2 - MarsSat-4,19754281.177,19784189.000,29907.822,
MMS 2 - MarsSat-4,19786612.068,19816549.505,29937.437,
MMS 2 - MarsSat-4,19818942.761,19848910.303,29967.542,
MMS 2 - MarsSat-4,19851273.208,19881271.402,29998.193,
MMS 2 - MarsSat-4,19883603.393,19913632.787,30029.394,
MMS 2 - MarsSat-4,19915933.315,19945994.404,30061.090,
MMS 2 - MarsSat-4,19948263.003,19978356.088,30093.085,
MMS 2 - MarsSat-4,19980592.558,20005069.555,24476.997,
MMS 2 - MarsSat-4,20007213.237,20010717.692,3504.455,
MMS 2 - MarsSat-4,20012921.119,20043083.158,30162.039,
MMS 2 - MarsSat-4,20045247.407,20075448.630,30201.223,
MMS 2 - MarsSat-4,20077573.774,20107814.455,30240.681,
MMS 2 - MarsSat-4,20109899.836,20140180.728,30280.893,
MMS 2 - MarsSat-4,20142225.489,20172547.493,30322.004,
MMS 2 - MarsSat-4,20174550.683,20204914.760,30364.077,
MMS 2 - MarsSat-4,20206875.395,20310097.784,103222.389,
MMS 2 - MarsSat-4,20312332.030,20919556.286,607224.256,
MMS 2 - MarsSat-4,20922018.237,21224812.344,302794.107,
MMS 2 - MarsSat-4,21227383.445,21529954.406,302570.960,
MMS 2 - MarsSat-4,21532654.196,22139340.683,606686.487,
MMS 2 - MarsSat-4,22142309.015,22444633.650,302324.635,
MMS 2 - MarsSat-4,22447745.652,22749586.874,301841.221,
MMS 2 - MarsSat-4,22752892.612,23054231.967,301339.356,
MMS 2 - MarsSat-4,23057727.765,23359161.002,301433.238,
MMS 2 - MarsSat-4,23362822.216,23664437.185,301614.970,
MMS 2 - MarsSat-4,23668292.017,23969429.178,301137.162,
MMS 2 - MarsSat-4,23973560.306,24273914.768,300354.463,
MMS 2 - MarsSat-4,24278321.965,24578768.200,300446.235,
MMS 2 - MarsSat-4,24583395.812,24885059.765,301663.953,
MMS 2 - MarsSat-4,24888890.499,25188711.027,299820.528,
MMS 2 - MarsSat-4,25194035.167,25493249.333,299214.166,
MMS 2 - MarsSat-4,25498930.973,25799701.778,300770.805,
MMS 2 - MarsSat-4,25804112.324,26103264.321,299151.998,
MMS 2 - MarsSat-4,26109634.894,26409989.488,300354.594,
MMS 2 - MarsSat-4,26414886.431,26714497.704,299611.273,
MMS 2 - MarsSat-4,26719676.998,27019403.214,299726.216,
MMS 2 - MarsSat-4,27024841.483,27324640.428,299798.944,
MMS 2 - MarsSat-4,27330358.087,27629463.486,299105.399,
MMS 2 - MarsSat-4,27635492.025,27934069.585,298577.560,
MMS 2 - MarsSat-4,27940384.227,28238993.904,298609.678,
MMS 2 - MarsSat-4,28245551.236,28540790.581,295239.345,
MMS 2 - MarsSat-4,28551022.775,28849062.521,298039.746,
MMS 2 - MarsSat-4,28856156.420,29153470.590,297314.171,
MMS 2 - MarsSat-4,29160788.736,29458335.799,297547.063,
MMS 2 - MarsSat-4,29465820.730,29763445.308,297624.578,
MMS 2 - MarsSat-4,29771119.336,30063464.536,292345.200,
MMS 2 - MarsSat-4,30063872.627,30068077.518,4204.891,
MMS 2 - MarsSat-4,30075940.437,30372497.880,296557.443,
MMS 2 - MarsSat-4,30380460.286,30677231.004,296770.718,
MMS 2 - MarsSat-4,30685231.455,30977562.501,292331.046,
MMS 2 - MarsSat-4,30978147.123,30982198.592,4051.469,
MMS 2 - MarsSat-4,30990264.885,31286665.148,296400.263,
MMS 2 - MarsSat-4,31294784.439,31536000.000,241215.561,
MMS 3 - MarsSat-1,0.000,17549.408,17549.408,
MMS 3 - MarsSat-1,21589.581,24865.084,3275.503,
MMS 3 - MarsSat-1,25996.162,106308.751,80312.589,
MMS 3 - MarsSat-1,110439.055,195073.862,84634.807,
MMS 3 - MarsSat-1,199289.591,283846.381,84556.790,
MMS 3 - MarsSat-1,288140.392,372621.881,84481.489,
MMS 3 - MarsSat-1,376984.551,461396.366,84411.815,
MMS 3 - MarsSat-1,465822.693,550177.746,84355.053,
MMS 3 - MarsSat-1,554661.444,638967.940,84306.496,
MMS 3 - MarsSat-1,643501.124,727749.882,84248.758,
MMS 3 - MarsSat-1,732327.339,816539.475,84212.136,
MMS 3 - MarsSat-1,821155.382,905336.119,84180.737,
MMS 3 - MarsSat-1,909984.696,935564.123,25579.427,
MMS 3 - MarsSat-1,937107.309,994132.437,57025.128,
MMS 3 - MarsSat-1,998806.246,1082929.728,84123.482,
MMS 3 - MarsSat-1,1087624.242,1171733.570,84109.328,
MMS 3 - MarsSat-1,1176443.088,1260543.428,84100.340,
MMS 3 - MarsSat-1,1265261.261,1349347.802,84086.541,
MMS 3 - MarsSat-1,1354069.240,1438159.225,84089.985,
MMS 3 - MarsSat-1,1442878.424,1526978.257,84099.833,
MMS 3 - MarsSat-1,1531689.678,1542826.114,11136.436,
MMS 3 - MarsSat-1,1544463.438,1615793.879,71330.441,
MMS 3 - MarsSat-1,1620490.855,1704613.147,84122.292,
MMS 3 - MarsSat-1,1709290.528,1793439.222,84148.694,
MMS 3 - MarsSat-1,1798090.991,1846532.225,48441.234,
MMS 3 - MarsSat-1,1848192.533,1882269.064,34076.531,
MMS 3 - MarsSat-1,1886888.935,1971096.397,84207.463,
MMS 3 - MarsSat-1,1975678.727,2059930.838,84252.112,
MMS 3 - MarsSat-1,2064469.022,2148774.507,84305.486,
MMS 3 - MarsSat-1,2153262.809,2237611.018,84348.209,
MMS 3 - MarsSat-1,2242041.553,2326454.916,84413.362,
MMS 3 - MarsSat-1,2330821.227,2415306.494,84485.267,
MMS 3 - MarsSat-1,2419601.197,2454682.996,35081.800,
MMS 3 - MarsSat-1,2456358.386,2504160.347,47801.961,
MMS 3 - MarsSat-1,2508376.382,2593015.039,84638.657,
MMS 3 - MarsSat-1,2597144.186,2681877.844,84733.658,
MMS 3 - MarsSat-1,2685911.232,2770749.925,84838.693,
MMS 3 - MarsSat-1,2774678.797,2859617.139,84938.342,
MMS 3 - MarsSat-1,2863432.288,2948494.296,85062.007,
MMS 3 - MarsSat-1,2952184.209,3037381.719,85197.510,
MMS 3 - MarsSat-1,3040934.639,3126271.493,85336.854,
MMS 3 - MarsSat-1,3129675.750,3215168.167,85492.417,
MMS 3 - MarsSat-1,3218407.705,3304077.200,85669.495,
MMS 3 - MarsSat-1,3307134.565,3392998.435,85863.870,
MMS 3 - MarsSat-1,3395855.171,3570873.135,175017.965,
MMS 3 - MarsSat-1,3573243.883,3659847.239,86603.356,
MMS 3 - MarsSat-1,3661915.525,3973690.605,311775.080,
MMS 3 - MarsSat-1,3975298.462,4581933.848,606635.386,
MMS 3 - MarsSat-1,4583489.520,5493490.101,910000.581,
MMS 3 - MarsSat-1,5494976.915,6101698.697,606721.781,
MMS 3 - MarsSat-1,6103148.161,6709392.147,606243.986,
MMS 3 - MarsSat-1,6710794.779,7317647.341,606852.562,
MMS 3 - MarsSat-1,7319018.605,7621155.781,302137.176,
MMS 3 - MarsSat-1,7622510.661,8229306.242,606795.581,
MMS 3 - MarsSat-1,8230627.695,9748427.193,1517799.499,
MMS 3 - MarsSat-1,9749698.591,12177937.197,2428238.607,
MMS 3 - MarsSat-1,12179170.860,13088875.792,909704.931,
MMS 3 - MarsSat-1,13090109.687,13999524.582,909414.895,
MMS 3 - MarsSat-1,14000769.388,14910112.927,909343.539,
MMS 3 - MarsSat-1,14911382.460,15821182.943,909800.484,
MMS 3 - MarsSat-1,15822494.612,16732615.152,910120.540,
MMS 3 - MarsSat-1,16734000.408,17643556.723,909556.315,
MMS 3 - MarsSat-1,17645063.988,18250876.762,605812.774,
MMS 3 - MarsSat-1,18252470.913,18858619.856,606148.943,
MMS 3 - MarsSat-1,18860451.853,19162605.509,302153.656,
MMS 3 - MarsSat-1,19164505.791,19295915.229,131409.438,
MMS 3 - MarsSat-1,19297305.949,19384518.953,87213.004,
MMS 3 - MarsSat-1,19386307.033,19561831.662,175524.629,
MMS 3 - MarsSat-1,19564209.129,19650519.750,86310.621,
MMS 3 - MarsSat-1,19653126.846,19769756.823,116629.977,
MMS 3 - MarsSat-1,19771851.189,19827923.973,56072.784,
MMS 3 - MarsSat-1,19830923.498,19916644.460,85720.962,
MMS 3 - MarsSat-1,19919810.239,20094090.631,174280.392,
MMS 3 - MarsSat-1,20097549.348,20182831.614,85282.266,
MMS 3 - MarsSat-1,20186418.851,20271571.302,85152.452,
MMS 3 - MarsSat-1,20275275.571,20360308.425,85032.854,
MMS 3 - MarsSat-1,20364119.830,20377826.367,13706.537,
MMS 3 - MarsSat-1,20380102.302,20449059.115,68956.812,
MMS 3 - MarsSat-1,20452974.754,20537811.947,84837.193,
MMS 3 - MarsSat-1,20541819.740,20626562.468,84742.728,
MMS 3 - MarsSat-1,20630654.539,20681421.590,50767.051,
MMS 3 - MarsSat-1,20683798.503,20715315.663,31517.159,
MMS 3 - MarsSat-1,20719488.686,20804079.738,84591.052,
MMS 3 - MarsSat-1,20808324.904,20892840.618,84515.714,
MMS 3 - MarsSat-1,20897151.256,20981595.336,84444.080,
MMS 3 - MarsSat-1,20987799.360,21070369.188,82569.828,
MMS 3 - MarsSat-1,21074796.667,21159138.997,84342.330,
MMS 3 - MarsSat-1,21163615.719,21247904.998,84289.279,
MMS 3 - MarsSat-1,21252425.505,21289593.860,37168.355,
MMS 3 - MarsSat-1,21292161.719,21336676.526,44514.806,
MMS 3 - MarsSat-1,21341238.525,21425454.739,84216.215,
MMS 3 - MarsSat-1,21430051.452,21514229.062,84177.610,
MMS 3 - MarsSat-1,21518855.654,21602998.325,84142.671,
MMS 3 - MarsSat-1,21607652.191,21691785.833,84133.642,
MMS 3 - MarsSat-1,21696460.838,21780567.606,84106.768,
MMS 3 - MarsSat-1,21785259.558,21869344.422,84084.865,
MMS 3 - MarsSat-1,21874048.850,21897086.475,23037.625,
MMS 3 - MarsSat-1,21899917.172,21958130.741,58213.569,
MMS 3 - MarsSat-1,21962845.458,22046919.741,84074.283,
MMS 3 - MarsSat-1,22051639.126,22135704.421,84065.295,
MMS 3 - MarsSat-1,22140424.498,22200997.572,60573.075,
MMS 3 - MarsSat-1,22203932.755,22224487.790,20555.036,
MMS 3 - MarsSat-1,22229205.936,22313284.596,84078.660,
MMS 3 - MarsSat-1,22317995.403,22402076.221,84080.817,
MMS 3 - MarsSat-1,22406776.151,22490861.575,84085.424,
MMS 3 - MarsSat-1,22495546.448,22505243.402,9696.954,
MMS 3 - MarsSat-1,22508324.390,22579661.390,71337.000,
MMS 3 - MarsSat-1,22584328.833,22668459.780,84130.947,
MMS 3 - MarsSat-1,22673104.871,22757253.423,84148.552,
MMS 3 - MarsSat-1,22761872.557,22809053.623,47181.066,
MMS 3 - MarsSat-1,22812325.734,22846049.366,33723.633,
MMS 3 - MarsSat-1,22850639.382,22934854.954,84215.572,
MMS 3 - MarsSat-1,22939410.993,23023655.561,84244.568,
MMS 3 - MarsSat-1,23028174.322,23112446.868,84272.547,
MMS 3 - MarsSat-1,23116925.697,23201261.707,84336.010,
MMS 3 - MarsSat-1,23205694.381,23290069.129,84374.748,
MMS 3 - MarsSat-1,23294452.831,23378871.355,84418.524,
MMS 3 - MarsSat-1,23383202.425,23416669.780,33467.355,
MMS 3 - MarsSat-1,23420258.641,23467680.122,47421.481,
MMS 3 - MarsSat-1,23471954.329,23556494.851,84540.521,
MMS 3 - MarsSat-1,23560707.712,23645304.863,84597.151,
MMS 3 - MarsSat-1,23649452.797,23720912.820,71460.023,
MMS 3 - MarsSat-1,23724695.844,23734109.957,9414.112,
MMS 3 - MarsSat-1,23738189.190,23822933.736,84744.546,
MMS 3 - MarsSat-1,23826937.838,23911751.505,84813.667,
MMS 3 - MarsSat-1,23915677.184,24000563.576,84886.392,
MMS 3 - MarsSat-1,24004406.476,24024745.342,20338.866,
MMS 3 - MarsSat-1,24028804.825,24089387.353,60582.528,
MMS 3 - MarsSat-1,24093141.274,24178213.745,85072.471,
MMS 3 - MarsSat-1,24181873.916,24267035.838,85161.923,
MMS 3 - MarsSat-1,24270597.528,24328193.784,57596.256,
MMS 3 - MarsSat-1,24332498.975,24355858.057,23359.082,
MMS 3 - MarsSat-1,24359314.684,24444695.116,85380.432,
MMS 3 - MarsSat-1,24448039.541,24533527.929,85488.388,
MMS 3 - MarsSat-1,24536754.577,24622354.758,85600.181,
MMS 3 - MarsSat-1,24625456.389,24632133.667,6677.278,
MMS 3 - MarsSat-1,24636639.019,24711201.500,74562.481,
MMS 3 - MarsSat-1,24714167.580,24800047.873,85880.293,
MMS 3 - MarsSat-1,24802870.587,24888892.086,86021.499,
MMS 3 - MarsSat-1,24891561.706,24936243.814,44682.108,
MMS 3 - MarsSat-1,24941057.957,25066610.722,125552.765,
MMS 3 - MarsSat-1,25068930.083,25155479.105,86549.022,
MMS 3 - MarsSat-1,25157599.169,25239872.006,82272.837,
MMS 3 - MarsSat-1,25246244.776,25422181.593,175936.817,
MMS 3 - MarsSat-1,25423505.553,25543408.972,119903.419,
MMS 3 - MarsSat-1,25548925.284,25847328.219,298402.935,
MMS 3 - MarsSat-1,25853122.018,26152940.745,299818.727,
MMS 3 - MarsSat-1,26157590.860,26456800.128,299209.268,
MMS 3 - MarsSat-1,26461683.355,26758305.169,296621.815,
MMS 3 - MarsSat-1,26765415.497,27064221.628,298806.131,
MMS 3 - MarsSat-1,27069615.710,27368378.934,298763.223,
MMS 3 - MarsSat-1,27374041.964,27669472.052,295430.088,
MMS 3 - MarsSat-1,27678049.089,27975662.028,297612.940,
MMS 3 - MarsSat-1,27981891.646,28279598.312,297706.667,
MMS 3 - MarsSat-1,28286063.689,28583756.283,297692.594,
MMS 3 - MarsSat-1,28590469.035,28887462.465,296993.429,
MMS 3 - MarsSat-1,28894456.770,29190833.928,296377.158,
MMS 3 - MarsSat-1,29198037.783,29491024.435,292986.652,
MMS 3 - MarsSat-1,29502092.381,29798744.708,296652.327,
MMS 3 - MarsSat-1,29806309.668,30102268.945,295959.277,
MMS 3 - MarsSat-1,30110011.106,30401453.020,291441.913,
MMS 3 - MarsSat-1,30402134.943,30405666.467,3531.525,
MMS 3 - MarsSat-1,30413504.525,30709406.792,295902.267,
MMS 3 - MarsSat-1,30717276.855,31013317.932,296041.077,
MMS 3 - MarsSat-1,31021256.956,31312385.842,291128.886,
MMS 3 - MarsSat-1,31313091.476,31316674.082,3582.606,
MMS 3 - MarsSat-1,31324656.324,31536000.000,211343.676,
MMS 3 - MarsSat-2,0.000,24865.359,24865.359,
MMS 3 - MarsSat-2,25996.005,935564.237,909568.232,
MMS 3 - MarsSat-2,937107.264,1542825.802,605718.539,
MMS 3 - MarsSat-2,1544463.251,1846532.259,302069.008,
MMS 3 - MarsSat-2,1848192.583,2454682.805,606490.222,
MMS 3 - MarsSat-2,2456358.265,3973690.644,1517332.380,
MMS 3 - MarsSat-2,3975298.486,4581933.654,606635.168,
MMS 3 - MarsSat-2,4583489.422,5493490.042,910000.620,
MMS 3 - MarsSat-2,5494976.887,6101698.723,606721.836,
MMS 3 - MarsSat-2,6103148.175,6709391.966,606243.791,
MMS 3 - MarsSat-2,6710794.682,7317647.297,606852.614,
MMS 3 - MarsSat-2,7319018.588,7621155.695,302137.107,
MMS 3 - MarsSat-2,7622510.622,8229306.255,606795.633,
MMS 3 - MarsSat-2,8230627.703,9748427.092,1517799.389,
MMS 3 - MarsSat-2,9749698.538,12177937.194,2428238.655,
MMS 3 - MarsSat-2,12179170.782,13088875.697,909704.915,
MMS 3 - MarsSat-2,13090109.541,13999524.477,909414.937,
MMS 3 - MarsSat-2,14000769.301,14910112.891,909343.590,
MMS 3 - MarsSat-2,14911382.487,15821182.923,909800.436,
MMS 3 - MarsSat-2,15822494.654,16732615.106,910120.452,
MMS 3 - MarsSat-2,16737321.545,17267569.400,530247.855,
MMS 3 - MarsSat-2,17270304.928,17444835.524,174530.596,
MMS 3 - MarsSat-2,17447825.321,17643556.731,195731.410,
MMS 3 - MarsSat-2,17645063.915,17799461.595,154397.679,
MMS 3 - MarsSat-2,17802767.516,17976809.353,174041.837,
MMS 3 - MarsSat-2,17980197.410,18154182.453,173985.043,
MMS 3 - MarsSat-2,18157608.908,18250876.721,93267.813,
MMS 3 - MarsSat-2,18252470.843,18331573.936,79103.093,
MMS 3 - MarsSat-2,18334996.176,18508985.660,173989.484,
MMS 3 - MarsSat-2,18512361.636,18686421.349,174059.713,
MMS 3 - MarsSat-2,18689705.843,18858619.856,168914.013,
MMS 3 - MarsSat-2,18867022.636,19041362.142,174339.506,
MMS 3 - MarsSat-2,19044316.286,19162605.509,118289.223,
MMS 3 - MarsSat-2,19164505.907,19218875.902,54369.995,
MMS 3 - MarsSat-2,19221573.568,19396434.555,174860.987,
MMS 3 - MarsSat-2,19398789.259,19769756.823,370967.564,
MMS 3 - MarsSat-2,19771851.059,20377826.367,605975.308,
MMS 3 - MarsSat-2,20380102.322,20681421.590,301319.268,
MMS 3 - MarsSat-2,20683798.650,21289593.860,605795.209,
MMS 3 - MarsSat-2,21292161.949,21897086.475,604924.526,
MMS 3 - MarsSat-2,21899916.934,22200997.572,301080.638,
MMS 3 - MarsSat-2,22203933.203,22505243.402,301310.199,
MMS 3 - MarsSat-2,22508324.659,22809053.623,300728.964,
MMS 3 - MarsSat-2,22812326.242,23112682.688,300356.446,
MMS 3 - MarsSat-2,23116125.512,23416669.780,300544.268,
MMS 3 - MarsSat-2,23420259.139,23720912.820,300653.681,
MMS 3 - MarsSat-2,23724697.092,24024745.342,300048.251,
MMS 3 - MarsSat-2,24028804.422,24328193.784,299389.362,
MMS 3 - MarsSat-2,24332499.960,24632133.667,299633.706,
MMS 3 - MarsSat-2,24636639.971,24936243.814,299603.843,
MMS 3 - MarsSat-2,24941059.470,25239872.006,298812.537,
MMS 3 - MarsSat-2,25245067.173,25543408.972,298341.799,
MMS 3 - MarsSat-2,25548926.366,25847328.219,298401.852,
MMS 3 - MarsSat-2,25853125.614,26152940.629,299815.015,
