norad_mars_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-1,17136470.271,17150012.919,13542.648,
GPM-CORE - MarsSat-1,17151957.032,17160325.736,8368.704,
GPM-CORE - MarsSat-1,17162280.736,17170638.247,8357.510,
GPM-CORE - MarsSat-1,17172603.765,17180950.412,8346.647,
GPM-CORE - MarsSat-1,17188086.965,17196417.943,8330.979,
GPM-CORE - MarsSat-1,17198408.195,17206729.151,8320.956,
GPM-CORE - MarsSat-1,17208728.745,17217040.009,8311.264,
GPM-CORE - MarsSat-1,17224208.434,17232505.737,8297.304,
GPM-CORE - MarsSat-1,17234527.551,17242815.891,8288.341,
GPM-CORE - MarsSat-1,17244846.154,17253125.777,8279.623,
GPM-CORE - MarsSat-1,17260323.059,17268590.035,8266.975,
GPM-CORE - MarsSat-1,17270640.279,17278899.108,8258.829,
GPM-CORE - MarsSat-1,17280956.898,17289207.819,8250.921,
GPM-CORE - MarsSat-1,17296430.732,17304670.246,8239.514,
GPM-CORE - MarsSat-1,17306745.954,17314978.158,8232.204,
GPM-CORE - MarsSat-1,17317060.703,17325285.809,8225.107,
GPM-CORE - MarsSat-1,17327375.014,17335593.208,8218.194,
GPM-CORE - MarsSat-1,17342845.661,17351053.791,8208.129,
GPM-CORE - MarsSat-1,17353158.841,17361360.455,8201.614,
GPM-CORE - MarsSat-1,17363471.515,17371666.779,8195.264,
GPM-CORE - MarsSat-1,17378939.555,17387125.633,8186.078,
GPM-CORE - MarsSat-1,17389250.967,17397431.151,8180.184,
GPM-CORE - MarsSat-1,17399561.938,17407736.397,8174.459,
GPM-CORE - MarsSat-1,17415027.656,17423193.794,8166.138,
GPM-CORE - MarsSat-1,17425337.661,17433498.400,8160.740,
GPM-CORE - MarsSat-1,17435647.266,17443802.717,8155.451,
GPM-CORE - MarsSat-1,17451110.855,17459258.594,8147.739,
GPM-CORE - MarsSat-1,17461419.336,17469562.100,8142.764,
GPM-CORE - MarsSat-1,17471727.361,17479865.292,8137.931,
GPM-CORE - MarsSat-1,17487188.622,17495319.553,8130.930,
GPM-CORE - MarsSat-1,17497495.669,17505622.074,8126.406,
GPM-CORE - MarsSat-1,17507802.372,17515924.346,8121.975,
GPM-CORE - MarsSat-1,17523261.762,17526226.352,2964.589,
GPM-CORE - MarsSat-1,17533567.540,17541678.802,8111.262,
GPM-CORE - MarsSat-1,17543872.899,17551980.035,8107.136,
GPM-CORE - MarsSat-1,17559330.147,17562280.948,2950.801,
GPM-CORE - MarsSat-1,17569634.483,17577731.764,8097.281,
GPM-CORE - MarsSat-1,17579938.462,17588031.977,8093.515,
GPM-CORE - MarsSat-1,17595393.819,17598331.945,2938.126,
GPM-CORE - MarsSat-1,17605696.985,17613781.418,8084.434,
GPM-CORE - MarsSat-1,17615999.804,17624080.714,8080.910,
GPM-CORE - MarsSat-1,17626302.249,17634379.699,8077.450,
GPM-CORE - MarsSat-1,17641755.178,17649827.578,8072.400,
GPM-CORE - MarsSat-1,17652056.647,17660125.788,8069.141,
GPM-CORE - MarsSat-1,17662357.758,17670423.725,8065.967,
GPM-CORE - MarsSat-1,17677808.819,17685870.165,8061.346,
GPM-CORE - MarsSat-1,17688109.145,17696167.481,8058.336,
GPM-CORE - MarsSat-1,17698409.159,17706464.526,8055.367,
GPM-CORE - MarsSat-1,17713858.540,17721909.534,8050.995,
GPM-CORE - MarsSat-1,17724157.666,17732205.814,8048.148,
GPM-CORE - MarsSat-1,17734456.418,17742501.788,8045.370,
GPM-CORE - MarsSat-1,17749903.879,17757945.222,8041.343,
GPM-CORE - MarsSat-1,17760201.786,17768240.526,8038.740,
GPM-CORE - MarsSat-1,17770499.398,17778535.584,8036.185,
GPM-CORE - MarsSat-1,17785945.267,17793977.682,8032.415,
GPM-CORE - MarsSat-1,17796242.118,17804272.057,8029.939,
GPM-CORE - MarsSat-1,17806538.622,17814566.126,8027.503,
GPM-CORE - MarsSat-1,17821982.702,17830006.652,8023.950,
GPM-CORE - MarsSat-1,17832278.316,17840299.974,8021.658,
GPM-CORE - MarsSat-1,17842573.609,17850593.033,8019.423,
GPM-CORE - MarsSat-1,17858016.001,17866032.155,8016.153,
GPM-CORE - MarsSat-1,17868310.577,17876324.588,8014.011,
GPM-CORE - MarsSat-1,17878604.856,17886616.749,8011.893,
GPM-CORE - MarsSat-1,17894045.665,17902054.434,8008.768,
GPM-CORE - MarsSat-1,17904339.106,17912345.839,8006.733,
GPM-CORE - MarsSat-1,17914632.201,17922636.947,8004.746,
GPM-CORE - MarsSat-1,17930071.236,17932927.777,2856.540,
GPM-CORE - MarsSat-1,17940363.558,17948363.546,7999.988,
GPM-CORE - MarsSat-1,17950655.603,17958653.753,7998.149,
GPM-CORE - MarsSat-1,17966093.142,17968943.701,2850.559,
GPM-CORE - MarsSat-1,17976384.453,17984378.092,7993.639,
GPM-CORE - MarsSat-1,17986675.435,17994667.306,7991.871,
GPM-CORE - MarsSat-1,18002111.273,18004956.215,2844.942,
GPM-CORE - MarsSat-1,18012401.423,18020389.044,7987.621,
GPM-CORE - MarsSat-1,18022691.273,18030677.273,7986.000,
GPM-CORE - MarsSat-1,18038125.529,18040965.258,2839.729,
GPM-CORE - MarsSat-1,18048414.693,18056396.764,7982.071,
GPM-CORE - MarsSat-1,18058703.570,18066684.092,7980.522,
GPM-CORE - MarsSat-1,18074136.300,18076971.123,2834.823,
GPM-CORE - MarsSat-1,18084424.373,18092401.099,7976.726,
GPM-CORE - MarsSat-1,18094712.117,18102687.386,7975.270,
GPM-CORE - MarsSat-1,18110143.158,18112973.406,2830.248,
GPM-CORE - MarsSat-1,18120430.170,18128401.970,7971.800,
GPM-CORE - MarsSat-1,18130716.918,18138687.370,7970.452,
GPM-CORE - MarsSat-1,18146146.527,18148972.507,2825.980,
GPM-CORE - MarsSat-1,18156432.560,18164399.676,7967.116,
GPM-CORE - MarsSat-1,18166718.271,18174684.079,7965.808,
GPM-CORE - MarsSat-1,18182146.225,18184968.186,2821.961,
GPM-CORE - MarsSat-1,18192431.140,18200393.826,7962.686,
GPM-CORE - MarsSat-1,18202715.771,18210677.267,7961.496,
GPM-CORE - MarsSat-1,18218142.223,18220960.465,2818.241,
GPM-CORE - MarsSat-1,18228426.193,18236384.786,7958.593,
GPM-CORE - MarsSat-1,18238709.879,18246667.324,7957.445,
GPM-CORE - MarsSat-1,18254134.828,18256949.565,2814.736,
GPM-CORE - MarsSat-1,18264417.727,18272372.364,7954.637,
GPM-CORE - MarsSat-1,18274700.312,18282653.872,7953.561,
GPM-CORE - MarsSat-1,18290123.644,18292935.119,2811.475,
GPM-CORE - MarsSat-1,18300405.531,18308356.533,7951.002,
GPM-CORE - MarsSat-1,18310687.159,18318637.168,7950.010,
GPM-CORE - MarsSat-1,18326109.091,18328917.539,2808.448,
GPM-CORE - MarsSat-1,18336390.012,18344337.554,7947.542,
GPM-CORE - MarsSat-1,18346670.619,18354617.188,7946.569,
GPM-CORE - MarsSat-1,18362090.938,18364896.530,2805.592,
GPM-CORE - MarsSat-1,18372370.779,18380315.040,7944.261,
GPM-CORE - MarsSat-1,18382650.346,18390593.738,7943.392,
GPM-CORE - MarsSat-1,18398069.215,18400872.195,2802.980,
GPM-CORE - MarsSat-1,18408348.135,18416289.400,7941.265,
GPM-CORE - MarsSat-1,18418626.776,18426567.188,7940.412,
GPM-CORE - MarsSat-1,18434044.167,18441983.313,7939.146,
GPM-CORE - MarsSat-1,18444322.034,18452260.364,7938.330,
GPM-CORE - MarsSat-1,18454599.596,18462537.141,7937.545,
GPM-CORE - MarsSat-1,18470015.416,18477951.837,7936.420,
GPM-CORE - MarsSat-1,18480292.309,18488227.999,7935.690,
GPM-CORE - MarsSat-1,18490568.949,18498503.912,7934.963,
GPM-CORE - MarsSat-1,18505983.406,18513917.275,7933.869,
GPM-CORE - MarsSat-1,18516259.343,18524192.487,7933.144,
GPM-CORE - MarsSat-1,18526534.970,18534467.403,7932.433,
GPM-CORE - MarsSat-1,18541947.836,18549879.249,7931.413,
GPM-CORE - MarsSat-1,18552222.723,18560153.489,7930.766,
GPM-CORE - MarsSat-1,18562497.349,18570427.489,7930.140,
GPM-CORE - MarsSat-1,18577908.820,18585838.038,7929.218,
GPM-CORE - MarsSat-1,18588182.811,18596111.413,7928.603,
GPM-CORE - MarsSat-1,18598456.521,18606384.506,7927.986,
GPM-CORE - MarsSat-1,18613866.522,18621793.591,7927.069,
GPM-CORE - MarsSat-1,18624139.473,18632065.953,7926.480,
GPM-CORE - MarsSat-1,18634412.132,18642338.049,7925.917,
GPM-CORE - MarsSat-1,18649820.616,18657745.739,7925.123,
GPM-CORE - MarsSat-1,18660092.626,18668017.238,7924.612,
GPM-CORE - MarsSat-1,18675500.171,18678288.488,2788.317,
GPM-CORE - MarsSat-1,18685771.531,18693694.852,7923.321,
GPM-CORE - MarsSat-1,18696042.598,18703965.397,7922.798,
GPM-CORE - MarsSat-1,18711448.627,18714235.649,2787.022,
GPM-CORE - MarsSat-1,18721718.942,18729640.516,7921.573,
GPM-CORE - MarsSat-1,18731988.985,18739910.117,7921.131,
GPM-CORE - MarsSat-1,18747393.583,18750179.484,2785.901,
GPM-CORE - MarsSat-1,18757663.011,18765583.085,7920.073,
GPM-CORE - MarsSat-1,18767932.184,18775851.826,7919.642,
GPM-CORE - MarsSat-1,18783335.414,18786120.283,2784.869,
GPM-CORE - MarsSat-1,18793603.858,18801522.423,7918.565,
GPM-CORE - MarsSat-1,18803872.002,18811790.166,7918.165,
GPM-CORE - MarsSat-1,18819273.695,18822057.653,2783.958,
GPM-CORE - MarsSat-1,18829541.175,18837458.439,7917.264,
GPM-CORE - MarsSat-1,18839808.417,18847725.339,7916.922,
GPM-CORE - MarsSat-1,18855208.818,18863125.220,7916.402,
GPM-CORE - MarsSat-1,18865475.415,18873391.464,7916.049,
GPM-CORE - MarsSat-1,18875741.720,18883657.416,7915.696,
GPM-CORE - MarsSat-1,18891140.619,18899055.811,7915.192,
GPM-CORE - MarsSat-1,18901406.195,18909321.081,7914.885,
GPM-CORE - MarsSat-1,18911671.512,18919586.114,7914.602,
GPM-CORE - MarsSat-1,18927069.038,18934983.241,7914.202,
GPM-CORE - MarsSat-1,18937333.759,18945247.694,7913.934,
GPM-CORE - MarsSat-1,18952730.357,18955511.882,2781.524,
GPM-CORE - MarsSat-1,18962994.404,18970907.628,7913.224,
GPM-CORE - MarsSat-1,18973258.155,18981171.099,7912.945,
GPM-CORE - MarsSat-1,18988653.240,18991434.302,2781.062,
GPM-CORE - MarsSat-1,18998916.300,19006828.654,7912.355,
GPM-CORE - MarsSat-1,19009179.121,19017091.275,7912.154,
GPM-CORE - MarsSat-1,19024572.922,19027353.667,2780.745,
GPM-CORE - MarsSat-1,19034835.153,19042746.783,7911.630,
GPM-CORE - MarsSat-1,19045097.115,19053008.516,7911.400,
GPM-CORE - MarsSat-1,19060489.514,19063269.962,2780.448,
GPM-CORE - MarsSat-1,19070750.748,19078661.615,7910.867,
GPM-CORE - MarsSat-1,19081011.711,19088922.405,7910.694,
GPM-CORE - MarsSat-1,19096402.702,19104313.168,7910.466,
GPM-CORE - MarsSat-1,19106663.081,19114573.399,7910.318,
GPM-CORE - MarsSat-1,19116923.231,19124833.390,7910.159,
GPM-CORE - MarsSat-1,19132312.977,19140222.878,7909.901,
GPM-CORE - MarsSat-1,19142572.457,19150482.183,7909.726,
GPM-CORE - MarsSat-1,19152831.647,19160741.207,7909.561,
GPM-CORE - MarsSat-1,19168219.914,19176129.265,7909.351,
GPM-CORE - MarsSat-1,19178478.448,19186387.686,7909.238,
GPM-CORE - MarsSat-1,19193865.829,19196645.893,2780.063,
GPM-CORE - MarsSat-1,19204123.805,19212032.780,7908.975,
GPM-CORE - MarsSat-1,19214381.540,19222290.389,7908.849,
GPM-CORE - MarsSat-1,19229767.637,19232547.718,2780.081,
GPM-CORE - MarsSat-1,19240024.680,19247933.183,7908.503,
GPM-CORE - MarsSat-1,19250281.443,19258189.831,7908.388,
GPM-CORE - MarsSat-1,19265666.112,19273574.374,7908.262,
GPM-CORE - MarsSat-1,19275922.276,19283830.472,7908.196,
GPM-CORE - MarsSat-1,19286178.229,19294086.353,7908.125,
GPM-CORE - MarsSat-1,19301561.736,19309469.718,7907.982,
GPM-CORE - MarsSat-1,19311817.092,19319724.956,7907.865,
GPM-CORE - MarsSat-1,19322072.169,19329979.914,7907.746,
GPM-CORE - MarsSat-1,19337454.255,19345361.853,7907.598,
GPM-CORE - MarsSat-1,19347708.652,19355616.181,7907.529,
GPM-CORE - MarsSat-1,19363089.827,19365870.296,2780.469,
GPM-CORE - MarsSat-1,19373343.687,19381251.076,7907.390,
GPM-CORE - MarsSat-1,19388724.069,19391504.646,2780.577,
GPM-CORE - MarsSat-1,19398977.351,19401757.960,2780.610,
GPM-CORE - MarsSat-1,19409230.358,19417137.414,7907.056,
GPM-CORE - MarsSat-1,19419483.086,19427390.041,7906.956,
GPM-CORE - MarsSat-1,19434861.685,19442768.522,7906.837,
GPM-CORE - MarsSat-1,19445113.795,19453020.574,7906.779,
GPM-CORE - MarsSat-1,19455365.700,19463272.425,7906.724,
GPM-CORE - MarsSat-1,19470743.178,19478649.798,7906.620,
GPM-CORE - MarsSat-1,19480994.551,19488901.073,7906.522,
GPM-CORE - MarsSat-1,19491245.670,19499152.074,7906.404,
GPM-CORE - MarsSat-1,19506621.837,19514528.056,7906.219,
GPM-CORE - MarsSat-1,19516872.279,19524778.393,7906.113,
GPM-CORE - MarsSat-1,19532247.497,19535028.509,2781.012,
GPM-CORE - MarsSat-1,19542497.384,19550403.308,7905.924,
GPM-CORE - MarsSat-1,19552747.078,19560652.918,7905.840,
GPM-CORE - MarsSat-1,19568121.230,19570902.295,2781.065,
GPM-CORE - MarsSat-1,19578370.365,19586275.869,7905.504,
GPM-CORE - MarsSat-1,19588619.230,19596524.573,7905.343,
GPM-CORE - MarsSat-1,19603992.017,19611897.141,7905.124,
GPM-CORE - MarsSat-1,19614240.233,19622145.234,7905.001,
GPM-CORE - MarsSat-1,19624488.237,19632393.124,7904.887,
GPM-CORE - MarsSat-1,19639859.890,19647764.584,7904.694,
GPM-CORE - MarsSat-1,19655231.097,19658011.947,2780.850,
GPM-CORE - MarsSat-1,19665478.275,19668259.058,2780.783,
GPM-CORE - MarsSat-1,19675725.187,19683629.209,7904.022,
GPM-CORE - MarsSat-1,19685971.826,19693875.636,7903.810,
GPM-CORE - MarsSat-1,19701341.312,19704121.818,2780.506,
GPM-CORE - MarsSat-1,19711587.364,19719490.694,7903.329,
GPM-CORE - MarsSat-1,19721833.227,19729736.366,7903.140,
GPM-CORE - MarsSat-1,19737201.667,19745104.479,7902.812,
GPM-CORE - MarsSat-1,19747447.028,19755349.579,7902.551,
GPM-CORE - MarsSat-1,19757692.141,19765594.403,7902.262,
GPM-CORE - MarsSat-1,19773059.306,19780961.115,7901.809,
GPM-CORE - MarsSat-1,19783303.752,19791205.272,7901.519,
GPM-CORE - MarsSat-1,19798669.990,19801449.210,2779.220,
GPM-CORE - MarsSat-1,19808913.903,19816814.744,7900.841,
GPM-CORE - MarsSat-1,19819157.633,19827058.177,7900.543,
GPM-CORE - MarsSat-1,19834522.850,19837301.372,2778.522,
GPM-CORE - MarsSat-1,19844766.028,19852665.660,7899.632,
GPM-CORE - MarsSat-1,19855008.935,19862908.164,7899.230,
GPM-CORE - MarsSat-1,19870372.779,19878271.422,7898.643,
GPM-CORE - MarsSat-1,19880615.032,19888513.300,7898.269,
GPM-CORE - MarsSat-1,19890857.075,19898754.970,7897.895,
GPM-CORE - MarsSat-1,19906219.791,19914117.087,7897.296,
GPM-CORE - MarsSat-1,19921582.054,19924358.209,2776.155,
GPM-CORE - MarsSat-1,19931823.259,19934599.065,2775.806,
GPM-CORE - MarsSat-1,19942064.188,19949959.807,7895.619,
GPM-CORE - MarsSat-1,19952304.833,19960199.944,7895.111,
GPM-CORE - MarsSat-1,19967665.308,19975559.675,7894.367,
GPM-CORE - MarsSat-1,19977905.341,19985799.219,7893.878,
GPM-CORE - MarsSat-1,19988145.174,19996038.553,7893.379,
GPM-CORE - MarsSat-1,20003504.545,20011397.122,7892.577,
GPM-CORE - MarsSat-1,20013743.839,20021635.833,7891.994,
GPM-CORE - MarsSat-1,20029102.271,20031874.245,2771.974,
GPM-CORE - MarsSat-1,20039340.860,20047231.301,7890.441,
GPM-CORE - MarsSat-1,20049579.163,20057468.994,7889.831,
GPM-CORE - MarsSat-1,20064936.144,20067706.444,2770.300,
GPM-CORE - MarsSat-1,20075173.858,20083062.199,7888.342,
GPM-CORE - MarsSat-1,20085411.362,20093299.076,7887.714,
GPM-CORE - MarsSat-1,20100767.185,20108653.882,7886.697,
GPM-CORE - MarsSat-1,20111004.060,20118890.042,7885.982,
GPM-CORE - MarsSat-1,20121240.628,20129125.888,7885.260,
GPM-CORE - MarsSat-1,20136594.901,20144479.100,7884.199,
GPM-CORE - MarsSat-1,20146830.731,20154714.240,7883.508,
GPM-CORE - MarsSat-1,20162184.023,20164949.135,2765.112,
GPM-CORE - MarsSat-1,20172419.266,20180301.019,7881.752,
GPM-CORE - MarsSat-1,20187771.665,20190535.271,2763.606,
GPM-CORE - MarsSat-1,20198006.238,20205886.071,7879.833,
GPM-CORE - MarsSat-1,20208240.492,20216119.527,7879.035,
GPM-CORE - MarsSat-1,20218474.419,20226352.661,7878.242,
GPM-CORE - MarsSat-1,20233824.732,20241701.811,7877.079,
GPM-CORE - MarsSat-1,20244057.928,20251934.246,7876.318,
GPM-CORE - MarsSat-1,20259407.248,20262166.424,2759.175,
GPM-CORE - MarsSat-1,20279872.074,20287745.602,7873.528,
GPM-CORE - MarsSat-1,20295219.870,20303092.113,7872.244,
GPM-CORE - MarsSat-1,20305451.303,20313322.697,7871.393,
GPM-CORE - MarsSat-1,20315682.400,20323552.964,7870.564,
GPM-CORE - MarsSat-1,20331028.468,20338897.821,7869.353,
GPM-CORE - MarsSat-1,20341258.831,20349127.375,7868.543,
GPM-CORE - MarsSat-1,20356603.864,20359356.636,2752.772,
GPM-CORE - MarsSat-1,20366833.513,20374699.926,7866.413,
GPM-CORE - MarsSat-1,20377062.825,20384928.353,7865.528,
GPM-CORE - MarsSat-1,20392406.119,20400270.326,7864.207,
GPM-CORE - MarsSat-1,20402634.535,20410497.881,7863.345,
GPM-CORE - MarsSat-1,20412862.621,20420725.119,7862.498,
GPM-CORE - MarsSat-1,20428204.180,20436065.414,7861.234,
GPM-CORE - MarsSat-1,20438431.520,20446291.898,7860.379,
GPM-CORE - MarsSat-1,20453771.944,20456518.056,2746.112,
GPM-CORE - MarsSat-1,20463998.467,20471856.627,7858.160,
GPM-CORE - MarsSat-1,20474224.622,20482081.877,7857.255,
GPM-CORE - MarsSat-1,20489563.162,20497419.077,7855.915,
GPM-CORE - MarsSat-1,20499788.412,20507643.457,7855.045,
GPM-CORE - MarsSat-1,20515125.675,20517867.521,2741.846,
GPM-CORE - MarsSat-1,20525350.128,20533203.023,7852.896,
GPM-CORE - MarsSat-1,20550909.821,20553649.158,2739.338,
GPM-CORE - MarsSat-1,20561133.063,20568982.784,7849.721,
GPM-CORE - MarsSat-1,20571355.922,20579204.736,7848.815,
GPM-CORE - MarsSat-1,20586689.513,20594537.003,7847.490,
GPM-CORE - MarsSat-1,20596911.474,20604758.094,7846.619,
GPM-CORE - MarsSat-1,20612243.809,20614978.855,2735.046,
GPM-CORE - MarsSat-1,20622464.957,20625199.279,2734.322,
GPM-CORE - MarsSat-1,20632685.757,20640529.248,7843.491,
GPM-CORE - MarsSat-1,20648016.258,20655858.371,7842.114,
GPM-CORE - MarsSat-1,20658236.111,20666077.311,7841.201,
GPM-CORE - MarsSat-1,20673565.186,20676295.884,2730.698,
GPM-CORE - MarsSat-1,20683784.125,20691623.091,7838.965,
GPM-CORE - MarsSat-1,20694002.726,20701840.808,7838.082,
GPM-CORE - MarsSat-1,20709329.997,20712058.184,2728.187,
GPM-CORE - MarsSat-1,20719547.743,20727383.575,7835.832,
GPM-CORE - MarsSat-1,20729765.122,20737600.030,7834.908,
GPM-CORE - MarsSat-1,20745090.475,20752923.996,7833.521,
GPM-CORE - MarsSat-1,20755306.898,20763139.510,7832.612,
GPM-CORE - MarsSat-1,20770630.843,20773354.670,2723.827,
GPM-CORE - MarsSat-1,20780846.371,20788676.764,7830.394,
GPM-CORE - MarsSat-1,20791061.561,20798891.061,7829.500,
GPM-CORE - MarsSat-1,20811490.899,20814211.831,2720.931,
GPM-CORE - MarsSat-1,20816598.005,20824425.212,7827.207,
GPM-CORE - MarsSat-1,20831918.746,20834638.215,2719.469,
GPM-CORE - MarsSat-1,20842132.095,20849957.021,7824.925,
GPM-CORE - MarsSat-1,20852345.074,20860169.105,7824.031,
GPM-CORE - MarsSat-1,20867663.883,20875486.578,7822.694,
GPM-CORE - MarsSat-1,20877875.994,20885697.793,7821.799,
GPM-CORE - MarsSat-1,20888087.758,20890803.270,2715.512,
GPM-CORE - MarsSat-1,20903404.729,20911224.264,7819.535,
GPM-CORE - MarsSat-1,20913615.578,20921434.201,7818.623,
GPM-CORE - MarsSat-1,20928931.145,20931643.763,2712.618,
GPM-CORE - MarsSat-1,20939141.060,20946957.427,7816.367,
GPM-CORE - MarsSat-1,20949350.616,20957166.099,7815.483,
GPM-CORE - MarsSat-1,20964664.298,20972478.462,7814.164,
GPM-CORE - MarsSat-1,20974872.988,20981593.937,6720.949,
GPM-CORE - MarsSat-1,20990185.362,20992893.705,2708.342,
GPM-CORE - MarsSat-1,21000393.154,21008204.174,7811.020,
GPM-CORE - MarsSat-1,21010600.572,21018410.696,7810.124,
GPM-CORE - MarsSat-1,21025911.002,21033719.807,7808.805,
GPM-CORE - MarsSat-1,21036117.506,21043925.443,7807.937,
GPM-CORE - MarsSat-1,21051426.616,21054130.732,2704.116,
GPM-CORE - MarsSat-1,21061632.261,21069438.014,7805.754,
GPM-CORE - MarsSat-1,21076940.069,21079642.428,2702.360,
GPM-CORE - MarsSat-1,21087144.820,21094948.375,7803.555,
GPM-CORE - MarsSat-1,21097349.204,21105151.886,7802.682,
GPM-CORE - MarsSat-1,21112655.097,21115355.038,2699.941,
GPM-CORE - MarsSat-1,21122858.583,21130659.110,7800.527,
GPM-CORE - MarsSat-1,21133061.721,21140861.397,7799.676,
GPM-CORE - MarsSat-1,21148365.783,21156164.186,7798.403,
GPM-CORE - MarsSat-1,21163669.063,21166365.608,2696.546,
GPM-CORE - MarsSat-1,21173870.808,21176566.675,2695.867,
GPM-CORE - MarsSat-1,21184072.193,21191867.604,7795.411,
GPM-CORE - MarsSat-1,21194273.217,21202067.783,7794.566,
GPM-CORE - MarsSat-1,21209574.085,21217367.406,7793.320,
GPM-CORE - MarsSat-1,21219774.229,21227566.728,7792.499,
GPM-CORE - MarsSat-1,21235073.808,21237765.708,2691.900,
GPM-CORE - MarsSat-1,21245273.101,21247897.913,2624.811,
GPM-CORE - MarsSat-1,21255472.046,21263261.645,7789.599,
GPM-CORE - MarsSat-1,21270769.797,21278558.163,7788.366,
GPM-CORE - MarsSat-1,21280967.851,21288755.406,7787.555,
GPM-CORE - MarsSat-1,21296264.277,21298952.305,2688.027,
GPM-CORE - MarsSat-1,21306461.466,21314247.014,7785.547,
GPM-CORE - MarsSat-1,21316658.316,21324443.064,7784.748,
GPM-CORE - MarsSat-1,21331952.952,21334638.777,2685.826,
GPM-CORE - MarsSat-1,21342148.944,21349931.706,7782.762,
GPM-CORE - MarsSat-1,21357442.280,21360126.559,2684.279,
GPM-CORE - MarsSat-1,21367637.403,21375418.192,7780.788,
GPM-CORE - MarsSat-1,21377832.179,21385612.187,7780.008,
GPM-CORE - MarsSat-1,21393123.698,21400902.554,7778.856,
GPM-CORE - MarsSat-1,21403317.619,21411095.713,7778.095,
GPM-CORE - MarsSat-1,21418607.868,21421288.535,2680.667,
GPM-CORE - MarsSat-1,21430039.488,21436577.129,6537.641,
GPM-CORE - MarsSat-1,21438993.681,21446769.101,7775.420,
GPM-CORE - MarsSat-1,21454282.134,21462056.424,7774.290,
GPM-CORE - MarsSat-1,21464474.004,21472247.554,7773.550,
GPM-CORE - MarsSat-1,21479761.174,21482438.348,2677.174,
GPM-CORE - MarsSat-1,21489952.203,21497723.912,7771.709,
GPM-CORE - MarsSat-1,21500142.897,21507913.870,7770.973,
GPM-CORE - MarsSat-1,21520523.270,21523198.183,2674.912,
GPM-CORE - MarsSat-1,21525618.150,21533387.306,7769.155,
GPM-CORE - MarsSat-1,21540902.281,21548670.360,7768.078,
GPM-CORE - MarsSat-1,21551091.281,21558858.644,7767.363,
GPM-CORE - MarsSat-1,21566374.150,21569046.596,2672.446,
GPM-CORE - MarsSat-1,21576562.310,21584327.908,7765.598,
GPM-CORE - MarsSat-1,21586750.135,21594515.036,7764.902,
GPM-CORE - MarsSat-1,21612218.234,21619981.397,7763.163,
GPM-CORE - MarsSat-1,21627498.089,21630167.358,2669.269,
GPM-CORE - MarsSat-1,21637684.238,21645445.685,7761.446,
GPM-CORE - MarsSat-1,21647870.052,21655630.826,7760.775,
GPM-CORE - MarsSat-1,21663148.150,21670907.920,7759.771,
GPM-CORE - MarsSat-1,21673333.136,21681092.235,7759.099,
GPM-CORE - MarsSat-1,21688609.994,21691276.220,2666.226,
GPM-CORE - MarsSat-1,21698794.147,21706551.581,7757.434,
GPM-CORE - MarsSat-1,21708977.965,21716734.746,7756.781,
GPM-CORE - MarsSat-1,21724253.070,21732008.879,7755.808,
GPM-CORE - MarsSat-1,21734436.063,21742191.224,7755.160,
GPM-CORE - MarsSat-1,21749709.937,21752373.241,2663.305,
GPM-CORE - MarsSat-1,21759892.105,21767645.656,7753.552,
GPM-CORE - MarsSat-1,21775164.732,21777826.858,2662.126,
GPM-CORE - MarsSat-1,21785346.069,21788007.730,2661.661,
GPM-CORE - MarsSat-1,21795527.079,21803278.424,7751.345,
GPM-CORE - MarsSat-1,21811505.812,21818548.386,7042.573,
GPM-CORE - MarsSat-1,21821728.489,21823638.212,1909.723,
GPM-CORE - MarsSat-1,21837052.499,21838907.207,1854.708,
GPM-CORE - MarsSat-1,21847264.340,21849086.129,1821.790,
GPM-CORE - MarsSat-1,21857474.070,21864353.896,6879.826,
GPM-CORE - MarsSat-1,21882991.281,21884709.775,1718.495,
GPM-CORE - MarsSat-1,21898297.228,21899975.841,1678.613,
GPM-CORE - MarsSat-1,21908499.974,21910152.817,1652.843,
GPM-CORE - MarsSat-1,21923803.092,21925417.671,1614.579,
GPM-CORE - MarsSat-1,21934004.573,21935593.834,1589.261,
GPM-CORE - MarsSat-1,21944205.447,21945769.673,1564.227,
GPM-CORE - MarsSat-1,21969705.371,21971207.853,1502.481,
GPM-CORE - MarsSat-1,21985005.058,21986469.791,1464.733,
GPM-CORE - MarsSat-1,21995204.953,21996644.016,1439.063,
GPM-CORE - MarsSat-1,22005404.814,22006817.923,1413.109,
GPM-CORE - MarsSat-1,22020704.608,22022078.182,1373.574,
GPM-CORE - MarsSat-1,22030904.883,22032251.282,1346.399,
GPM-CORE - MarsSat-1,22046206.786,22046908.053,701.267,
GPM-CORE - MarsSat-1,22056409.255,22057682.603,1273.348,
GPM-CORE - MarsSat-1,22081920.536,22083111.932,1191.396,
GPM-CORE - MarsSat-1,22092128.506,22093224.587,1096.081,
GPM-CORE - MarsSat-1,22107447.540,22108320.821,873.281,
GPM-CORE - MarsSat-2,905.160,9457.910,8552.751,
GPM-CORE - MarsSat-2,11588.451,20138.229,8549.778,
GPM-CORE - MarsSat-2,22271.532,30818.402,8546.870,
