norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - JPSS-1,16614016.005,16624701.979,10685.974,
THEMIS A - JPSS-1,16626270.686,16630654.410,4383.724,
THEMIS A - JPSS-1,16632385.406,16642565.657,10180.251,
THEMIS A - JPSS-1,16644607.165,16648498.658,3891.493,
THEMIS A - JPSS-1,16650719.367,16659596.227,8876.859,
THEMIS A - JPSS-1,16665431.992,16710368.648,44936.655,
THEMIS A - JPSS-1,16711408.695,16728124.710,16716.015,
THEMIS A - JPSS-1,16729799.719,16745957.902,16158.183,
THEMIS A - JPSS-1,16748139.799,16757333.387,9193.588,
THEMIS A - JPSS-1,16763013.606,16807898.499,44884.893,
THEMIS A - JPSS-1,16808791.247,16825599.010,16807.763,
THEMIS A - JPSS-1,16827212.432,16843417.893,16205.461,
THEMIS A - JPSS-1,16845559.700,16849302.907,3743.207,
THEMIS A - JPSS-1,16860593.083,16905452.284,44859.202,
THEMIS A - JPSS-1,16906155.856,16923078.006,16922.150,
THEMIS A - JPSS-1,16924623.173,16940879.085,16255.912,
THEMIS A - JPSS-1,16942978.995,16946769.268,3790.273,
THEMIS A - JPSS-1,16949102.071,16952483.418,3381.346,
THEMIS A - JPSS-1,16958178.851,16961524.096,3345.244,
THEMIS A - JPSS-1,16963344.419,17020562.467,57218.048,
THEMIS A - JPSS-1,17022031.433,17026486.323,4454.890,
THEMIS A - JPSS-1,17028157.607,17038341.910,10184.304,
THEMIS A - JPSS-1,17040397.568,17044234.989,3837.422,
THEMIS A - JPSS-1,17046521.325,17058925.998,12404.674,
THEMIS A - JPSS-1,17060921.227,17123964.551,63043.324,
THEMIS A - JPSS-1,17125568.739,17135806.750,10238.012,
THEMIS A - JPSS-1,17137815.262,17141700.855,3885.593,
THEMIS A - JPSS-1,17143940.232,17156328.654,12388.422,
THEMIS A - JPSS-1,17158485.938,17203936.428,45450.489,
THEMIS A - JPSS-1,17204430.945,17221447.749,17016.804,
THEMIS A - JPSS-1,17222977.465,17239167.419,16189.954,
THEMIS A - JPSS-1,17241358.565,17249809.483,8450.918,
THEMIS A - JPSS-1,17256042.717,17318936.601,62893.884,
THEMIS A - JPSS-1,17320383.221,17336635.043,16251.823,
THEMIS A - JPSS-1,17338776.134,17342462.271,3686.136,
THEMIS A - JPSS-1,17353595.621,17416432.080,62836.458,
THEMIS A - JPSS-1,17417785.249,17434103.990,16318.740,
THEMIS A - JPSS-1,17436192.793,17439940.625,3747.832,
THEMIS A - JPSS-1,17451148.970,17454799.792,3650.822,
THEMIS A - JPSS-1,17456500.306,17513935.682,57435.376,
THEMIS A - JPSS-1,17515182.441,17519805.113,4622.672,
THEMIS A - JPSS-1,17521334.803,17531574.530,10239.727,
THEMIS A - JPSS-1,17533608.424,17537416.820,3808.396,
THEMIS A - JPSS-1,17539751.415,17543029.482,3278.067,
THEMIS A - JPSS-1,17548708.247,17552200.712,3492.465,
THEMIS A - JPSS-1,17554060.441,17617297.452,63237.011,
THEMIS A - JPSS-1,17618738.455,17629047.023,10308.568,
THEMIS A - JPSS-1,17631022.915,17634891.812,3868.897,
THEMIS A - JPSS-1,17637166.417,17640574.077,3407.660,
THEMIS A - JPSS-1,17646282.214,17649603.746,3321.531,
THEMIS A - JPSS-1,17651610.383,17714797.235,63186.853,
THEMIS A - JPSS-1,17716137.994,17732366.441,16228.447,
THEMIS A - JPSS-1,17734581.178,17738090.782,3509.605,
THEMIS A - JPSS-1,17743888.189,17747007.555,3119.366,
THEMIS A - JPSS-1,17749152.057,17812306.558,63154.500,
THEMIS A - JPSS-1,17813531.968,17829841.550,16309.582,
THEMIS A - JPSS-1,17831995.434,17835592.193,3596.759,
THEMIS A - JPSS-1,17838187.916,17844410.606,6222.690,
THEMIS A - JPSS-1,17846687.337,17909828.570,63141.233,
THEMIS A - JPSS-1,17910917.915,17927317.996,16400.081,
THEMIS A - JPSS-1,17929408.936,17933084.880,3675.944,
THEMIS A - JPSS-1,17944218.389,17948061.854,3843.465,
THEMIS A - JPSS-1,17949718.792,18013145.383,63426.592,
THEMIS A - JPSS-1,18014497.849,18024796.630,10298.781,
THEMIS A - JPSS-1,18026821.405,18030572.712,3751.306,
THEMIS A - JPSS-1,18041747.976,18045463.632,3715.656,
THEMIS A - JPSS-1,18047259.465,18110660.958,63401.493,
THEMIS A - JPSS-1,18111888.979,18122278.306,10389.327,
THEMIS A - JPSS-1,18124232.510,18128058.216,3825.706,
THEMIS A - JPSS-1,18130402.046,18133535.737,3133.691,
THEMIS A - JPSS-1,18139279.957,18142868.161,3588.203,
THEMIS A - JPSS-1,18144789.774,18208190.985,63401.212,
THEMIS A - JPSS-1,18209270.679,18225543.192,16272.513,
THEMIS A - JPSS-1,18227812.430,18231120.545,3308.115,
THEMIS A - JPSS-1,18236820.266,18240274.278,3454.012,
THEMIS A - JPSS-1,18242312.022,18305741.927,63429.906,
THEMIS A - JPSS-1,18306637.063,18323028.987,16391.924,
THEMIS A - JPSS-1,18325222.721,18328662.684,3439.963,
THEMIS A - JPSS-1,18334379.257,18337680.953,3301.695,
THEMIS A - JPSS-1,18339828.290,18420516.685,80688.395,
THEMIS A - JPSS-1,18422632.233,18426183.396,3551.163,
THEMIS A - JPSS-1,18431978.075,18435087.060,3108.986,
THEMIS A - JPSS-1,18437340.543,18441312.013,3971.469,
THEMIS A - JPSS-1,18442964.385,18506527.471,63563.086,
THEMIS A - JPSS-1,18507635.564,18518007.247,10371.684,
THEMIS A - JPSS-1,18520040.409,18523692.710,3652.301,
THEMIS A - JPSS-1,18534850.771,18538716.107,3865.337,
THEMIS A - JPSS-1,18540485.960,18604085.146,63599.186,
THEMIS A - JPSS-1,18604998.270,18615501.602,10503.332,
THEMIS A - JPSS-1,18617446.715,18621195.944,3749.229,
THEMIS A - JPSS-1,18632361.140,18636122.460,3761.320,
THEMIS A - JPSS-1,18637999.995,18701682.348,63682.353,
THEMIS A - JPSS-1,18702327.740,18718696.244,16368.503,
THEMIS A - JPSS-1,18721059.195,18733530.258,12471.064,
THEMIS A - JPSS-1,18735508.082,18816195.722,80687.640,
THEMIS A - JPSS-1,18818462.091,18830938.856,12476.765,
THEMIS A - JPSS-1,18833011.490,18913696.021,80684.531,
THEMIS A - JPSS-1,18915865.374,18919219.753,3354.379,
THEMIS A - JPSS-1,18924926.146,18928347.672,3421.527,
THEMIS A - JPSS-1,18930511.266,18934551.981,4040.715,
THEMIS A - JPSS-1,18936232.393,19011198.625,74966.231,
THEMIS A - JPSS-1,19013267.856,19016764.827,3496.972,
THEMIS A - JPSS-1,19028008.311,19031958.183,3949.872,
THEMIS A - JPSS-1,19033739.658,19108705.104,74965.447,
THEMIS A - JPSS-1,19110668.612,19114291.515,3622.902,
THEMIS A - JPSS-1,19125503.522,19129366.341,3862.819,
THEMIS A - JPSS-1,19131240.433,19211808.879,80568.446,
THEMIS A - JPSS-1,19217806.830,19226775.980,8969.149,
THEMIS A - JPSS-1,19228735.551,19309322.365,80586.814,
THEMIS A - JPSS-1,19311722.996,19324186.703,12463.707,
THEMIS A - JPSS-1,19326225.798,19330374.859,4149.062,
THEMIS A - JPSS-1,19332015.754,19406835.826,74820.072,
THEMIS A - JPSS-1,19409117.262,19421598.119,12480.857,
THEMIS A - JPSS-1,19423712.019,19427781.977,4069.958,
THEMIS A - JPSS-1,19429513.732,19504352.376,74838.644,
THEMIS A - JPSS-1,19506512.945,19509731.198,3218.253,
THEMIS A - JPSS-1,19515498.081,19519009.785,3511.704,
THEMIS A - JPSS-1,19521195.199,19525191.317,3996.118,
THEMIS A - JPSS-1,19527005.311,19601874.766,74869.455,
THEMIS A - JPSS-1,19603907.348,19607308.438,3401.090,
THEMIS A - JPSS-1,19613018.683,19622602.316,9583.634,
THEMIS A - JPSS-1,19624491.715,19641329.197,16837.482,
THEMIS A - JPSS-1,19641779.594,19704859.740,63080.147,
THEMIS A - JPSS-1,19710568.216,19720014.495,9446.279,
THEMIS A - JPSS-1,19721974.041,19738645.424,16671.383,
THEMIS A - JPSS-1,19739390.329,19802399.308,63008.980,
THEMIS A - JPSS-1,19808179.589,19817427.453,9247.864,
THEMIS A - JPSS-1,19819453.187,19823597.722,4144.535,
THEMIS A - JPSS-1,19825308.628,19899934.472,74625.845,
THEMIS A - JPSS-1,19902405.325,19914840.866,12435.541,
THEMIS A - JPSS-1,19916929.835,19921008.222,4078.387,
THEMIS A - JPSS-1,19922793.480,19997469.824,74676.344,
THEMIS A - JPSS-1,19999783.850,20012254.473,12470.623,
THEMIS A - JPSS-1,20014404.457,20018420.038,4015.581,
THEMIS A - JPSS-1,20020274.213,20037025.849,16751.636,
THEMIS A - JPSS-1,20037782.988,20095009.019,57226.031,
THEMIS A - JPSS-1,20097167.200,20103411.454,6244.254,
THEMIS A - JPSS-1,20106097.406,20115832.893,9735.487,
THEMIS A - JPSS-1,20117751.297,20134387.935,16636.638,
THEMIS A - JPSS-1,20135337.208,20197834.675,62497.468,
THEMIS A - JPSS-1,20203598.003,20213246.606,9648.604,
THEMIS A - JPSS-1,20215225.073,20231767.271,16542.198,
THEMIS A - JPSS-1,20232868.667,20295413.189,62544.522,
THEMIS A - JPSS-1,20301115.637,20310661.032,9545.396,
THEMIS A - JPSS-1,20312695.854,20316816.160,4120.306,
THEMIS A - JPSS-1,20318601.783,20329156.713,10554.930,
THEMIS A - JPSS-1,20330385.003,20392972.123,62587.120,
THEMIS A - JPSS-1,20398667.093,20408076.036,9408.944,
THEMIS A - JPSS-1,20410163.977,20414228.869,4064.892,
THEMIS A - JPSS-1,20416076.212,20432756.804,16680.592,
THEMIS A - JPSS-1,20433742.674,20490524.747,56782.073,
THEMIS A - JPSS-1,20496292.806,20505491.470,9198.664,
THEMIS A - JPSS-1,20507629.821,20511642.770,4012.949,
THEMIS A - JPSS-1,20513546.944,20530138.999,16592.056,
THEMIS A - JPSS-1,20531266.946,20588079.260,56812.315,
THEMIS A - JPSS-1,20590466.176,20596719.162,6252.986,
THEMIS A - JPSS-1,20599233.385,20609057.671,9824.286,
THEMIS A - JPSS-1,20611014.454,20627530.514,16516.060,
THEMIS A - JPSS-1,20628777.140,20694113.997,65336.857,
THEMIS A - JPSS-1,20696709.473,20706473.389,9763.915,
THEMIS A - JPSS-1,20708479.209,20712617.991,4138.782,
THEMIS A - JPSS-1,20714419.256,20724928.371,10509.115,
THEMIS A - JPSS-1,20726276.765,20788303.671,62026.906,
THEMIS A - JPSS-1,20794191.827,20803889.754,9697.927,
THEMIS A - JPSS-1,20805941.639,20810032.271,4090.632,
THEMIS A - JPSS-1,20811887.264,20822330.814,10443.550,
THEMIS A - JPSS-1,20823768.055,20828506.185,4738.130,
THEMIS A - JPSS-1,20829671.733,20885923.802,56252.069,
THEMIS A - JPSS-1,20891685.223,20901306.604,9621.381,
THEMIS A - JPSS-1,20903402.146,20907447.590,4045.445,
THEMIS A - JPSS-1,20909352.263,20925900.482,16548.220,
THEMIS A - JPSS-1,20927175.377,20983512.296,56336.919,
THEMIS A - JPSS-1,20989199.099,20998723.783,9524.683,
THEMIS A - JPSS-1,21000861.095,21004863.743,4002.648,
THEMIS A - JPSS-1,21006814.700,21023300.241,16485.541,
THEMIS A - JPSS-1,21024669.746,21081091.398,56421.653,
THEMIS A - JPSS-1,21086754.982,21089979.585,3224.603,
THEMIS A - JPSS-1,21092403.691,21102280.554,9876.863,
THEMIS A - JPSS-1,21104274.948,21120703.962,16429.014,
THEMIS A - JPSS-1,21122156.782,21178673.151,56516.370,
THEMIS A - JPSS-1,21181176.839,21187388.872,6212.033,
THEMIS A - JPSS-1,21189867.884,21199697.880,9829.996,
THEMIS A - JPSS-1,21201733.304,21205832.123,4098.819,
THEMIS A - JPSS-1,21207704.758,21218110.654,10405.896,
THEMIS A - JPSS-1,21219637.849,21284792.559,65154.710,
THEMIS A - JPSS-1,21287334.846,21297115.605,9780.759,
THEMIS A - JPSS-1,21299189.996,21303248.381,4058.385,
THEMIS A - JPSS-1,21305165.422,21315519.632,10354.210,
THEMIS A - JPSS-1,21317113.946,21321668.666,4554.720,
THEMIS A - JPSS-1,21323067.543,21382183.320,59115.777,
THEMIS A - JPSS-1,21384806.192,21394533.644,9727.452,
THEMIS A - JPSS-1,21396645.186,21400665.270,4020.084,
THEMIS A - JPSS-1,21402623.911,21419073.217,16449.306,
THEMIS A - JPSS-1,21420551.007,21437798.045,17247.037,
THEMIS A - JPSS-1,21438061.645,21476415.919,38354.274,
THEMIS A - JPSS-1,21482284.606,21491951.938,9667.332,
THEMIS A - JPSS-1,21494098.982,21498082.707,3983.725,
THEMIS A - JPSS-1,21500080.393,21516480.402,16400.009,
THEMIS A - JPSS-1,21518029.029,21535061.876,17032.847,
THEMIS A - JPSS-1,21535711.214,21574031.797,38320.582,
THEMIS A - JPSS-1,21579775.126,21595500.645,15725.519,
THEMIS A - JPSS-1,21597534.986,21613889.730,16354.744,
THEMIS A - JPSS-1,21615502.348,21671628.903,56126.555,
THEMIS A - JPSS-1,21677288.479,21680640.620,3352.141,
THEMIS A - JPSS-1,21683052.107,21692919.058,9866.951,
THEMIS A - JPSS-1,21694987.806,21699044.768,4056.961,
THEMIS A - JPSS-1,21700983.628,21711300.876,10317.248,
THEMIS A - JPSS-1,21712971.512,21717438.698,4467.186,
THEMIS A - JPSS-1,21718949.178,21778053.910,59104.733,
THEMIS A - JPSS-1,21780507.935,21790337.927,9829.992,
THEMIS A - JPSS-1,21792438.992,21796462.485,4023.493,
THEMIS A - JPSS-1,21798437.927,21808713.620,10275.693,
THEMIS A - JPSS-1,21810436.953,21814846.783,4409.830,
THEMIS A - JPSS-1,21816423.792,21833390.364,16966.572,
THEMIS A - JPSS-1,21834162.966,21875464.132,41301.166,
THEMIS A - JPSS-1,21877965.332,21887757.216,9791.884,
THEMIS A - JPSS-1,21889888.726,21893880.868,3992.142,
THEMIS A - JPSS-1,21895890.280,21912257.081,16366.801,
THEMIS A - JPSS-1,21913893.788,21930748.929,16855.140,
THEMIS A - JPSS-1,21931708.819,21972868.229,41159.410,
THEMIS A - JPSS-1,21975425.593,21985176.863,9751.270,
THEMIS A - JPSS-1,21987337.238,21991299.849,3962.611,
THEMIS A - JPSS-1,21993340.924,22009669.247,16328.322,
THEMIS A - JPSS-1,22011359.765,22028126.046,16766.281,
THEMIS A - JPSS-1,22029230.811,22066835.974,37605.163,
THEMIS A - JPSS-1,22072890.735,22076464.126,3573.391,
THEMIS A - JPSS-1,22078800.159,22088719.333,9919.174,
THEMIS A - JPSS-1,22090790.111,22094839.231,4049.120,
THEMIS A - JPSS-1,22096802.362,22107082.964,10280.602,
THEMIS A - JPSS-1,22108822.274,22113212.242,4389.969,
THEMIS A - JPSS-1,22114818.955,22125514.093,10695.138,
THEMIS A - JPSS-1,22126737.219,22164499.922,37762.703,
THEMIS A - JPSS-1,22170364.081,22173882.120,3518.039,
THEMIS A - JPSS-1,22176249.172,22186139.214,9890.041,
THEMIS A - JPSS-1,22188238.066,22192258.125,4020.059,
THEMIS A - JPSS-1,22194252.949,22204497.941,10244.992,
THEMIS A - JPSS-1,22206281.810,22210623.734,4341.923,
THEMIS A - JPSS-1,22212285.668,22229097.555,16811.887,
THEMIS A - JPSS-1,22230132.464,22262126.843,31994.378,
THEMIS A - JPSS-1,22267851.853,22271299.287,3447.434,
THEMIS A - JPSS-1,22273698.734,22283559.391,9860.656,
THEMIS A - JPSS-1,22285684.964,22289677.487,3992.523,
THEMIS A - JPSS-1,22291702.084,22301913.923,10211.838,
THEMIS A - JPSS-1,22303738.800,22308036.771,4297.971,
THEMIS A - JPSS-1,22309748.873,22326479.767,16730.895,
THEMIS A - JPSS-1,22327646.692,22359751.844,32105.151,
THEMIS A - JPSS-1,22365367.711,22368715.173,3347.462,
THEMIS A - JPSS-1,22371149.194,22380979.786,9830.592,
THEMIS A - JPSS-1,22383130.919,22387097.218,3966.299,
THEMIS A - JPSS-1,22389149.929,22405451.034,16301.106,
THEMIS A - JPSS-1,22407209.087,22423870.868,16661.781,
THEMIS A - JPSS-1,22425147.591,22466129.017,40981.427,
THEMIS A - JPSS-1,22468600.979,22484517.253,15916.274,
THEMIS A - JPSS-1,22486596.579,22502866.299,16269.720,
THEMIS A - JPSS-1,22504666.696,22521267.979,16601.283,
THEMIS A - JPSS-1,22522638.668,22563539.324,40900.656,
THEMIS A - JPSS-1,22566054.720,22569697.261,3642.540,
THEMIS A - JPSS-1,22572013.577,22581937.566,9923.990,
THEMIS A - JPSS-1,22584042.092,22588051.834,4009.743,
THEMIS A - JPSS-1,22590069.489,22600282.422,10212.933,
THEMIS A - JPSS-1,22602121.977,22606402.531,4280.554,
THEMIS A - JPSS-1,22608139.026,22618669.442,10530.416,
THEMIS A - JPSS-1,22620122.089,22624836.060,4713.972,
THEMIS A - JPSS-1,22626054.822,22657223.740,31168.918,
THEMIS A - JPSS-1,22663511.467,22667117.044,3605.577,
THEMIS A - JPSS-1,22669458.165,22679358.151,9899.986,
THEMIS A - JPSS-1,22681486.512,22685471.618,3985.105,
THEMIS A - JPSS-1,22687515.958,22697699.311,10183.353,
THEMIS A - JPSS-1,22699575.137,22703817.022,4241.885,
THEMIS A - JPSS-1,22705597.360,22722228.492,16631.133,
THEMIS A - JPSS-1,22723552.899,22754949.695,31396.796,
THEMIS A - JPSS-1,22760973.067,22764536.534,3563.467,
THEMIS A - JPSS-1,22766902.601,22776779.009,9876.409,
THEMIS A - JPSS-1,22778929.895,22782891.783,3961.889,
THEMIS A - JPSS-1,22784961.149,22795116.911,10155.762,
THEMIS A - JPSS-1,22797026.343,22801232.530,4206.186,
THEMIS A - JPSS-1,22803053.162,22819626.535,16573.373,
THEMIS A - JPSS-1,22821041.619,22852599.036,31557.417,
THEMIS A - JPSS-1,22858442.942,22861955.561,3512.619,
THEMIS A - JPSS-1,22864347.099,22874200.140,9853.040,
THEMIS A - JPSS-1,22876372.308,22880312.327,3940.019,
THEMIS A - JPSS-1,22882405.142,22898648.961,16243.819,
THEMIS A - JPSS-1,22900506.656,22917028.797,16522.140,
THEMIS A - JPSS-1,22918522.833,22950233.381,31710.548,
THEMIS A - JPSS-1,22955928.057,22959373.848,3445.791,
THEMIS A - JPSS-1,22961791.969,22977733.238,15941.268,
THEMIS A - JPSS-1,22979848.027,22996066.236,16218.209,
THEMIS A - JPSS-1,22997958.048,23014434.366,16476.319,
THEMIS A - JPSS-1,23015997.836,23047886.806,31888.970,
THEMIS A - JPSS-1,23053444.695,23056790.928,3346.233,
THEMIS A - JPSS-1,23059237.638,23062926.587,3688.949,
THEMIS A - JPSS-1,23065230.454,23075154.494,9924.040,
THEMIS A - JPSS-1,23077289.904,23081264.049,3974.145,
THEMIS A - JPSS-1,23083329.514,23093484.277,10154.762,
THEMIS A - JPSS-1,23095407.530,23099597.700,4190.170,
THEMIS A - JPSS-1,23101439.889,23111842.603,10402.714,
THEMIS A - JPSS-1,23113467.599,23117985.866,4518.267,
THEMIS A - JPSS-1,23119440.355,23145586.458,26146.103,
THEMIS A - JPSS-1,23151036.554,23154205.951,3169.397,
THEMIS A - JPSS-1,23156684.696,23160347.857,3663.161,
THEMIS A - JPSS-1,23162671.088,23172576.067,9904.979,
THEMIS A - JPSS-1,23174730.879,23178684.980,3954.101,
THEMIS A - JPSS-1,23180772.119,23190903.007,10130.888,
THEMIS A - JPSS-1,23192855.285,23197014.682,4159.397,
THEMIS A - JPSS-1,23198891.536,23215388.938,16497.402,
THEMIS A - JPSS-1,23216919.673,23243364.029,26444.355,
THEMIS A - JPSS-1,23254133.983,23257769.033,3635.050,
THEMIS A - JPSS-1,23260111.591,23269997.923,9886.331,
THEMIS A - JPSS-1,23272171.049,23276106.280,3935.231,
THEMIS A - JPSS-1,23278213.713,23288322.351,10108.638,
THEMIS A - JPSS-1,23290301.484,23294432.488,4131.004,
THEMIS A - JPSS-1,23296341.189,23312795.304,16454.115,
THEMIS A - JPSS-1,23314392.703,23341275.081,26882.377,
THEMIS A - JPSS-1,23351586.793,23355190.012,3603.219,
THEMIS A - JPSS-1,23357552.135,23367420.023,9867.889,
THEMIS A - JPSS-1,23369610.507,23373527.906,3917.399,
THEMIS A - JPSS-1,23375654.401,23391851.010,16196.609,
THEMIS A - JPSS-1,23393789.064,23410204.283,16415.219,
THEMIS A - JPSS-1,23411860.509,23443036.299,31175.790,
THEMIS A - JPSS-1,23449045.299,23452610.656,3565.357,
THEMIS A - JPSS-1,23454992.902,23470949.810,15956.908,
THEMIS A - JPSS-1,23473094.276,23489270.148,16175.872,
THEMIS A - JPSS-1,23491235.358,23495380.054,4144.696,
THEMIS A - JPSS-1,23497275.921,23507615.361,10339.440,
THEMIS A - JPSS-1,23509323.933,23513750.820,4426.887,
THEMIS A - JPSS-1,23515310.725,23540691.926,25381.201,
THEMIS A - JPSS-1,23546513.553,23550030.780,3517.227,
THEMIS A - JPSS-1,23552434.094,23556153.794,3719.700,
THEMIS A - JPSS-1,23558450.106,23568371.952,9921.845,
THEMIS A - JPSS-1,23570533.411,23574477.696,3944.285,
THEMIS A - JPSS-1,23576582.576,23586689.809,10107.233,
THEMIS A - JPSS-1,23588680.241,23592798.248,4118.007,
THEMIS A - JPSS-1,23594724.077,23605028.141,10304.064,
THEMIS A - JPSS-1,23606783.657,23611157.611,4373.954,
THEMIS A - JPSS-1,23612782.522,23638357.915,25575.393,
THEMIS A - JPSS-1,23644000.205,23647450.112,3449.907,
THEMIS A - JPSS-1,23649875.936,23653576.133,3700.197,
THEMIS A - JPSS-1,23655888.135,23665794.293,9906.158,
THEMIS A - JPSS-1,23667971.862,23671899.508,3927.645,
THEMIS A - JPSS-1,23674022.283,23684109.915,10087.632,
THEMIS A - JPSS-1,23686123.861,23690217.050,4093.190,
THEMIS A - JPSS-1,23692170.617,23708566.918,16396.301,
THEMIS A - JPSS-1,23710249.150,23736072.114,25822.965,
THEMIS A - JPSS-1,23741527.022,23744868.207,3341.185,
THEMIS A - JPSS-1,23747318.722,23750998.460,3679.737,
THEMIS A - JPSS-1,23753325.921,23763216.808,9890.886,
THEMIS A - JPSS-1,23765409.665,23769321.543,3911.878,
THEMIS A - JPSS-1,23771461.210,23781530.400,10069.190,
THEMIS A - JPSS-1,23783566.337,23787636.369,4070.031,
THEMIS A - JPSS-1,23789615.720,23805978.206,16362.486,
THEMIS A - JPSS-1,23807711.527,23833870.160,26158.633,
THEMIS A - JPSS-1,23836121.393,23842284.233,6162.841,
THEMIS A - JPSS-1,23844762.876,23848420.743,3657.867,
THEMIS A - JPSS-1,23850763.490,23860639.481,9875.991,
THEMIS A - JPSS-1,23862846.838,23866743.781,3896.943,
THEMIS A - JPSS-1,23868899.393,23885056.134,16156.741,
THEMIS A - JPSS-1,23887059.524,23903391.081,16331.557,
THEMIS A - JPSS-1,23905170.355,23921990.936,16820.581,
THEMIS A - JPSS-1,23922766.422,23931799.537,9033.116,
THEMIS A - JPSS-1,23942209.067,23945842.949,3633.882,
THEMIS A - JPSS-1,23948200.873,23964166.220,15965.346,
THEMIS A - JPSS-1,23966336.852,23982476.307,16139.456,
THEMIS A - JPSS-1,23984502.132,23988582.044,4079.912,
THEMIS A - JPSS-1,23990552.180,24000805.264,10253.085,
THEMIS A - JPSS-1,24002626.163,24006930.144,4303.981,
THEMIS A - JPSS-1,24008633.709,24033457.121,24823.412,
THEMIS A - JPSS-1,24039658.463,24043265.029,3606.566,
THEMIS A - JPSS-1,24045638.140,24049379.015,3740.875,
THEMIS A - JPSS-1,24051671.242,24061588.868,9917.626,
THEMIS A - JPSS-1,24063773.606,24067691.375,3917.769,
THEMIS A - JPSS-1,24069830.448,24079896.872,10066.423,
THEMIS A - JPSS-1,24081943.619,24086001.448,4057.829,
THEMIS A - JPSS-1,24087996.279,24098220.563,10224.284,
THEMIS A - JPSS-1,24100079.339,24104341.108,4261.769,
THEMIS A - JPSS-1,24106096.216,24140686.894,34590.678,
THEMIS A - JPSS-1,24143075.430,24146802.202,3726.772,
THEMIS A - JPSS-1,24149106.546,24159011.745,9905.199,
THEMIS A - JPSS-1,24161209.683,24165113.766,3904.083,
THEMIS A - JPSS-1,24167267.624,24177317.827,10050.203,
THEMIS A - JPSS-1,24179384.045,24183421.350,4037.305,
THEMIS A - JPSS-1,24185439.076,24201753.756,16314.680,
THEMIS A - JPSS-1,24203554.977,24228781.775,25226.798,
THEMIS A - JPSS-1,24234577.813,24238108.392,3530.579,
THEMIS A - JPSS-1,24240512.967,24244225.508,3712.541,
THEMIS A - JPSS-1,24246541.488,24256434.863,9893.375,
THEMIS A - JPSS-1,24258645.129,24262536.438,3891.310,
THEMIS A - JPSS-1,24264704.069,24274739.177,10035.108,
THEMIS A - JPSS-1,24276823.467,24280841.742,4018.275,
THEMIS A - JPSS-1,24282880.650,24299167.861,16287.212,
THEMIS A - JPSS-1,24301010.453,24317782.067,16771.614,
THEMIS A - JPSS-1,24318545.412,24326477.374,7931.962,
THEMIS A - JPSS-1,24332062.114,24335529.265,3467.151,
THEMIS A - JPSS-1,24337951.075,24341648.917,3697.842,
THEMIS A - JPSS-1,24343976.178,24353858.228,9882.050,
THEMIS A - JPSS-1,24356080.005,24359959.394,3879.389,
THEMIS A - JPSS-1,24362139.842,24378262.607,16122.765,
THEMIS A - JPSS-1,24380321.079,24396583.252,16262.173,
THEMIS A - JPSS-1,24398463.013,24402704.271,4241.258,
THEMIS A - JPSS-1,24404477.602,24415093.644,10616.042,
THEMIS A - JPSS-1,24416181.646,24424263.504,8081.858,
THEMIS A - JPSS-1,24429592.856,24432949.059,3356.203,
THEMIS A - JPSS-1,24435390.187,24439072.395,3682.208,
THEMIS A - JPSS-1,24441410.735,24457382.617,15971.882,
THEMIS A - JPSS-1,24459575.010,24463482.784,3907.774,
THEMIS A - JPSS-1,24465637.280,24475683.913,10046.632,
THEMIS A - JPSS-1,24477760.459,24481786.184,4025.725,
THEMIS A - JPSS-1,24483818.263,24493999.775,10181.512,
THEMIS A - JPSS-1,24495912.990,24500116.755,4203.765,
THEMIS A - JPSS-1,24501936.513,24522189.775,20253.261,
THEMIS A - JPSS-1,24532830.878,24536495.899,3665.022,
THEMIS A - JPSS-1,24538845.268,24542603.238,3757.970,
THEMIS A - JPSS-1,24544891.563,24554806.075,9914.513,
THEMIS A - JPSS-1,24557009.638,24560905.782,3896.144,
THEMIS A - JPSS-1,24563072.881,24573105.608,10032.726,
THEMIS A - JPSS-1,24575198.889,24579206.935,4008.046,
THEMIS A - JPSS-1,24581258.768,24591417.277,10158.509,
THEMIS A - JPSS-1,24593360.700,24597530.913,4170.213,
THEMIS A - JPSS-1,24599391.686,24620331.407,20939.721,
THEMIS A - JPSS-1,24625175.136,24633919.381,8744.245,
THEMIS A - JPSS-1,24636279.856,24640027.318,3747.462,
THEMIS A - JPSS-1,24642324.978,24652229.731,9904.753,
THEMIS A - JPSS-1,24654443.773,24658329.008,3885.235,
THEMIS A - JPSS-1,24660507.894,24670527.634,10019.740,
THEMIS A - JPSS-1,24672636.467,24676628.110,3991.643,
THEMIS A - JPSS-1,24678698.208,24694946.450,16248.243,
THEMIS A - JPSS-1,24696843.717,24713654.866,16811.150,
THEMIS A - JPSS-1,24714165.463,24731342.791,17177.328,
THEMIS A - JPSS-1,24733714.552,24737451.513,3736.961,
THEMIS A - JPSS-1,24739758.130,24749653.554,9895.424,
THEMIS A - JPSS-1,24751877.442,24755752.426,3874.984,
THEMIS A - JPSS-1,24757942.360,24767949.939,10007.579,
THEMIS A - JPSS-1,24770073.275,24774049.640,3976.365,
THEMIS A - JPSS-1,24776136.700,24792363.112,16226.413,
