norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - TDRS 13,21385232.220,21394673.693,9441.473,
TERRA - TDRS 13,21397017.273,21400618.898,3601.625,
TERRA - TDRS 13,21402780.071,21421731.447,18951.376,
TERRA - TDRS 13,21423733.135,21433246.310,9513.175,
TERRA - TDRS 13,21435619.607,21445113.352,9493.746,
TERRA - TDRS 13,21447186.067,21466108.174,18922.107,
TERRA - TDRS 13,21468215.924,21471845.547,3629.622,
TERRA - TDRS 13,21474174.634,21483612.133,9437.499,
TERRA - TDRS 13,21485901.919,21505105.017,19203.099,
TERRA - TDRS 13,21506625.124,21516297.590,9672.466,
TERRA - TDRS 13,21518647.971,21522166.362,3518.391,
TERRA - TDRS 13,21524532.033,21534117.928,9585.895,
TERRA - TDRS 13,21535914.454,21549370.911,13456.457,
TERRA - TDRS 13,21551149.417,21554937.859,3788.442,
TERRA - TDRS 13,21557178.205,21566625.402,9447.197,
TERRA - TDRS 13,21568977.791,21599375.838,30398.048,
TERRA - TDRS 13,21601659.562,21605202.065,3542.502,
TERRA - TDRS 13,21607573.944,21617054.864,9480.920,
TERRA - TDRS 13,21619172.265,21638092.511,18920.246,
TERRA - TDRS 13,21640154.578,21649654.403,9499.825,
TERRA - TDRS 13,21652027.217,21655561.251,3534.034,
TERRA - TDRS 13,21657867.724,21682502.187,24634.462,
TERRA - TDRS 13,21684649.265,21688257.301,3608.037,
TERRA - TDRS 13,21690598.700,21700039.697,9440.997,
TERRA - TDRS 13,21702308.802,21721398.223,19089.421,
TERRA - TDRS 13,21723069.005,21732700.441,9631.437,
TERRA - TDRS 13,21735058.066,21738577.330,3519.264,
TERRA - TDRS 13,21740936.940,21750551.885,9614.946,
TERRA - TDRS 13,21752258.843,21771342.282,19083.439,
TERRA - TDRS 13,21773606.231,21783047.869,9441.638,
TERRA - TDRS 13,21785391.812,21788997.501,3605.689,
TERRA - TDRS 13,21791153.717,21815770.321,24616.604,
TERRA - TDRS 13,21818072.220,21821609.070,3536.850,
TERRA - TDRS 13,21823981.931,21833475.982,9494.051,
TERRA - TDRS 13,21835553.060,21854482.355,18929.295,
TERRA - TDRS 13,21856589.630,21866072.860,9483.230,
TERRA - TDRS 13,21868445.514,21871987.442,3541.928,
TERRA - TDRS 13,21874276.028,21904658.714,30382.686,
TERRA - TDRS 13,21907009.142,21916455.683,9446.541,
TERRA - TDRS 13,21918703.844,21922477.599,3773.755,
TERRA - TDRS 13,21924285.107,21937748.999,13463.893,
TERRA - TDRS 13,21939522.867,21949114.806,9591.939,
TERRA - TDRS 13,21951479.650,21954998.768,3519.117,
TERRA - TDRS 13,21957351.618,21967025.313,9673.695,
TERRA - TDRS 13,21968576.648,21987734.483,19157.835,
TERRA - TDRS 13,21990019.427,21999460.400,9440.973,
TERRA - TDRS 13,22001793.824,22005417.035,3623.211,
TERRA - TDRS 13,22007538.158,22026466.721,18928.563,
TERRA - TDRS 13,22028527.941,22038026.586,9498.645,
TERRA - TDRS 13,22040400.638,22049917.088,9516.450,
TERRA - TDRS 13,22051933.301,22070856.749,18923.448,
TERRA - TDRS 13,22073007.506,22076617.728,3610.222,
TERRA - TDRS 13,22078959.312,22088402.452,9443.140,
TERRA - TDRS 13,22090672.724,22109777.182,19104.457,
TERRA - TDRS 13,22111442.290,22121072.005,9629.715,
TERRA - TDRS 13,22123431.140,22126949.995,3518.855,
TERRA - TDRS 13,22129310.134,22138940.463,9630.329,
TERRA - TDRS 13,22140622.210,22154080.783,13458.574,
TERRA - TDRS 13,22155953.326,22159700.159,3746.833,
TERRA - TDRS 13,22161965.551,22171410.488,9444.937,
TERRA - TDRS 13,22173754.535,22204141.839,30387.304,
TERRA - TDRS 13,22206445.072,22209980.726,3535.654,
TERRA - TDRS 13,22212354.808,22221855.009,9500.201,
TERRA - TDRS 13,22223923.991,22242835.892,18911.901,
TERRA - TDRS 13,22244947.260,22254434.882,9487.622,
TERRA - TDRS 13,22256807.265,22260349.753,3542.488,
TERRA - TDRS 13,22262639.395,22287253.390,24613.995,
TERRA - TDRS 13,22289438.720,22293029.888,3591.168,
TERRA - TDRS 13,22295381.753,22304830.719,9448.966,
TERRA - TDRS 13,22307076.156,22326094.200,19018.043,
TERRA - TDRS 13,22327878.028,22337475.762,9597.734,
TERRA - TDRS 13,22339840.423,22343360.932,3520.509,
TERRA - TDRS 13,22345713.907,22355379.664,9665.757,
TERRA - TDRS 13,22356950.871,22376105.746,19154.874,
TERRA - TDRS 13,22378391.861,22387833.233,9441.372,
TERRA - TDRS 13,22390166.224,22393794.595,3628.370,
TERRA - TDRS 13,22395909.205,22409781.775,13872.570,
TERRA - TDRS 13,22410583.330,22420538.485,9955.155,
TERRA - TDRS 13,22422856.860,22426388.127,3531.267,
TERRA - TDRS 13,22428761.965,22438276.800,9514.835,
TERRA - TDRS 13,22440299.744,22459229.022,18929.278,
TERRA - TDRS 13,22461379.869,22470853.492,9473.623,
TERRA - TDRS 13,22473223.718,22476776.551,3552.833,
TERRA - TDRS 13,22479044.691,22509432.423,30387.732,
TERRA - TDRS 13,22511791.422,22521246.678,9455.256,
TERRA - TDRS 13,22523468.978,22527295.921,3826.943,
TERRA - TDRS 13,22528994.065,22542456.174,13462.108,
TERRA - TDRS 13,22544325.678,22553890.338,9564.660,
TERRA - TDRS 13,22556260.332,22559782.585,3522.253,
TERRA - TDRS 13,22562126.433,22571869.206,9742.773,
TERRA - TDRS 13,22573239.916,22592500.443,19260.527,
TERRA - TDRS 13,22594804.073,22604245.674,9441.600,
TERRA - TDRS 13,22606566.986,22610214.583,3647.597,
TERRA - TDRS 13,22612289.688,22625999.420,13709.732,
TERRA - TDRS 13,22627125.006,22631208.150,4083.144,
TERRA - TDRS 13,22633319.081,22642805.714,9486.633,
TERRA - TDRS 13,22645178.837,22654721.065,9542.227,
TERRA - TDRS 13,22656671.890,22675609.018,18937.128,
TERRA - TDRS 13,22677796.016,22681389.699,3593.683,
TERRA - TDRS 13,22683741.437,22693191.454,9450.016,
TERRA - TDRS 13,22695439.512,22714470.395,19030.883,
TERRA - TDRS 13,22716249.742,22725845.840,9596.097,
TERRA - TDRS 13,22728211.633,22731732.227,3520.594,
TERRA - TDRS 13,22734085.192,22743769.172,9683.981,
TERRA - TDRS 13,22745310.771,22758802.562,13491.790,
TERRA - TDRS 13,22760751.461,22764463.658,3712.196,
TERRA - TDRS 13,22766750.138,22776194.146,9444.009,
TERRA - TDRS 13,22778528.154,22798173.438,19645.284,
TERRA - TDRS 13,22798950.152,22808908.322,9958.170,
TERRA - TDRS 13,22811227.768,22814758.250,3530.482,
TERRA - TDRS 13,22817132.862,22826654.813,9521.951,
TERRA - TDRS 13,22828668.752,22847583.825,18915.073,
TERRA - TDRS 13,22849736.276,22859214.054,9477.778,
TERRA - TDRS 13,22861584.476,22865136.782,3552.306,
TERRA - TDRS 13,22867407.391,22892007.468,24600.077,
TERRA - TDRS 13,22894224.758,22897801.886,3577.128,
TERRA - TDRS 13,22900161.958,22909620.255,9458.297,
TERRA - TDRS 13,22911839.280,22930805.429,18966.150,
TERRA - TDRS 13,22932679.281,22942250.133,9570.851,
TERRA - TDRS 13,22944619.941,22948142.925,3522.985,
TERRA - TDRS 13,22950487.730,22960216.737,9729.007,
TERRA - TDRS 13,22961619.335,22975180.162,13560.827,
TERRA - TDRS 13,22977190.466,22980869.806,3679.340,
TERRA - TDRS 13,22983174.361,22992616.823,9442.462,
TERRA - TDRS 13,22994937.199,22998590.708,3653.509,
TERRA - TDRS 13,23000658.620,23014338.539,13679.919,
TERRA - TDRS 13,23015473.324,23025306.504,9833.179,
TERRA - TDRS 13,23027638.470,23031165.696,3527.226,
TERRA - TDRS 13,23033538.969,23043077.381,9538.412,
TERRA - TDRS 13,23045038.642,23063979.156,18940.514,
TERRA - TDRS 13,23066166.230,23075632.392,9466.162,
TERRA - TDRS 13,23077998.706,23081563.805,3565.099,
TERRA - TDRS 13,23083809.180,23108394.861,24585.682,
TERRA - TDRS 13,23110638.626,23114205.072,3566.446,
TERRA - TDRS 13,23116570.625,23126035.966,9465.341,
TERRA - TDRS 13,23128229.392,23132118.978,3889.586,
TERRA - TDRS 13,23133685.460,23147175.334,13489.874,
TERRA - TDRS 13,23149121.809,23158664.479,9542.670,
TERRA - TDRS 13,23161037.831,23164564.374,3526.543,
TERRA - TDRS 13,23166897.655,23176731.853,9834.198,
TERRA - TDRS 13,23177866.295,23197266.334,19400.039,
TERRA - TDRS 13,23199585.498,23209028.902,9443.404,
TERRA - TDRS 13,23211336.322,23215011.083,3674.761,
TERRA - TDRS 13,23217034.081,23230613.890,13579.808,
TERRA - TDRS 13,23231970.873,23235953.858,3982.984,
TERRA - TDRS 13,23238106.082,23247582.985,9476.903,
TERRA - TDRS 13,23249953.671,23259524.939,9571.269,
TERRA - TDRS 13,23261400.645,23280363.503,18962.858,
TERRA - TDRS 13,23282580.918,23286160.633,3579.715,
TERRA - TDRS 13,23288520.385,23297978.424,9458.039,
TERRA - TDRS 13,23300201.559,23319178.753,18977.194,
TERRA - TDRS 13,23321049.366,23330618.321,9568.955,
TERRA - TDRS 13,23332988.891,23336512.325,3523.434,
TERRA - TDRS 13,23338856.570,23348606.771,9750.201,
TERRA - TDRS 13,23349973.995,23363532.775,13558.780,
TERRA - TDRS 13,23365544.373,23369227.353,3682.980,
TERRA - TDRS 13,23371531.518,23380975.657,9444.139,
TERRA - TDRS 13,23383297.892,23402722.298,19424.406,
TERRA - TDRS 13,23403842.518,23413674.465,9831.947,
TERRA - TDRS 13,23416007.303,23419533.974,3526.671,
TERRA - TDRS 13,23421907.565,23431453.684,9546.118,
TERRA - TDRS 13,23433404.767,23452334.704,18929.938,
TERRA - TDRS 13,23454521.741,23463991.319,9469.578,
TERRA - TDRS 13,23466358.257,23469921.678,3563.421,
TERRA - TDRS 13,23472170.763,23496763.283,24592.521,
TERRA - TDRS 13,23499007.515,23502572.745,3565.230,
TERRA - TDRS 13,23504939.048,23514407.703,9468.655,
TERRA - TDRS 13,23516597.129,23535527.363,18930.234,
TERRA - TDRS 13,23537474.815,23547023.108,9548.293,
TERRA - TDRS 13,23549396.340,23552922.856,3526.516,
TERRA - TDRS 13,23555257.811,23565069.276,9811.465,
TERRA - TDRS 13,23566252.892,23579914.988,13662.096,
TERRA - TDRS 13,23581979.936,23585633.913,3653.977,
TERRA - TDRS 13,23587953.871,23597398.272,9444.401,
TERRA - TDRS 13,23599704.179,23603385.494,3681.315,
TERRA - TDRS 13,23605400.368,23618959.998,13559.630,
TERRA - TDRS 13,23620318.738,23630074.011,9755.273,
TERRA - TDRS 13,23632417.157,23635941.544,3524.387,
TERRA - TDRS 13,23638312.732,23647877.669,9564.938,
TERRA - TDRS 13,23649767.527,23668731.733,18964.206,
TERRA - TDRS 13,23670949.400,23680409.433,9460.033,
TERRA - TDRS 13,23682770.345,23686349.029,3578.684,
TERRA - TDRS 13,23688568.876,23713153.753,24584.876,
TERRA - TDRS 13,23715420.265,23718976.571,3556.306,
TERRA - TDRS 13,23721346.891,23730823.478,9476.586,
TERRA - TDRS 13,23732984.340,23751903.191,18918.851,
TERRA - TDRS 13,23753913.150,23763437.248,9524.098,
TERRA - TDRS 13,23765812.348,23769344.183,3531.834,
TERRA - TDRS 13,23771665.209,23802032.009,30366.799,
TERRA - TDRS 13,23804364.097,23813810.195,9446.097,
TERRA - TDRS 13,23816101.738,23819806.842,3705.104,
TERRA - TDRS 13,23821770.213,23835266.752,13496.539,
TERRA - TDRS 13,23836794.657,23840702.748,3908.092,
TERRA - TDRS 13,23842889.760,23852358.556,9468.796,
TERRA - TDRS 13,23854725.372,23864329.506,9604.134,
TERRA - TDRS 13,23866117.932,23885119.584,19001.652,
TERRA - TDRS 13,23887362.751,23890930.580,3567.828,
TERRA - TDRS 13,23893296.476,23902763.622,9467.147,
TERRA - TDRS 13,23904958.803,23923898.106,18939.303,
TERRA - TDRS 13,23925843.117,23935389.549,9546.432,
TERRA - TDRS 13,23937763.249,23941290.524,3527.275,
TERRA - TDRS 13,23943624.540,23953461.286,9836.746,
TERRA - TDRS 13,23954602.328,23968269.181,13666.853,
TERRA - TDRS 13,23970332.878,23973991.006,3658.128,
TERRA - TDRS 13,23976309.982,23985755.257,9445.275,
TERRA - TDRS 13,23988063.991,24007339.117,19275.126,
TERRA - TDRS 13,24008686.769,24018440.095,9753.326,
TERRA - TDRS 13,24020783.932,24024308.019,3524.087,
TERRA - TDRS 13,24026679.205,24036252.392,9573.187,
TERRA - TDRS 13,24038131.636,24051571.338,13439.702,
TERRA - TDRS 13,24053236.765,24057087.554,3850.788,
TERRA - TDRS 13,24059303.786,24068766.762,9462.977,
TERRA - TDRS 13,24071128.830,24074704.693,3575.862,
TERRA - TDRS 13,24076929.759,24101520.069,24590.311,
TERRA - TDRS 13,24103787.032,24107342.314,3555.282,
TERRA - TDRS 13,24109713.142,24119193.357,9480.215,
TERRA - TDRS 13,24121349.961,24140256.918,18906.957,
TERRA - TDRS 13,24142264.942,24151794.502,9529.560,
TERRA - TDRS 13,24154169.632,24157700.740,3531.108,
TERRA - TDRS 13,24160024.306,24169955.383,9931.077,
TERRA - TDRS 13,24170832.741,24184654.541,13821.800,
TERRA - TDRS 13,24186765.009,24190397.482,3632.473,
TERRA - TDRS 13,24192730.235,24202177.575,9447.340,
TERRA - TDRS 13,24204467.313,24208179.379,3712.067,
TERRA - TDRS 13,24210134.378,24223617.672,13483.294,
TERRA - TDRS 13,24225141.244,24234840.432,9699.189,
TERRA - TDRS 13,24237192.640,24240715.392,3522.753,
TERRA - TDRS 13,24243083.143,24252678.303,9595.160,
TERRA - TDRS 13,24254485.774,24273485.467,18999.693,
TERRA - TDRS 13,24275728.960,24285184.299,9455.339,
TERRA - TDRS 13,24287538.503,24291132.124,3593.621,
TERRA - TDRS 13,24293323.752,24317912.665,24588.913,
TERRA - TDRS 13,24320198.395,24323746.311,3547.915,
TERRA - TDRS 13,24326119.820,24335609.045,9489.225,
TERRA - TDRS 13,24337733.580,24356636.829,18903.249,
TERRA - TDRS 13,24358699.431,24368208.028,9508.597,
TERRA - TDRS 13,24370583.474,24374121.580,3538.106,
TERRA - TDRS 13,24376428.793,24406796.514,30367.721,
TERRA - TDRS 13,24409139.258,24418589.039,9449.781,
TERRA - TDRS 13,24420862.762,24424601.788,3739.026,
TERRA - TDRS 13,24426497.027,24439944.273,13447.246,
TERRA - TDRS 13,24441603.910,24445453.141,3849.232,
TERRA - TDRS 13,24447669.564,24457131.760,9462.196,
TERRA - TDRS 13,24459493.407,24469135.235,9641.828,
TERRA - TDRS 13,24470821.603,24489875.865,19054.262,
TERRA - TDRS 13,24492140.896,24495698.674,3557.779,
TERRA - TDRS 13,24503939.849,24507546.445,3606.596,
TERRA - TDRS 13,24509710.406,24528624.805,18914.399,
TERRA - TDRS 13,24530631.272,24540158.724,9527.452,
TERRA - TDRS 13,24542534.091,24573009.334,30475.243,
TERRA - TDRS 13,24575116.849,24578753.598,3636.748,
TERRA - TDRS 13,24581084.944,24590532.206,9447.262,
TERRA - TDRS 13,24592825.610,24611992.318,19166.707,
TERRA - TDRS 13,24613508.277,24623204.363,9696.086,
TERRA - TDRS 13,24625557.144,24629079.670,3522.526,
TERRA - TDRS 13,24631447.130,24641050.642,9603.511,
TERRA - TDRS 13,24642846.996,24656269.205,13422.209,
TERRA - TDRS 13,24658038.059,24661841.084,3803.025,
TERRA - TDRS 13,24664082.175,24673539.690,9457.515,
TERRA - TDRS 13,24675895.475,24679485.093,3589.617,
TERRA - TDRS 13,24681683.270,24706276.898,24593.627,
TERRA - TDRS 13,24708563.136,24712109.985,3546.849,
TERRA - TDRS 13,24714483.795,24723976.538,9492.743,
TERRA - TDRS 13,24726096.548,24744991.651,18895.103,
TERRA - TDRS 13,24747050.408,24756563.781,9513.373,
TERRA - TDRS 13,24758939.366,24762475.986,3536.620,
TERRA - TDRS 13,24764786.466,24774978.056,10191.590,
TERRA - TDRS 13,24775249.888,24789397.338,14147.450,
TERRA - TDRS 13,24791546.205,24795160.050,3613.845,
TERRA - TDRS 13,24797503.352,24806954.227,9450.875,
TERRA - TDRS 13,24809225.903,24812971.899,3745.995,
TERRA - TDRS 13,24814858.742,24828298.608,13439.865,
TERRA - TDRS 13,24829950.325,24839605.438,9655.113,
TERRA - TDRS 13,24841964.829,24845486.900,3522.071,
TERRA - TDRS 13,24847849.843,24857479.178,9629.335,
TERRA - TDRS 13,24859190.593,24878239.889,19049.295,
TERRA - TDRS 13,24880505.262,24889956.771,9451.509,
TERRA - TDRS 13,24892302.928,24895912.714,3609.786,
TERRA - TDRS 13,24898073.103,24922671.385,24598.282,
TERRA - TDRS 13,24924973.317,24928514.214,3540.897,
TERRA - TDRS 13,24930889.429,24940392.335,9502.907,
TERRA - TDRS 13,24942476.313,24961375.062,18898.750,
TERRA - TDRS 13,24963481.672,24972976.868,9495.196,
TERRA - TDRS 13,24975351.327,24978896.498,3545.171,
TERRA - TDRS 13,24981188.311,25011559.948,30371.637,
TERRA - TDRS 13,25013911.290,25023365.395,9454.105,
TERRA - TDRS 13,25025619.345,25029395.924,3776.580,
TERRA - TDRS 13,25031213.504,25044639.817,13426.313,
TERRA - TDRS 13,25046403.450,25050204.886,3801.436,
TERRA - TDRS 13,25052446.078,25061902.776,9456.698,
TERRA - TDRS 13,25064258.038,25073942.910,9684.872,
TERRA - TDRS 13,25075510.096,25094632.401,19122.305,
TERRA - TDRS 13,25096915.797,25100465.144,3549.347,
TERRA - TDRS 13,25108702.876,25112326.954,3624.078,
TERRA - TDRS 13,25114456.571,25133357.612,18901.041,
TERRA - TDRS 13,25135414.750,25144926.125,9511.375,
TERRA - TDRS 13,25147301.819,25177752.709,30450.890,
TERRA - TDRS 13,25179896.737,25183515.305,3618.568,
TERRA - TDRS 13,25185856.736,25195306.711,9449.976,
TERRA - TDRS 13,25197583.256,25216670.898,19087.642,
TERRA - TDRS 13,25218315.088,25227967.453,9652.365,
TERRA - TDRS 13,25230327.264,25233849.180,3521.917,
TERRA - TDRS 13,25236211.798,25245849.010,9637.212,
TERRA - TDRS 13,25247551.333,25260979.899,13428.566,
TERRA - TDRS 13,25262831.137,25266595.137,3764.000,
TERRA - TDRS 13,25268857.015,25278310.281,9453.266,
TERRA - TDRS 13,25280658.644,25284263.052,3604.408,
TERRA - TDRS 13,25286432.034,25311033.616,24601.582,
TERRA - TDRS 13,25313335.882,25316875.847,3539.965,
TERRA - TDRS 13,25319251.262,25328757.447,9506.185,
TERRA - TDRS 13,25330837.791,25349730.426,18892.634,
TERRA - TDRS 13,25351831.049,25361330.932,9499.883,
TERRA - TDRS 13,25363705.730,25367248.652,3542.921,
TERRA - TDRS 13,25369544.786,25394142.471,24597.686,
TERRA - TDRS 13,25396323.234,25399921.375,3598.141,
TERRA - TDRS 13,25402273.142,25411728.253,9455.110,
TERRA - TDRS 13,25413980.491,25432996.570,19016.079,
TERRA - TDRS 13,25434748.254,25444368.699,9620.444,
TERRA - TDRS 13,25446733.552,25450255.883,3522.331,
TERRA - TDRS 13,25452612.941,25462280.934,9667.993,
TERRA - TDRS 13,25463882.329,25482994.251,19111.922,
TERRA - TDRS 13,25485277.863,25494726.609,9448.746,
TERRA - TDRS 13,25497063.708,25500690.664,3626.956,
TERRA - TDRS 13,25502817.413,25516779.673,13962.261,
TERRA - TDRS 13,25517366.560,25527429.156,10062.596,
TERRA - TDRS 13,25529744.515,25533279.798,3535.283,
TERRA - TDRS 13,25535655.440,25545173.091,9517.650,
TERRA - TDRS 13,25547212.860,25566116.171,18903.311,
TERRA - TDRS 13,25568259.279,25577743.244,9483.965,
TERRA - TDRS 13,25580115.603,25583668.525,3552.922,
TERRA - TDRS 13,25585943.699,25616321.521,30377.822,
TERRA - TDRS 13,25618679.636,25628138.730,9459.094,
TERRA - TDRS 13,25630371.263,25634189.118,3817.855,
TERRA - TDRS 13,25635919.130,25649347.882,13428.751,
TERRA - TDRS 13,25651194.437,25654956.736,3762.300,
TERRA - TDRS 13,25663147.191,25666670.973,3523.782,
TERRA - TDRS 13,25669018.828,25678753.589,9734.761,
TERRA - TDRS 13,25680181.217,25699388.061,19206.844,
TERRA - TDRS 13,25701686.830,25705229.191,3542.361,
TERRA - TDRS 13,25713461.735,25717104.483,3642.748,
TERRA - TDRS 13,25719196.676,25738094.133,18897.457,
TERRA - TDRS 13,25740193.345,25749690.993,9497.648,
TERRA - TDRS 13,25752065.838,25782497.519,30431.681,
TERRA - TDRS 13,25784672.248,25788275.207,3602.958,
TERRA - TDRS 13,25790624.789,25800078.011,9453.222,
TERRA - TDRS 13,25802336.142,25821366.055,19029.914,
TERRA - TDRS 13,25823111.436,25832728.568,9617.132,
TERRA - TDRS 13,25835093.771,25838615.843,3522.071,
TERRA - TDRS 13,25840972.556,25850647.398,9674.841,
TERRA - TDRS 13,25852242.007,25865698.919,13456.912,
TERRA - TDRS 13,25867617.493,25871348.618,3731.125,
TERRA - TDRS 13,25873628.045,25883077.831,9449.785,
TERRA - TDRS 13,25885417.616,25905175.658,19758.043,
TERRA - TDRS 13,25905719.995,25915789.387,10069.392,
TERRA - TDRS 13,25918105.052,25921639.289,3534.237,
TERRA - TDRS 13,25924015.068,25933535.373,9520.305,
TERRA - TDRS 13,25935572.350,25954471.459,18899.109,
TERRA - TDRS 13,25956607.349,25966095.405,9488.056,
TERRA - TDRS 13,25968468.253,25972018.121,3549.868,
TERRA - TDRS 13,25974298.451,25998888.758,24590.306,
TERRA - TDRS 13,26001096.462,26004680.981,3584.518,
TERRA - TDRS 13,26007039.458,26016499.122,9459.664,
TERRA - TDRS 13,26018730.254,26037705.798,18975.544,
TERRA - TDRS 13,26039538.450,26049129.846,9591.396,
TERRA - TDRS 13,26051498.690,26055021.964,3523.274,
TERRA - TDRS 13,26057372.009,26067084.054,9712.045,
TERRA - TDRS 13,26068556.998,26087748.084,19191.086,
TERRA - TDRS 13,26090047.043,26099493.550,9446.507,
TERRA - TDRS 13,26101820.467,26105465.568,3645.100,
TERRA - TDRS 13,26107555.713,26121310.895,13755.183,
TERRA - TDRS 13,26122280.125,26132185.707,9905.581,
TERRA - TDRS 13,26134512.258,26138042.917,3530.660,
TERRA - TDRS 13,26140417.810,26149950.966,9533.156,
TERRA - TDRS 13,26151942.030,26170859.197,18917.167,
TERRA - TDRS 13,26173033.091,26182507.131,9474.040,
TERRA - TDRS 13,26184876.308,26188437.549,3561.241,
TERRA - TDRS 13,26190694.653,26221081.229,30386.576,
TERRA - TDRS 13,26223444.564,26232908.965,9464.401,
TERRA - TDRS 13,26235118.212,26238981.637,3863.425,
TERRA - TDRS 13,26240611.889,26254064.856,13452.967,
TERRA - TDRS 13,26255979.225,26265537.677,9558.452,
TERRA - TDRS 13,26267910.648,26271436.461,3525.813,
TERRA - TDRS 13,26273775.876,26283569.806,9793.930,
TERRA - TDRS 13,26284830.799,26304142.785,19311.986,
TERRA - TDRS 13,26306454.457,26315900.476,9446.019,
TERRA - TDRS 13,26318216.564,26321879.103,3662.539,
TERRA - TDRS 13,26323930.481,26337549.393,13618.912,
TERRA - TDRS 13,26338797.240,26342833.339,4036.099,
TERRA - TDRS 13,26344967.873,26354453.524,9485.651,
TERRA - TDRS 13,26356826.450,26366386.910,9560.459,
TERRA - TDRS 13,26368304.734,26387243.223,18938.490,
TERRA - TDRS 13,26389443.926,26393033.377,3589.451,
TERRA - TDRS 13,26395389.459,26404846.312,9456.853,
TERRA - TDRS 13,26407084.526,26426072.985,18988.459,
TERRA - TDRS 13,26427899.849,26437487.811,9587.962,
TERRA - TDRS 13,26439856.978,26443379.883,3522.905,
TERRA - TDRS 13,26445729.743,26455447.150,9717.407,
TERRA - TDRS 13,26456918.017,26470423.911,13505.894,
TERRA - TDRS 13,26472398.046,26476101.287,3703.241,
TERRA - TDRS 13,26478395.516,26487842.531,9447.016,
TERRA - TDRS 13,26490172.743,26509695.971,19523.228,
TERRA - TDRS 13,26510639.041,26520543.996,9904.954,
TERRA - TDRS 13,26522870.803,26526400.390,3529.587,
TERRA - TDRS 13,26528775.462,26538310.689,9535.227,
TERRA - TDRS 13,26540300.681,26559213.717,18913.035,
TERRA - TDRS 13,26561379.371,26570857.223,9477.852,
TERRA - TDRS 13,26573227.153,26576784.556,3557.403,
TERRA - TDRS 13,26579047.839,26603635.321,24587.482,
TERRA - TDRS 13,26605865.793,26609438.631,3572.839,
TERRA - TDRS 13,26611802.314,26621267.012,9464.699,
TERRA - TDRS 13,26623475.579,26642422.672,18947.093,
TERRA - TDRS 13,26644321.492,26653888.601,9567.109,
TERRA - TDRS 13,26656260.201,26659785.075,3524.874,
TERRA - TDRS 13,26662127.188,26671890.932,9763.744,
TERRA - TDRS 13,26673212.904,26686796.098,13583.194,
TERRA - TDRS 13,26688830.608,26692500.673,3670.065,
TERRA - TDRS 13,26694812.519,26704257.502,9444.983,
TERRA - TDRS 13,26706573.300,26710237.579,3664.279,
TERRA - TDRS 13,26712288.289,26725922.400,13634.111,
TERRA - TDRS 13,26727125.587,26736940.345,9814.758,
TERRA - TDRS 13,26739276.205,26742803.199,3526.994,
TERRA - TDRS 13,26745176.373,26754726.087,9549.714,
TERRA - TDRS 13,26756663.904,26775602.635,18938.731,
TERRA - TDRS 13,26777802.606,26787268.126,9465.520,
TERRA - TDRS 13,26789633.210,26793203.371,3570.161,
TERRA - TDRS 13,26795441.112,26825838.368,30397.256,
TERRA - TDRS 13,26828205.635,26837675.819,9470.184,
TERRA - TDRS 13,26839859.993,26843774.333,3914.340,
TERRA - TDRS 13,26845290.453,26858787.231,13496.778,
TERRA - TDRS 13,26860757.770,26870295.721,9537.951,
TERRA - TDRS 13,26872670.294,26876198.747,3528.453,
TERRA - TDRS 13,26878528.796,26888397.134,9868.338,
TERRA - TDRS 13,26889452.361,26908895.533,19443.172,
TERRA - TDRS 13,26911218.092,26920663.278,9445.186,
TERRA - TDRS 13,26922966.875,26926650.445,3683.570,
TERRA - TDRS 13,26928657.337,26942198.838,13541.501,
TERRA - TDRS 13,26943613.909,26947573.343,3959.434,
TERRA - TDRS 13,26949737.856,26959213.018,9475.162,
TERRA - TDRS 13,26961583.074,26971163.314,9580.239,
TERRA - TDRS 13,26973018.890,26991988.344,18969.454,
TERRA - TDRS 13,26994211.296,26997788.941,3577.645,
TERRA - TDRS 13,27000150.154,27009610.976,9460.822,
TERRA - TDRS 13,27011827.666,27030787.285,18959.620,
TERRA - TDRS 13,27032681.261,27042244.390,9563.128,
TERRA - TDRS 13,27044616.284,27048140.611,3524.326,
TERRA - TDRS 13,27050482.682,27060249.399,9766.717,
TERRA - TDRS 13,27061575.637,27075152.202,13576.565,
TERRA - TDRS 13,27077173.116,27080852.173,3679.057,
TERRA - TDRS 13,27083158.994,27092603.688,9444.694,
TERRA - TDRS 13,27094923.295,27114301.387,19378.092,
TERRA - TDRS 13,27115485.874,27125296.659,9810.785,
TERRA - TDRS 13,27127632.716,27131158.502,3525.786,
TERRA - TDRS 13,27133531.864,27143082.652,9550.788,
TERRA - TDRS 13,27145021.441,27163956.022,18934.581,
TERRA - TDRS 13,27166147.147,27175615.796,9468.649,
TERRA - TDRS 13,27177981.877,27181547.280,3565.403,
TERRA - TDRS 13,27183792.119,27208381.375,24589.256,
TERRA - TDRS 13,27210631.210,27214193.846,3562.636,
TERRA - TDRS 13,27216561.384,27226031.256,9469.872,
TERRA - TDRS 13,27228215.625,27247144.742,18929.118,
TERRA - TDRS 13,27249098.717,27258644.597,9545.880,
TERRA - TDRS 13,27261017.836,27264544.756,3526.920,
