norad_mars_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - MarsSat-1,20897138.187,20981592.503,84454.316,
TDRS 3 - MarsSat-1,20985962.767,21070358.315,84395.548,
TDRS 3 - MarsSat-1,21074784.130,21159126.320,84342.191,
TDRS 3 - MarsSat-1,21163602.382,21247896.424,84294.041,
TDRS 3 - MarsSat-1,21252417.618,21336668.540,84250.922,
TDRS 3 - MarsSat-1,21341229.916,21425442.591,84212.675,
TDRS 3 - MarsSat-1,21430039.347,21514218.504,84179.157,
TDRS 3 - MarsSat-1,21518845.973,21602996.213,84150.240,
TDRS 3 - MarsSat-1,21607649.847,21691775.654,84125.807,
TDRS 3 - MarsSat-1,21696451.017,21780556.770,84105.753,
TDRS 3 - MarsSat-1,21785249.526,21869339.505,84089.979,
TDRS 3 - MarsSat-1,21874045.409,21958123.808,84078.398,
TDRS 3 - MarsSat-1,21962838.700,22046909.629,84070.929,
TDRS 3 - MarsSat-1,22051629.426,22135696.924,84067.498,
TDRS 3 - MarsSat-1,22140417.612,22224485.652,84068.040,
TDRS 3 - MarsSat-1,22229203.282,22313275.778,84072.496,
TDRS 3 - MarsSat-1,22317986.454,22402067.271,84080.817,
TDRS 3 - MarsSat-1,22406767.147,22490860.107,84092.960,
TDRS 3 - MarsSat-1,22495545.379,22579654.269,84108.890,
TDRS 3 - MarsSat-1,22584321.162,22668449.745,84128.583,
TDRS 3 - MarsSat-1,22673094.511,22757246.533,84152.022,
TDRS 3 - MarsSat-1,22761865.436,22846044.637,84179.200,
TDRS 3 - MarsSat-1,22850633.945,22934844.067,84210.121,
TDRS 3 - MarsSat-1,22939400.042,23023644.841,84244.799,
TDRS 3 - MarsSat-1,23028163.729,23112446.986,84283.258,
TDRS 3 - MarsSat-1,23116925.000,23201250.533,84325.533,
TDRS 3 - MarsSat-1,23205683.848,23290055.522,84371.673,
TDRS 3 - MarsSat-1,23294440.258,23378861.996,84421.738,
TDRS 3 - MarsSat-1,23383194.209,23467670.009,84475.800,
TDRS 3 - MarsSat-1,23471945.671,23556479.616,84533.945,
TDRS 3 - MarsSat-1,23560694.606,23645290.882,84596.276,
TDRS 3 - MarsSat-1,23649440.969,23734103.878,84662.908,
TDRS 3 - MarsSat-1,23738184.702,23822918.681,84733.979,
TDRS 3 - MarsSat-1,23826925.735,23911735.377,84809.642,
TDRS 3 - MarsSat-1,23915663.985,24000554.063,84890.078,
TDRS 3 - MarsSat-1,24004399.354,24089374.847,84975.493,
TDRS 3 - MarsSat-1,24093131.724,24178197.852,85066.127,
TDRS 3 - MarsSat-1,24181860.957,24267023.216,85162.259,
TDRS 3 - MarsSat-1,24270586.888,24355851.105,85264.217,
TDRS 3 - MarsSat-1,24359309.320,24444681.711,85372.391,
TDRS 3 - MarsSat-1,24448028.020,24533515.269,85487.249,
TDRS 3 - MarsSat-1,24536742.702,24622352.066,85609.364,
TDRS 3 - MarsSat-1,24625453.022,24711192.466,85739.444,
TDRS 3 - MarsSat-1,24714158.554,24800036.942,85878.388,
TDRS 3 - MarsSat-1,24802858.761,24888886.116,86027.355,
TDRS 3 - MarsSat-1,24891552.951,25066602.314,175049.364,
TDRS 3 - MarsSat-1,25068919.262,25155472.311,86553.049,
TDRS 3 - MarsSat-1,25157588.283,25422174.260,264585.976,
TDRS 3 - MarsSat-1,25423493.767,31536000.000,6112506.233,
TDRS 3 - MarsSat-2,0.000,9352120.598,9352120.598,
TDRS 3 - MarsSat-2,9352845.678,9438310.017,85464.340,
TDRS 3 - MarsSat-2,9439268.788,9524507.213,85238.424,
TDRS 3 - MarsSat-2,9525678.885,9610733.682,85054.797,
TDRS 3 - MarsSat-2,9612062.127,9696955.970,84893.843,
TDRS 3 - MarsSat-2,9698445.776,9783196.095,84750.319,
TDRS 3 - MarsSat-2,9784812.353,10990750.617,1205938.264,
TDRS 3 - MarsSat-2,10993636.240,11077014.960,83378.720,
TDRS 3 - MarsSat-2,11079968.527,11163278.314,83309.788,
TDRS 3 - MarsSat-2,11166291.892,11249544.388,83252.495,
TDRS 3 - MarsSat-2,11252620.855,11335808.148,83187.293,
TDRS 3 - MarsSat-2,11338941.246,11422075.795,83134.549,
TDRS 3 - MarsSat-2,11425266.830,11508339.981,83073.151,
TDRS 3 - MarsSat-2,11511584.384,11594609.016,83024.632,
TDRS 3 - MarsSat-2,11597906.517,11680873.732,82967.215,
TDRS 3 - MarsSat-2,11684221.431,11767143.865,82922.435,
TDRS 3 - MarsSat-2,11770540.067,11853409.219,82869.152,
TDRS 3 - MarsSat-2,11856852.576,11939680.069,82827.494,
TDRS 3 - MarsSat-2,11943167.759,12025946.051,82778.292,
TDRS 3 - MarsSat-2,12029478.051,12112217.193,82739.141,
TDRS 3 - MarsSat-2,12115789.909,12198483.671,82693.762,
TDRS 3 - MarsSat-2,12202098.067,12284754.764,82656.697,
TDRS 3 - MarsSat-2,12288406.737,12371021.676,82614.938,
TDRS 3 - MarsSat-2,12374712.758,12457292.645,82579.888,
TDRS 3 - MarsSat-2,12461018.369,12543560.167,82541.798,
TDRS 3 - MarsSat-2,12547322.251,12629831.229,82508.978,
TDRS 3 - MarsSat-2,12633624.972,12716099.693,82474.721,
TDRS 3 - MarsSat-2,12719926.792,12802371.124,82444.332,
TDRS 3 - MarsSat-2,12806226.852,12888640.750,82413.898,
TDRS 3 - MarsSat-2,12892526.734,12974912.635,82385.901,
TDRS 3 - MarsSat-2,12978824.341,13061183.384,82359.043,
TDRS 3 - MarsSat-2,13065122.352,13147455.585,82333.233,
TDRS 3 - MarsSat-2,13151417.605,13233727.254,82309.649,
TDRS 3 - MarsSat-2,13237713.705,13319999.564,82285.859,
TDRS 3 - MarsSat-2,13324006.595,13406271.948,82265.353,
TDRS 3 - MarsSat-2,13410300.676,13492544.224,82243.547,
TDRS 3 - MarsSat-2,13496591.154,13578817.199,82226.045,
TDRS 3 - MarsSat-2,13582883.103,13665089.392,82206.289,
TDRS 3 - MarsSat-2,13669171.132,13751362.913,82191.781,
TDRS 3 - MarsSat-2,13755460.874,13837635.045,82174.171,
TDRS 3 - MarsSat-2,13841746.454,13923909.103,82162.649,
TDRS 3 - MarsSat-2,13928033.953,14010181.225,82147.273,
TDRS 3 - MarsSat-2,14014317.117,14096455.803,82138.685,
TDRS 3 - MarsSat-2,14100602.364,14182727.957,82125.594,
TDRS 3 - MarsSat-2,14186883.162,14269002.985,82119.823,
TDRS 3 - MarsSat-2,14273166.150,14355275.173,82109.023,
TDRS 3 - MarsSat-2,14359444.619,14441550.497,82105.878,
TDRS 3 - MarsSat-2,14445725.304,14527822.685,82097.381,
TDRS 3 - MarsSat-2,14532001.443,14614098.092,82096.650,
TDRS 3 - MarsSat-2,14618279.734,14700370.305,82090.571,
TDRS 3 - MarsSat-2,14704553.538,14786645.632,82092.094,
TDRS 3 - MarsSat-2,14790829.364,14872918.061,82088.697,
TDRS 3 - MarsSat-2,14877100.928,14959193.305,82092.377,
TDRS 3 - MarsSat-2,14963374.336,15045466.285,82091.949,
TDRS 3 - MarsSat-2,15049643.905,15131741.577,82097.672,
TDRS 3 - MarsSat-2,15135915.077,15218015.399,82100.322,
TDRS 3 - MarsSat-2,15222182.938,15304290.856,82107.919,
TDRS 3 - MarsSat-2,15308452.065,15390565.621,82113.556,
TDRS 3 - MarsSat-2,15394718.354,15476841.239,82122.885,
TDRS 3 - MarsSat-2,15480985.497,15563116.874,82131.377,
TDRS 3 - MarsSat-2,15567250.149,15649392.570,82142.421,
TDRS 3 - MarsSat-2,15653515.237,15735668.941,82153.704,
TDRS 3 - MarsSat-2,15739778.078,15821944.634,82166.556,
TDRS 3 - MarsSat-2,15826040.998,15908221.625,82180.627,
TDRS 3 - MarsSat-2,15912301.857,15994497.279,82195.423,
TDRS 3 - MarsSat-2,15998562.535,16080774.816,82212.280,
TDRS 3 - MarsSat-2,16084821.305,16167050.438,82229.133,
TDRS 3 - MarsSat-2,16171079.732,16253328.468,82248.736,
TDRS 3 - MarsSat-2,16257336.375,16339604.080,82267.704,
TDRS 3 - MarsSat-2,16343592.595,16425882.548,82289.952,
TDRS 3 - MarsSat-2,16429847.129,16512158.164,82311.035,
TDRS 3 - MarsSat-2,16516101.219,16598436.993,82335.773,
TDRS 3 - MarsSat-2,16602353.680,16684712.615,82358.935,
TDRS 3 - MarsSat-2,16688605.699,16736186.617,47580.919,
TDRS 3 - MarsSat-2,16737317.165,16770991.707,33674.543,
TDRS 3 - MarsSat-2,16774856.078,16857267.348,82411.270,
TDRS 3 - MarsSat-2,16861105.993,16943546.627,82440.634,
TDRS 3 - MarsSat-2,16947354.184,17029822.365,82468.182,
TDRS 3 - MarsSat-2,17033601.863,17116101.831,82499.967,
TDRS 3 - MarsSat-2,17119847.718,17202377.857,82530.139,
TDRS 3 - MarsSat-2,17206093.059,17267568.893,61475.833,
TDRS 3 - MarsSat-2,17270298.697,17288657.579,18358.883,
TDRS 3 - MarsSat-2,17292336.565,17374934.158,82597.593,
TDRS 3 - MarsSat-2,17378579.662,17444834.631,66254.969,
TDRS 3 - MarsSat-2,17447818.560,17461214.196,13395.636,
TDRS 3 - MarsSat-2,17464821.052,17547491.574,82670.522,
TDRS 3 - MarsSat-2,17551062.173,17633771.874,82709.701,
TDRS 3 - MarsSat-2,17637301.778,17720050.234,82748.456,
TDRS 3 - MarsSat-2,17723541.126,17799458.757,75917.631,
TDRS 3 - MarsSat-2,17802762.134,17806330.633,3568.499,
TDRS 3 - MarsSat-2,17809779.133,17892610.134,82831.001,
TDRS 3 - MarsSat-2,17896016.643,17976807.940,80791.296,
TDRS 3 - MarsSat-2,17982253.009,18065171.258,82918.249,
TDRS 3 - MarsSat-2,18068488.380,18151451.419,82963.039,
TDRS 3 - MarsSat-2,18157605.082,18331570.505,173965.422,
TDRS 3 - MarsSat-2,18334993.162,18410297.476,75304.314,
TDRS 3 - MarsSat-2,18413418.356,18496577.630,83159.274,
TDRS 3 - MarsSat-2,18499648.700,18508982.871,9334.172,
TDRS 3 - MarsSat-2,18512359.384,18582862.839,70503.455,
TDRS 3 - MarsSat-2,18585875.760,18669143.217,83267.458,
TDRS 3 - MarsSat-2,18672103.827,18686416.646,14312.820,
TDRS 3 - MarsSat-2,18689703.027,18755429.856,65726.829,
TDRS 3 - MarsSat-2,18758327.833,18841710.559,83382.726,
TDRS 3 - MarsSat-2,18844553.610,18863873.533,19319.922,
TDRS 3 - MarsSat-2,18867022.383,18927998.550,60976.167,
TDRS 3 - MarsSat-2,18930774.558,19014279.630,83505.073,
TDRS 3 - MarsSat-2,19016998.063,19041356.654,24358.591,
TDRS 3 - MarsSat-2,19044314.325,19100568.908,56254.583,
TDRS 3 - MarsSat-2,19103215.912,19186850.470,83634.557,
TDRS 3 - MarsSat-2,19189437.061,19218871.532,29434.472,
TDRS 3 - MarsSat-2,19221573.326,19273141.122,51567.796,
TDRS 3 - MarsSat-2,19275651.568,19359423.499,83771.931,
TDRS 3 - MarsSat-2,19361869.999,19396428.512,34558.513,
TDRS 3 - MarsSat-2,19398789.037,19445715.940,46926.903,
TDRS 3 - MarsSat-2,19448080.603,19531999.813,83919.210,
TDRS 3 - MarsSat-2,19534295.684,19618294.789,83999.105,
TDRS 3 - MarsSat-2,19620501.640,19704581.058,84079.418,
TDRS 3 - MarsSat-2,19706712.724,19790879.431,84166.708,
TDRS 3 - MarsSat-2,19792913.394,31536000.000,11743086.606,
TDRS 3 - MarsSat-3,0.000,28821.184,28821.184,
TDRS 3 - MarsSat-3,34696.287,117335.165,82638.879,
TDRS 3 - MarsSat-3,123394.663,205882.455,82487.792,
TDRS 3 - MarsSat-3,212059.437,294461.142,82401.705,
TDRS 3 - MarsSat-3,300692.457,383070.407,82377.950,
TDRS 3 - MarsSat-3,389294.472,471710.393,82415.921,
TDRS 3 - MarsSat-3,477865.268,560382.235,82516.967,
TDRS 3 - MarsSat-3,566403.636,649088.244,82684.608,
TDRS 3 - MarsSat-3,654907.186,737832.340,82925.153,
TDRS 3 - MarsSat-3,743371.914,826620.940,83249.025,
TDRS 3 - MarsSat-3,831791.314,915464.887,83673.574,
TDRS 3 - MarsSat-3,920154.446,1004384.286,84229.840,
TDRS 3 - MarsSat-3,1008441.109,1093424.359,84983.250,
TDRS 3 - MarsSat-3,1096605.973,1182754.184,86148.211,
TDRS 3 - MarsSat-3,1184479.849,9352128.788,8167648.939,
TDRS 3 - MarsSat-3,9352839.123,9438307.039,85467.916,
TDRS 3 - MarsSat-3,9439270.995,9524511.901,85240.906,
TDRS 3 - MarsSat-3,9525675.278,9610731.004,85055.726,
TDRS 3 - MarsSat-3,9612064.299,9696959.159,84894.860,
TDRS 3 - MarsSat-3,9698443.193,9783193.610,84750.417,
TDRS 3 - MarsSat-3,9784814.662,10990751.517,1205936.855,
TDRS 3 - MarsSat-3,10993639.641,11077015.485,83375.844,
TDRS 3 - MarsSat-3,11079968.242,11163280.003,83311.761,
TDRS 3 - MarsSat-3,11166295.219,11249545.015,83249.796,
TDRS 3 - MarsSat-3,11252620.577,11335810.481,83189.904,
TDRS 3 - MarsSat-3,11338944.321,11422076.373,83132.052,
TDRS 3 - MarsSat-3,11425266.463,11508342.676,83076.212,
TDRS 3 - MarsSat-3,11511587.026,11594609.383,83022.357,
TDRS 3 - MarsSat-3,11597906.038,11680876.486,82970.448,
TDRS 3 - MarsSat-3,11684223.535,11767143.971,82920.436,
TDRS 3 - MarsSat-3,11770539.554,11853411.808,82872.254,
TDRS 3 - MarsSat-3,11856854.133,11939679.950,82825.817,
TDRS 3 - MarsSat-3,11943167.308,12025948.335,82781.028,
TDRS 3 - MarsSat-3,12029479.110,12112216.898,82737.788,
TDRS 3 - MarsSat-3,12115789.565,12198485.578,82696.013,
TDRS 3 - MarsSat-3,12202098.694,12284754.339,82655.645,
TDRS 3 - MarsSat-3,12288406.509,12371023.177,82616.668,
TDRS 3 - MarsSat-3,12374713.023,12457292.130,82579.107,
TDRS 3 - MarsSat-3,12461018.252,12543561.265,82543.014,
TDRS 3 - MarsSat-3,12547322.219,12629830.666,82508.447,
TDRS 3 - MarsSat-3,12633624.960,12716100.411,82475.451,
TDRS 3 - MarsSat-3,12719926.520,12802370.557,82444.037,
TDRS 3 - MarsSat-3,12806226.944,12888641.128,82414.183,
TDRS 3 - MarsSat-3,12892526.274,12974912.111,82385.838,
TDRS 3 - MarsSat-3,12978824.539,13061183.472,82358.933,
TDRS 3 - MarsSat-3,13065121.753,13147455.158,82333.405,
TDRS 3 - MarsSat-3,13151417.915,13233727.113,82309.198,
TDRS 3 - MarsSat-3,13237713.014,13319999.289,82286.275,
TDRS 3 - MarsSat-3,13324007.029,13406271.647,82264.618,
TDRS 3 - MarsSat-3,13410299.939,13492544.160,82244.221,
TDRS 3 - MarsSat-3,13496591.725,13578816.814,82225.089,
TDRS 3 - MarsSat-3,13582882.368,13665089.602,82207.234,
TDRS 3 - MarsSat-3,13669171.858,13751362.525,82190.666,
TDRS 3 - MarsSat-3,13755460.189,13837635.587,82175.398,
TDRS 3 - MarsSat-3,13841747.358,13923908.792,82161.434,
TDRS 3 - MarsSat-3,13928033.367,14010182.143,82148.776,
TDRS 3 - MarsSat-3,14014318.221,14096455.638,82137.417,
TDRS 3 - MarsSat-3,14100601.926,14182729.263,82127.337,
TDRS 3 - MarsSat-3,14186884.485,14269002.998,82118.512,
TDRS 3 - MarsSat-3,14273165.899,14355276.807,82110.908,
TDRS 3 - MarsSat-3,14359446.159,14441550.650,82104.491,
TDRS 3 - MarsSat-3,14445725.250,14527824.487,82099.238,
TDRS 3 - MarsSat-3,14532003.150,14614098.291,82095.141,
TDRS 3 - MarsSat-3,14618279.839,14700372.056,82092.217,
TDRS 3 - MarsSat-3,14704555.303,14786645.800,82090.498,
TDRS 3 - MarsSat-3,14790829.549,14872919.570,82090.021,
TDRS 3 - MarsSat-3,14877102.609,14959193.427,82090.818,
TDRS 3 - MarsSat-3,14963374.534,15045467.439,82092.904,
TDRS 3 - MarsSat-3,15049645.393,15131741.665,82096.272,
TDRS 3 - MarsSat-3,15135915.254,15218016.150,82100.896,
TDRS 3 - MarsSat-3,15222184.175,15304290.917,82106.742,
TDRS 3 - MarsSat-3,15308452.193,15390565.965,82113.773,
TDRS 3 - MarsSat-3,15394719.320,15476841.280,82121.960,
TDRS 3 - MarsSat-3,15480985.546,15563116.835,82131.289,
TDRS 3 - MarsSat-3,15567250.846,15649392.604,82141.758,
TDRS 3 - MarsSat-3,15653515.182,15735668.558,82153.377,
TDRS 3 - MarsSat-3,15739778.518,15821944.679,82166.161,
TDRS 3 - MarsSat-3,15826040.819,15908220.949,82180.130,
TDRS 3 - MarsSat-3,15912302.060,15994497.359,82195.299,
TDRS 3 - MarsSat-3,15998562.222,16080773.904,82211.682,
TDRS 3 - MarsSat-3,16084821.296,16167050.580,82229.283,
TDRS 3 - MarsSat-3,16171079.281,16253327.384,82248.103,
TDRS 3 - MarsSat-3,16257336.181,16339604.311,82268.130,
TDRS 3 - MarsSat-3,16343592.009,16425881.358,82289.348,
TDRS 3 - MarsSat-3,16429846.780,16512158.513,82311.733,
TDRS 3 - MarsSat-3,16516100.511,16598435.766,82335.255,
TDRS 3 - MarsSat-3,16602353.212,16684713.103,82359.890,
TDRS 3 - MarsSat-3,16688604.890,16770990.512,82385.622,
TDRS 3 - MarsSat-3,16774855.534,16857267.987,82412.453,
TDRS 3 - MarsSat-3,16861105.121,16943545.529,82440.408,
TDRS 3 - MarsSat-3,16947353.617,17029823.153,82469.536,
TDRS 3 - MarsSat-3,17033600.984,17116100.885,82499.901,
TDRS 3 - MarsSat-3,17119847.197,17202378.762,82531.565,
TDRS 3 - MarsSat-3,17206092.251,17288656.822,82564.571,
TDRS 3 - MarsSat-3,17292336.177,17374935.103,82598.926,
TDRS 3 - MarsSat-3,17378579.033,17461213.630,82634.596,
TDRS 3 - MarsSat-3,17464820.900,17547492.417,82671.517,
TDRS 3 - MarsSat-3,17551061.858,17633771.470,82709.612,
TDRS 3 - MarsSat-3,17637301.966,17720050.786,82748.820,
TDRS 3 - MarsSat-3,17723541.252,17806330.368,82789.116,
TDRS 3 - MarsSat-3,17809779.699,17892610.221,82830.522,
TDRS 3 - MarsSat-3,17896017.260,17978890.357,82873.097,
TDRS 3 - MarsSat-3,17982253.861,18065170.792,82916.931,
TDRS 3 - MarsSat-3,18068489.422,18410295.933,341806.511,
TDRS 3 - MarsSat-3,18413419.862,18496578.177,83158.315,
TDRS 3 - MarsSat-3,18499649.269,18582860.843,83211.575,
TDRS 3 - MarsSat-3,18585877.334,18669143.944,83266.611,
TDRS 3 - MarsSat-3,18672104.046,18755427.486,83323.440,
TDRS 3 - MarsSat-3,18758329.402,18841711.468,83382.065,
TDRS 3 - MarsSat-3,18844553.408,18927995.886,83442.478,
TDRS 3 - MarsSat-3,18930776.067,19014280.738,83504.671,
TDRS 3 - MarsSat-3,19016997.378,19100566.034,83568.656,
TDRS 3 - MarsSat-3,19103217.319,19186851.806,83634.487,
TDRS 3 - MarsSat-3,19189435.838,19273138.123,83702.285,
TDRS 3 - MarsSat-3,19275652.839,19316317.605,40664.766,
TDRS 3 - MarsSat-3,19317649.986,19359425.099,41775.114,
TDRS 3 - MarsSat-3,19361868.188,19445712.898,83844.710,
TDRS 3 - MarsSat-3,19448081.715,19493264.614,45182.899,
TDRS 3 - MarsSat-3,19495281.935,19532001.717,36719.782,
TDRS 3 - MarsSat-3,19534293.238,19581788.174,47494.936,
TDRS 3 - MarsSat-3,19584048.116,19618291.778,34243.662,
TDRS 3 - MarsSat-3,19620502.582,19670330.901,49828.319,
TDRS 3 - MarsSat-3,19672795.292,19704583.307,31788.015,
TDRS 3 - MarsSat-3,19706709.599,19758888.276,52178.677,
TDRS 3 - MarsSat-3,19761527.973,19790876.517,29348.544,
TDRS 3 - MarsSat-3,19792914.169,19936036.635,143122.466,
TDRS 3 - MarsSat-3,19938960.164,20024624.382,85664.218,
TDRS 3 - MarsSat-3,20027662.899,20201821.954,174159.055,
TDRS 3 - MarsSat-3,20205046.689,20290430.456,85383.767,
TDRS 3 - MarsSat-3,20293729.066,20379044.791,85315.725,
TDRS 3 - MarsSat-3,20382405.742,20467664.606,85258.865,
TDRS 3 - MarsSat-3,20471077.071,20556289.622,85212.550,
TDRS 3 - MarsSat-3,20559743.337,20644919.621,85176.283,
TDRS 3 - MarsSat-3,20648404.760,20733554.437,85149.676,
TDRS 3 - MarsSat-3,20737061.511,20822193.947,85132.436,
TDRS 3 - MarsSat-3,20825713.717,20910838.068,85124.352,
TDRS 3 - MarsSat-3,20914361.466,20999486.753,85125.287,
TDRS 3 - MarsSat-3,21003004.811,21088139.987,85135.176,
TDRS 3 - MarsSat-3,21091643.770,21176797.790,85154.020,
TDRS 3 - MarsSat-3,21180278.328,21265460.218,85181.889,
TDRS 3 - MarsSat-3,21268908.433,21354127.361,85218.928,
TDRS 3 - MarsSat-3,21357533.996,21442799.355,85265.360,
TDRS 3 - MarsSat-3,21446154.882,21531476.382,85321.500,
TDRS 3 - MarsSat-3,21534770.911,21620158.682,85387.771,
TDRS 3 - MarsSat-3,21623381.840,21708846.566,85464.726,
TDRS 3 - MarsSat-3,21711987.354,21797540.438,85553.084,
TDRS 3 - MarsSat-3,21800587.046,21886240.821,85653.776,
TDRS 3 - MarsSat-3,21889180.387,22063664.105,174483.718,
TDRS 3 - MarsSat-3,22066345.010,22152389.189,86044.179,
TDRS 3 - MarsSat-3,22154914.093,22329875.646,174961.554,
TDRS 3 - MarsSat-3,22332016.358,22596279.871,264263.513,
TDRS 3 - MarsSat-3,22597496.082,31536000.000,8938503.918,
TDRS 3 - MarsSat-4,0.000,28683.606,28683.606,
TDRS 3 - MarsSat-4,30094.654,61047.903,30953.249,
TDRS 3 - MarsSat-4,62411.146,93412.259,31001.113,
TDRS 3 - MarsSat-4,94728.340,125778.834,31050.493,
TDRS 3 - MarsSat-4,127041.548,158146.326,31104.778,
TDRS 3 - MarsSat-4,159355.250,190514.813,31159.563,
TDRS 3 - MarsSat-4,191667.413,222886.455,31219.042,
TDRS 3 - MarsSat-4,223975.446,255258.733,31283.287,
TDRS 3 - MarsSat-4,256284.445,287634.271,31349.826,
TDRS 3 - MarsSat-4,288588.563,320013.749,31425.186,
TDRS 3 - MarsSat-4,320889.091,352395.283,31506.192,
TDRS 3 - MarsSat-4,353188.369,384785.002,31596.633,
TDRS 3 - MarsSat-4,385477.634,417181.988,31704.355,
TDRS 3 - MarsSat-4,417761.068,449592.693,31831.625,
TDRS 3 - MarsSat-4,450030.250,9352128.519,8902098.269,
TDRS 3 - MarsSat-4,9352840.900,9438304.543,85463.643,
TDRS 3 - MarsSat-4,9439275.482,9524513.196,85237.715,
TDRS 3 - MarsSat-4,9525677.417,9610732.276,85054.859,
TDRS 3 - MarsSat-4,9612064.970,9696958.952,84893.982,
TDRS 3 - MarsSat-4,9698445.636,9783195.861,84750.225,
TDRS 3 - MarsSat-4,9784816.056,10990751.636,1205935.580,
TDRS 3 - MarsSat-4,10993638.687,11077016.465,83377.779,
TDRS 3 - MarsSat-4,11079967.586,11163280.116,83312.530,
TDRS 3 - MarsSat-4,11166293.806,11249544.276,83250.470,
TDRS 3 - MarsSat-4,11252619.522,11335810.606,83191.084,
TDRS 3 - MarsSat-4,11338943.776,11422075.774,83131.998,
TDRS 3 - MarsSat-4,11425265.350,11508341.468,83076.118,
TDRS 3 - MarsSat-4,11511586.282,11594609.179,83022.896,
TDRS 3 - MarsSat-4,11597905.977,11680875.763,82969.786,
TDRS 3 - MarsSat-4,11684223.032,11767142.864,82919.833,
TDRS 3 - MarsSat-4,11770539.357,11853411.795,82872.437,
TDRS 3 - MarsSat-4,11856854.671,11939679.536,82824.866,
TDRS 3 - MarsSat-4,11943167.433,12025947.660,82780.227,
TDRS 3 - MarsSat-4,12029479.414,12112217.323,82737.908,
TDRS 3 - MarsSat-4,12115790.592,12198485.645,82695.053,
TDRS 3 - MarsSat-4,12202099.306,12284754.192,82654.886,
TDRS 3 - MarsSat-4,12288407.169,12371024.088,82616.918,
TDRS 3 - MarsSat-4,12374714.377,12457292.681,82578.304,
TDRS 3 - MarsSat-4,12461019.190,12543561.611,82542.421,
TDRS 3 - MarsSat-4,12547323.087,12629831.998,82508.911,
TDRS 3 - MarsSat-4,12633626.493,12716101.359,82474.866,
TDRS 3 - MarsSat-4,12719927.645,12802371.283,82443.639,
TDRS 3 - MarsSat-4,12806227.896,12888642.755,82414.859,
TDRS 3 - MarsSat-4,12892527.862,12974913.318,82385.456,
TDRS 3 - MarsSat-4,12978825.732,13061184.424,82358.692,
TDRS 3 - MarsSat-4,13065122.683,13147456.919,82334.236,
TDRS 3 - MarsSat-4,13151419.451,13233728.408,82308.957,
TDRS 3 - MarsSat-4,13237714.171,13320000.285,82286.115,
TDRS 3 - MarsSat-4,13324007.842,13406273.355,82265.513,
TDRS 3 - MarsSat-4,13410301.325,13492545.352,82244.026,
TDRS 3 - MarsSat-4,13496592.750,13578817.657,82224.908,
TDRS 3 - MarsSat-4,13582882.973,13665091.057,82208.083,
TDRS 3 - MarsSat-4,13669173.002,13751363.414,82190.411,
TDRS 3 - MarsSat-4,13755460.990,13837636.078,82175.088,
TDRS 3 - MarsSat-4,13841747.668,13923909.800,82162.132,
TDRS 3 - MarsSat-4,13928034.178,14010182.549,82148.370,
TDRS 3 - MarsSat-4,14014318.710,14096455.615,82136.905,
TDRS 3 - MarsSat-4,14100601.859,14182729.696,82127.837,
TDRS 3 - MarsSat-4,14186884.887,14269002.842,82117.955,
TDRS 3 - MarsSat-4,14273166.009,14355276.262,82110.252,
TDRS 3 - MarsSat-4,14359445.674,14441550.589,82104.916,
TDRS 3 - MarsSat-4,14445725.232,14527823.959,82098.727,
TDRS 3 - MarsSat-4,14532002.920,14614097.515,82094.596,
TDRS 3 - MarsSat-4,14618279.035,14700371.876,82092.840,
TDRS 3 - MarsSat-4,14704555.034,14786645.316,82090.283,
TDRS 3 - MarsSat-4,14790829.209,14872918.976,82089.767,
TDRS 3 - MarsSat-4,14877101.766,14959193.491,82091.725,
TDRS 3 - MarsSat-4,14963374.309,15045467.291,82092.982,
TDRS 3 - MarsSat-4,15049645.224,15131741.463,82096.239,
TDRS 3 - MarsSat-4,15135914.613,15218016.591,82101.978,
TDRS 3 - MarsSat-4,15222184.182,15304291.173,82106.991,
TDRS 3 - MarsSat-4,15308452.330,15321510.102,13057.772,
TDRS 3 - MarsSat-4,15322824.528,15353813.542,30989.014,
TDRS 3 - MarsSat-4,15355198.623,15386117.714,30919.091,
TDRS 3 - MarsSat-4,15387571.246,15390566.170,2994.924,
TDRS 3 - MarsSat-4,15394718.971,15418421.835,23702.864,
TDRS 3 - MarsSat-4,15419942.550,15450731.997,30789.447,
TDRS 3 - MarsSat-4,15452310.991,15476842.068,24531.077,
TDRS 3 - MarsSat-4,15484679.130,15515350.439,30671.310,
TDRS 3 - MarsSat-4,15517045.563,15547664.201,30618.638,
TDRS 3 - MarsSat-4,15549410.461,15563117.436,13706.974,
TDRS 3 - MarsSat-4,15567251.319,15579975.340,12724.021,
TDRS 3 - MarsSat-4,15581775.150,15612291.042,30515.892,
TDRS 3 - MarsSat-4,15614138.142,15644606.620,30468.478,
TDRS 3 - MarsSat-4,15646500.519,15649393.131,2892.612,
TDRS 3 - MarsSat-4,15653515.135,15676921.405,23406.270,
TDRS 3 - MarsSat-4,15678862.369,15709240.583,30378.214,
TDRS 3 - MarsSat-4,15711222.910,15735669.590,24446.680,
TDRS 3 - MarsSat-4,15743583.231,15773876.082,30292.851,
