norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - IOAG-North2,12337881.538,12620913.536,283031.998,
AIM - IOAG-North2,12621693.610,12632091.734,10398.124,
AIM - IOAG-North2,12632976.140,12659891.810,26915.671,
AIM - IOAG-North2,12661244.265,12671042.213,9797.948,
AIM - IOAG-North2,12672469.961,12682270.915,9800.953,
AIM - IOAG-North2,12683770.921,12693444.663,9673.742,
AIM - IOAG-North2,12695032.675,12710181.783,15149.108,
AIM - IOAG-North2,12711866.941,12721413.764,9546.823,
AIM - IOAG-North2,12723137.070,12732620.294,9483.224,
AIM - IOAG-North2,12734392.601,12743804.637,9412.037,
AIM - IOAG-North2,12745623.068,12749391.505,3768.437,
AIM - IOAG-North2,12751229.744,12760597.627,9367.883,
AIM - IOAG-North2,12762470.333,12771828.187,9357.854,
AIM - IOAG-North2,12773726.057,12783030.337,9304.279,
AIM - IOAG-North2,12784957.917,12794216.505,9258.589,
AIM - IOAG-North2,12796733.835,12799809.799,3075.963,
AIM - IOAG-North2,12801783.623,12811054.845,9271.221,
AIM - IOAG-North2,12813042.929,12822270.914,9227.985,
AIM - IOAG-North2,12824277.230,12833469.657,9192.427,
AIM - IOAG-North2,12841097.067,12844666.666,3569.599,
AIM - IOAG-North2,12846718.906,12850292.915,3574.009,
AIM - IOAG-North2,12852347.681,12861521.023,9173.341,
AIM - IOAG-North2,12863585.565,12872730.060,9144.495,
AIM - IOAG-North2,12874806.321,12878328.860,3522.539,
AIM - IOAG-North2,12886014.452,12889537.829,3523.377,
AIM - IOAG-North2,12897266.807,12900777.436,3510.629,
AIM - IOAG-North2,12902885.272,12911995.209,9109.937,
AIM - IOAG-North2,12914109.601,12923197.831,9088.230,
AIM - IOAG-North2,12930928.054,12934416.728,3488.674,
AIM - IOAG-North2,12936556.172,12940037.941,3481.769,
AIM - IOAG-North2,12942177.500,12951263.646,9086.146,
AIM - IOAG-North2,12953405.741,12962474.004,9068.263,
AIM - IOAG-North2,12964619.420,12967780.205,3160.785,
AIM - IOAG-North2,12975837.325,12984920.145,9082.819,
AIM - IOAG-North2,12987081.353,12990534.354,3453.001,
AIM - IOAG-North2,12992695.529,13001751.412,9055.882,
AIM - IOAG-North2,13003913.054,13011465.458,7552.404,
AIM - IOAG-North2,13015117.631,13024188.607,9070.976,
AIM - IOAG-North2,13026362.578,13035419.934,9057.356,
AIM - IOAG-North2,13037591.728,13041029.724,3437.996,
AIM - IOAG-North2,13043200.679,13052238.886,9038.207,
AIM - IOAG-North2,13060011.695,13063457.226,3445.531,
AIM - IOAG-North2,13065636.827,13074696.037,9059.209,
AIM - IOAG-North2,13076871.527,13080308.687,3437.160,
AIM - IOAG-North2,13088089.912,13091523.724,3433.812,
AIM - IOAG-North2,13093693.689,13097125.802,3432.113,
AIM - IOAG-North2,13104903.585,13113972.413,9068.828,
AIM - IOAG-North2,13116145.073,13125199.904,9054.831,
AIM - IOAG-North2,13127367.724,13130808.423,3440.699,
AIM - IOAG-North2,13132973.562,13142014.764,9041.202,
AIM - IOAG-North2,13144173.328,13153248.384,9075.056,
AIM - IOAG-North2,13155411.665,13164482.061,9070.397,
AIM - IOAG-North2,13166639.226,13175700.833,9061.607,
AIM - IOAG-North2,13177851.179,13181304.986,3453.807,
AIM - IOAG-North2,13183450.756,13192523.014,9072.258,
AIM - IOAG-North2,13194670.240,13203764.188,9093.949,
AIM - IOAG-North2,13205903.704,13214988.053,9084.349,
AIM - IOAG-North2,13217119.971,13226197.865,9077.895,
AIM - IOAG-North2,13228318.726,13231799.704,3480.978,
AIM - IOAG-North2,13233920.610,13243045.953,9125.342,
AIM - IOAG-North2,13245160.045,13254275.384,9115.338,
AIM - IOAG-North2,13256380.966,13265490.256,9109.290,
AIM - IOAG-North2,13267584.704,13276699.916,9115.212,
AIM - IOAG-North2,13278786.168,13282326.701,3540.532,
AIM - IOAG-North2,13284406.680,13293562.968,9156.287,
AIM - IOAG-North2,13295632.836,13304782.801,9149.965,
AIM - IOAG-North2,13306841.308,13315987.867,9146.559,
AIM - IOAG-North2,13318027.250,13321605.230,3577.979,
AIM - IOAG-North2,13323641.741,13332850.853,9209.112,
AIM - IOAG-North2,13334873.600,13344076.118,9202.518,
AIM - IOAG-North2,13346086.757,13355285.768,9199.010,
AIM - IOAG-North2,13357277.779,13366513.836,9236.057,
AIM - IOAG-North2,13368484.273,13372138.891,3654.618,
AIM - IOAG-North2,13374100.443,13383370.915,9270.472,
AIM - IOAG-North2,13385318.388,13394585.619,9267.231,
AIM - IOAG-North2,13396515.331,13405793.919,9278.588,
AIM - IOAG-North2,13407692.769,13417050.551,9357.782,
AIM - IOAG-North2,13418923.220,13422668.067,3744.847,
AIM - IOAG-North2,13424532.085,13433888.467,9356.382,
AIM - IOAG-North2,13435734.033,13445091.415,9357.383,
AIM - IOAG-North2,13446901.460,13456345.231,9443.771,
AIM - IOAG-North2,13458110.971,13467585.451,9474.481,
AIM - IOAG-North2,13469327.309,13473196.648,3869.339,
AIM - IOAG-North2,13474927.594,13484404.069,9476.475,
AIM - IOAG-North2,13486104.157,13495640.479,9536.321,
AIM - IOAG-North2,13497267.624,13506898.301,9630.677,
AIM - IOAG-North2,13508483.566,13523728.026,15244.460,
AIM - IOAG-North2,13525267.667,13534935.619,9667.952,
AIM - IOAG-North2,13536390.959,13546225.481,9834.522,
AIM - IOAG-North2,13547586.722,13557465.820,9879.098,
AIM - IOAG-North2,13558782.107,13585583.836,26801.729,
AIM - IOAG-North2,13586602.337,13596860.408,10258.071,
AIM - IOAG-North2,13597775.511,13880986.891,283211.380,
AIM - IOAG-North2,13882062.484,13920406.472,38343.988,
AIM - IOAG-North2,13927124.409,13931490.139,4365.730,
AIM - IOAG-North2,13932718.527,13942644.276,9925.749,
AIM - IOAG-North2,13943942.740,13959427.341,15484.601,
AIM - IOAG-North2,13960841.179,13965021.429,4180.250,
AIM - IOAG-North2,13972072.693,13981728.833,9656.141,
AIM - IOAG-North2,13983279.601,13992918.475,9638.874,
AIM - IOAG-North2,13994516.901,14009728.524,15211.622,
AIM - IOAG-North2,14012608.496,14020874.932,8266.436,
AIM - IOAG-North2,14022592.255,14032062.978,9470.723,
AIM - IOAG-North2,14033816.784,14043274.344,9457.560,
AIM - IOAG-North2,14045063.161,14053786.685,8723.524,
AIM - IOAG-North2,14056297.292,14060058.505,3761.213,
AIM - IOAG-North2,14061892.902,14071242.081,9349.180,
AIM - IOAG-North2,14073107.317,14082450.046,9342.729,
AIM - IOAG-North2,14084342.275,14093677.026,9334.751,
AIM - IOAG-North2,14101187.257,14110444.545,9257.288,
AIM - IOAG-North2,14112391.942,14121648.121,9256.179,
AIM - IOAG-North2,14123617.955,14132871.383,9253.429,
AIM - IOAG-North2,14134861.501,14138487.314,3625.813,
AIM - IOAG-North2,14146071.424,14149663.670,3592.247,
AIM - IOAG-North2,14151672.648,14160862.393,9189.745,
AIM - IOAG-North2,14162890.832,14172080.211,9189.379,
AIM - IOAG-North2,14174125.605,14183308.513,9182.909,
AIM - IOAG-North2,14186476.964,14194489.107,8012.143,
AIM - IOAG-North2,14196553.697,14200088.643,3534.946,
AIM - IOAG-North2,14202161.372,14211301.273,9139.901,
AIM - IOAG-North2,14213388.507,14222532.272,9143.765,
AIM - IOAG-North2,14230227.819,14233727.259,3499.441,
AIM - IOAG-North2,14235825.977,14244925.778,9099.801,
AIM - IOAG-North2,14247038.186,14250531.732,3493.546,
AIM - IOAG-North2,14252650.138,14261756.510,9106.372,
AIM - IOAG-North2,14263885.702,14267375.537,3489.835,
AIM - IOAG-North2,14275097.153,14284165.875,9068.722,
AIM - IOAG-North2,14286301.703,14295376.928,9075.225,
AIM - IOAG-North2,14297522.534,14300988.500,3465.966,
AIM - IOAG-North2,14303138.566,14312222.356,9083.790,
AIM - IOAG-North2,14316101.402,14323411.749,7310.347,
AIM - IOAG-North2,14325563.696,14334617.937,9054.241,
AIM - IOAG-North2,14336777.840,14345839.842,9062.002,
AIM - IOAG-North2,14348006.773,14351457.804,3451.031,
AIM - IOAG-North2,14353627.063,14362662.625,9035.562,
AIM - IOAG-North2,14364824.345,14373863.630,9039.285,
AIM - IOAG-North2,14376031.503,14385080.304,9048.800,
AIM - IOAG-North2,14387253.294,14390694.796,3441.502,
AIM - IOAG-North2,14398488.844,14401918.091,3429.247,
AIM - IOAG-North2,14404083.908,14413113.193,9029.285,
AIM - IOAG-North2,14415283.295,14424325.008,9041.713,
AIM - IOAG-North2,14426498.107,14435552.611,9054.504,
AIM - IOAG-North2,14437729.077,14441172.120,3443.043,
AIM - IOAG-North2,14448935.044,14452366.181,3431.137,
AIM - IOAG-North2,14454533.002,14463573.062,9040.060,
AIM - IOAG-North2,14465740.652,14474794.948,9054.295,
AIM - IOAG-North2,14476963.327,14486028.177,9064.850,
AIM - IOAG-North2,14488186.875,14491622.538,3435.663,
AIM - IOAG-North2,14493780.399,14502823.882,9043.483,
AIM - IOAG-North2,14504980.334,14514040.645,9060.311,
AIM - IOAG-North2,14516194.861,14525274.668,9079.807,
AIM - IOAG-North2,14527428.331,14536477.284,9048.953,
AIM - IOAG-North2,14538618.702,14542077.174,3458.472,
AIM - IOAG-North2,14544216.482,14553288.906,9072.423,
AIM - IOAG-North2,14555422.753,14564516.709,9093.956,
AIM - IOAG-North2,14566646.828,14575736.845,9090.017,
AIM - IOAG-North2,14577854.994,14586934.068,9079.075,
AIM - IOAG-North2,14589045.293,14592539.213,3493.920,
AIM - IOAG-North2,14594645.792,14603761.345,9115.553,
AIM - IOAG-North2,14605858.997,14614998.061,9139.063,
AIM - IOAG-North2,14617085.136,14626189.133,9103.997,
AIM - IOAG-North2,14628266.755,14637397.624,9130.869,
AIM - IOAG-North2,14639461.679,14643008.005,3546.326,
AIM - IOAG-North2,14645064.850,14654243.690,9178.840,
AIM - IOAG-North2,14656291.864,14665446.911,9155.047,
AIM - IOAG-North2,14667480.366,14676648.550,9168.185,
AIM - IOAG-North2,14678664.706,14687868.160,9203.454,
AIM - IOAG-North2,14689863.492,14693485.514,3622.022,
AIM - IOAG-North2,14695472.119,14704708.703,9236.584,
AIM - IOAG-North2,14706682.919,14715901.026,9218.106,
AIM - IOAG-North2,14717856.191,14727114.382,9258.191,
AIM - IOAG-North2,14729041.189,14738348.953,9307.763,
AIM - IOAG-North2,14740248.831,14743971.675,3722.844,
AIM - IOAG-North2,14745865.406,14755155.596,9290.189,
AIM - IOAG-North2,14757031.891,14766361.253,9329.362,
AIM - IOAG-North2,14768202.083,14777589.149,9387.066,
AIM - IOAG-North2,14779387.099,14794413.797,15026.698,
AIM - IOAG-North2,14796184.933,14805608.599,9423.666,
AIM - IOAG-North2,14807339.813,14816828.991,9489.177,
AIM - IOAG-North2,14818501.912,14828080.117,9578.206,
AIM - IOAG-North2,14829700.455,14844856.660,15156.206,
AIM - IOAG-North2,14846445.164,14856067.146,9621.982,
AIM - IOAG-North2,14857583.574,14867312.228,9728.654,
AIM - IOAG-North2,14868732.437,14878525.603,9793.166,
AIM - IOAG-North2,14879937.272,14906536.999,26599.728,
AIM - IOAG-North2,14907726.113,14917806.141,10080.027,
AIM - IOAG-North2,14918901.133,14928938.594,10037.461,
AIM - IOAG-North2,14930052.930,14968174.993,38122.063,
AIM - IOAG-North2,14968959.873,14979316.252,10356.379,
AIM - IOAG-North2,14980070.857,15029533.504,49462.646,
AIM - IOAG-North2,15030141.554,15040728.047,10586.492,
AIM - IOAG-North2,15041176.686,15079537.099,38360.413,
AIM - IOAG-North2,15080444.046,15090693.423,10249.376,
AIM - IOAG-North2,15091602.405,15101799.361,10196.956,
AIM - IOAG-North2,15102901.034,15129577.739,26676.705,
AIM - IOAG-North2,15130841.401,15140753.021,9911.620,
AIM - IOAG-North2,15142112.824,15151896.256,9783.431,
AIM - IOAG-North2,15153338.461,15163030.246,9691.786,
AIM - IOAG-North2,15164526.082,15168594.750,4068.668,
AIM - IOAG-North2,15173169.190,15179761.697,6592.507,
AIM - IOAG-North2,15181331.053,15190944.386,9613.333,
AIM - IOAG-North2,15192571.640,15202103.502,9531.862,
AIM - IOAG-North2,15203774.154,15213249.310,9475.156,
AIM - IOAG-North2,15216836.081,15230034.647,13198.566,
AIM - IOAG-North2,15231803.988,15241216.322,9412.334,
AIM - IOAG-North2,15243017.534,15252380.795,9363.260,
AIM - IOAG-North2,15260310.858,15263541.623,3230.765,
AIM - IOAG-North2,15265408.120,15274759.091,9350.971,
AIM - IOAG-North2,15276649.425,15280356.375,3706.950,
AIM - IOAG-North2,15282257.326,15291537.118,9279.793,
AIM - IOAG-North2,15293457.065,15297121.033,3663.968,
AIM - IOAG-North2,15304639.406,15313910.476,9271.071,
AIM - IOAG-North2,15315881.728,15325115.116,9233.387,
AIM - IOAG-North2,15327100.067,15330710.112,3610.045,
AIM - IOAG-North2,15332701.495,15341887.035,9185.540,
AIM - IOAG-North2,15349486.385,15353076.277,3589.892,
AIM - IOAG-North2,15355110.408,15364294.212,9183.804,
AIM - IOAG-North2,15366336.850,15375491.400,9154.550,
AIM - IOAG-North2,15377542.308,15381083.675,3541.367,
AIM - IOAG-North2,15383138.551,15386670.990,3532.439,
AIM - IOAG-North2,15394335.057,15403482.528,9147.471,
AIM - IOAG-North2,15405570.000,15414689.564,9119.564,
AIM - IOAG-North2,15416781.891,15425879.887,9097.997,
AIM - IOAG-North2,15427976.971,15431467.643,3490.671,
AIM - IOAG-North2,15433568.391,15442677.372,9108.981,
AIM - IOAG-North2,15444799.240,15453893.339,9094.099,
AIM - IOAG-North2,15456017.437,15465092.492,9075.055,
AIM - IOAG-North2,15467218.865,15470685.711,3466.846,
AIM - IOAG-North2,15478406.165,15481876.896,3470.731,
AIM - IOAG-North2,15484024.094,15493101.157,9077.063,
AIM - IOAG-North2,15495248.949,15504307.877,9058.928,
AIM - IOAG-North2,15506456.062,15515498.414,9042.352,
AIM - IOAG-North2,15517646.767,15521086.953,3440.186,
AIM - IOAG-North2,15528863.293,15532311.726,3448.433,
AIM - IOAG-North2,15534476.220,15543525.304,9049.084,
AIM - IOAG-North2,15545688.748,15554723.705,9034.957,
AIM - IOAG-North2,15556885.774,15565908.695,9022.921,
AIM - IOAG-North2,15568082.666,15571523.911,3441.245,
AIM - IOAG-North2,15579309.978,15582744.098,3434.120,
AIM - IOAG-North2,15584916.872,15593949.060,9032.188,
AIM - IOAG-North2,15596119.469,15605136.984,9017.516,
AIM - IOAG-North2,15607305.004,15616352.490,9047.486,
AIM - IOAG-North2,15618530.660,15621963.598,3432.938,
AIM - IOAG-North2,15629745.847,15633174.416,3428.569,
AIM - IOAG-North2,15635347.874,15644370.117,9022.243,
AIM - IOAG-North2,15646539.164,15655568.794,9029.630,
AIM - IOAG-North2,15657746.059,15666793.183,9047.124,
AIM - IOAG-North2,15668966.424,15672399.549,3433.125,
AIM - IOAG-North2,15674570.873,15683601.575,9030.702,
AIM - IOAG-North2,15685768.285,15694787.861,9019.576,
AIM - IOAG-North2,15696956.591,15706015.024,9058.434,
AIM - IOAG-North2,15708181.338,15717229.608,9048.269,
AIM - IOAG-North2,15719391.337,15722831.603,3440.266,
AIM - IOAG-North2,15724990.789,15734022.635,9031.846,
AIM - IOAG-North2,15736173.963,15745235.616,9061.653,
AIM - IOAG-North2,15747390.050,15756455.707,9065.657,
AIM - IOAG-North2,15758604.567,15767661.221,9056.654,
AIM - IOAG-North2,15769804.401,15773257.955,3453.554,
AIM - IOAG-North2,15775396.990,15784454.337,9057.347,
AIM - IOAG-North2,15786592.169,15795680.302,9088.134,
AIM - IOAG-North2,15797810.736,15806890.886,9080.150,
AIM - IOAG-North2,15809015.350,15818085.699,9070.349,
AIM - IOAG-North2,15820201.257,15823676.401,3475.145,
AIM - IOAG-North2,15825789.535,15834902.773,9113.239,
AIM - IOAG-North2,15837009.065,15846118.535,9109.469,
AIM - IOAG-North2,15848217.843,15857319.090,9101.247,
AIM - IOAG-North2,15859410.755,15868506.262,9095.507,
AIM - IOAG-North2,15870589.336,15874122.251,3532.916,
AIM - IOAG-North2,15876198.786,15885343.773,9144.987,
AIM - IOAG-North2,15887410.923,15896549.460,9138.537,
AIM - IOAG-North2,15898609.157,15907736.610,9127.453,
AIM - IOAG-North2,15909782.234,15918954.221,9171.987,
AIM - IOAG-North2,15920987.575,15924565.922,3578.347,
AIM - IOAG-North2,15926593.374,15935776.733,9183.360,
AIM - IOAG-North2,15937795.652,15946970.173,9174.521,
AIM - IOAG-North2,15948978.799,15958168.554,9189.755,
AIM - IOAG-North2,15960158.157,15969394.379,9236.222,
AIM - IOAG-North2,15971367.738,15975000.410,3632.673,
AIM - IOAG-North2,15976968.763,15986199.340,9230.577,
AIM - IOAG-North2,15988158.872,15997380.082,9221.209,
AIM - IOAG-North2,15999320.480,16008610.463,9289.982,
AIM - IOAG-North2,16010524.934,16019823.946,9299.013,
AIM - IOAG-North2,16021725.573,16025423.723,3698.149,
AIM - IOAG-North2,16027320.970,16036606.203,9285.233,
AIM - IOAG-North2,16038488.955,16047819.687,9330.733,
AIM - IOAG-North2,16049666.637,16059039.968,9373.331,
AIM - IOAG-North2,16060866.278,16070239.655,9373.377,
AIM - IOAG-North2,16072056.274,16075830.858,3774.585,
AIM - IOAG-North2,16077643.055,16087019.573,9376.518,
AIM - IOAG-North2,16088793.634,16098248.113,9454.479,
AIM - IOAG-North2,16099986.166,16109453.456,9467.290,
AIM - IOAG-North2,16111177.225,16120634.214,9456.989,
AIM - IOAG-North2,16122351.851,16137444.989,15093.139,
AIM - IOAG-North2,16139084.353,16148656.876,9572.523,
AIM - IOAG-North2,16150271.405,16159842.954,9571.549,
AIM - IOAG-North2,16161453.897,16171007.308,9553.411,
AIM - IOAG-North2,16172588.565,16187845.064,15256.499,
AIM - IOAG-North2,16189338.585,16199036.064,9697.479,
AIM - IOAG-North2,16200522.050,16210193.373,9671.323,
AIM - IOAG-North2,16211688.668,16221400.791,9712.123,
AIM - IOAG-North2,16222804.098,16249367.986,26563.888,
AIM - IOAG-North2,16250748.877,16254933.587,4184.711,
AIM - IOAG-North2,16261859.725,16271745.703,9885.978,
AIM - IOAG-North2,16273000.839,16299636.287,26635.448,
AIM - IOAG-North2,16301510.360,16310835.476,9325.117,
AIM - IOAG-North2,16312046.487,16322016.380,9969.893,
AIM - IOAG-North2,16323214.194,16333169.683,9955.489,
AIM - IOAG-North2,16334421.057,16343215.172,8794.115,
AIM - IOAG-North2,16345583.358,16361058.621,15475.263,
AIM - IOAG-North2,16362286.223,16372216.092,9929.868,
AIM - IOAG-North2,16373488.387,16383357.076,9868.690,
AIM - IOAG-North2,16390265.551,16411236.992,20971.442,
AIM - IOAG-North2,16412598.946,16422395.301,9796.355,
AIM - IOAG-North2,16423829.809,16427970.739,4140.931,
AIM - IOAG-North2,16434990.753,16444684.252,9693.499,
AIM - IOAG-North2,16446150.687,16461429.469,15278.782,
AIM - IOAG-North2,16462967.766,16472598.958,9631.192,
AIM - IOAG-North2,16475663.193,16483736.655,8073.462,
AIM - IOAG-North2,16485330.440,16494896.235,9565.795,
AIM - IOAG-North2,16496523.851,16511668.216,15144.365,
AIM - IOAG-North2,16519053.203,16522820.078,3766.875,
AIM - IOAG-North2,16524527.082,16533976.387,9449.305,
AIM - IOAG-North2,16535711.644,16545152.870,9441.225,
AIM - IOAG-North2,16546924.845,16556350.842,9425.997,
AIM - IOAG-North2,16563735.217,16573083.901,9348.683,
AIM - IOAG-North2,16574910.685,16584258.144,9347.459,
AIM - IOAG-North2,16586114.751,16595453.894,9339.143,
AIM - IOAG-North2,16597342.901,16601059.760,3716.859,
AIM - IOAG-North2,16608529.235,16612214.639,3685.405,
AIM - IOAG-North2,16614117.148,16623385.755,9268.607,
AIM - IOAG-North2,16625313.171,16634577.149,9263.978,
AIM - IOAG-North2,16636531.074,16645787.145,9256.070,
AIM - IOAG-North2,16648887.680,16656945.333,8057.654,
AIM - IOAG-North2,16658920.028,16662531.733,3611.705,
AIM - IOAG-North2,16664517.172,16673718.848,9201.676,
AIM - IOAG-North2,16675726.366,16684929.059,9202.693,
AIM - IOAG-North2,16686955.763,16696107.933,9152.170,
AIM - IOAG-North2,16698131.403,16707281.755,9150.352,
AIM - IOAG-North2,16709323.438,16712875.542,3552.104,
AIM - IOAG-North2,16714926.522,16724078.296,9151.774,
AIM - IOAG-North2,16726147.588,16735282.288,9134.700,
AIM - IOAG-North2,16737345.547,16746452.330,9106.783,
AIM - IOAG-North2,16748530.216,16757640.174,9109.957,
AIM - IOAG-North2,16759733.573,16763240.920,3507.347,
AIM - IOAG-North2,16765342.016,16774460.222,9118.206,
AIM - IOAG-North2,16776561.238,16785632.250,9071.012,
AIM - IOAG-North2,16787738.688,16796816.017,9077.329,
AIM - IOAG-North2,16798935.201,16808016.819,9081.618,
AIM - IOAG-North2,16810148.703,16813626.179,3477.476,
AIM - IOAG-North2,16815763.640,16824819.695,9056.055,
AIM - IOAG-North2,16826948.205,16835999.468,9051.263,
AIM - IOAG-North2,16838138.072,16847194.960,9056.888,
AIM - IOAG-North2,16849343.720,16858411.509,9067.790,
AIM - IOAG-North2,16860568.070,16864012.806,3444.736,
AIM - IOAG-North2,16871747.601,16875188.928,3441.328,
AIM - IOAG-North2,16877341.366,16886379.895,9038.529,
AIM - IOAG-North2,16888540.035,16897587.908,9047.873,
AIM - IOAG-North2,16899756.291,16908795.325,9039.034,
AIM - IOAG-North2,16910953.982,16914383.213,3429.231,
AIM - IOAG-North2,16922138.752,16925569.956,3431.204,
AIM - IOAG-North2,16927736.550,16936771.591,9035.041,
AIM - IOAG-North2,16938943.750,16947992.470,9048.720,
AIM - IOAG-North2,16950159.046,16959170.880,9011.834,
AIM - IOAG-North2,16961337.784,16964763.919,3426.134,
AIM - IOAG-North2,16972530.270,16975960.409,3430.139,
AIM - IOAG-North2,16978131.815,16987175.577,9043.762,
AIM - IOAG-North2,16989351.586,16998370.052,9018.466,
AIM - IOAG-North2,17000535.281,17009555.148,9019.867,
AIM - IOAG-North2,17011721.314,17015152.757,3431.444,
AIM - IOAG-North2,17022920.748,17026360.010,3439.261,
AIM - IOAG-North2,17028527.885,17037571.573,9043.688,
AIM - IOAG-North2,17039730.322,17048752.185,9021.864,
AIM - IOAG-North2,17050910.145,17059946.165,9036.020,
AIM - IOAG-North2,17062102.075,17065548.650,3446.575,
AIM - IOAG-North2,17073311.895,17076769.713,3457.818,
AIM - IOAG-North2,17078920.119,17087950.862,9030.743,
AIM - IOAG-North2,17090095.767,17099140.040,9044.272,
AIM - IOAG-North2,17101280.745,17110343.395,9062.650,
AIM - IOAG-North2,17112479.452,17115952.957,3473.505,
AIM - IOAG-North2,17123690.568,17127150.729,3460.160,
AIM - IOAG-North2,17129276.931,17138334.765,9057.834,
AIM - IOAG-North2,17140455.397,17149532.344,9076.947,
AIM - IOAG-North2,17151644.918,17160748.995,9104.077,
AIM - IOAG-North2,17162857.577,17166351.065,3493.488,
AIM - IOAG-North2,17174037.255,17177529.619,3492.364,
AIM - IOAG-North2,17179624.542,17188721.665,9097.122,
AIM - IOAG-North2,17190805.975,17199929.594,9123.619,
AIM - IOAG-North2,17202002.900,17211136.270,9133.370,
AIM - IOAG-North2,17213201.511,17222315.362,9113.851,
AIM - IOAG-North2,17224372.497,17227910.157,3537.659,
AIM - IOAG-North2,17229960.537,17239110.767,9150.230,
AIM - IOAG-North2,17241144.979,17250330.310,9185.331,
AIM - IOAG-North2,17252352.751,17261505.120,9152.369,
AIM - IOAG-North2,17263521.784,17272691.742,9169.958,
AIM - IOAG-North2,17274692.537,17278290.437,3597.900,
AIM - IOAG-North2,17280280.820,17289503.545,9222.726,
AIM - IOAG-North2,17291474.910,17300692.344,9217.434,
AIM - IOAG-North2,17302658.834,17311871.588,9212.754,
AIM - IOAG-North2,17313823.591,17323065.566,9241.975,
AIM - IOAG-North2,17324992.636,17328669.601,3676.965,
AIM - IOAG-North2,17330582.031,17339875.693,9293.662,
AIM - IOAG-North2,17341778.906,17351046.220,9267.314,
AIM - IOAG-North2,17352941.294,17362231.959,9290.665,
AIM - IOAG-North2,17364101.866,17373435.487,9333.620,
AIM - IOAG-North2,17375269.284,17379046.648,3777.364,
AIM - IOAG-North2,17380871.885,17390213.413,9341.528,
AIM - IOAG-North2,17392042.392,17401389.988,9347.597,
AIM - IOAG-North2,17403197.991,17412582.000,9384.009,
AIM - IOAG-North2,17414351.405,17423791.737,9440.332,
AIM - IOAG-North2,17425535.119,17440536.236,15001.118,
AIM - IOAG-North2,17442279.412,17451716.847,9437.434,
AIM - IOAG-North2,17453425.993,17462917.164,9491.171,
AIM - IOAG-North2,17464574.340,17474086.845,9512.505,
AIM - IOAG-North2,17475766.209,17490835.813,15069.604,
AIM - IOAG-North2,17492492.996,17502018.510,9525.514,
AIM - IOAG-North2,17505079.151,17513201.037,8121.886,
AIM - IOAG-North2,17514810.428,17524354.480,9544.052,
AIM - IOAG-North2,17525980.753,17535518.520,9537.767,
AIM - IOAG-North2,17537126.453,17546013.166,8886.712,
AIM - IOAG-North2,17549245.563,17552283.827,3038.264,
AIM - IOAG-North2,17553838.077,17563436.519,9598.441,
AIM - IOAG-North2,17565038.054,17574593.454,9555.400,
AIM - IOAG-North2,17576197.821,17585754.086,9556.265,
AIM - IOAG-North2,17592892.584,17602496.520,9603.936,
AIM - IOAG-North2,17604100.502,17613653.524,9553.022,
AIM - IOAG-North2,17615280.739,17624809.747,9529.008,
AIM - IOAG-North2,17626432.760,17630386.265,3953.505,
AIM - IOAG-North2,17637561.392,17647123.760,9562.368,
AIM - IOAG-North2,17648782.158,17663865.596,15083.438,
AIM - IOAG-North2,17665548.587,17675016.311,9467.723,
AIM - IOAG-North2,17682265.742,17686169.859,3904.118,
AIM - IOAG-North2,17687884.121,17697344.480,9460.359,
AIM - IOAG-North2,17699088.411,17714085.725,14997.314,
AIM - IOAG-North2,17715840.259,17719657.969,3817.710,
AIM - IOAG-North2,17727000.016,17736411.369,9411.353,
AIM - IOAG-North2,17738222.408,17747586.444,9364.035,
AIM - IOAG-North2,17749411.501,17758746.934,9335.433,
AIM - IOAG-North2,17760576.351,17763803.659,3227.308,
AIM - IOAG-North2,17766257.151,17775490.147,9232.996,
AIM - IOAG-North2,17777365.791,17786677.298,9311.507,
AIM - IOAG-North2,17788567.805,17797849.285,9281.479,
AIM - IOAG-North2,17799746.429,17807628.886,7882.456,
AIM - IOAG-North2,17810903.423,17814582.405,3678.982,
AIM - IOAG-North2,17816515.708,17825780.557,9264.849,
AIM - IOAG-North2,17827729.354,17836963.423,9234.069,
AIM - IOAG-North2,17838919.102,17848127.935,9208.833,
AIM - IOAG-North2,17855671.876,17859292.967,3621.091,
AIM - IOAG-North2,17861286.167,17864895.083,3608.916,
AIM - IOAG-North2,17866894.326,17876087.804,9193.478,
AIM - IOAG-North2,17878093.424,17887264.267,9170.843,
AIM - IOAG-North2,17889272.769,17898417.730,9144.960,
AIM - IOAG-North2,17900448.762,17909622.137,9173.375,
AIM - IOAG-North2,17911667.502,17915220.932,3553.430,
AIM - IOAG-North2,17917268.589,17926407.121,9138.533,
AIM - IOAG-North2,17928457.175,17937572.193,9115.018,
AIM - IOAG-North2,17939624.697,17948758.844,9134.148,
AIM - IOAG-North2,17950839.138,17959960.380,9121.242,
AIM - IOAG-North2,17962044.068,17965555.726,3511.659,
AIM - IOAG-North2,17973231.630,17976733.218,3501.588,
AIM - IOAG-North2,17978817.658,17987902.699,9085.041,
AIM - IOAG-North2,17990010.517,17999110.339,9099.822,
AIM - IOAG-North2,18001222.075,18010304.587,9082.513,
