norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - MarsSat-4,15840660.040,15870838.334,30178.294,
TDRS 11 - MarsSat-4,15873017.640,15903158.193,30140.554,
TDRS 11 - MarsSat-4,15905374.887,15935481.750,30106.863,
TDRS 11 - MarsSat-4,15937731.889,15967804.509,30072.620,
TDRS 11 - MarsSat-4,15970087.953,16000126.782,30038.829,
TDRS 11 - MarsSat-4,16002443.977,16032452.438,30008.461,
TDRS 11 - MarsSat-4,16034799.546,16064775.704,29976.158,
TDRS 11 - MarsSat-4,16067154.354,16097100.795,29946.441,
TDRS 11 - MarsSat-4,16099509.321,16129427.402,29918.081,
TDRS 11 - MarsSat-4,16131863.558,16161751.786,29888.229,
TDRS 11 - MarsSat-4,16164217.383,16194079.420,29862.036,
TDRS 11 - MarsSat-4,16196571.340,16226406.262,29834.922,
TDRS 11 - MarsSat-4,16228924.380,16258732.565,29808.185,
TDRS 11 - MarsSat-4,16261277.444,16291061.887,29784.443,
TDRS 11 - MarsSat-4,16293630.353,16808357.647,514727.293,
TDRS 11 - MarsSat-4,16811239.056,16840690.549,29451.492,
TDRS 11 - MarsSat-4,16843587.261,16873024.776,29437.515,
TDRS 11 - MarsSat-4,16875936.038,16905360.094,29424.056,
TDRS 11 - MarsSat-4,16908284.415,16937693.609,29409.194,
TDRS 11 - MarsSat-4,16940632.119,16970029.593,29397.474,
TDRS 11 - MarsSat-4,16972980.550,17002364.879,29384.329,
TDRS 11 - MarsSat-4,17005328.010,17034699.710,29371.700,
TDRS 11 - MarsSat-4,17037675.481,17067036.840,29361.359,
TDRS 11 - MarsSat-4,17070023.323,17099372.158,29348.835,
TDRS 11 - MarsSat-4,17102370.025,17131708.718,29338.693,
TDRS 11 - MarsSat-4,17134717.370,17164046.256,29328.887,
TDRS 11 - MarsSat-4,17167064.384,17196382.144,29317.760,
TDRS 11 - MarsSat-4,17199410.628,17228720.317,29309.690,
TDRS 11 - MarsSat-4,17231757.732,17261057.820,29300.088,
TDRS 11 - MarsSat-4,17264103.837,17293394.937,29291.101,
TDRS 11 - MarsSat-4,17296449.917,17325734.158,29284.240,
TDRS 11 - MarsSat-4,17328796.501,17358071.703,29275.202,
TDRS 11 - MarsSat-4,17361141.845,17390410.431,29268.586,
TDRS 11 - MarsSat-4,17393487.889,17422750.023,29262.135,
TDRS 11 - MarsSat-4,17425833.666,17455088.126,29254.459,
TDRS 11 - MarsSat-4,17458178.569,17487428.348,29249.779,
TDRS 11 - MarsSat-4,17490524.454,17519767.920,29243.466,
TDRS 11 - MarsSat-4,17522869.309,17552107.195,29237.885,
TDRS 11 - MarsSat-4,17555214.095,17584448.382,29234.287,
TDRS 11 - MarsSat-4,17587559.509,17616788.030,29228.521,
TDRS 11 - MarsSat-4,17619903.582,17649128.820,29225.238,
TDRS 11 - MarsSat-4,17652248.398,17681470.357,29221.959,
TDRS 11 - MarsSat-4,17684593.014,17713810.573,29217.559,
TDRS 11 - MarsSat-4,17716936.640,17746152.755,29216.115,
TDRS 11 - MarsSat-4,17749281.364,17778494.301,29212.938,
TDRS 11 - MarsSat-4,17781625.028,17810835.656,29210.627,
TDRS 11 - MarsSat-4,17813968.564,17843178.732,29210.168,
TDRS 11 - MarsSat-4,17846312.856,17875520.406,29207.550,
TDRS 11 - MarsSat-4,17878655.697,17907863.198,29207.501,
TDRS 11 - MarsSat-4,17910999.317,17940206.613,29207.296,
TDRS 11 - MarsSat-4,17943342.804,17972548.888,29206.084,
TDRS 11 - MarsSat-4,17975685.174,18004892.981,29207.807,
TDRS 11 - MarsSat-4,18008028.757,18037236.449,29207.692,
TDRS 11 - MarsSat-4,18040371.248,18069579.847,29208.599,
TDRS 11 - MarsSat-4,18072713.540,18101924.774,29211.234,
TDRS 11 - MarsSat-4,18105056.718,18134268.440,29211.721,
TDRS 11 - MarsSat-4,18137398.328,18166613.214,29214.886,
TDRS 11 - MarsSat-4,18169740.744,18198958.476,29217.732,
TDRS 11 - MarsSat-4,18202083.099,18231302.795,29219.696,
TDRS 11 - MarsSat-4,18234424.197,18263648.791,29224.594,
TDRS 11 - MarsSat-4,18266766.622,18295994.165,29227.543,
TDRS 11 - MarsSat-4,18299107.921,18328339.613,29231.692,
TDRS 11 - MarsSat-4,18331448.934,18360686.388,29237.453,
TDRS 11 - MarsSat-4,18363790.973,18393032.050,29241.076,
TDRS 11 - MarsSat-4,18396131.313,18425378.825,29247.513,
TDRS 11 - MarsSat-4,18428472.480,18457725.943,29253.464,
TDRS 11 - MarsSat-4,18460813.665,18813557.133,352743.468,
TDRS 11 - MarsSat-4,18816550.873,18845906.880,29356.008,
TDRS 11 - MarsSat-4,18848889.051,18878257.512,29368.461,
TDRS 11 - MarsSat-4,18881228.574,18910607.367,29378.793,
TDRS 11 - MarsSat-4,18913566.080,18942958.398,29392.317,
TDRS 11 - MarsSat-4,18945904.428,18975309.430,29405.001,
TDRS 11 - MarsSat-4,18978242.987,19007660.260,29417.273,
TDRS 11 - MarsSat-4,19010579.713,19040012.334,29432.621,
TDRS 11 - MarsSat-4,19042918.150,19072363.778,29445.628,
TDRS 11 - MarsSat-4,19075255.338,19104715.897,29460.559,
TDRS 11 - MarsSat-4,19107591.840,19137068.648,29476.808,
TDRS 11 - MarsSat-4,19139929.880,19169420.827,29490.947,
TDRS 11 - MarsSat-4,19172265.701,19201774.242,29508.541,
TDRS 11 - MarsSat-4,19204602.351,19234127.457,29525.105,
TDRS 11 - MarsSat-4,19236939.333,19266480.801,29541.467,
TDRS 11 - MarsSat-4,19269274.207,19298835.232,29561.024,
TDRS 11 - MarsSat-4,19301610.943,19331189.030,29578.087,
TDRS 11 - MarsSat-4,19333946.374,19363543.794,29597.420,
TDRS 11 - MarsSat-4,19366280.908,19395898.905,29617.997,
TDRS 11 - MarsSat-4,19398617.203,19428253.691,29636.488,
TDRS 11 - MarsSat-4,19430951.030,19460609.803,29658.773,
TDRS 11 - MarsSat-4,19463285.654,19492965.483,29679.829,
TDRS 11 - MarsSat-4,19495620.754,19525321.699,29700.946,
TDRS 11 - MarsSat-4,19527953.395,19557678.834,29725.439,
TDRS 11 - MarsSat-4,19560288.067,19590035.341,29747.274,
TDRS 11 - MarsSat-4,19592621.364,19622393.186,29771.822,
TDRS 11 - MarsSat-4,19624953.476,19654751.047,29797.570,
TDRS 11 - MarsSat-4,19657287.620,19687108.898,29821.278,
TDRS 11 - MarsSat-4,19689618.972,19719468.210,29849.238,
TDRS 11 - MarsSat-4,19721951.052,19751826.822,29875.770,
TDRS 11 - MarsSat-4,19754283.784,19784186.497,29902.713,
TDRS 11 - MarsSat-4,19786613.587,19816546.907,29933.319,
TDRS 11 - MarsSat-4,19818945.612,19848906.717,29961.105,
TDRS 11 - MarsSat-4,19851276.159,19881268.366,29992.208,
TDRS 11 - MarsSat-4,19883605.112,19913629.640,30024.529,
TDRS 11 - MarsSat-4,19915936.427,19945991.344,30054.917,
TDRS 11 - MarsSat-4,19948264.498,19978354.722,30090.224,
TDRS 11 - MarsSat-4,19980593.158,20010717.084,30123.926,
TDRS 11 - MarsSat-4,20012922.687,20043081.256,30158.569,
TDRS 11 - MarsSat-4,20045248.598,20075445.965,30197.367,
TDRS 11 - MarsSat-4,20077576.942,20107810.168,30233.227,
TDRS 11 - MarsSat-4,20109903.632,20140176.962,30273.330,
TDRS 11 - MarsSat-4,20142228.075,20172542.903,30314.828,
TDRS 11 - MarsSat-4,20174555.296,20204909.973,30354.677,
TDRS 11 - MarsSat-4,20206878.555,20237279.112,30400.557,
TDRS 11 - MarsSat-4,20239202.091,31536000.000,11296797.909,
THEMIS A - MarsSat-1,0.000,17549.737,17549.737,
THEMIS A - MarsSat-1,21588.669,106312.264,84723.595,
THEMIS A - MarsSat-1,110443.455,195078.851,84635.397,
THEMIS A - MarsSat-1,199294.510,283849.308,84554.798,
THEMIS A - MarsSat-1,288142.048,372623.487,84481.439,
THEMIS A - MarsSat-1,376986.255,461401.284,84415.029,
THEMIS A - MarsSat-1,465827.309,550182.652,84355.343,
THEMIS A - MarsSat-1,554665.392,638967.697,84302.305,
THEMIS A - MarsSat-1,643500.761,727755.355,84254.594,
THEMIS A - MarsSat-1,732334.031,816545.246,84211.214,
THEMIS A - MarsSat-1,821161.748,905338.419,84176.671,
THEMIS A - MarsSat-1,909986.730,994134.784,84148.055,
THEMIS A - MarsSat-1,998809.121,1082934.301,84125.180,
THEMIS A - MarsSat-1,1087628.937,1171736.958,84108.021,
THEMIS A - MarsSat-1,1176446.201,1260542.768,84096.567,
THEMIS A - MarsSat-1,1265260.940,1349351.770,84090.829,
THEMIS A - MarsSat-1,1354073.183,1438164.046,84090.862,
THEMIS A - MarsSat-1,1442882.968,1526979.795,84096.828,
THEMIS A - MarsSat-1,1531690.367,1615799.007,84108.640,
THEMIS A - MarsSat-1,1620495.642,1704619.128,84123.485,
THEMIS A - MarsSat-1,1709296.756,1793442.699,84145.943,
THEMIS A - MarsSat-1,1798094.639,1882269.709,84175.070,
THEMIS A - MarsSat-1,1886890.038,1971100.203,84210.165,
THEMIS A - MarsSat-1,1975682.827,2059934.261,84251.434,
THEMIS A - MarsSat-1,2064472.910,2148771.997,84299.086,
THEMIS A - MarsSat-1,2153260.197,2237613.560,84353.363,
THEMIS A - MarsSat-1,2242044.588,2326459.152,84414.564,
THEMIS A - MarsSat-1,2330825.978,2415309.084,84483.106,
THEMIS A - MarsSat-1,2419604.259,2504164.168,84559.909,
THEMIS A - MarsSat-1,2508379.356,2593021.023,84641.667,
THEMIS A - MarsSat-1,2597149.940,2681882.021,84732.081,
THEMIS A - MarsSat-1,2685915.786,2770748.148,84832.362,
THEMIS A - MarsSat-1,2774677.835,2859619.706,84941.871,
THEMIS A - MarsSat-1,2863435.590,2948497.119,85061.529,
THEMIS A - MarsSat-1,2952188.578,3037380.939,85192.361,
THEMIS A - MarsSat-1,3040936.249,3126271.883,85335.634,
THEMIS A - MarsSat-1,3129677.924,3215170.900,85492.977,
THEMIS A - MarsSat-1,3218412.732,3304079.312,85666.581,
THEMIS A - MarsSat-1,3307139.513,3392999.195,85859.682,
THEMIS A - MarsSat-1,3395856.637,3570877.373,175020.736,
THEMIS A - MarsSat-1,3573249.009,3659845.450,86596.441,
THEMIS A - MarsSat-1,3661916.719,4172139.932,510223.213,
THEMIS A - MarsSat-1,4172918.223,4467117.362,294199.139,
THEMIS A - MarsSat-1,4468182.671,4762145.285,293962.614,
THEMIS A - MarsSat-1,4763371.828,5057140.667,293768.839,
THEMIS A - MarsSat-1,5058477.317,5352132.068,293654.751,
THEMIS A - MarsSat-1,5353568.599,5647180.932,293612.332,
THEMIS A - MarsSat-1,5648692.743,5745534.792,96842.049,
THEMIS A - MarsSat-1,5747063.577,5942229.663,195166.086,
THEMIS A - MarsSat-1,5943784.067,6040569.148,96785.081,
THEMIS A - MarsSat-1,6042134.214,6237238.860,195104.645,
THEMIS A - MarsSat-1,6238824.351,6335573.433,96749.082,
THEMIS A - MarsSat-1,6337169.074,6630597.774,293428.700,
THEMIS A - MarsSat-1,6632221.509,6925655.346,293433.836,
THEMIS A - MarsSat-1,6927297.651,7220698.658,293401.007,
THEMIS A - MarsSat-1,7222347.521,7515690.010,293342.489,
THEMIS A - MarsSat-1,7517340.913,7810691.699,293350.786,
THEMIS A - MarsSat-1,7812346.131,7909038.285,96692.154,
THEMIS A - MarsSat-1,7910693.400,8105737.848,195044.448,
THEMIS A - MarsSat-1,8107392.206,8204083.772,96691.567,
THEMIS A - MarsSat-1,8205736.712,8400757.818,195021.105,
THEMIS A - MarsSat-1,8402406.677,8499087.232,96680.555,
THEMIS A - MarsSat-1,8500733.785,8794070.107,293336.322,
THEMIS A - MarsSat-1,8795709.757,9089080.558,293370.801,
THEMIS A - MarsSat-1,9090713.385,9384114.505,293401.120,
THEMIS A - MarsSat-1,9385739.820,9679116.959,293377.139,
THEMIS A - MarsSat-1,9680733.129,9777437.951,96704.822,
THEMIS A - MarsSat-1,9779050.690,9974073.369,195022.678,
THEMIS A - MarsSat-1,9975678.989,10072395.491,96716.502,
THEMIS A - MarsSat-1,10073997.577,10367399.443,293401.866,
THEMIS A - MarsSat-1,10368991.634,10662408.695,293417.061,
THEMIS A - MarsSat-1,10663991.634,10957372.969,293381.335,
THEMIS A - MarsSat-1,10958945.852,11252330.051,293384.199,
THEMIS A - MarsSat-1,11253891.770,11350656.027,96764.256,
THEMIS A - MarsSat-1,11352213.966,11547320.331,195106.365,
THEMIS A - MarsSat-1,11548871.003,11645656.526,96785.522,
THEMIS A - MarsSat-1,11647203.825,11940652.454,293448.630,
THEMIS A - MarsSat-1,11942190.695,12235595.511,293404.816,
THEMIS A - MarsSat-1,12237124.320,12530534.885,293410.566,
THEMIS A - MarsSat-1,12532052.155,12825524.307,293472.152,
THEMIS A - MarsSat-1,12827031.084,12923855.029,96823.945,
THEMIS A - MarsSat-1,12925358.955,13218815.900,293456.945,
THEMIS A - MarsSat-1,13220311.755,13513748.208,293436.453,
THEMIS A - MarsSat-1,13515234.323,13808703.822,293469.499,
THEMIS A - MarsSat-1,13810178.890,14103691.494,293512.604,
THEMIS A - MarsSat-1,14105156.891,14398661.341,293504.450,
THEMIS A - MarsSat-1,14400119.312,14496971.986,96852.674,
THEMIS A - MarsSat-1,14498427.469,14791887.656,293460.187,
THEMIS A - MarsSat-1,14793333.774,15086846.197,293512.423,
THEMIS A - MarsSat-1,15088281.845,15381828.649,293546.804,
THEMIS A - MarsSat-1,15383256.661,15676770.716,293514.054,
THEMIS A - MarsSat-1,15678192.108,15775078.469,96886.361,
THEMIS A - MarsSat-1,15776497.269,16070013.029,293515.760,
THEMIS A - MarsSat-1,16071422.788,16364985.813,293563.025,
THEMIS A - MarsSat-1,16366386.570,16659969.031,293582.461,
THEMIS A - MarsSat-1,16661363.211,16954905.489,293542.278,
THEMIS A - MarsSat-1,16956294.220,17249824.746,293530.526,
THEMIS A - MarsSat-1,17251205.800,17348142.807,96937.007,
THEMIS A - MarsSat-1,17349521.032,17643126.693,293605.661,
THEMIS A - MarsSat-1,17644498.110,17938090.584,293592.474,
THEMIS A - MarsSat-1,17939457.709,18233019.913,293562.204,
THEMIS A - MarsSat-1,18234382.069,18527965.749,293583.680,
THEMIS A - MarsSat-1,18529321.615,18626290.402,96968.787,
THEMIS A - MarsSat-1,18627644.236,18921280.491,293636.255,
THEMIS A - MarsSat-1,18922629.587,19216245.493,293615.906,
THEMIS A - MarsSat-1,19217591.806,19295912.077,78320.270,
THEMIS A - MarsSat-1,19297287.521,19384513.529,87226.008,
THEMIS A - MarsSat-1,19386295.319,19511165.369,124870.050,
THEMIS A - MarsSat-1,19512508.342,19561826.209,49317.867,
THEMIS A - MarsSat-1,19564197.394,19650512.071,86314.676,
THEMIS A - MarsSat-1,19653116.919,19806117.267,153000.348,
THEMIS A - MarsSat-1,19807455.909,19827918.975,20463.066,
THEMIS A - MarsSat-1,19830916.479,19916635.342,85718.863,
THEMIS A - MarsSat-1,19919800.891,20094088.300,174287.409,
THEMIS A - MarsSat-1,20097542.379,20101108.050,3565.671,
THEMIS A - MarsSat-1,20102444.074,20182823.485,80379.411,
THEMIS A - MarsSat-1,20186405.987,20199432.482,13026.496,
THEMIS A - MarsSat-1,20200768.073,20271562.970,70794.897,
THEMIS A - MarsSat-1,20275264.402,20360306.383,85041.981,
THEMIS A - MarsSat-1,20364117.671,20449053.367,84935.696,
THEMIS A - MarsSat-1,20452966.084,20494375.601,41409.517,
THEMIS A - MarsSat-1,20495710.033,20537803.604,42093.571,
THEMIS A - MarsSat-1,20541809.914,20626556.811,84746.897,
THEMIS A - MarsSat-1,20630649.393,20715312.723,84663.330,
THEMIS A - MarsSat-1,20719484.701,20789311.343,69826.643,
THEMIS A - MarsSat-1,20790643.936,20804071.059,13427.122,
THEMIS A - MarsSat-1,20808315.945,20892831.380,84515.435,
THEMIS A - MarsSat-1,20897143.067,20981594.094,84451.027,
THEMIS A - MarsSat-1,20987285.557,21070360.738,83075.181,
THEMIS A - MarsSat-1,21074785.700,21084282.599,9496.899,
THEMIS A - MarsSat-1,21085613.367,21159129.349,73515.982,
THEMIS A - MarsSat-1,21163604.451,21247899.859,84295.408,
THEMIS A - MarsSat-1,21252420.097,21336672.198,84252.102,
THEMIS A - MarsSat-1,21341232.660,21379274.577,38041.917,
THEMIS A - MarsSat-1,21380604.838,21425446.286,44841.448,
THEMIS A - MarsSat-1,21430042.195,21477598.892,47556.698,
THEMIS A - MarsSat-1,21478929.287,21514222.038,35292.751,
THEMIS A - MarsSat-1,21518848.749,21602999.352,84150.603,
THEMIS A - MarsSat-1,21607652.351,21691778.089,84125.737,
THEMIS A - MarsSat-1,21696452.994,21772532.677,76079.683,
THEMIS A - MarsSat-1,21773863.574,21780557.958,6694.385,
THEMIS A - MarsSat-1,21785250.580,21869338.121,84087.540,
THEMIS A - MarsSat-1,21874044.575,21958122.942,84078.368,
THEMIS A - MarsSat-1,21962836.551,22046909.314,84072.763,
THEMIS A - MarsSat-1,22051628.146,22067460.185,15832.040,
THEMIS A - MarsSat-1,22068791.224,22135697.065,66905.840,
THEMIS A - MarsSat-1,22140417.132,22224486.169,84069.037,
THEMIS A - MarsSat-1,22229203.495,22313276.595,84073.100,
THEMIS A - MarsSat-1,22317987.244,22362440.743,44453.500,
THEMIS A - MarsSat-1,22363772.480,22402068.300,38295.821,
THEMIS A - MarsSat-1,22406768.378,22490861.224,84092.846,
THEMIS A - MarsSat-1,22495546.881,22579655.262,84108.382,
THEMIS A - MarsSat-1,22584322.710,22657414.300,73091.591,
THEMIS A - MarsSat-1,22658747.510,22668450.192,9702.682,
THEMIS A - MarsSat-1,22673095.765,22755728.144,82632.380,
THEMIS A - MarsSat-1,22761865.744,22846043.117,84177.373,
THEMIS A - MarsSat-1,22850633.034,22934844.148,84211.114,
THEMIS A - MarsSat-1,22939400.781,22952346.171,12945.390,
THEMIS A - MarsSat-1,22953681.055,23023646.436,69965.381,
THEMIS A - MarsSat-1,23028165.833,23050654.769,22488.936,
THEMIS A - MarsSat-1,23051990.275,23112449.974,60459.700,
THEMIS A - MarsSat-1,23116928.201,23201254.766,84326.565,
THEMIS A - MarsSat-1,23205687.887,23290060.805,84372.919,
THEMIS A - MarsSat-1,23294444.867,23345601.190,51156.323,
THEMIS A - MarsSat-1,23346938.897,23378868.071,31929.174,
THEMIS A - MarsSat-1,23383199.099,23467676.507,84477.408,
THEMIS A - MarsSat-1,23471950.511,23556485.961,84535.450,
THEMIS A - MarsSat-1,23560698.990,23640582.345,79883.354,
THEMIS A - MarsSat-1,23641922.516,23645295.838,3373.322,
THEMIS A - MarsSat-1,23649444.310,23734106.579,84662.268,
THEMIS A - MarsSat-1,23738186.148,23822922.923,84736.775,
THEMIS A - MarsSat-1,23826928.908,23911740.945,84812.037,
THEMIS A - MarsSat-1,23915668.297,23935548.835,19880.538,
THEMIS A - MarsSat-1,23936891.250,24000560.649,63669.399,
THEMIS A - MarsSat-1,24004404.374,24089382.128,84977.753,
THEMIS A - MarsSat-1,24093137.104,24178205.481,85068.378,
THEMIS A - MarsSat-1,24181866.377,24230461.606,48595.230,
THEMIS A - MarsSat-1,24231806.623,24267030.811,35224.189,
THEMIS A - MarsSat-1,24270592.036,24328764.087,58172.050,
THEMIS A - MarsSat-1,24330110.266,24355858.208,25747.942,
THEMIS A - MarsSat-1,24359313.876,24444687.704,85373.827,
THEMIS A - MarsSat-1,24448031.628,24533519.066,85487.438,
THEMIS A - MarsSat-1,24536744.928,24622350.168,85605.239,
THEMIS A - MarsSat-1,24625453.270,24711190.782,85737.512,
THEMIS A - MarsSat-1,24714160.710,24800035.982,85875.272,
THEMIS A - MarsSat-1,24802862.221,24888885.784,86023.562,
THEMIS A - MarsSat-1,24891557.113,24918682.242,27125.129,
THEMIS A - MarsSat-1,24920035.236,25066602.973,146567.737,
THEMIS A - MarsSat-1,25068923.612,25155473.361,86549.749,
THEMIS A - MarsSat-1,25157592.165,25213613.541,56021.376,
THEMIS A - MarsSat-1,25214968.833,25422175.231,207206.398,
THEMIS A - MarsSat-1,25423493.528,25508522.963,85029.436,
THEMIS A - MarsSat-1,25512049.010,25803459.596,291410.585,
THEMIS A - MarsSat-1,25804822.863,25901779.864,96957.001,
THEMIS A - MarsSat-1,25903144.563,26196740.914,293596.351,
THEMIS A - MarsSat-1,26198108.279,26491653.875,293545.597,
THEMIS A - MarsSat-1,26493022.287,26786539.632,293517.345,
THEMIS A - MarsSat-1,26787911.927,27081474.034,293562.107,
THEMIS A - MarsSat-1,27082851.148,27179791.713,96940.565,
THEMIS A - MarsSat-1,27181169.529,27474720.275,293550.746,
THEMIS A - MarsSat-1,27476097.939,27769607.084,293509.145,
THEMIS A - MarsSat-1,27770985.622,28064500.596,293514.973,
THEMIS A - MarsSat-1,28065882.874,28359429.925,293547.052,
THEMIS A - MarsSat-1,28360815.279,28457742.860,96927.581,
THEMIS A - MarsSat-1,28459128.304,28752653.779,293525.475,
THEMIS A - MarsSat-1,28754036.594,29047511.567,293474.973,
THEMIS A - MarsSat-1,29048893.096,29342392.731,293499.634,
THEMIS A - MarsSat-1,29343777.403,29440698.917,96921.514,
THEMIS A - MarsSat-1,29442084.063,29735614.765,293530.702,
THEMIS A - MarsSat-1,29736996.427,30030485.756,293489.329,
THEMIS A - MarsSat-1,30031861.337,30325340.030,293478.693,
THEMIS A - MarsSat-1,30326713.586,30718525.842,391812.257,
THEMIS A - MarsSat-1,30719898.157,31013426.144,293527.987,
THEMIS A - MarsSat-1,31014790.437,31308272.301,293481.864,
THEMIS A - MarsSat-1,31309626.468,31536000.000,226373.532,
THEMIS A - MarsSat-2,0.000,4172139.151,4172139.151,
THEMIS A - MarsSat-2,4172918.845,4467117.796,294198.951,
THEMIS A - MarsSat-2,4468182.099,4762144.944,293962.844,
THEMIS A - MarsSat-2,4763371.241,5057140.366,293769.125,
THEMIS A - MarsSat-2,5058477.531,5352132.243,293654.712,
THEMIS A - MarsSat-2,5353568.311,5647180.534,293612.222,
THEMIS A - MarsSat-2,5648692.313,5745534.852,96842.539,
THEMIS A - MarsSat-2,5747063.657,5942229.505,195165.848,
THEMIS A - MarsSat-2,5943784.186,6040569.290,96785.104,
THEMIS A - MarsSat-2,6042134.045,6237238.946,195104.900,
THEMIS A - MarsSat-2,6238824.173,6335572.910,96748.738,
THEMIS A - MarsSat-2,6337168.809,6630597.835,293429.026,
THEMIS A - MarsSat-2,6632221.549,6925655.414,293433.865,
THEMIS A - MarsSat-2,6927297.532,7220698.229,293400.697,
THEMIS A - MarsSat-2,7222347.323,7515690.061,293342.737,
THEMIS A - MarsSat-2,7517340.929,7810691.720,293350.792,
THEMIS A - MarsSat-2,7812346.036,7909038.103,96692.067,
THEMIS A - MarsSat-2,7910693.391,8105737.502,195044.111,
THEMIS A - MarsSat-2,8107392.059,8204083.770,96691.711,
THEMIS A - MarsSat-2,8205736.627,8400757.853,195021.226,
THEMIS A - MarsSat-2,8402406.677,8499087.049,96680.371,
THEMIS A - MarsSat-2,8500733.609,8794069.982,293336.374,
THEMIS A - MarsSat-2,8795709.758,9089080.541,293370.783,
THEMIS A - MarsSat-2,9090713.315,9384114.306,293400.991,
THEMIS A - MarsSat-2,9385739.659,9679116.877,293377.217,
THEMIS A - MarsSat-2,9680733.137,9777437.956,96704.819,
THEMIS A - MarsSat-2,9779050.645,9974073.346,195022.700,
THEMIS A - MarsSat-2,9975678.930,10072395.200,96716.270,
THEMIS A - MarsSat-2,10073997.410,10367399.433,293402.023,
THEMIS A - MarsSat-2,10368991.652,10662408.696,293417.044,
THEMIS A - MarsSat-2,10663991.601,10957372.718,293381.117,
THEMIS A - MarsSat-2,10958945.708,11252330.041,293384.333,
THEMIS A - MarsSat-2,11253891.780,11350655.955,96764.175,
THEMIS A - MarsSat-2,11352213.896,11547320.330,195106.434,
THEMIS A - MarsSat-2,11548870.979,11645656.416,96785.437,
THEMIS A - MarsSat-2,11647203.784,11940652.434,293448.650,
THEMIS A - MarsSat-2,11942190.668,12235595.428,293404.760,
THEMIS A - MarsSat-2,12237124.249,12530534.817,293410.567,
THEMIS A - MarsSat-2,12532052.131,12825524.280,293472.150,
THEMIS A - MarsSat-2,12827031.055,12923854.849,96823.794,
THEMIS A - MarsSat-2,12925358.831,13218815.898,293457.066,
THEMIS A - MarsSat-2,13220311.767,13513748.203,293436.435,
THEMIS A - MarsSat-2,13515234.309,13808703.663,293469.354,
THEMIS A - MarsSat-2,13810178.777,14103691.495,293512.718,
THEMIS A - MarsSat-2,14105156.899,14398661.345,293504.445,
THEMIS A - MarsSat-2,14400119.310,14496971.907,96852.597,
THEMIS A - MarsSat-2,14498427.409,14791887.627,293460.217,
THEMIS A - MarsSat-2,14793333.752,15086846.188,293512.435,
THEMIS A - MarsSat-2,15088281.843,15381828.609,293546.767,
THEMIS A - MarsSat-2,15383256.622,15676770.680,293514.058,
THEMIS A - MarsSat-2,15678192.081,15775078.382,96886.301,
THEMIS A - MarsSat-2,15776497.210,16070013.064,293515.854,
THEMIS A - MarsSat-2,16071422.802,16364985.794,293562.992,
THEMIS A - MarsSat-2,16366386.561,16659968.954,293582.393,
THEMIS A - MarsSat-2,16661363.159,16736187.823,74824.665,
THEMIS A - MarsSat-2,16737316.753,16954905.534,217588.782,
THEMIS A - MarsSat-2,16956294.236,17249824.737,293530.501,
THEMIS A - MarsSat-2,17251205.802,17267568.013,16362.211,
THEMIS A - MarsSat-2,17270300.701,17348142.768,77842.067,
THEMIS A - MarsSat-2,17349520.985,17444834.529,95313.544,
THEMIS A - MarsSat-2,17447843.282,17643126.680,195283.397,
THEMIS A - MarsSat-2,17644498.086,17799459.362,154961.276,
THEMIS A - MarsSat-2,17802762.835,17938090.617,135327.782,
THEMIS A - MarsSat-2,17939457.755,17976808.534,37350.779,
THEMIS A - MarsSat-2,17980195.721,18154179.278,173983.557,
THEMIS A - MarsSat-2,18157605.536,18233019.907,75414.371,
THEMIS A - MarsSat-2,18234382.043,18331331.078,96949.035,
THEMIS A - MarsSat-2,18334993.133,18508982.842,173989.709,
THEMIS A - MarsSat-2,18512359.859,18527965.729,15605.870,
THEMIS A - MarsSat-2,18529321.580,18626290.390,96968.810,
THEMIS A - MarsSat-2,18627644.254,18686416.614,58772.360,
THEMIS A - MarsSat-2,18689703.779,18863873.508,174169.729,
THEMIS A - MarsSat-2,18867023.091,18921280.573,54257.482,
THEMIS A - MarsSat-2,18922629.614,19041356.624,118727.010,
THEMIS A - MarsSat-2,19044314.659,19216245.446,171930.787,
THEMIS A - MarsSat-2,19221573.168,19396427.407,174854.239,
THEMIS A - MarsSat-2,19398790.259,19511165.358,112375.100,
THEMIS A - MarsSat-2,19512508.367,19806117.369,293609.002,
THEMIS A - MarsSat-2,19807455.948,20101108.006,293652.058,
THEMIS A - MarsSat-2,20102444.047,20199432.476,96988.429,
THEMIS A - MarsSat-2,20200768.076,20494375.650,293607.573,
THEMIS A - MarsSat-2,20495710.027,20789311.380,293601.353,
THEMIS A - MarsSat-2,20790644.008,21084282.618,293638.610,
THEMIS A - MarsSat-2,21085613.393,21379274.619,293661.226,
THEMIS A - MarsSat-2,21380604.819,21477598.937,96994.118,
THEMIS A - MarsSat-2,21478929.385,21772532.807,293603.422,
THEMIS A - MarsSat-2,21773863.645,22067460.135,293596.490,
THEMIS A - MarsSat-2,22068791.140,22362440.789,293649.650,
THEMIS A - MarsSat-2,22363772.594,22657414.464,293641.870,
THEMIS A - MarsSat-2,22658747.608,22952346.113,293598.505,
