norad_mars_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - FGRST (GLAST),18450643.123,18460273.957,9630.834,
TDRS 5 - FGRST (GLAST),18462847.641,18466382.169,3534.528,
TDRS 5 - FGRST (GLAST),18468954.254,18478558.558,9604.304,
TDRS 5 - FGRST (GLAST),18481133.081,18484635.431,3502.350,
TDRS 5 - FGRST (GLAST),18487212.119,18490719.671,3507.552,
TDRS 5 - FGRST (GLAST),18493298.007,18502928.739,9630.732,
TDRS 5 - FGRST (GLAST),18505508.722,18509038.690,3529.968,
TDRS 5 - FGRST (GLAST),18511619.414,18521225.321,9605.907,
TDRS 5 - FGRST (GLAST),18523808.123,18527309.712,3501.589,
TDRS 5 - FGRST (GLAST),18529892.395,18539503.464,9611.069,
TDRS 5 - FGRST (GLAST),18542081.912,18545612.392,3530.480,
TDRS 5 - FGRST (GLAST),18548187.996,18557808.210,9620.215,
TDRS 5 - FGRST (GLAST),18560382.161,18563889.404,3507.244,
TDRS 5 - FGRST (GLAST),18566464.728,18569969.105,3504.377,
TDRS 5 - FGRST (GLAST),18572546.225,18582157.503,9611.278,
TDRS 5 - FGRST (GLAST),18584737.663,18588265.685,3528.022,
TDRS 5 - FGRST (GLAST),18590846.928,18600466.920,9619.992,
TDRS 5 - FGRST (GLAST),18603050.490,18606554.680,3504.189,
TDRS 5 - FGRST (GLAST),18609139.075,18618737.729,9598.654,
TDRS 5 - FGRST (GLAST),18621320.365,18624842.280,3521.915,
TDRS 5 - FGRST (GLAST),18627422.331,18637049.848,9627.518,
TDRS 5 - FGRST (GLAST),18639625.210,18643138.862,3513.652,
TDRS 5 - FGRST (GLAST),18645713.852,18649220.392,3506.540,
TDRS 5 - FGRST (GLAST),18651796.213,18661394.331,9598.118,
TDRS 5 - FGRST (GLAST),18663973.317,18667495.817,3522.500,
TDRS 5 - FGRST (GLAST),18670076.449,18679702.805,9626.356,
TDRS 5 - FGRST (GLAST),18682286.300,18685795.832,3509.532,
TDRS 5 - FGRST (GLAST),18688380.631,18697975.240,9594.609,
TDRS 5 - FGRST (GLAST),18700560.558,18704074.307,3513.748,
TDRS 5 - FGRST (GLAST),18706658.176,18716285.396,9627.220,
TDRS 5 - FGRST (GLAST),18718863.988,18722382.246,3518.258,
TDRS 5 - FGRST (GLAST),18724958.765,18728469.225,3510.460,
TDRS 5 - FGRST (GLAST),18731044.920,18740637.295,9592.375,
TDRS 5 - FGRST (GLAST),18743214.475,18746731.563,3517.088,
TDRS 5 - FGRST (GLAST),18749310.460,18758936.336,9625.876,
TDRS 5 - FGRST (GLAST),18761518.872,18765033.677,3514.805,
TDRS 5 - FGRST (GLAST),18767617.842,18777213.958,9596.116,
TDRS 5 - FGRST (GLAST),18779800.242,18783308.393,3508.152,
TDRS 5 - FGRST (GLAST),18785894.502,18795517.245,9622.743,
TDRS 5 - FGRST (GLAST),18798099.678,18801620.107,3520.429,
TDRS 5 - FGRST (GLAST),18804199.754,18807713.786,3514.032,
TDRS 5 - FGRST (GLAST),18810291.137,18819883.146,9592.009,
TDRS 5 - FGRST (GLAST),18822459.046,18825971.997,3512.952,
TDRS 5 - FGRST (GLAST),18828548.802,18838170.443,9621.640,
TDRS 5 - FGRST (GLAST),18840751.029,18844270.206,3519.177,
TDRS 5 - FGRST (GLAST),18846852.785,18856453.194,9600.410,
TDRS 5 - FGRST (GLAST),18859038.952,18862544.094,3505.142,
TDRS 5 - FGRST (GLAST),18865130.644,18868641.954,3511.309,
TDRS 5 - FGRST (GLAST),18877332.460,18880853.520,3521.060,
TDRS 5 - FGRST (GLAST),18883436.708,18886953.731,3517.023,
TDRS 5 - FGRST (GLAST),18889534.133,18899129.368,9595.236,
TDRS 5 - FGRST (GLAST),18901705.473,18905215.081,3509.608,
TDRS 5 - FGRST (GLAST),18907790.563,18917406.169,9615.606,
TDRS 5 - FGRST (GLAST),18919984.069,18923506.879,3522.811,
TDRS 5 - FGRST (GLAST),18926086.966,18935693.506,9606.540,
TDRS 5 - FGRST (GLAST),18938277.589,18941781.821,3504.232,
TDRS 5 - FGRST (GLAST),18944367.306,18947874.700,3507.394,
TDRS 5 - FGRST (GLAST),18956562.560,18960083.374,3520.813,
TDRS 5 - FGRST (GLAST),18962669.057,18966189.088,3520.032,
TDRS 5 - FGRST (GLAST),18968772.726,18978374.610,9601.884,
TDRS 5 - FGRST (GLAST),18980952.642,18984459.292,3506.650,
TDRS 5 - FGRST (GLAST),18987035.098,18996643.037,9607.939,
TDRS 5 - FGRST (GLAST),18999218.290,19002743.663,3525.373,
TDRS 5 - FGRST (GLAST),19005320.668,19014935.477,9614.809,
TDRS 5 - FGRST (GLAST),19017516.989,19021022.643,3505.654,
TDRS 5 - FGRST (GLAST),19023605.991,19027110.526,3504.535,
TDRS 5 - FGRST (GLAST),19029695.238,19039310.703,9615.465,
TDRS 5 - FGRST (GLAST),19041896.851,19045419.766,3522.915,
TDRS 5 - FGRST (GLAST),19048005.375,19057618.075,9612.700,
TDRS 5 - FGRST (GLAST),19060199.070,19063704.056,3504.985,
TDRS 5 - FGRST (GLAST),19066281.931,19075880.465,9598.535,
TDRS 5 - FGRST (GLAST),19078454.201,19081979.520,3525.319,
TDRS 5 - FGRST (GLAST),19084553.604,19094178.327,9624.723,
TDRS 5 - FGRST (GLAST),19096756.544,19100267.059,3510.515,
TDRS 5 - FGRST (GLAST),19102847.499,19106351.379,3503.880,
TDRS 5 - FGRST (GLAST),19108933.547,19118537.711,9604.164,
TDRS 5 - FGRST (GLAST),19121122.259,19124646.077,3523.818,
TDRS 5 - FGRST (GLAST),19127231.427,19136858.418,9626.991,
TDRS 5 - FGRST (GLAST),19139442.032,19142948.987,3506.955,
TDRS 5 - FGRST (GLAST),19145529.815,19155119.200,9589.384,
TDRS 5 - FGRST (GLAST),19157693.388,19161214.066,3520.678,
TDRS 5 - FGRST (GLAST),19163786.472,19173419.284,9632.812,
TDRS 5 - FGRST (GLAST),19175993.769,19179513.468,3519.699,
TDRS 5 - FGRST (GLAST),19182090.358,19185598.059,3507.701,
TDRS 5 - FGRST (GLAST),19188177.099,19197768.500,9591.402,
TDRS 5 - FGRST (GLAST),19200350.202,19203870.301,3520.099,
TDRS 5 - FGRST (GLAST),19206453.246,19216093.027,9639.782,
TDRS 5 - FGRST (GLAST),19218677.438,19222192.345,3514.907,
TDRS 5 - FGRST (GLAST),19224775.487,19234361.436,9585.949,
TDRS 5 - FGRST (GLAST),19236937.983,19240449.326,3511.343,
TDRS 5 - FGRST (GLAST),19243022.191,19252654.714,9632.522,
TDRS 5 - FGRST (GLAST),19255225.693,19258757.485,3531.792,
TDRS 5 - FGRST (GLAST),19261330.378,19264848.303,3517.925,
TDRS 5 - FGRST (GLAST),19267423.641,19277007.989,9584.349,
TDRS 5 - FGRST (GLAST),19279586.541,19283097.930,3511.389,
TDRS 5 - FGRST (GLAST),19285677.418,19295319.213,9641.795,
TDRS 5 - FGRST (GLAST),19297901.742,19301430.012,3528.270,
TDRS 5 - FGRST (GLAST),19304013.306,19313608.795,9595.488,
TDRS 5 - FGRST (GLAST),19316188.361,19319689.543,3501.183,
TDRS 5 - FGRST (GLAST),19322264.915,19331883.438,9618.523,
TDRS 5 - FGRST (GLAST),19334452.270,19337993.511,3541.240,
TDRS 5 - FGRST (GLAST),19340562.571,19344095.979,3533.409,
TDRS 5 - FGRST (GLAST),19346667.087,19356258.676,9591.589,
TDRS 5 - FGRST (GLAST),19358834.034,19362336.034,3502.000,
TDRS 5 - FGRST (GLAST),19364912.192,19374538.062,9625.869,
TDRS 5 - FGRST (GLAST),19377116.447,19380657.092,3540.645,
TDRS 5 - FGRST (GLAST),19383237.614,19392859.143,9621.529,
TDRS 5 - FGRST (GLAST),19395440.448,19398937.901,3497.454,
TDRS 5 - FGRST (GLAST),19401516.376,19411110.289,9593.912,
TDRS 5 - FGRST (GLAST),19413679.462,19417219.337,3539.874,
TDRS 5 - FGRST (GLAST),19419785.927,19423333.144,3547.217,
TDRS 5 - FGRST (GLAST),19425900.053,19435517.290,9617.237,
TDRS 5 - FGRST (GLAST),19438088.956,19441588.469,3499.513,
TDRS 5 - FGRST (GLAST),19444161.605,19453758.054,9596.449,
TDRS 5 - FGRST (GLAST),19456331.793,19459873.376,3541.582,
TDRS 5 - FGRST (GLAST),19462448.835,19472104.901,9656.067,
TDRS 5 - FGRST (GLAST),19474684.992,19478192.174,3507.181,
TDRS 5 - FGRST (GLAST),19480772.139,19484266.618,3494.479,
TDRS 5 - FGRST (GLAST),19492917.040,19496441.270,3524.231,
TDRS 5 - FGRST (GLAST),19499008.075,19502556.117,3548.041,
TDRS 5 - FGRST (GLAST),19505120.168,19514773.882,9653.715,
TDRS 5 - FGRST (GLAST),19517340.932,19520851.544,3510.612,
TDRS 5 - FGRST (GLAST),19523421.154,19532992.012,9570.859,
TDRS 5 - FGRST (GLAST),19535562.357,19539088.893,3526.536,
TDRS 5 - FGRST (GLAST),19541659.145,19551335.637,9676.492,
TDRS 5 - FGRST (GLAST),19553911.038,19557442.850,3531.812,
TDRS 5 - FGRST (GLAST),19560020.899,19563525.057,3504.158,
TDRS 5 - FGRST (GLAST),19572170.458,19575672.624,3502.166,
TDRS 5 - FGRST (GLAST),19578242.424,19581772.682,3530.258,
TDRS 5 - FGRST (GLAST),19584336.774,19594014.925,9678.151,
TDRS 5 - FGRST (GLAST),19596576.899,19600113.275,3536.375,
TDRS 5 - FGRST (GLAST),19602678.107,19612247.445,9569.338,
TDRS 5 - FGRST (GLAST),19614815.540,19618320.108,3504.568,
TDRS 5 - FGRST (GLAST),19620887.096,19630547.142,9660.046,
TDRS 5 - FGRST (GLAST),19633115.574,19636676.307,3560.733,
TDRS 5 - FGRST (GLAST),19639248.649,19642781.139,3532.491,
TDRS 5 - FGRST (GLAST),19645356.892,19654923.297,9566.405,
TDRS 5 - FGRST (GLAST),19657496.756,19661000.212,3503.456,
TDRS 5 - FGRST (GLAST),19663567.492,19673232.478,9664.985,
TDRS 5 - FGRST (GLAST),19675790.598,19679357.028,3566.430,
TDRS 5 - FGRST (GLAST),19681916.259,19691519.787,9603.528,
TDRS 5 - FGRST (GLAST),19694085.003,19697576.787,3491.784,
TDRS 5 - FGRST (GLAST),19700142.131,19709752.458,9610.327,
TDRS 5 - FGRST (GLAST),19712314.668,19715885.662,3570.994,
TDRS 5 - FGRST (GLAST),19718450.059,19722017.873,3567.814,
TDRS 5 - FGRST (GLAST),19724586.871,19734190.630,9603.759,
TDRS 5 - FGRST (GLAST),19736765.126,19740251.460,3486.335,
TDRS 5 - FGRST (GLAST),19742822.716,19752437.065,9614.349,
TDRS 5 - FGRST (GLAST),19754994.746,19758572.103,3577.357,
TDRS 5 - FGRST (GLAST),19761126.865,19770792.797,9665.932,
TDRS 5 - FGRST (GLAST),19773352.975,19776853.838,3500.864,
TDRS 5 - FGRST (GLAST),19779416.782,19788976.902,9560.121,
TDRS 5 - FGRST (GLAST),19791536.461,19795085.304,3548.843,
TDRS 5 - FGRST (GLAST),19797643.038,19801225.292,3582.254,
TDRS 5 - FGRST (GLAST),19803785.359,19813458.655,9673.296,
TDRS 5 - FGRST (GLAST),19816029.199,19819523.420,3494.220,
TDRS 5 - FGRST (GLAST),19822095.697,19831655.785,9560.088,
TDRS 5 - FGRST (GLAST),19834217.116,19837770.164,3553.047,
TDRS 5 - FGRST (GLAST),19840324.183,19850043.382,9719.200,
TDRS 5 - FGRST (GLAST),19852596.724,19856132.832,3536.108,
TDRS 5 - FGRST (GLAST),19858690.640,19868235.541,9544.901,
TDRS 5 - FGRST (GLAST),19870795.103,19874305.753,3510.649,
TDRS 5 - FGRST (GLAST),19876861.322,19880418.932,3557.610,
TDRS 5 - FGRST (GLAST),19882971.945,19892703.443,9731.498,
TDRS 5 - FGRST (GLAST),19895265.081,19898797.803,3532.722,
TDRS 5 - FGRST (GLAST),19901365.520,19910907.896,9542.376,
TDRS 5 - FGRST (GLAST),19913474.084,19916983.950,3509.866,
TDRS 5 - FGRST (GLAST),19919541.901,19929254.227,9712.325,
TDRS 5 - FGRST (GLAST),19931801.624,19935387.459,3585.835,
TDRS 5 - FGRST (GLAST),19937937.727,19941472.967,3535.240,
TDRS 5 - FGRST (GLAST),19950080.311,19953565.084,3484.773,
TDRS 5 - FGRST (GLAST),19956121.688,19959635.004,3513.316,
TDRS 5 - FGRST (GLAST),19962186.459,19971907.823,9721.364,
TDRS 5 - FGRST (GLAST),19974458.545,19978047.267,3588.722,
TDRS 5 - FGRST (GLAST),19980604.995,19990189.194,9584.199,
TDRS 5 - FGRST (GLAST),19992756.626,19996236.340,3479.714,
TDRS 5 - FGRST (GLAST),19998799.720,20008438.454,9638.734,
TDRS 5 - FGRST (GLAST),20010984.384,20014596.660,3612.276,
TDRS 5 - FGRST (GLAST),20017140.126,20020731.986,3591.860,
TDRS 5 - FGRST (GLAST),20023279.152,20032855.939,9576.787,
TDRS 5 - FGRST (GLAST),20035412.144,20038894.819,3482.674,
TDRS 5 - FGRST (GLAST),20041448.465,20051088.718,9640.253,
TDRS 5 - FGRST (GLAST),20053631.770,20057250.645,3618.875,
TDRS 5 - FGRST (GLAST),20059796.466,20069476.608,9680.142,
TDRS 5 - FGRST (GLAST),20072038.446,20075522.232,3483.786,
TDRS 5 - FGRST (GLAST),20078087.106,20087641.483,9554.376,
TDRS 5 - FGRST (GLAST),20090192.022,20093773.736,3581.714,
TDRS 5 - FGRST (GLAST),20096315.322,20099939.928,3624.605,
TDRS 5 - FGRST (GLAST),20102479.358,20112153.252,9673.893,
TDRS 5 - FGRST (GLAST),20114704.204,20118189.987,3485.783,
TDRS 5 - FGRST (GLAST),20120744.069,20130294.987,9550.919,
TDRS 5 - FGRST (GLAST),20132838.031,20136424.946,3586.915,
TDRS 5 - FGRST (GLAST),20138962.877,20148736.393,9773.516,
TDRS 5 - FGRST (GLAST),20151286.140,20154816.130,3529.989,
TDRS 5 - FGRST (GLAST),20157375.010,20166894.066,9519.056,
TDRS 5 - FGRST (GLAST),20169451.457,20172971.020,3519.563,
TDRS 5 - FGRST (GLAST),20175517.614,20179109.822,3592.208,
TDRS 5 - FGRST (GLAST),20181646.933,20191421.836,9774.903,
TDRS 5 - FGRST (GLAST),20193962.908,20197493.246,3530.338,
TDRS 5 - FGRST (GLAST),20200042.110,20209555.081,9512.971,
TDRS 5 - FGRST (GLAST),20212102.953,20215625.853,3522.899,
TDRS 5 - FGRST (GLAST),20218164.700,20227939.019,9774.320,
TDRS 5 - FGRST (GLAST),20230474.912,20234081.400,3606.488,
TDRS 5 - FGRST (GLAST),20236627.207,20246188.693,9561.486,
TDRS 5 - FGRST (GLAST),20248748.363,20252223.488,3475.125,
TDRS 5 - FGRST (GLAST),20254777.774,20258301.177,3523.403,
TDRS 5 - FGRST (GLAST),20260843.733,20270628.572,9784.838,
TDRS 5 - FGRST (GLAST),20273159.859,20276766.847,3606.988,
TDRS 5 - FGRST (GLAST),20279305.030,20288858.119,9553.089,
TDRS 5 - FGRST (GLAST),20291408.291,20294885.706,3477.416,
TDRS 5 - FGRST (GLAST),20297430.828,20307100.160,9669.332,
TDRS 5 - FGRST (GLAST),20309627.906,20313284.334,3656.428,
TDRS 5 - FGRST (GLAST),20315815.351,20325495.034,9679.682,
TDRS 5 - FGRST (GLAST),20328048.194,20331522.131,3473.938,
TDRS 5 - FGRST (GLAST),20334079.227,20337553.362,3474.134,
TDRS 5 - FGRST (GLAST),20340104.529,20349784.456,9679.927,
TDRS 5 - FGRST (GLAST),20352312.492,20355973.683,3661.191,
TDRS 5 - FGRST (GLAST),20358500.999,20368172.531,9671.532,
TDRS 5 - FGRST (GLAST),20370717.702,20374192.196,3474.495,
TDRS 5 - FGRST (GLAST),20376740.624,20386289.622,9548.997,
TDRS 5 - FGRST (GLAST),20388820.362,20392439.129,3618.767,
TDRS 5 - FGRST (GLAST),20394961.965,20404771.456,9809.491,
TDRS 5 - FGRST (GLAST),20407309.817,20410834.250,3524.433,
TDRS 5 - FGRST (GLAST),20413384.735,20416855.706,3470.970,
TDRS 5 - FGRST (GLAST),20419410.295,20428963.630,9553.335,
TDRS 5 - FGRST (GLAST),20431498.081,20435122.986,3624.905,
TDRS 5 - FGRST (GLAST),20437646.576,20447456.175,9809.598,
TDRS 5 - FGRST (GLAST),20449989.165,20453511.656,3522.491,
TDRS 5 - FGRST (GLAST),20456055.273,20465548.148,9492.875,
TDRS 5 - FGRST (GLAST),20468088.201,20471622.618,3534.417,
TDRS 5 - FGRST (GLAST),20474149.563,20483976.396,9826.833,
TDRS 5 - FGRST (GLAST),20486498.254,20490116.131,3617.877,
TDRS 5 - FGRST (GLAST),20492651.118,20496173.192,3522.074,
TDRS 5 - FGRST (GLAST),20498721.181,20508214.653,9493.472,
TDRS 5 - FGRST (GLAST),20510759.721,20514296.038,3536.317,
TDRS 5 - FGRST (GLAST),20516826.557,20526664.611,9838.053,
TDRS 5 - FGRST (GLAST),20529184.571,20532800.129,3615.558,
TDRS 5 - FGRST (GLAST),20535330.916,20544860.322,9529.405,
TDRS 5 - FGRST (GLAST),20547405.782,20550880.023,3474.242,
TDRS 5 - FGRST (GLAST),20553417.822,20563119.589,9701.767,
TDRS 5 - FGRST (GLAST),20565633.386,20569322.727,3689.341,
TDRS 5 - FGRST (GLAST),20571840.475,20575460.313,3619.838,
TDRS 5 - FGRST (GLAST),20577992.243,20587523.206,9530.963,
TDRS 5 - FGRST (GLAST),20590073.130,20593546.135,3473.006,
TDRS 5 - FGRST (GLAST),20596088.320,20605802.258,9713.938,
TDRS 5 - FGRST (GLAST),20608317.578,20612010.005,3692.427,
TDRS 5 - FGRST (GLAST),20614526.743,20624188.458,9661.714,
TDRS 5 - FGRST (GLAST),20626729.660,20630194.336,3464.676,
TDRS 5 - FGRST (GLAST),20632738.603,20642290.979,9552.375,
TDRS 5 - FGRST (GLAST),20644811.152,20648460.919,3649.767,
TDRS 5 - FGRST (GLAST),20650970.761,20654668.940,3698.179,
TDRS 5 - FGRST (GLAST),20657183.005,20666849.890,9666.885,
TDRS 5 - FGRST (GLAST),20669393.567,20672857.086,3463.518,
TDRS 5 - FGRST (GLAST),20675404.917,20684963.388,9558.471,
TDRS 5 - FGRST (GLAST),20687486.657,20691142.834,3656.177,
TDRS 5 - FGRST (GLAST),20693654.516,20703485.714,9831.198,
TDRS 5 - FGRST (GLAST),20706013.103,20709525.974,3512.872,
TDRS 5 - FGRST (GLAST),20712066.348,20715528.288,3461.940,
TDRS 5 - FGRST (GLAST),20724079.163,20727626.357,3547.194,
TDRS 5 - FGRST (GLAST),20730143.672,20733802.828,3659.156,
TDRS 5 - FGRST (GLAST),20736309.206,20746146.430,9837.224,
TDRS 5 - FGRST (GLAST),20748673.408,20752187.466,3514.059,
TDRS 5 - FGRST (GLAST),20754729.389,20764210.841,9481.452,
TDRS 5 - FGRST (GLAST),20766747.830,20770298.343,3550.514,
TDRS 5 - FGRST (GLAST),20772818.445,20782699.476,9881.031,
TDRS 5 - FGRST (GLAST),20785211.068,20788827.007,3615.938,
TDRS 5 - FGRST (GLAST),20791353.267,20794862.802,3509.535,
TDRS 5 - FGRST (GLAST),20797402.611,20806878.442,9475.831,
TDRS 5 - FGRST (GLAST),20809410.942,20812962.512,3551.569,
TDRS 5 - FGRST (GLAST),20815477.400,20825359.972,9882.572,
TDRS 5 - FGRST (GLAST),20827868.267,20831488.004,3619.737,
TDRS 5 - FGRST (GLAST),20834013.172,20843524.930,9511.758,
TDRS 5 - FGRST (GLAST),20846069.211,20849544.052,3474.841,
TDRS 5 - FGRST (GLAST),20852078.820,20861825.248,9746.428,
TDRS 5 - FGRST (GLAST),20864331.091,20868043.064,3711.973,
TDRS 5 - FGRST (GLAST),20870552.865,20874167.097,3614.232,
TDRS 5 - FGRST (GLAST),20876692.641,20886195.892,9503.251,
TDRS 5 - FGRST (GLAST),20888737.893,20892212.168,3474.275,
TDRS 5 - FGRST (GLAST),20894743.480,20904487.753,9744.273,
TDRS 5 - FGRST (GLAST),20906988.982,20910704.266,3715.284,
TDRS 5 - FGRST (GLAST),20913210.603,20922860.644,9650.041,
TDRS 5 - FGRST (GLAST),20925399.975,20928858.810,3458.835,
TDRS 5 - FGRST (GLAST),20931401.684,20940970.688,9569.004,
TDRS 5 - FGRST (GLAST),20943485.726,20947166.761,3681.035,
TDRS 5 - FGRST (GLAST),20949670.559,20953385.576,3715.018,
TDRS 5 - FGRST (GLAST),20955894.171,20965534.124,9639.952,
TDRS 5 - FGRST (GLAST),20968073.615,20971529.479,3455.864,
TDRS 5 - FGRST (GLAST),20974071.189,20983636.968,9565.780,
TDRS 5 - FGRST (GLAST),20986148.499,20989830.390,3681.891,
TDRS 5 - FGRST (GLAST),20992330.063,21002167.394,9837.331,
TDRS 5 - FGRST (GLAST),21004690.413,21008196.088,3505.674,
TDRS 5 - FGRST (GLAST),21010734.613,21020212.055,9477.441,
TDRS 5 - FGRST (GLAST),21022743.342,21026307.958,3564.615,
TDRS 5 - FGRST (GLAST),21028821.222,21032508.229,3687.007,
TDRS 5 - FGRST (GLAST),21035010.641,21044843.180,9832.539,
TDRS 5 - FGRST (GLAST),21047368.551,21050868.502,3499.951,
TDRS 5 - FGRST (GLAST),21053408.236,21062880.862,9472.626,
TDRS 5 - FGRST (GLAST),21065410.800,21068975.124,3564.324,
TDRS 5 - FGRST (GLAST),21071485.809,21081389.176,9903.367,
TDRS 5 - FGRST (GLAST),21083893.672,21087504.952,3611.280,
TDRS 5 - FGRST (GLAST),21090027.657,21093530.675,3503.018,
TDRS 5 - FGRST (GLAST),21102067.142,21105546.755,3479.613,
TDRS 5 - FGRST (GLAST),21108076.851,21111645.841,3568.990,
TDRS 5 - FGRST (GLAST),21114157.900,21124066.548,9908.648,
TDRS 5 - FGRST (GLAST),21126574.590,21130178.980,3604.390,
TDRS 5 - FGRST (GLAST),21132704.888,21142196.044,9491.155,
TDRS 5 - FGRST (GLAST),21144737.893,21148215.748,3477.855,
TDRS 5 - FGRST (GLAST),21150745.532,21160514.941,9769.409,
TDRS 5 - FGRST (GLAST),21163013.742,21166729.369,3715.627,
TDRS 5 - FGRST (GLAST),21169234.018,21172840.952,3606.935,
TDRS 5 - FGRST (GLAST),21175363.849,21184859.674,9495.825,
TDRS 5 - FGRST (GLAST),21187400.050,21190881.839,3481.789,
TDRS 5 - FGRST (GLAST),21193411.144,21203190.207,9779.062,
TDRS 5 - FGRST (GLAST),21205691.954,21209404.670,3712.715,
TDRS 5 - FGRST (GLAST),21211913.369,21221534.468,9621.099,
TDRS 5 - FGRST (GLAST),21224075.450,21227528.944,3453.494,
TDRS 5 - FGRST (GLAST),21230071.224,21239652.764,9581.540,
TDRS 5 - FGRST (GLAST),21242163.558,21245856.401,3692.843,
TDRS 5 - FGRST (GLAST),21248355.914,21252067.829,3711.914,
TDRS 5 - FGRST (GLAST),21254573.338,21264197.052,9623.714,
TDRS 5 - FGRST (GLAST),21266735.202,21270192.857,3457.655,
TDRS 5 - FGRST (GLAST),21272733.016,21282322.961,9589.945,
TDRS 5 - FGRST (GLAST),21284834.429,21288530.302,3695.873,
TDRS 5 - FGRST (GLAST),21291032.782,21300845.795,9813.013,
TDRS 5 - FGRST (GLAST),21303373.935,21306865.990,3492.054,
TDRS 5 - FGRST (GLAST),21309407.953,21318886.307,9478.354,
TDRS 5 - FGRST (GLAST),21321416.902,21324991.980,3575.078,
TDRS 5 - FGRST (GLAST),21327503.746,21331197.023,3693.277,
TDRS 5 - FGRST (GLAST),21333697.997,21343508.022,9810.025,
TDRS 5 - FGRST (GLAST),21346032.758,21349528.748,3495.991,
TDRS 5 - FGRST (GLAST),21352067.446,21361552.848,9485.402,
TDRS 5 - FGRST (GLAST),21364081.843,21367661.910,3580.067,
TDRS 5 - FGRST (GLAST),21370174.007,21380075.605,9901.598,
TDRS 5 - FGRST (GLAST),21382587.370,21386176.759,3589.388,
TDRS 5 - FGRST (GLAST),21388706.536,21398193.788,9487.251,
TDRS 5 - FGRST (GLAST),21400737.629,21404221.838,3484.209,
TDRS 5 - FGRST (GLAST),21406753.398,21410331.256,3577.858,
TDRS 5 - FGRST (GLAST),21412844.590,21422739.088,9894.497,
TDRS 5 - FGRST (GLAST),21425248.320,21428839.019,3590.699,
TDRS 5 - FGRST (GLAST),21431365.354,21440858.231,9492.877,
TDRS 5 - FGRST (GLAST),21443398.918,21446888.595,3489.676,
TDRS 5 - FGRST (GLAST),21449418.084,21459207.735,9789.652,
TDRS 5 - FGRST (GLAST),21461713.687,21465408.295,3694.608,
TDRS 5 - FGRST (GLAST),21467922.381,21471506.092,3583.711,
TDRS 5 - FGRST (GLAST),21480070.569,21483525.653,3455.085,
TDRS 5 - FGRST (GLAST),21486070.609,21489557.425,3486.816,
TDRS 5 - FGRST (GLAST),21492090.317,21501874.955,9784.639,
TDRS 5 - FGRST (GLAST),21504380.937,21508071.756,3690.819,
TDRS 5 - FGRST (GLAST),21510583.753,21520188.993,9605.240,
TDRS 5 - FGRST (GLAST),21522729.739,21526190.314,3460.575,
TDRS 5 - FGRST (GLAST),21528731.742,21538339.763,9608.022,
TDRS 5 - FGRST (GLAST),21540854.893,21544544.741,3689.848,
TDRS 5 - FGRST (GLAST),21547053.330,21550739.109,3685.779,
TDRS 5 - FGRST (GLAST),21553255.963,21562854.503,9598.540,
TDRS 5 - FGRST (GLAST),21565400.628,21568857.096,3456.468,
TDRS 5 - FGRST (GLAST),21571403.376,21581009.314,9605.938,
TDRS 5 - FGRST (GLAST),21583527.448,21587211.930,3684.483,
TDRS 5 - FGRST (GLAST),21589721.336,21599495.915,9774.579,
TDRS 5 - FGRST (GLAST),21602026.637,21605517.500,3490.863,
TDRS 5 - FGRST (GLAST),21608059.716,21617560.069,9500.353,
TDRS 5 - FGRST (GLAST),21620091.819,21623678.314,3586.496,
TDRS 5 - FGRST (GLAST),21626195.775,21642159.968,15964.193,
TDRS 5 - FGRST (GLAST),21644696.321,21648181.974,3485.654,
TDRS 5 - FGRST (GLAST),21650729.827,21660228.397,9498.570,
TDRS 5 - FGRST (GLAST),21662764.977,21666347.747,3582.770,
TDRS 5 - FGRST (GLAST),21668869.015,21678731.103,9862.088,
TDRS 5 - FGRST (GLAST),21681250.109,21684821.856,3571.747,
TDRS 5 - FGRST (GLAST),21687355.282,21696853.001,9497.719,
TDRS 5 - FGRST (GLAST),21699396.820,21702895.574,3498.754,
TDRS 5 - FGRST (GLAST),21705429.056,21721395.202,15966.145,
TDRS 5 - FGRST (GLAST),21723918.674,21727484.596,3565.922,
TDRS 5 - FGRST (GLAST),21730023.563,21739518.554,9494.991,
TDRS 5 - FGRST (GLAST),21742068.046,21745563.577,3495.531,
TDRS 5 - FGRST (GLAST),21748102.463,21757881.279,9778.816,
TDRS 5 - FGRST (GLAST),21760398.978,21764057.844,3658.866,
TDRS 5 - FGRST (GLAST),21766580.942,21776171.233,9590.290,
TDRS 5 - FGRST (GLAST),21778717.169,21782183.495,3466.327,
TDRS 5 - FGRST (GLAST),21784728.936,21794353.772,9624.836,
TDRS 5 - FGRST (GLAST),21796877.258,21800547.436,3670.178,
TDRS 5 - FGRST (GLAST),21803066.717,21806720.583,3653.866,
TDRS 5 - FGRST (GLAST),21809247.771,21818833.899,9586.128,
TDRS 5 - FGRST (GLAST),21821385.587,21824848.488,3462.901,
TDRS 5 - FGRST (GLAST),21827399.831,21837022.565,9622.734,
TDRS 5 - FGRST (GLAST),21839551.242,21843213.500,3662.258,
TDRS 5 - FGRST (GLAST),21845735.885,21855468.931,9733.046,
