norad_moon_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS E - IOAG-Equatorial,26162942.515,26203553.436,40610.921,
THEMIS E - IOAG-Equatorial,26207643.918,26246676.572,39032.654,
THEMIS E - IOAG-Equatorial,26250641.485,26291047.894,40406.409,
THEMIS E - IOAG-Equatorial,26295174.763,26334746.213,39571.450,
THEMIS E - IOAG-Equatorial,26338600.967,26378646.679,40045.713,
THEMIS E - IOAG-Equatorial,26382776.074,26423307.657,40531.583,
THEMIS E - IOAG-Equatorial,26426983.886,26466430.989,39447.103,
THEMIS E - IOAG-Equatorial,26470544.381,26511179.330,40634.949,
THEMIS E - IOAG-Equatorial,26515954.743,26554494.469,38539.726,
THEMIS E - IOAG-Equatorial,26558568.922,26599331.516,40762.594,
THEMIS E - IOAG-Equatorial,26603649.010,26609998.425,6349.414,
THEMIS E - IOAG-Equatorial,26612041.845,26642928.749,30886.904,
THEMIS E - IOAG-Equatorial,26646935.058,26687139.360,40204.302,
THEMIS E - IOAG-Equatorial,26691300.628,26731739.957,40439.329,
THEMIS E - IOAG-Equatorial,26735663.382,26775382.664,39719.282,
THEMIS E - IOAG-Equatorial,26779303.738,26807569.825,28266.086,
THEMIS E - IOAG-Equatorial,26809225.629,26820706.773,11481.144,
THEMIS E - IOAG-Equatorial,26824595.760,26864076.510,39480.750,
THEMIS E - IOAG-Equatorial,26867653.498,26906311.391,38657.893,
THEMIS E - IOAG-Equatorial,26913332.799,26953095.207,39762.408,
THEMIS E - IOAG-Equatorial,26956310.178,26996833.435,40523.256,
THEMIS E - IOAG-Equatorial,27000671.627,27042086.694,41415.066,
THEMIS E - IOAG-Equatorial,27045132.414,27085488.154,40355.740,
THEMIS E - IOAG-Equatorial,27088653.807,27103663.005,15009.198,
THEMIS E - IOAG-Equatorial,27104933.451,27130685.425,25751.975,
THEMIS E - IOAG-Equatorial,27133871.914,27174399.503,40527.589,
THEMIS E - IOAG-Equatorial,27177082.833,27218753.526,41670.693,
THEMIS E - IOAG-Equatorial,27222274.182,27306222.469,83948.287,
THEMIS E - IOAG-Equatorial,27310176.826,27351405.644,41228.818,
THEMIS E - IOAG-Equatorial,27354287.804,27393801.123,39513.319,
THEMIS E - IOAG-Equatorial,27400880.854,27526927.879,126047.026,
THEMIS E - IOAG-Equatorial,27530570.503,27570781.081,40210.577,
THEMIS E - IOAG-Equatorial,27574154.893,27596838.630,22683.737,
THEMIS E - IOAG-Equatorial,27598714.721,27614316.042,15601.321,
THEMIS E - IOAG-Equatorial,27618252.681,27658750.406,40497.724,
THEMIS E - IOAG-Equatorial,27662350.362,27701492.310,39141.948,
THEMIS E - IOAG-Equatorial,27705677.641,27746454.923,40777.282,
THEMIS E - IOAG-Equatorial,27750269.227,27789224.454,38955.227,
THEMIS E - IOAG-Equatorial,27798368.594,27833984.283,35615.689,
THEMIS E - IOAG-Equatorial,27837963.312,27877637.835,39674.524,
THEMIS E - IOAG-Equatorial,27881502.104,27894082.697,12580.594,
THEMIS E - IOAG-Equatorial,27899161.005,27921410.855,22249.851,
THEMIS E - IOAG-Equatorial,27925499.980,27965566.891,40066.911,
THEMIS E - IOAG-Equatorial,27969554.326,27994398.867,24844.541,
THEMIS E - IOAG-Equatorial,28000072.692,28008800.714,8728.021,
THEMIS E - IOAG-Equatorial,28012942.705,28053236.546,40293.842,
THEMIS E - IOAG-Equatorial,28057296.186,28096256.012,38959.826,
THEMIS E - IOAG-Equatorial,28100362.627,28140773.795,40411.168,
THEMIS E - IOAG-Equatorial,28144868.397,28184496.149,39627.753,
THEMIS E - IOAG-Equatorial,28188011.431,28228264.305,40252.873,
THEMIS E - IOAG-Equatorial,28232361.533,28272573.607,40212.074,
THEMIS E - IOAG-Equatorial,28276570.562,28315782.970,39212.408,
THEMIS E - IOAG-Equatorial,28319847.429,28360198.519,40351.090,
THEMIS E - IOAG-Equatorial,28364275.100,28403424.182,39149.082,
THEMIS E - IOAG-Equatorial,28407403.317,28447721.194,40317.876,
THEMIS E - IOAG-Equatorial,28451810.521,28491361.667,39551.147,
THEMIS E - IOAG-Equatorial,28495149.152,28535251.532,40102.380,
THEMIS E - IOAG-Equatorial,28539332.263,28580092.491,40760.228,
THEMIS E - IOAG-Equatorial,28583383.195,28622868.840,39485.645,
THEMIS E - IOAG-Equatorial,28626926.790,28667733.266,40806.477,
THEMIS E - IOAG-Equatorial,28671859.818,28710660.052,38800.234,
THEMIS E - IOAG-Equatorial,28714678.306,28755170.815,40492.509,
THEMIS E - IOAG-Equatorial,28759350.102,28798736.414,39386.312,
THEMIS E - IOAG-Equatorial,28802689.914,28842764.615,40074.701,
THEMIS E - IOAG-Equatorial,28846933.019,28871734.436,24801.417,
THEMIS E - IOAG-Equatorial,28873743.036,28887220.660,13477.624,
THEMIS E - IOAG-Equatorial,28891077.127,28930582.194,39505.067,
THEMIS E - IOAG-Equatorial,28934705.182,28976133.476,41428.294,
THEMIS E - IOAG-Equatorial,28979886.488,29018709.643,38823.155,
THEMIS E - IOAG-Equatorial,29022744.634,29063719.611,40974.977,
THEMIS E - IOAG-Equatorial,29071292.908,29107219.514,35926.606,
THEMIS E - IOAG-Equatorial,29111119.874,29151497.177,40377.303,
THEMIS E - IOAG-Equatorial,29155585.696,29196072.881,40487.185,
THEMIS E - IOAG-Equatorial,29199829.620,29239821.161,39991.541,
THEMIS E - IOAG-Equatorial,29243525.779,29266905.878,23380.099,
THEMIS E - IOAG-Equatorial,29268418.305,29285006.209,16587.904,
THEMIS E - IOAG-Equatorial,29288711.858,29328625.827,39913.970,
THEMIS E - IOAG-Equatorial,29331846.004,29373576.783,41730.779,
THEMIS E - IOAG-Equatorial,29377429.511,29417691.005,40261.495,
THEMIS E - IOAG-Equatorial,29420486.328,29461050.797,40564.469,
THEMIS E - IOAG-Equatorial,29465556.946,29506593.729,41036.783,
THEMIS E - IOAG-Equatorial,29509308.509,29549641.583,40333.074,
THEMIS E - IOAG-Equatorial,29552838.653,29562918.235,10079.582,
THEMIS E - IOAG-Equatorial,29564160.796,29595034.882,30874.087,
THEMIS E - IOAG-Equatorial,29598042.208,29638508.024,40465.816,
THEMIS E - IOAG-Equatorial,29641291.478,29682993.238,41701.760,
THEMIS E - IOAG-Equatorial,29686427.350,29727133.716,40706.366,
THEMIS E - IOAG-Equatorial,29729927.157,29760117.311,30190.154,
THEMIS E - IOAG-Equatorial,29761467.103,29770507.585,9040.482,
THEMIS E - IOAG-Equatorial,29774362.937,29857472.339,83109.402,
THEMIS E - IOAG-Equatorial,29861736.931,29903211.952,41475.021,
THEMIS E - IOAG-Equatorial,29906666.748,29946141.679,39474.931,
THEMIS E - IOAG-Equatorial,29949644.647,29957489.668,7845.020,
THEMIS E - IOAG-Equatorial,29959416.385,29990813.474,31397.090,
THEMIS E - IOAG-Equatorial,29994574.074,30034498.912,39924.839,
THEMIS E - IOAG-Equatorial,30038106.594,30056245.624,18139.029,
THEMIS E - IOAG-Equatorial,30058746.736,30078228.306,19481.569,
THEMIS E - IOAG-Equatorial,30082222.227,30122479.768,40257.542,
THEMIS E - IOAG-Equatorial,30126258.257,30155123.656,28865.399,
THEMIS E - IOAG-Equatorial,30158585.321,30165505.687,6920.365,
THEMIS E - IOAG-Equatorial,30169670.554,30210192.140,40521.586,
THEMIS E - IOAG-Equatorial,30214122.633,30252747.181,38624.548,
THEMIS E - IOAG-Equatorial,30259414.359,30297736.827,38322.468,
THEMIS E - IOAG-Equatorial,30301777.062,30341332.348,39555.286,
THEMIS E - IOAG-Equatorial,30345196.862,30355040.386,9843.525,
THEMIS E - IOAG-Equatorial,30360182.930,30385193.290,25010.360,
THEMIS E - IOAG-Equatorial,30389298.453,30429322.202,40023.749,
THEMIS E - IOAG-Equatorial,30433342.479,30472633.154,39290.675,
THEMIS E - IOAG-Equatorial,30476754.689,30517012.864,40258.175,
THEMIS E - IOAG-Equatorial,30521090.111,30560154.117,39064.005,
THEMIS E - IOAG-Equatorial,30564218.654,30604570.418,40351.764,
THEMIS E - IOAG-Equatorial,30608666.721,30648054.642,39387.922,
THEMIS E - IOAG-Equatorial,30651833.470,30692090.638,40257.169,
THEMIS E - IOAG-Equatorial,30696181.053,30736554.909,40373.856,
THEMIS E - IOAG-Equatorial,30740426.639,30779650.171,39223.533,
THEMIS E - IOAG-Equatorial,30783710.201,30824180.280,40470.078,
THEMIS E - IOAG-Equatorial,30828255.826,30867336.705,39080.879,
THEMIS E - IOAG-Equatorial,30871332.024,30911703.999,40371.974,
THEMIS E - IOAG-Equatorial,30915813.573,30955285.131,39471.558,
THEMIS E - IOAG-Equatorial,30959153.733,30999255.612,40101.879,
THEMIS E - IOAG-Equatorial,31003367.355,31043750.731,40383.375,
THEMIS E - IOAG-Equatorial,31047359.069,31086913.464,39554.395,
THEMIS E - IOAG-Equatorial,31091011.356,31132107.452,41096.096,
THEMIS E - IOAG-Equatorial,31136252.308,31174758.979,38506.671,
THEMIS E - IOAG-Equatorial,31178826.371,31219454.039,40627.669,
THEMIS E - IOAG-Equatorial,31223702.902,31232267.716,8564.814,
THEMIS E - IOAG-Equatorial,31234389.973,31262885.862,28495.888,
THEMIS E - IOAG-Equatorial,31266901.066,31307057.704,40156.637,
THEMIS E - IOAG-Equatorial,31311240.430,31351370.615,40130.184,
THEMIS E - IOAG-Equatorial,31355313.412,31394942.564,39629.152,
THEMIS E - IOAG-Equatorial,31399003.947,31429856.714,30852.767,
THEMIS E - IOAG-Equatorial,31431853.404,31440166.648,8313.244,
THEMIS E - IOAG-Equatorial,31444048.520,31483174.954,39126.434,
THEMIS E - IOAG-Equatorial,31487046.479,31528390.066,41343.587,
THEMIS E - IOAG-Equatorial,31532806.905,31536000.000,3193.095,
THEMIS E - IOAG-North1,0.000,444847.608,444847.608,
THEMIS E - IOAG-North1,446546.074,543561.750,97015.676,
THEMIS E - IOAG-North1,545200.525,740815.218,195614.693,
THEMIS E - IOAG-North1,742323.120,1036598.209,294275.089,
THEMIS E - IOAG-North1,1038007.429,1066130.570,28123.141,
THEMIS E - IOAG-North1,1069885.262,1109181.196,39295.934,
THEMIS E - IOAG-North1,1112998.192,1153338.839,40340.647,
THEMIS E - IOAG-North1,1156627.764,1197052.696,40424.933,
THEMIS E - IOAG-North1,1199708.196,1233776.266,34068.069,
THEMIS E - IOAG-North1,1235200.298,1240520.794,5320.496,
THEMIS E - IOAG-North1,1243150.180,1327870.040,84719.860,
THEMIS E - IOAG-North1,1329352.816,1933041.773,603688.957,
THEMIS E - IOAG-North1,1942208.164,2041805.096,99596.933,
THEMIS E - IOAG-North1,2057561.932,2152708.490,95146.557,
THEMIS E - IOAG-North1,2153758.761,2195924.101,42165.340,
THEMIS E - IOAG-North1,2197650.795,2239013.980,41363.185,
THEMIS E - IOAG-North1,2240862.606,2282329.191,41466.585,
THEMIS E - IOAG-North1,2284650.560,2325445.325,40794.766,
THEMIS E - IOAG-North1,2327926.972,2368789.696,40862.724,
THEMIS E - IOAG-North1,2371539.725,2706902.984,335363.259,
THEMIS E - IOAG-North1,2708299.996,2904202.060,195902.064,
THEMIS E - IOAG-North1,2905884.416,3200131.909,294247.494,
THEMIS E - IOAG-North1,3201580.208,3397324.330,195744.122,
THEMIS E - IOAG-North1,3402334.767,3442005.412,39670.645,
THEMIS E - IOAG-North1,3445774.793,3485060.354,39285.561,
THEMIS E - IOAG-North1,3488909.655,3529625.808,40716.152,
THEMIS E - IOAG-North1,3532480.756,3572918.807,40438.051,
THEMIS E - IOAG-North1,3575557.151,3617333.235,41776.084,
THEMIS E - IOAG-North1,3618911.987,3693113.884,74201.897,
THEMIS E - IOAG-North1,3694507.809,3890892.047,196384.237,
THEMIS E - IOAG-North1,3891896.723,4292780.868,400884.145,
THEMIS E - IOAG-North1,4299822.405,4398274.931,98452.526,
THEMIS E - IOAG-North1,4415201.812,4485360.413,70158.600,
THEMIS E - IOAG-North1,4486174.246,4528608.943,42434.696,
THEMIS E - IOAG-North1,4529957.941,4571791.719,41833.778,
THEMIS E - IOAG-North1,4573766.325,4614958.968,41192.644,
THEMIS E - IOAG-North1,4616977.240,4658263.401,41286.162,
THEMIS E - IOAG-North1,4660797.861,4701387.981,40590.121,
THEMIS E - IOAG-North1,4703925.220,4744755.407,40830.187,
THEMIS E - IOAG-North1,4747638.794,4787909.323,40270.529,
THEMIS E - IOAG-North1,4790801.831,5067620.667,276818.836,
THEMIS E - IOAG-North1,5068964.652,5363659.864,294695.213,
THEMIS E - IOAG-North1,5365281.511,5560979.870,195698.360,
THEMIS E - IOAG-North1,5562425.149,5730947.550,168522.402,
THEMIS E - IOAG-North1,5734372.794,5774701.707,40328.913,
THEMIS E - IOAG-North1,5778480.054,5817883.416,39403.361,
THEMIS E - IOAG-North1,5821627.110,5856748.700,35121.590,
THEMIS E - IOAG-North1,5858118.067,5861674.198,3556.131,
THEMIS E - IOAG-North1,5865185.699,5905863.908,40678.209,
THEMIS E - IOAG-North1,5908265.426,5948702.294,40436.868,
THEMIS E - IOAG-North1,5951529.921,6053964.522,102434.601,
THEMIS E - IOAG-North1,6055328.096,6550671.882,495343.786,
THEMIS E - IOAG-North1,6553457.796,6652210.757,98752.961,
THEMIS E - IOAG-North1,6660203.369,6757254.217,97050.848,
THEMIS E - IOAG-North1,6770031.115,6818251.266,48220.151,
THEMIS E - IOAG-North1,6819035.725,6861263.412,42227.687,
THEMIS E - IOAG-North1,6862359.423,6904514.738,42155.314,
THEMIS E - IOAG-North1,6906193.113,6947574.828,41381.715,
THEMIS E - IOAG-North1,6949463.843,6990907.572,41443.729,
THEMIS E - IOAG-North1,6993161.123,7034158.422,40997.299,
THEMIS E - IOAG-North1,7036789.569,7077355.777,40566.207,
THEMIS E - IOAG-North1,7080037.158,7120733.773,40696.615,
THEMIS E - IOAG-North1,7123728.144,7163868.482,40140.339,
THEMIS E - IOAG-North1,7166815.880,7527026.381,360210.501,
THEMIS E - IOAG-North1,7528771.250,7724493.671,195722.421,
THEMIS E - IOAG-North1,7726133.630,8020445.383,294311.753,
THEMIS E - IOAG-North1,8021846.612,8063780.582,41933.971,
THEMIS E - IOAG-North1,8067020.491,8106873.020,39852.529,
THEMIS E - IOAG-North1,8110327.873,8150586.171,40258.298,
THEMIS E - IOAG-North1,8154367.163,8193700.546,39333.383,
THEMIS E - IOAG-North1,8197481.522,8217631.261,20149.740,
THEMIS E - IOAG-North1,8218969.651,8238158.636,19188.985,
THEMIS E - IOAG-North1,8241070.640,8281915.041,40844.402,
THEMIS E - IOAG-North1,8284050.231,8325621.279,41571.049,
THEMIS E - IOAG-North1,8327548.634,8412837.377,85288.743,
THEMIS E - IOAG-North1,8416259.122,8513570.169,97311.047,
THEMIS E - IOAG-North1,8514888.231,8711538.782,196650.550,
THEMIS E - IOAG-North1,8712785.050,8911324.298,198539.247,
THEMIS E - IOAG-North1,8913997.407,9011809.942,97812.534,
THEMIS E - IOAG-North1,9019824.018,9117147.986,97323.968,
THEMIS E - IOAG-North1,9129855.042,9151147.167,21292.125,
THEMIS E - IOAG-North1,9151285.580,9194034.489,42748.909,
THEMIS E - IOAG-North1,9195250.717,9237183.100,41932.383,
THEMIS E - IOAG-North1,9238606.743,9280422.236,41815.494,
THEMIS E - IOAG-North1,9282425.938,9323536.465,41110.527,
THEMIS E - IOAG-North1,9325609.235,9366862.313,41253.078,
THEMIS E - IOAG-North1,9369373.419,9409971.591,40598.172,
THEMIS E - IOAG-North1,9412555.881,9453341.236,40785.356,
THEMIS E - IOAG-North1,9456194.565,9496635.793,40441.228,
THEMIS E - IOAG-North1,9499469.610,9539875.876,40406.266,
THEMIS E - IOAG-North1,9542890.506,9887849.868,344959.363,
THEMIS E - IOAG-North1,9889438.011,10183922.446,294484.435,
THEMIS E - IOAG-North1,10185507.674,10381204.088,195696.414,
THEMIS E - IOAG-North1,10382615.179,10439499.282,56884.103,
THEMIS E - IOAG-North1,10442703.480,10483213.609,40510.128,
THEMIS E - IOAG-North1,10486922.937,10526353.110,39430.173,
THEMIS E - IOAG-North1,10530167.853,10569552.490,39384.637,
THEMIS E - IOAG-North1,10573433.252,10614365.624,40932.373,
THEMIS E - IOAG-North1,10616847.022,10657626.785,40779.763,
THEMIS E - IOAG-North1,10659950.609,10677036.030,17085.420,
THEMIS E - IOAG-North1,10678351.272,10874348.903,195997.631,
THEMIS E - IOAG-North1,10875738.284,11271500.501,395762.217,
THEMIS E - IOAG-North1,11275147.039,11372352.168,97205.129,
THEMIS E - IOAG-North1,11379600.914,11475713.578,96112.664,
THEMIS E - IOAG-North1,11487637.083,11526839.237,39202.154,
THEMIS E - IOAG-North1,11527727.794,11569805.067,42077.274,
THEMIS E - IOAG-North1,11571036.885,11613112.323,42075.438,
THEMIS E - IOAG-North1,11614845.761,11656286.697,41440.935,
THEMIS E - IOAG-North1,11658488.575,11699503.926,41015.350,
THEMIS E - IOAG-North1,11701803.480,11742814.714,41011.234,
THEMIS E - IOAG-North1,11745549.711,11785954.515,40404.803,
THEMIS E - IOAG-North1,11788672.831,11829342.582,40669.751,
THEMIS E - IOAG-North1,11832334.154,11872486.410,40152.256,
THEMIS E - IOAG-North1,11875431.188,11915922.803,40491.615,
THEMIS E - IOAG-North1,11918945.263,12347151.952,428206.689,
THEMIS E - IOAG-North1,12348927.877,12544532.078,195604.201,
THEMIS E - IOAG-North1,12546172.692,12815453.026,269280.334,
THEMIS E - IOAG-North1,12818419.228,12840478.173,22058.946,
THEMIS E - IOAG-North1,12841838.963,12859009.556,17170.593,
THEMIS E - IOAG-North1,12862855.326,12902042.433,39187.107,
THEMIS E - IOAG-North1,12905961.909,12946239.553,40277.644,
THEMIS E - IOAG-North1,12949655.531,12990306.942,40651.411,
THEMIS E - IOAG-North1,12992619.910,13033203.792,40583.882,
THEMIS E - IOAG-North1,13036060.070,13136341.500,100281.430,
THEMIS E - IOAG-North1,13137638.046,13333811.405,196173.359,
THEMIS E - IOAG-North1,13335185.388,13532262.658,197077.270,
THEMIS E - IOAG-North1,13533870.975,13631700.276,97829.301,
THEMIS E - IOAG-North1,13635210.165,13732186.855,96976.690,
THEMIS E - IOAG-North1,13739720.865,13835651.019,95930.154,
THEMIS E - IOAG-North1,13845985.749,13902681.308,56695.559,
THEMIS E - IOAG-North1,13903943.119,13945757.585,41814.466,
THEMIS E - IOAG-North1,13947214.386,13989038.651,41824.264,
THEMIS E - IOAG-North1,13991045.227,14032109.203,41063.976,
THEMIS E - IOAG-North1,14034237.739,14075468.147,41230.409,
THEMIS E - IOAG-North1,14077982.548,14118673.230,40690.682,
THEMIS E - IOAG-North1,14121322.160,14161945.690,40623.530,
THEMIS E - IOAG-North1,14164806.016,14205347.617,40541.601,
THEMIS E - IOAG-North1,14208362.118,14248491.571,40129.453,
THEMIS E - IOAG-North1,14251493.863,14806448.374,554954.511,
THEMIS E - IOAG-North1,14808215.636,15003794.459,195578.823,
THEMIS E - IOAG-North1,15005337.293,15148491.841,143154.548,
THEMIS E - IOAG-North1,15150766.125,15191526.863,40760.738,
THEMIS E - IOAG-North1,15194559.518,15234733.820,40174.302,
THEMIS E - IOAG-North1,15238668.356,15277841.575,39173.219,
THEMIS E - IOAG-North1,15281837.674,15299692.045,17854.371,
THEMIS E - IOAG-North1,15301003.345,15322479.938,21476.594,
THEMIS E - IOAG-North1,15325474.947,15366061.549,40586.602,
THEMIS E - IOAG-North1,15368465.235,15410251.161,41785.926,
THEMIS E - IOAG-North1,15411959.172,15496924.950,84965.778,
THEMIS E - IOAG-North1,15498264.827,15892468.814,394203.987,
THEMIS E - IOAG-North1,15894703.619,15992031.717,97328.098,
THEMIS E - IOAG-North1,15995524.741,16092037.778,96513.037,
THEMIS E - IOAG-North1,16098559.789,16194766.311,96206.522,
THEMIS E - IOAG-North1,16204739.432,16235441.250,30701.818,
THEMIS E - IOAG-North1,16236290.366,16278485.079,42194.713,
THEMIS E - IOAG-North1,16279942.333,16321699.489,41757.157,
THEMIS E - IOAG-North1,16323397.168,16364942.796,41545.628,
THEMIS E - IOAG-North1,16367167.040,16408081.977,40914.937,
THEMIS E - IOAG-North1,16410357.312,16451420.248,41062.936,
THEMIS E - IOAG-North1,16454113.652,16494531.163,40417.512,
THEMIS E - IOAG-North1,16497244.247,16537933.419,40689.172,
THEMIS E - IOAG-North1,16540904.273,16581137.726,40233.453,
THEMIS E - IOAG-North1,16584024.164,16624512.257,40488.094,
THEMIS E - IOAG-North1,16627532.452,16969742.445,342209.993,
THEMIS E - IOAG-North1,16971285.740,17167045.399,195759.660,
THEMIS E - IOAG-North1,17168872.161,17463095.909,294223.747,
THEMIS E - IOAG-North1,17464530.615,17523979.032,59448.417,
THEMIS E - IOAG-North1,17526814.247,17567625.048,40810.801,
THEMIS E - IOAG-North1,17571372.201,17610506.363,39134.163,
THEMIS E - IOAG-North1,17614493.198,17653962.531,39469.333,
THEMIS E - IOAG-North1,17657947.369,17660351.657,2404.287,
THEMIS E - IOAG-North1,17661669.555,17698618.075,36948.520,
THEMIS E - IOAG-North1,17701231.266,17741814.267,40583.001,
THEMIS E - IOAG-North1,17744425.428,17956199.974,211774.546,
THEMIS E - IOAG-North1,17957569.512,18153832.966,196263.454,
THEMIS E - IOAG-North1,18155404.440,18352084.629,196680.189,
THEMIS E - IOAG-North1,18356053.505,18452188.988,96135.483,
THEMIS E - IOAG-North1,18458454.736,18553770.185,95315.448,
THEMIS E - IOAG-North1,18561977.883,18611293.540,49315.657,
THEMIS E - IOAG-North1,18612496.997,18654302.747,41805.750,
THEMIS E - IOAG-North1,18655723.284,18697629.444,41906.160,
THEMIS E - IOAG-North1,18699563.031,18740750.054,41187.024,
THEMIS E - IOAG-North1,18742928.862,18784044.446,41115.584,
THEMIS E - IOAG-North1,18786489.682,18827344.243,40854.561,
THEMIS E - IOAG-North1,18830152.314,18870510.276,40357.962,
THEMIS E - IOAG-North1,18873319.607,18913911.935,40592.328,
THEMIS E - IOAG-North1,18916935.704,18957052.430,40116.726,
THEMIS E - IOAG-North1,18960022.011,19000539.974,40517.963,
THEMIS E - IOAG-North1,19003503.473,19043847.109,40343.636,
THEMIS E - IOAG-North1,19046371.812,19330322.277,283950.465,
THEMIS E - IOAG-North1,19332068.466,19429052.119,96983.652,
THEMIS E - IOAG-North1,19430959.882,19626506.857,195546.975,
THEMIS E - IOAG-North1,19628203.922,19823872.294,195668.372,
THEMIS E - IOAG-North1,19825299.175,19856868.227,31569.051,
THEMIS E - IOAG-North1,19859621.663,19899652.316,40030.654,
THEMIS E - IOAG-North1,19903054.615,19943380.945,40326.330,
THEMIS E - IOAG-North1,19947295.453,19986407.888,39112.435,
THEMIS E - IOAG-North1,19990382.995,20030875.072,40492.076,
THEMIS E - IOAG-North1,20034103.485,20117830.502,83727.017,
THEMIS E - IOAG-North1,20121018.285,20613439.426,492421.141,
THEMIS E - IOAG-North1,20615736.265,20712570.150,96833.884,
THEMIS E - IOAG-North1,20716153.620,20812151.505,95997.885,
THEMIS E - IOAG-North1,20818388.048,20913774.846,95386.798,
THEMIS E - IOAG-North1,20921672.235,20944018.513,22346.278,
THEMIS E - IOAG-North1,20944836.850,20987141.847,42304.998,
THEMIS E - IOAG-North1,20988630.940,21030262.784,41631.844,
THEMIS E - IOAG-North1,21031915.085,21073546.017,41630.932,
THEMIS E - IOAG-North1,21075707.610,21116629.702,40922.092,
THEMIS E - IOAG-North1,21118858.911,21159998.202,41139.291,
THEMIS E - IOAG-North1,21162616.785,21203102.872,40486.086,
THEMIS E - IOAG-North1,21205781.400,21246490.558,40709.158,
THEMIS E - IOAG-North1,21249404.064,21289870.796,40466.732,
THEMIS E - IOAG-North1,21292833.395,21333046.132,40212.737,
THEMIS E - IOAG-North1,21336051.185,21376586.955,40535.770,
THEMIS E - IOAG-North1,21379352.365,21419757.852,40405.487,
THEMIS E - IOAG-North1,21422422.975,21789748.610,367325.634,
THEMIS E - IOAG-North1,21791782.953,21987316.246,195533.293,
THEMIS E - IOAG-North1,21989047.756,22232233.134,243185.378,
THEMIS E - IOAG-North1,22235619.588,22275706.759,40087.171,
THEMIS E - IOAG-North1,22279497.093,22283386.412,3889.320,
THEMIS E - IOAG-North1,22284720.913,22319212.133,34491.220,
THEMIS E - IOAG-North1,22323125.783,22362455.497,39329.714,
THEMIS E - IOAG-North1,22366372.432,22579194.653,212822.222,
THEMIS E - IOAG-North1,22580498.190,22776497.554,195999.363,
THEMIS E - IOAG-North1,22777962.127,22974106.078,196143.951,
THEMIS E - IOAG-North1,22976680.807,23073287.883,96607.076,
THEMIS E - IOAG-North1,23076912.060,23172788.398,95876.338,
THEMIS E - IOAG-North1,23178267.993,23273549.169,95281.176,
THEMIS E - IOAG-North1,23280707.779,23319883.289,39175.510,
THEMIS E - IOAG-North1,23321106.346,23362921.803,41815.457,
THEMIS E - IOAG-North1,23364520.817,23406210.194,41689.376,
THEMIS E - IOAG-North1,23408130.400,23449439.703,41309.303,
THEMIS E - IOAG-North1,23451795.265,23492612.560,40817.295,
THEMIS E - IOAG-North1,23495027.422,23535945.687,40918.265,
THEMIS E - IOAG-North1,23538722.237,23579064.108,40341.871,
THEMIS E - IOAG-North1,23581835.351,23622477.458,40642.107,
THEMIS E - IOAG-North1,23625473.793,23665617.193,40143.400,
THEMIS E - IOAG-North1,23668518.724,23709068.552,40549.828,
THEMIS E - IOAG-North1,23712056.580,23752683.197,40626.618,
THEMIS E - IOAG-North1,23754918.891,23795809.239,40890.348,
THEMIS E - IOAG-North1,23798360.933,24150464.625,352103.692,
THEMIS E - IOAG-North1,24152535.692,24249299.362,96763.670,
THEMIS E - IOAG-North1,24251297.035,24446874.482,195577.447,
THEMIS E - IOAG-North1,24448467.973,24565550.245,117082.272,
THEMIS E - IOAG-North1,24568301.644,24607930.696,39629.053,
THEMIS E - IOAG-North1,24611541.870,24652073.211,40531.340,
THEMIS E - IOAG-North1,24655950.429,24695035.306,39084.877,
THEMIS E - IOAG-North1,24698943.048,24738753.918,39810.871,
THEMIS E - IOAG-North1,24742616.337,24940089.491,197473.154,
THEMIS E - IOAG-North1,24941344.475,25137376.710,196032.235,
THEMIS E - IOAG-North1,25138916.207,25334933.234,196017.028,
THEMIS E - IOAG-North1,25337340.251,25433909.324,96569.073,
THEMIS E - IOAG-North1,25437691.449,25533520.924,95829.475,
THEMIS E - IOAG-North1,25538931.655,25634174.495,95242.841,
THEMIS E - IOAG-North1,25640553.969,25695762.785,55208.815,
THEMIS E - IOAG-North1,25697324.283,25738809.626,41485.342,
THEMIS E - IOAG-North1,25740501.085,25782151.424,41650.339,
THEMIS E - IOAG-North1,25784339.180,25825208.643,40869.464,
THEMIS E - IOAG-North1,25827487.944,25868591.364,41103.419,
THEMIS E - IOAG-North1,25871212.152,25911873.811,40661.659,
THEMIS E - IOAG-North1,25914736.666,25955072.313,40335.648,
THEMIS E - IOAG-North1,25957970.564,25998477.149,40506.585,
THEMIS E - IOAG-North1,26001484.086,26041618.654,40134.568,
THEMIS E - IOAG-North1,26044585.079,26085137.337,40552.258,
THEMIS E - IOAG-North1,26087984.397,26128367.044,40382.648,
THEMIS E - IOAG-North1,26130867.770,26171992.868,41125.098,
THEMIS E - IOAG-North1,26174129.778,26412891.580,238761.802,
THEMIS E - IOAG-North1,26413729.100,26609924.107,196195.007,
THEMIS E - IOAG-North1,26612004.078,26807592.611,195588.532,
THEMIS E - IOAG-North1,26809237.362,26906319.891,97082.529,
THEMIS E - IOAG-North1,26907790.511,26941113.937,33323.426,
THEMIS E - IOAG-North1,26943822.896,26983967.524,40144.627,
THEMIS E - IOAG-North1,26987531.654,27027743.186,40211.532,
