norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - IOAG-Equatorial,14324757.828,14364338.438,39580.610,
MMS 1 - IOAG-Equatorial,14368351.128,14408394.802,40043.674,
MMS 1 - IOAG-Equatorial,14412385.864,14452856.374,40470.511,
MMS 1 - IOAG-Equatorial,14456904.606,14497759.826,40855.220,
MMS 1 - IOAG-Equatorial,14501949.984,14544132.832,42182.848,
MMS 1 - IOAG-Equatorial,14547900.614,14587443.382,39542.769,
MMS 1 - IOAG-Equatorial,14591468.381,14631095.087,39626.706,
MMS 1 - IOAG-Equatorial,14635116.746,14675330.864,40214.117,
MMS 1 - IOAG-Equatorial,14678920.118,14719810.712,40890.594,
MMS 1 - IOAG-Equatorial,14722965.854,14764009.305,41043.451,
MMS 1 - IOAG-Equatorial,14767302.204,14807832.369,40530.164,
MMS 1 - IOAG-Equatorial,14811659.671,14852728.900,41069.229,
MMS 1 - IOAG-Equatorial,14857023.172,14898353.369,41330.197,
MMS 1 - IOAG-Equatorial,14902385.850,14988520.102,86134.252,
MMS 1 - IOAG-Equatorial,14990793.581,15032818.945,42025.364,
MMS 1 - IOAG-Equatorial,15034385.072,15076152.184,41767.112,
MMS 1 - IOAG-Equatorial,15077974.460,15118517.432,40542.973,
MMS 1 - IOAG-Equatorial,15121365.322,15161415.214,40049.892,
MMS 1 - IOAG-Equatorial,15165645.141,15207328.241,41683.100,
MMS 1 - IOAG-Equatorial,15210862.104,15252236.673,41374.568,
MMS 1 - IOAG-Equatorial,15255169.854,15384249.380,129079.526,
MMS 1 - IOAG-Equatorial,15386444.959,15427157.839,40712.880,
MMS 1 - IOAG-Equatorial,15429825.046,15469454.637,39629.591,
MMS 1 - IOAG-Equatorial,15473348.909,15514491.726,41142.817,
MMS 1 - IOAG-Equatorial,15517930.717,15558872.952,40942.236,
MMS 1 - IOAG-Equatorial,15562021.826,15646889.308,84867.482,
MMS 1 - IOAG-Equatorial,15649784.424,15690646.605,40862.181,
MMS 1 - IOAG-Equatorial,15693606.724,15734142.884,40536.160,
MMS 1 - IOAG-Equatorial,15737393.429,15776603.600,39210.171,
MMS 1 - IOAG-Equatorial,15780470.794,15820783.499,40312.705,
MMS 1 - IOAG-Equatorial,15824432.422,15864803.977,40371.555,
MMS 1 - IOAG-Equatorial,15868310.499,15908742.651,40432.151,
MMS 1 - IOAG-Equatorial,15912176.591,15952650.957,40474.366,
MMS 1 - IOAG-Equatorial,15956088.241,15996572.828,40484.587,
MMS 1 - IOAG-Equatorial,16000114.792,16040567.016,40452.224,
MMS 1 - IOAG-Equatorial,16044383.481,16083369.346,38985.865,
MMS 1 - IOAG-Equatorial,16087321.569,16126868.389,39546.819,
MMS 1 - IOAG-Equatorial,16130749.920,16170631.342,39881.422,
MMS 1 - IOAG-Equatorial,16174432.611,16214492.783,40060.172,
MMS 1 - IOAG-Equatorial,16218257.784,16258460.572,40202.788,
MMS 1 - IOAG-Equatorial,16262251.825,16302603.162,40351.337,
MMS 1 - IOAG-Equatorial,16306508.181,16347142.090,40633.909,
MMS 1 - IOAG-Equatorial,16351283.393,16390494.315,39210.921,
MMS 1 - IOAG-Equatorial,16394389.676,16433378.622,38988.946,
MMS 1 - IOAG-Equatorial,16437376.289,16476909.968,39533.679,
MMS 1 - IOAG-Equatorial,16480879.005,16520749.422,39870.417,
MMS 1 - IOAG-Equatorial,16524694.974,16564861.303,40166.329,
MMS 1 - IOAG-Equatorial,16568836.209,16609326.938,40490.729,
MMS 1 - IOAG-Equatorial,16613413.120,16654465.084,41051.964,
MMS 1 - IOAG-Equatorial,16658710.440,16674927.799,16217.359,
MMS 1 - IOAG-Equatorial,16676635.337,16698752.905,22117.569,
MMS 1 - IOAG-Equatorial,16702496.796,16741334.273,38837.478,
MMS 1 - IOAG-Equatorial,16745349.586,16784740.972,39391.386,
MMS 1 - IOAG-Equatorial,16788750.684,16828706.586,39955.901,
MMS 1 - IOAG-Equatorial,16832628.827,16873110.251,40481.425,
MMS 1 - IOAG-Equatorial,16877019.171,16917856.372,40837.201,
MMS 1 - IOAG-Equatorial,16921917.771,16962993.766,41075.995,
MMS 1 - IOAG-Equatorial,16967229.348,16980320.115,13090.767,
MMS 1 - IOAG-Equatorial,16981708.233,17008480.068,26771.836,
MMS 1 - IOAG-Equatorial,17012526.347,17052558.460,40032.113,
MMS 1 - IOAG-Equatorial,17056585.485,17097173.826,40588.341,
MMS 1 - IOAG-Equatorial,17100508.961,17141942.316,41433.355,
MMS 1 - IOAG-Equatorial,17144339.413,17186075.687,41736.274,
MMS 1 - IOAG-Equatorial,17188371.454,17229392.904,41021.450,
MMS 1 - IOAG-Equatorial,17232510.192,17272386.454,39876.262,
MMS 1 - IOAG-Equatorial,17276323.328,17318369.956,42046.628,
MMS 1 - IOAG-Equatorial,17322465.572,17363835.984,41370.413,
MMS 1 - IOAG-Equatorial,17367201.065,17408832.564,41631.499,
MMS 1 - IOAG-Equatorial,17411277.106,17581563.385,170286.279,
MMS 1 - IOAG-Equatorial,17584930.830,17626788.627,41857.797,
MMS 1 - IOAG-Equatorial,17630467.367,17671830.177,41362.810,
MMS 1 - IOAG-Equatorial,17674927.091,17760404.695,85477.603,
MMS 1 - IOAG-Equatorial,17762779.797,17804179.652,41399.854,
MMS 1 - IOAG-Equatorial,17806487.809,17847535.667,41047.858,
MMS 1 - IOAG-Equatorial,17850077.548,17889799.236,39721.687,
MMS 1 - IOAG-Equatorial,17893052.672,17899464.347,6411.676,
MMS 1 - IOAG-Equatorial,17903926.043,17933921.472,29995.428,
MMS 1 - IOAG-Equatorial,17937520.570,17978360.668,40840.098,
MMS 1 - IOAG-Equatorial,17981663.714,18022486.412,40822.698,
MMS 1 - IOAG-Equatorial,18025607.832,18066440.524,40832.692,
MMS 1 - IOAG-Equatorial,18069480.214,18110274.034,40793.820,
MMS 1 - IOAG-Equatorial,18113344.168,18153982.439,40638.272,
MMS 1 - IOAG-Equatorial,18157241.908,18197170.894,39928.986,
MMS 1 - IOAG-Equatorial,18200708.663,18240368.865,39660.203,
MMS 1 - IOAG-Equatorial,18244153.772,18284343.837,40190.064,
MMS 1 - IOAG-Equatorial,18287975.816,18328260.977,40285.161,
MMS 1 - IOAG-Equatorial,18331806.737,18372160.480,40353.743,
MMS 1 - IOAG-Equatorial,18375688.879,18416085.761,40396.883,
MMS 1 - IOAG-Equatorial,18419681.122,18460105.755,40424.633,
MMS 1 - IOAG-Equatorial,18463891.180,18504326.107,40434.927,
MMS 1 - IOAG-Equatorial,18507938.528,18546702.098,38763.571,
MMS 1 - IOAG-Equatorial,18550656.606,18590300.162,39643.555,
MMS 1 - IOAG-Equatorial,18594181.133,18634079.750,39898.617,
MMS 1 - IOAG-Equatorial,18637909.103,18677989.608,40080.505,
MMS 1 - IOAG-Equatorial,18681818.595,18722069.029,40250.435,
MMS 1 - IOAG-Equatorial,18725971.088,18766459.405,40488.317,
MMS 1 - IOAG-Equatorial,18770532.155,18811785.008,41252.853,
MMS 1 - IOAG-Equatorial,18815280.637,18853589.573,38308.936,
MMS 1 - IOAG-Equatorial,18857568.057,18896828.359,39260.302,
MMS 1 - IOAG-Equatorial,18900825.547,18940516.113,39690.566,
MMS 1 - IOAG-Equatorial,18944478.858,18984523.587,40044.729,
MMS 1 - IOAG-Equatorial,18988482.902,19028875.412,40392.510,
MMS 1 - IOAG-Equatorial,19032910.263,19073731.514,40821.251,
MMS 1 - IOAG-Equatorial,19077924.758,19114551.130,36626.372,
MMS 1 - IOAG-Equatorial,19116183.718,19119938.087,3754.369,
MMS 1 - IOAG-Equatorial,19123453.582,19162161.553,38707.971,
MMS 1 - IOAG-Equatorial,19166137.716,19205363.512,39225.796,
MMS 1 - IOAG-Equatorial,19209373.840,19249252.823,39878.983,
MMS 1 - IOAG-Equatorial,19253067.549,19293644.209,40576.660,
MMS 1 - IOAG-Equatorial,19297280.562,19338288.916,41008.354,
MMS 1 - IOAG-Equatorial,19342034.528,19383007.938,40973.411,
MMS 1 - IOAG-Equatorial,19387094.871,19428855.375,41760.504,
MMS 1 - IOAG-Equatorial,19432939.744,19473517.535,40577.790,
MMS 1 - IOAG-Equatorial,19477583.166,19518563.421,40980.255,
MMS 1 - IOAG-Equatorial,19521779.994,19651409.472,129629.478,
MMS 1 - IOAG-Equatorial,19653324.299,19693872.900,40548.601,
MMS 1 - IOAG-Equatorial,19697122.482,19737893.836,40771.354,
MMS 1 - IOAG-Equatorial,19742126.672,19783786.523,41659.851,
MMS 1 - IOAG-Equatorial,19787263.310,19917520.324,130257.014,
MMS 1 - IOAG-Equatorial,19918956.596,19960822.412,41865.816,
MMS 1 - IOAG-Equatorial,19962541.505,20003234.380,40692.875,
MMS 1 - IOAG-Equatorial,20005873.944,20046103.241,40229.296,
MMS 1 - IOAG-Equatorial,20049975.541,20091421.119,41445.578,
MMS 1 - IOAG-Equatorial,20094675.852,20135961.945,41286.093,
MMS 1 - IOAG-Equatorial,20138794.658,20180123.237,41328.578,
MMS 1 - IOAG-Equatorial,20182689.893,20224007.113,41317.219,
MMS 1 - IOAG-Equatorial,20226475.765,20267611.947,41136.182,
MMS 1 - IOAG-Equatorial,20270190.054,20310745.037,40554.982,
MMS 1 - IOAG-Equatorial,20313742.218,20339870.059,26127.841,
MMS 1 - IOAG-Equatorial,20348288.921,20353381.611,5092.690,
MMS 1 - IOAG-Equatorial,20357162.136,20397898.653,40736.517,
MMS 1 - IOAG-Equatorial,20401359.117,20442040.816,40681.700,
MMS 1 - IOAG-Equatorial,20445314.713,20486011.161,40696.448,
MMS 1 - IOAG-Equatorial,20489194.736,20529881.310,40686.575,
MMS 1 - IOAG-Equatorial,20533070.550,20573683.313,40612.762,
MMS 1 - IOAG-Equatorial,20576997.751,20617395.059,40397.309,
MMS 1 - IOAG-Equatorial,20621027.787,20660125.652,39097.865,
MMS 1 - IOAG-Equatorial,20664035.075,20703971.934,39936.859,
MMS 1 - IOAG-Equatorial,20707730.716,20747841.048,40110.331,
MMS 1 - IOAG-Equatorial,20751501.073,20791713.174,40212.101,
MMS 1 - IOAG-Equatorial,20795336.788,20835620.823,40284.035,
MMS 1 - IOAG-Equatorial,20839279.574,20879623.728,40344.154,
MMS 1 - IOAG-Equatorial,20883411.506,20923881.307,40469.801,
MMS 1 - IOAG-Equatorial,20927938.804,20966857.361,38918.557,
MMS 1 - IOAG-Equatorial,20970821.254,21010119.839,39298.585,
MMS 1 - IOAG-Equatorial,21014072.030,21053767.299,39695.269,
MMS 1 - IOAG-Equatorial,21057665.047,21097594.150,39929.103,
MMS 1 - IOAG-Equatorial,21101470.641,21141597.736,40127.095,
MMS 1 - IOAG-Equatorial,21145512.164,21185865.750,40353.586,
MMS 1 - IOAG-Equatorial,21189898.186,21230723.162,40824.976,
MMS 1 - IOAG-Equatorial,21234943.533,21249356.179,14412.646,
MMS 1 - IOAG-Equatorial,21251430.611,21274221.699,22791.087,
MMS 1 - IOAG-Equatorial,21278071.832,21316974.981,38903.149,
MMS 1 - IOAG-Equatorial,21320982.282,21360433.601,39451.320,
MMS 1 - IOAG-Equatorial,21364423.664,21404296.089,39872.425,
MMS 1 - IOAG-Equatorial,21408255.437,21448520.908,40265.470,
MMS 1 - IOAG-Equatorial,21452511.065,21493177.718,40666.653,
MMS 1 - IOAG-Equatorial,21497299.368,21538565.920,41266.552,
MMS 1 - IOAG-Equatorial,21542825.737,21583113.787,40288.049,
MMS 1 - IOAG-Equatorial,21586998.975,21626160.003,39161.028,
MMS 1 - IOAG-Equatorial,21630196.338,21669995.898,39799.560,
MMS 1 - IOAG-Equatorial,21673744.558,21714442.852,40698.293,
MMS 1 - IOAG-Equatorial,21717723.601,21759079.594,41355.993,
MMS 1 - IOAG-Equatorial,21762259.135,21803503.967,41244.832,
MMS 1 - IOAG-Equatorial,21807168.351,21847845.747,40677.397,
MMS 1 - IOAG-Equatorial,21852003.014,21893800.133,41797.119,
MMS 1 - IOAG-Equatorial,21897954.493,21939182.931,41228.438,
MMS 1 - IOAG-Equatorial,21942542.740,21984665.233,42122.493,
MMS 1 - IOAG-Equatorial,21986461.596,22157447.912,170986.316,
MMS 1 - IOAG-Equatorial,22161067.970,22203405.597,42337.626,
MMS 1 - IOAG-Equatorial,22207070.554,22293422.105,86351.550,
MMS 1 - IOAG-Equatorial,22295567.030,22337607.418,42040.388,
MMS 1 - IOAG-Equatorial,22339312.742,22424289.617,84976.875,
MMS 1 - IOAG-Equatorial,22426491.367,22466038.666,39547.299,
MMS 1 - IOAG-Equatorial,22474278.007,22555589.022,81311.015,
MMS 1 - IOAG-Equatorial,22558635.451,22599801.960,41166.510,
MMS 1 - IOAG-Equatorial,22602598.233,22643756.494,41158.261,
MMS 1 - IOAG-Equatorial,22646443.431,22784899.284,138455.853,
MMS 1 - IOAG-Equatorial,22796639.477,22817478.659,20839.182,
MMS 1 - IOAG-Equatorial,22821120.156,22861630.355,40510.199,
MMS 1 - IOAG-Equatorial,22865078.238,22905606.390,40528.152,
MMS 1 - IOAG-Equatorial,22908955.344,22949494.597,40539.253,
MMS 1 - IOAG-Equatorial,22952827.884,23037184.510,84356.626,
MMS 1 - IOAG-Equatorial,23040801.607,23080747.897,39946.290,
MMS 1 - IOAG-Equatorial,23084368.286,23123725.694,39357.407,
MMS 1 - IOAG-Equatorial,23127609.880,23167500.486,39890.606,
MMS 1 - IOAG-Equatorial,23171283.463,23211327.582,40044.120,
MMS 1 - IOAG-Equatorial,23215059.224,23255207.504,40148.281,
MMS 1 - IOAG-Equatorial,23258947.183,23299184.535,40237.352,
MMS 1 - IOAG-Equatorial,23303005.390,23343371.677,40366.287,
MMS 1 - IOAG-Equatorial,23347370.961,23387907.662,40536.701,
MMS 1 - IOAG-Equatorial,23391547.274,23430173.730,38626.456,
MMS 1 - IOAG-Equatorial,23434162.772,23473600.163,39437.391,
MMS 1 - IOAG-Equatorial,23477564.489,23517312.619,39748.131,
MMS 1 - IOAG-Equatorial,23521247.541,23561231.990,39984.449,
MMS 1 - IOAG-Equatorial,23565177.626,23605399.836,40222.209,
MMS 1 - IOAG-Equatorial,23609419.487,23649993.128,40573.641,
MMS 1 - IOAG-Equatorial,23654152.722,23689996.185,35843.463,
MMS 1 - IOAG-Equatorial,23692029.098,23695554.395,3525.296,
MMS 1 - IOAG-Equatorial,23699039.284,23737468.947,38429.664,
MMS 1 - IOAG-Equatorial,23741427.950,23780593.976,39166.026,
MMS 1 - IOAG-Equatorial,23784611.839,23824261.681,39649.842,
MMS 1 - IOAG-Equatorial,23828244.899,23868343.334,40098.436,
MMS 1 - IOAG-Equatorial,23872313.450,23912837.828,40524.378,
MMS 1 - IOAG-Equatorial,23916889.486,23957837.152,40947.666,
MMS 1 - IOAG-Equatorial,23962050.458,24003990.574,41940.116,
MMS 1 - IOAG-Equatorial,24007735.246,24047053.131,39317.885,
MMS 1 - IOAG-Equatorial,24051118.650,24090875.866,39757.216,
MMS 1 - IOAG-Equatorial,24094685.566,24135412.555,40726.989,
MMS 1 - IOAG-Equatorial,24138480.676,24180174.072,41693.397,
MMS 1 - IOAG-Equatorial,24182677.808,24268209.118,85531.310,
MMS 1 - IOAG-Equatorial,24272000.958,24313418.701,41417.743,
MMS 1 - IOAG-Equatorial,24317688.821,24359158.181,41469.360,
MMS 1 - IOAG-Equatorial,24362813.655,24537086.451,174272.796,
MMS 1 - IOAG-Equatorial,24538298.102,24579080.282,40782.180,
MMS 1 - IOAG-Equatorial,24581869.344,24605987.856,24118.512,
MMS 1 - IOAG-Equatorial,24607649.522,24622593.508,14943.986,
MMS 1 - IOAG-Equatorial,24626539.903,24668295.570,41755.667,
MMS 1 - IOAG-Equatorial,24671442.846,24713102.035,41659.188,
MMS 1 - IOAG-Equatorial,24715633.741,24912577.020,196943.280,
MMS 1 - IOAG-Equatorial,24915870.480,24930317.104,14446.624,
MMS 1 - IOAG-Equatorial,24934027.994,24975143.541,41115.546,
MMS 1 - IOAG-Equatorial,24978438.071,25019413.523,40975.452,
MMS 1 - IOAG-Equatorial,25022473.154,25107259.503,84786.349,
MMS 1 - IOAG-Equatorial,25110207.641,25150944.701,40737.060,
MMS 1 - IOAG-Equatorial,25154025.375,25194362.734,40337.359,
MMS 1 - IOAG-Equatorial,25197778.461,25237108.737,39330.277,
MMS 1 - IOAG-Equatorial,25240937.788,25281239.079,40301.291,
MMS 1 - IOAG-Equatorial,25284872.369,25325208.844,40336.474,
MMS 1 - IOAG-Equatorial,25328736.707,25369103.969,40367.262,
MMS 1 - IOAG-Equatorial,25372598.614,25412976.155,40377.541,
MMS 1 - IOAG-Equatorial,25416511.057,25456873.895,40362.838,
MMS 1 - IOAG-Equatorial,25460541.333,25500874.419,40333.086,
MMS 1 - IOAG-Equatorial,25504819.066,25543685.163,38866.097,
MMS 1 - IOAG-Equatorial,25547651.290,25587247.768,39596.478,
MMS 1 - IOAG-Equatorial,25591144.691,25630999.648,39854.956,
MMS 1 - IOAG-Equatorial,25634839.890,25674841.025,40001.135,
MMS 1 - IOAG-Equatorial,25678669.306,25718791.171,40121.864,
MMS 1 - IOAG-Equatorial,25722664.240,25762931.024,40266.783,
MMS 1 - IOAG-Equatorial,25766920.674,25807537.665,40616.991,
MMS 1 - IOAG-Equatorial,25811723.394,25825743.004,14019.610,
MMS 1 - IOAG-Equatorial,25826404.835,25850593.118,24188.283,
MMS 1 - IOAG-Equatorial,25854520.254,25893621.706,39101.452,
MMS 1 - IOAG-Equatorial,25897624.547,25937168.143,39543.596,
MMS 1 - IOAG-Equatorial,25941156.004,25980989.331,39833.327,
MMS 1 - IOAG-Equatorial,25984973.273,26025072.330,40099.056,
MMS 1 - IOAG-Equatorial,26029097.628,26069518.266,40420.638,
MMS 1 - IOAG-Equatorial,26073643.072,26114726.108,41083.035,
MMS 1 - IOAG-Equatorial,26118948.077,26158399.428,39451.351,
MMS 1 - IOAG-Equatorial,26162209.702,26201099.166,38889.464,
MMS 1 - IOAG-Equatorial,26205115.504,26244525.345,39409.840,
MMS 1 - IOAG-Equatorial,26248538.236,26288450.985,39912.749,
MMS 1 - IOAG-Equatorial,26292417.419,26332806.822,40389.402,
MMS 1 - IOAG-Equatorial,26336794.988,26377571.991,40777.003,
MMS 1 - IOAG-Equatorial,26381699.592,26422908.308,41208.716,
MMS 1 - IOAG-Equatorial,26427157.449,26467911.732,40754.283,
MMS 1 - IOAG-Equatorial,26471976.080,26511858.937,39882.857,
MMS 1 - IOAG-Equatorial,26515794.882,26556498.693,40703.811,
MMS 1 - IOAG-Equatorial,26559615.825,26645685.251,86069.426,
MMS 1 - IOAG-Equatorial,26647825.625,26689095.656,41270.030,
MMS 1 - IOAG-Equatorial,26692272.574,26732276.242,40003.667,
MMS 1 - IOAG-Equatorial,26736307.661,26740080.335,3772.675,
MMS 1 - IOAG-Equatorial,26741322.583,26778734.040,37411.457,
MMS 1 - IOAG-Equatorial,26782662.905,26824407.993,41745.088,
MMS 1 - IOAG-Equatorial,26827344.213,26869595.468,42251.255,
MMS 1 - IOAG-Equatorial,26871366.804,27041635.895,170269.090,
MMS 1 - IOAG-Equatorial,27047233.190,27087624.587,40391.398,
MMS 1 - IOAG-Equatorial,27091080.766,27132589.852,41509.086,
MMS 1 - IOAG-Equatorial,27135493.253,27220995.961,85502.707,
MMS 1 - IOAG-Equatorial,27223382.082,27264685.298,41303.216,
MMS 1 - IOAG-Equatorial,27267115.327,27307961.421,40846.094,
MMS 1 - IOAG-Equatorial,27310688.118,27349766.635,39078.517,
MMS 1 - IOAG-Equatorial,27358597.459,27394615.420,36017.961,
MMS 1 - IOAG-Equatorial,27398150.824,27438949.392,40798.568,
MMS 1 - IOAG-Equatorial,27442258.786,27483001.623,40742.837,
MMS 1 - IOAG-Equatorial,27486197.784,27526898.779,40700.996,
MMS 1 - IOAG-Equatorial,27530073.191,27570690.084,40616.893,
MMS 1 - IOAG-Equatorial,27573938.571,27614369.990,40431.419,
MMS 1 - IOAG-Equatorial,27617823.695,27654933.833,37110.138,
MMS 1 - IOAG-Equatorial,27660916.699,27700872.555,39955.856,
MMS 1 - IOAG-Equatorial,27704670.826,27744807.891,40137.065,
MMS 1 - IOAG-Equatorial,27748497.450,27788694.303,40196.853,
MMS 1 - IOAG-Equatorial,27792337.249,27832574.673,40237.424,
MMS 1 - IOAG-Equatorial,27836231.032,27876497.343,40266.311,
MMS 1 - IOAG-Equatorial,27880237.308,27920547.225,40309.917,
MMS 1 - IOAG-Equatorial,27924469.484,27964175.699,39706.216,
MMS 1 - IOAG-Equatorial,27968027.508,28007110.574,39083.066,
MMS 1 - IOAG-Equatorial,28011082.796,28050726.336,39643.540,
MMS 1 - IOAG-Equatorial,28054652.621,28094506.194,39853.573,
MMS 1 - IOAG-Equatorial,28098409.034,28138420.786,40011.752,
MMS 1 - IOAG-Equatorial,28142342.991,28182522.650,40179.660,
MMS 1 - IOAG-Equatorial,28186520.513,28226986.087,40465.573,
MMS 1 - IOAG-Equatorial,28231123.034,28262608.906,31485.872,
MMS 1 - IOAG-Equatorial,28264817.966,28271615.285,6797.319,
MMS 1 - IOAG-Equatorial,28275276.626,28313883.553,38606.927,
MMS 1 - IOAG-Equatorial,28317868.904,28357180.383,39311.479,
MMS 1 - IOAG-Equatorial,28361196.439,28400874.889,39678.450,
MMS 1 - IOAG-Equatorial,28404885.649,28444874.860,39989.210,
MMS 1 - IOAG-Equatorial,28448905.249,28489223.657,40318.409,
MMS 1 - IOAG-Equatorial,28493325.506,28534118.097,40792.591,
MMS 1 - IOAG-Equatorial,28538322.703,28568183.790,29861.087,
MMS 1 - IOAG-Equatorial,28569865.550,28579658.932,9793.383,
MMS 1 - IOAG-Equatorial,28583265.952,28621989.755,38723.802,
MMS 1 - IOAG-Equatorial,28625969.917,28665186.224,39216.307,
MMS 1 - IOAG-Equatorial,28669212.668,28708975.683,39763.016,
MMS 1 - IOAG-Equatorial,28712914.020,28753229.094,40315.073,
MMS 1 - IOAG-Equatorial,28757107.726,28797818.710,40710.984,
MMS 1 - IOAG-Equatorial,28801796.901,28842662.922,40866.021,
MMS 1 - IOAG-Equatorial,28846840.870,28888503.938,41663.069,
MMS 1 - IOAG-Equatorial,28892576.359,28932821.896,40245.537,
MMS 1 - IOAG-Equatorial,28936847.281,28977656.487,40809.206,
MMS 1 - IOAG-Equatorial,28980893.860,29022758.373,41864.513,
MMS 1 - IOAG-Equatorial,29024680.163,29153110.407,128430.244,
MMS 1 - IOAG-Equatorial,29156632.493,29198060.478,41427.985,
MMS 1 - IOAG-Equatorial,29202188.517,29243943.354,41754.837,
MMS 1 - IOAG-Equatorial,29247249.987,29289150.904,41900.917,
MMS 1 - IOAG-Equatorial,29291541.938,29483287.753,191745.815,
MMS 1 - IOAG-Equatorial,29485706.549,29506764.472,21057.923,
MMS 1 - IOAG-Equatorial,29510490.295,29551960.282,41469.987,
MMS 1 - IOAG-Equatorial,29555148.734,29596444.518,41295.783,
MMS 1 - IOAG-Equatorial,29599305.788,29640552.849,41247.061,
MMS 1 - IOAG-Equatorial,29643248.816,29684389.034,41140.219,
MMS 1 - IOAG-Equatorial,29687071.496,29727950.131,40878.634,
MMS 1 - IOAG-Equatorial,29730788.500,29770965.491,40176.991,
MMS 1 - IOAG-Equatorial,29774210.856,29792668.207,18457.351,
MMS 1 - IOAG-Equatorial,29801636.398,29814028.535,12392.137,
MMS 1 - IOAG-Equatorial,29817770.775,29902513.064,84742.289,
MMS 1 - IOAG-Equatorial,29905902.880,29946446.738,40543.858,
MMS 1 - IOAG-Equatorial,29949799.538,29990297.495,40497.957,
MMS 1 - IOAG-Equatorial,29993691.367,30034098.474,40407.107,
MMS 1 - IOAG-Equatorial,30037630.028,30077808.282,40178.255,
MMS 1 - IOAG-Equatorial,30081630.457,30120580.173,38949.716,
MMS 1 - IOAG-Equatorial,30124500.041,30164417.049,39917.008,
MMS 1 - IOAG-Equatorial,30168230.749,30208268.707,40037.958,
MMS 1 - IOAG-Equatorial,30212024.083,30252136.350,40112.267,
MMS 1 - IOAG-Equatorial,30255884.800,30296058.847,40174.047,
MMS 1 - IOAG-Equatorial,30299858.355,30340111.409,40253.055,
MMS 1 - IOAG-Equatorial,30344037.249,30384526.774,40489.525,
MMS 1 - IOAG-Equatorial,30388682.076,30427162.291,38480.215,
MMS 1 - IOAG-Equatorial,30431145.411,30470524.569,39379.158,
MMS 1 - IOAG-Equatorial,30474502.954,30514201.071,39698.117,
MMS 1 - IOAG-Equatorial,30518152.519,30558057.712,39905.193,
MMS 1 - IOAG-Equatorial,30562010.554,30602111.785,40101.230,
MMS 1 - IOAG-Equatorial,30606113.006,30646480.283,40367.277,
MMS 1 - IOAG-Equatorial,30650587.155,30691655.298,41068.142,
MMS 1 - IOAG-Equatorial,30695886.919,30700388.525,4501.606,
MMS 1 - IOAG-Equatorial,30702634.210,30734437.458,31803.248,
MMS 1 - IOAG-Equatorial,30738335.613,30777368.715,39033.102,
MMS 1 - IOAG-Equatorial,30781385.227,30820891.767,39506.539,
MMS 1 - IOAG-Equatorial,30824910.297,30864795.784,39885.487,
MMS 1 - IOAG-Equatorial,30868813.561,30909064.915,40251.353,
MMS 1 - IOAG-Equatorial,30913131.016,30953791.200,40660.185,
MMS 1 - IOAG-Equatorial,30957965.049,30999453.292,41488.243,
MMS 1 - IOAG-Equatorial,31007652.884,31043121.085,35468.201,
MMS 1 - IOAG-Equatorial,31047068.573,31086240.051,39171.478,
MMS 1 - IOAG-Equatorial,31090264.862,31130010.837,39745.974,
MMS 1 - IOAG-Equatorial,31133838.482,31174267.956,40429.474,
MMS 1 - IOAG-Equatorial,31177854.084,31218734.973,40880.889,
MMS 1 - IOAG-Equatorial,31222343.200,31263179.412,40836.212,
MMS 1 - IOAG-Equatorial,31267111.100,31307868.250,40757.150,
MMS 1 - IOAG-Equatorial,31312409.306,31353542.858,41133.552,
MMS 1 - IOAG-Equatorial,31357617.552,31398676.759,41059.207,
MMS 1 - IOAG-Equatorial,31401966.016,31488908.353,86942.338,
MMS 1 - IOAG-Equatorial,31489224.669,31532093.566,42868.897,
MMS 1 - IOAG-Equatorial,31533425.635,31536000.000,2574.365,
MMS 1 - IOAG-North1,0.000,166126.672,166126.672,
MMS 1 - IOAG-North1,169365.843,210185.684,40819.841,
MMS 1 - IOAG-North1,212493.458,296472.765,83979.307,
MMS 1 - IOAG-North1,298877.603,340225.577,41347.974,
MMS 1 - IOAG-North1,342257.259,935843.469,593586.210,
MMS 1 - IOAG-North1,939902.498,979378.237,39475.739,
MMS 1 - IOAG-North1,983193.522,1022931.187,39737.665,
MMS 1 - IOAG-North1,1026409.867,1066258.074,39848.207,
MMS 1 - IOAG-North1,1069649.218,1109216.147,39566.929,
MMS 1 - IOAG-North1,1112971.751,1153379.470,40407.719,
MMS 1 - IOAG-North1,1156598.073,1197845.127,41247.054,
MMS 1 - IOAG-North1,1199637.121,2368677.784,1169040.664,
MMS 1 - IOAG-North1,2371164.304,2411987.895,40823.592,
MMS 1 - IOAG-North1,2414238.871,2585401.619,171162.748,
MMS 1 - IOAG-North1,2588723.700,2955359.885,366636.185,
MMS 1 - IOAG-North1,2956652.146,3261399.018,304746.872,
MMS 1 - IOAG-North1,3262326.579,3312020.328,49693.749,
MMS 1 - IOAG-North1,3315867.461,3355543.817,39676.355,
MMS 1 - IOAG-North1,3359272.849,3399416.201,40143.352,
MMS 1 - IOAG-North1,3402457.340,3443276.012,40818.672,
MMS 1 - IOAG-North1,3445557.506,3486918.321,41360.815,
MMS 1 - IOAG-North1,3488677.823,3529988.582,41310.758,
