norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - MarsSat-3,13966144.054,13970007.977,3863.923,
LANDSAT 7 - MarsSat-3,13972062.904,13981845.423,9782.519,
LANDSAT 7 - MarsSat-3,13983900.577,13987764.129,3863.551,
LANDSAT 7 - MarsSat-3,13989819.400,13999601.517,9782.118,
LANDSAT 7 - MarsSat-3,14001657.050,14017357.689,15700.638,
LANDSAT 7 - MarsSat-3,14019413.632,14029195.184,9781.552,
LANDSAT 7 - MarsSat-3,14031251.377,14035113.934,3862.557,
LANDSAT 7 - MarsSat-3,14037170.247,14046951.429,9781.183,
LANDSAT 7 - MarsSat-3,14049007.973,14052870.171,3862.198,
LANDSAT 7 - MarsSat-3,14054926.828,14064707.634,9780.806,
LANDSAT 7 - MarsSat-3,14066764.512,14070626.350,3861.838,
LANDSAT 7 - MarsSat-3,14072683.340,14082463.748,9780.408,
LANDSAT 7 - MarsSat-3,14084520.976,14088382.441,3861.466,
LANDSAT 7 - MarsSat-3,14090439.803,14100219.872,9780.070,
LANDSAT 7 - MarsSat-3,14102277.506,14117976.102,15698.596,
LANDSAT 7 - MarsSat-3,14120034.110,14129813.599,9779.489,
LANDSAT 7 - MarsSat-3,14131871.838,14135732.344,3860.506,
LANDSAT 7 - MarsSat-3,14137790.696,14147569.819,9779.123,
LANDSAT 7 - MarsSat-3,14149628.389,14153488.544,3860.155,
LANDSAT 7 - MarsSat-3,14155547.223,14165325.962,9778.739,
LANDSAT 7 - MarsSat-3,14167384.863,14171244.654,3859.792,
LANDSAT 7 - MarsSat-3,14173303.676,14183082.053,9778.377,
LANDSAT 7 - MarsSat-3,14185141.341,14200838.256,15696.915,
LANDSAT 7 - MarsSat-3,14202897.924,14212675.751,9777.827,
LANDSAT 7 - MarsSat-3,14214735.651,14218594.497,3858.846,
LANDSAT 7 - MarsSat-3,14220654.509,14230431.980,9777.471,
LANDSAT 7 - MarsSat-3,14232492.209,14236350.713,3858.503,
LANDSAT 7 - MarsSat-3,14238411.049,14248188.151,9777.102,
LANDSAT 7 - MarsSat-3,14250248.700,14254106.852,3858.152,
LANDSAT 7 - MarsSat-3,14256167.511,14265944.234,9776.723,
LANDSAT 7 - MarsSat-3,14268005.141,14283700.397,15695.256,
LANDSAT 7 - MarsSat-3,14285761.689,14295537.885,9776.196,
LANDSAT 7 - MarsSat-3,14297599.411,14301456.632,3857.220,
LANDSAT 7 - MarsSat-3,14303518.270,14313294.119,9775.849,
LANDSAT 7 - MarsSat-3,14315355.974,14319212.857,3856.883,
LANDSAT 7 - MarsSat-3,14321274.818,14331050.312,9775.494,
LANDSAT 7 - MarsSat-3,14333112.480,14336969.024,3856.544,
LANDSAT 7 - MarsSat-3,14339031.297,14348806.414,9775.117,
LANDSAT 7 - MarsSat-3,14350868.911,14366562.530,15693.619,
LANDSAT 7 - MarsSat-3,14368625.410,14384318.750,15693.340,
LANDSAT 7 - MarsSat-3,14386381.980,14396156.239,9774.260,
LANDSAT 7 - MarsSat-3,14398219.685,14402074.980,3855.295,
LANDSAT 7 - MarsSat-3,14404138.531,14413912.447,9773.915,
LANDSAT 7 - MarsSat-3,14415976.203,14419831.168,3854.965,
LANDSAT 7 - MarsSat-3,14421895.026,14431668.578,9773.552,
LANDSAT 7 - MarsSat-3,14433732.644,14437587.266,3854.623,
LANDSAT 7 - MarsSat-3,14439651.446,14449424.660,9773.213,
LANDSAT 7 - MarsSat-3,14451489.091,14467180.853,15691.763,
LANDSAT 7 - MarsSat-3,14469245.640,14479018.341,9772.701,
LANDSAT 7 - MarsSat-3,14481083.344,14484937.084,3853.739,
LANDSAT 7 - MarsSat-3,14487002.191,14496774.558,9772.367,
LANDSAT 7 - MarsSat-3,14498839.870,14502693.287,3853.417,
LANDSAT 7 - MarsSat-3,14504758.698,14514530.717,9772.019,
LANDSAT 7 - MarsSat-3,14516596.328,14520449.415,3853.087,
LANDSAT 7 - MarsSat-3,14522515.129,14532286.790,9771.662,
LANDSAT 7 - MarsSat-3,14534352.737,14550042.945,15690.208,
LANDSAT 7 - MarsSat-3,14552109.253,14561880.426,9771.173,
LANDSAT 7 - MarsSat-3,14563946.952,14567799.169,3852.217,
LANDSAT 7 - MarsSat-3,14569865.800,14579636.649,9770.849,
LANDSAT 7 - MarsSat-3,14581703.482,14585555.383,3851.901,
LANDSAT 7 - MarsSat-3,14587622.315,14597392.829,9770.515,
LANDSAT 7 - MarsSat-3,14599459.956,14603311.538,3851.582,
LANDSAT 7 - MarsSat-3,14605378.762,14615148.920,9770.158,
LANDSAT 7 - MarsSat-3,14617216.355,14632905.029,15688.674,
LANDSAT 7 - MarsSat-3,14634972.822,14644742.497,9769.676,
LANDSAT 7 - MarsSat-3,14646810.512,14650661.238,3850.726,
LANDSAT 7 - MarsSat-3,14652729.358,14662498.720,9769.362,
LANDSAT 7 - MarsSat-3,14664567.042,14668417.457,3850.416,
LANDSAT 7 - MarsSat-3,14670485.877,14680254.916,9769.040,
LANDSAT 7 - MarsSat-3,14682323.527,14686173.634,3850.107,
LANDSAT 7 - MarsSat-3,14688242.340,14698011.036,9768.696,
LANDSAT 7 - MarsSat-3,14700079.936,14715767.109,15687.173,
LANDSAT 7 - MarsSat-3,14717836.352,14733523.294,15686.942,
LANDSAT 7 - MarsSat-3,14735592.868,14745360.774,9767.906,
LANDSAT 7 - MarsSat-3,14747430.550,14751279.513,3848.963,
LANDSAT 7 - MarsSat-3,14753349.387,14763116.980,9767.594,
LANDSAT 7 - MarsSat-3,14765187.044,14769035.705,3848.662,
LANDSAT 7 - MarsSat-3,14771105.861,14780873.127,9767.266,
LANDSAT 7 - MarsSat-3,14782943.470,14786791.821,3848.351,
LANDSAT 7 - MarsSat-3,14788862.260,14798629.191,9766.931,
LANDSAT 7 - MarsSat-3,14800699.848,14816385.337,15685.489,
LANDSAT 7 - MarsSat-3,14818456.331,14828222.812,9766.480,
LANDSAT 7 - MarsSat-3,14830294.009,14834141.551,3847.542,
LANDSAT 7 - MarsSat-3,14836212.846,14845979.023,9766.178,
LANDSAT 7 - MarsSat-3,14848050.506,14851897.754,3847.247,
LANDSAT 7 - MarsSat-3,14853969.328,14863735.193,9765.864,
LANDSAT 7 - MarsSat-3,14865806.948,14869653.897,3846.949,
LANDSAT 7 - MarsSat-3,14871725.744,14881491.272,9765.528,
LANDSAT 7 - MarsSat-3,14883563.316,14899247.373,15684.057,
LANDSAT 7 - MarsSat-3,14901319.752,14911084.835,9765.083,
LANDSAT 7 - MarsSat-3,14913157.420,14917003.573,3846.153,
LANDSAT 7 - MarsSat-3,14919076.255,14928841.048,9764.792,
LANDSAT 7 - MarsSat-3,14930913.918,14934759.781,3845.863,
LANDSAT 7 - MarsSat-3,14936832.742,14946597.233,9764.490,
LANDSAT 7 - MarsSat-3,14948670.372,14952515.947,3845.575,
LANDSAT 7 - MarsSat-3,14954589.174,14964353.341,9764.167,
LANDSAT 7 - MarsSat-3,14966426.749,14982109.406,15682.656,
LANDSAT 7 - MarsSat-3,14984183.135,14993946.848,9763.713,
LANDSAT 7 - MarsSat-3,14996020.786,14999865.581,3844.795,
LANDSAT 7 - MarsSat-3,15001939.618,15011703.054,9763.436,
LANDSAT 7 - MarsSat-3,15013777.279,15017621.790,3844.511,
LANDSAT 7 - MarsSat-3,15019696.105,15029459.250,9763.145,
LANDSAT 7 - MarsSat-3,15031533.741,15035377.971,3844.230,
LANDSAT 7 - MarsSat-3,15037452.549,15047215.386,9762.837,
LANDSAT 7 - MarsSat-3,15049290.136,15053134.076,3843.940,
LANDSAT 7 - MarsSat-3,15055208.916,15064971.440,9762.523,
LANDSAT 7 - MarsSat-3,15067046.485,15082727.578,15681.094,
LANDSAT 7 - MarsSat-3,15084802.936,15094565.046,9762.110,
LANDSAT 7 - MarsSat-3,15096640.592,15100483.781,3843.189,
LANDSAT 7 - MarsSat-3,15102559.418,15112321.247,9761.829,
LANDSAT 7 - MarsSat-3,15114397.058,15118239.974,3842.915,
LANDSAT 7 - MarsSat-3,15120315.870,15130077.405,9761.535,
LANDSAT 7 - MarsSat-3,15132153.469,15135996.106,3842.637,
LANDSAT 7 - MarsSat-3,15138072.255,15147833.474,9761.219,
LANDSAT 7 - MarsSat-3,15149909.807,15165589.567,15679.761,
LANDSAT 7 - MarsSat-3,15167666.212,15177427.023,9760.811,
LANDSAT 7 - MarsSat-3,15179503.859,15183345.758,3841.899,
LANDSAT 7 - MarsSat-3,15185422.683,15195183.225,9760.542,
LANDSAT 7 - MarsSat-3,15197260.325,15201101.955,3841.631,
LANDSAT 7 - MarsSat-3,15203179.139,15212939.400,9760.261,
LANDSAT 7 - MarsSat-3,15215016.748,15218858.110,3841.362,
LANDSAT 7 - MarsSat-3,15220935.540,15230695.497,9759.957,
LANDSAT 7 - MarsSat-3,15232773.096,15248451.553,15678.458,
LANDSAT 7 - MarsSat-3,15250529.451,15260288.990,9759.539,
LANDSAT 7 - MarsSat-3,15262367.081,15266207.720,3840.639,
LANDSAT 7 - MarsSat-3,15268285.903,15278045.187,9759.284,
LANDSAT 7 - MarsSat-3,15280123.543,15283963.919,3840.376,
LANDSAT 7 - MarsSat-3,15286042.358,15295801.372,9759.014,
LANDSAT 7 - MarsSat-3,15297879.974,15301720.090,3840.115,
LANDSAT 7 - MarsSat-3,15303798.772,15313557.497,9758.725,
LANDSAT 7 - MarsSat-3,15315636.339,15331313.541,15677.202,
LANDSAT 7 - MarsSat-3,15333392.658,15343150.949,9758.291,
LANDSAT 7 - MarsSat-3,15345230.263,15349069.672,3839.409,
LANDSAT 7 - MarsSat-3,15351149.078,15360907.133,9758.055,
LANDSAT 7 - MarsSat-3,15362986.713,15366825.865,3839.152,
LANDSAT 7 - MarsSat-3,15368905.529,15378663.324,9757.795,
LANDSAT 7 - MarsSat-3,15380743.149,15384582.047,3838.898,
LANDSAT 7 - MarsSat-3,15386661.951,15396419.472,9757.521,
LANDSAT 7 - MarsSat-3,15398499.531,15402338.169,3838.638,
LANDSAT 7 - MarsSat-3,15404418.306,15414175.530,9757.224,
LANDSAT 7 - MarsSat-3,15416255.838,15431931.616,15675.778,
LANDSAT 7 - MarsSat-3,15434012.213,15443769.066,9756.852,
LANDSAT 7 - MarsSat-3,15445849.839,15449687.797,3837.957,
LANDSAT 7 - MarsSat-3,15451768.654,15461525.258,9756.604,
LANDSAT 7 - MarsSat-3,15463606.275,15467443.984,3837.710,
LANDSAT 7 - MarsSat-3,15469525.079,15479281.422,9756.343,
LANDSAT 7 - MarsSat-3,15481362.669,15485200.129,3837.460,
LANDSAT 7 - MarsSat-3,15487281.451,15497037.508,9756.057,
LANDSAT 7 - MarsSat-3,15499118.986,15514793.557,15674.571,
LANDSAT 7 - MarsSat-3,15516875.312,15526630.988,9755.676,
LANDSAT 7 - MarsSat-3,15528712.922,15532549.715,3836.793,
LANDSAT 7 - MarsSat-3,15534631.733,15544387.175,9755.442,
LANDSAT 7 - MarsSat-3,15546469.353,15550305.904,3836.550,
LANDSAT 7 - MarsSat-3,15552388.159,15562143.350,9755.191,
LANDSAT 7 - MarsSat-3,15564225.755,15568062.065,3836.309,
LANDSAT 7 - MarsSat-3,15570144.543,15579899.465,9754.922,
LANDSAT 7 - MarsSat-3,15581982.091,15597655.500,15673.409,
LANDSAT 7 - MarsSat-3,15599738.381,15609492.903,9754.522,
LANDSAT 7 - MarsSat-3,15611575.966,15615411.623,3835.657,
LANDSAT 7 - MarsSat-3,15617494.771,15627249.077,9754.307,
LANDSAT 7 - MarsSat-3,15629332.386,15633167.806,3835.421,
LANDSAT 7 - MarsSat-3,15635251.192,15645005.259,9754.067,
LANDSAT 7 - MarsSat-3,15647088.792,15650923.978,3835.186,
LANDSAT 7 - MarsSat-3,15653007.584,15662761.396,9753.812,
LANDSAT 7 - MarsSat-3,15664845.145,15680517.445,15672.300,
LANDSAT 7 - MarsSat-3,15682601.423,15692354.815,9753.392,
LANDSAT 7 - MarsSat-3,15694438.974,15698273.523,3834.549,
LANDSAT 7 - MarsSat-3,15700357.769,15710110.967,9753.198,
LANDSAT 7 - MarsSat-3,15712195.375,15716029.695,3834.320,
LANDSAT 7 - MarsSat-3,15718114.179,15727867.149,9752.970,
LANDSAT 7 - MarsSat-3,15729951.781,15733785.873,3834.092,
LANDSAT 7 - MarsSat-3,15735870.575,15745623.304,9752.728,
LANDSAT 7 - MarsSat-3,15747708.146,15751542.007,3833.861,
LANDSAT 7 - MarsSat-3,15753626.919,15763379.380,9752.461,
LANDSAT 7 - MarsSat-3,15765464.435,15781135.421,15670.986,
LANDSAT 7 - MarsSat-3,15783220.732,15792972.846,9752.114,
LANDSAT 7 - MarsSat-3,15795058.322,15798891.570,3833.248,
LANDSAT 7 - MarsSat-3,15800977.123,15810729.023,9751.900,
LANDSAT 7 - MarsSat-3,15812814.723,15816647.749,3833.026,
LANDSAT 7 - MarsSat-3,15818733.519,15828485.189,9751.670,
LANDSAT 7 - MarsSat-3,15830571.097,15834403.900,3832.803,
LANDSAT 7 - MarsSat-3,15836489.875,15846241.294,9751.419,
LANDSAT 7 - MarsSat-3,15848327.404,15863997.320,15669.916,
LANDSAT 7 - MarsSat-3,15866083.665,15875834.718,9751.053,
LANDSAT 7 - MarsSat-3,15877921.231,15881753.435,3832.204,
LANDSAT 7 - MarsSat-3,15883840.026,15893590.883,9750.857,
LANDSAT 7 - MarsSat-3,15895677.621,15899509.609,3831.988,
LANDSAT 7 - MarsSat-3,15901596.417,15911347.054,9750.638,
LANDSAT 7 - MarsSat-3,15913433.998,15917265.771,3831.773,
LANDSAT 7 - MarsSat-3,15919352.781,15929103.182,9750.401,
LANDSAT 7 - MarsSat-3,15931190.323,15946859.221,15668.898,
LANDSAT 7 - MarsSat-3,15948946.573,15958696.586,9750.013,
LANDSAT 7 - MarsSat-3,15960784.104,15964615.292,3831.187,
LANDSAT 7 - MarsSat-3,15966702.890,15976452.730,9749.840,
LANDSAT 7 - MarsSat-3,15978540.476,15982371.454,3830.978,
LANDSAT 7 - MarsSat-3,15984459.270,15994208.902,9749.632,
LANDSAT 7 - MarsSat-3,15996296.853,16000127.622,3830.770,
LANDSAT 7 - MarsSat-3,16002215.638,16011965.047,9749.409,
LANDSAT 7 - MarsSat-3,16014053.190,16029721.113,15667.923,
LANDSAT 7 - MarsSat-3,16031809.451,16041558.456,9749.006,
LANDSAT 7 - MarsSat-3,16043646.949,16047477.146,3830.197,
LANDSAT 7 - MarsSat-3,16049565.720,16059314.566,9748.846,
LANDSAT 7 - MarsSat-3,16061403.290,16065233.287,3829.997,
LANDSAT 7 - MarsSat-3,16067322.081,16077070.734,9748.653,
LANDSAT 7 - MarsSat-3,16079159.662,16082989.456,3829.794,
LANDSAT 7 - MarsSat-3,16085078.449,16094826.890,9748.441,
LANDSAT 7 - MarsSat-3,16096916.008,16100745.597,3829.590,
LANDSAT 7 - MarsSat-3,16102834.777,16112582.985,9748.207,
LANDSAT 7 - MarsSat-3,16114672.287,16130339.002,15666.714,
LANDSAT 7 - MarsSat-3,16132428.520,16142176.394,9747.874,
LANDSAT 7 - MarsSat-3,16144266.066,16148095.108,3829.042,
LANDSAT 7 - MarsSat-3,16150184.852,16159932.550,9747.699,
LANDSAT 7 - MarsSat-3,16162022.428,16165851.273,3828.846,
LANDSAT 7 - MarsSat-3,16167941.214,16177688.712,9747.498,
LANDSAT 7 - MarsSat-3,16179778.777,16183607.426,3828.649,
LANDSAT 7 - MarsSat-3,16185697.551,16195444.831,9747.280,
LANDSAT 7 - MarsSat-3,16197535.074,16213200.859,15665.785,
LANDSAT 7 - MarsSat-3,16215291.296,16225038.220,9746.924,
LANDSAT 7 - MarsSat-3,16227128.809,16230956.923,3828.114,
LANDSAT 7 - MarsSat-3,16233047.584,16242794.354,9746.770,
LANDSAT 7 - MarsSat-3,16244885.151,16248713.076,3827.924,
LANDSAT 7 - MarsSat-3,16250803.936,16260550.517,9746.581,
LANDSAT 7 - MarsSat-3,16262641.500,16266469.234,3827.734,
LANDSAT 7 - MarsSat-3,16268560.276,16278306.653,9746.376,
LANDSAT 7 - MarsSat-3,16280397.810,16296062.709,15664.898,
LANDSAT 7 - MarsSat-3,16298154.043,16307900.046,9746.003,
LANDSAT 7 - MarsSat-3,16309991.523,16313818.733,3827.211,
LANDSAT 7 - MarsSat-3,16315910.284,16325656.147,9745.864,
LANDSAT 7 - MarsSat-3,16327747.835,16331574.865,3827.030,
LANDSAT 7 - MarsSat-3,16333666.616,16343412.306,9745.689,
LANDSAT 7 - MarsSat-3,16345504.179,16349331.025,3826.846,
LANDSAT 7 - MarsSat-3,16351422.956,16361168.452,9745.496,
LANDSAT 7 - MarsSat-3,16363260.497,16378924.537,15664.040,
LANDSAT 7 - MarsSat-3,16381016.749,16390761.875,9745.125,
LANDSAT 7 - MarsSat-3,16392854.212,16396680.545,3826.334,
LANDSAT 7 - MarsSat-3,16398772.954,16408517.933,9744.978,
LANDSAT 7 - MarsSat-3,16410610.482,16414436.644,3826.162,
LANDSAT 7 - MarsSat-3,16416529.257,16426274.079,9744.822,
LANDSAT 7 - MarsSat-3,16428366.814,16432192.799,3825.985,
LANDSAT 7 - MarsSat-3,16434285.591,16444030.232,9744.640,
LANDSAT 7 - MarsSat-3,16446123.136,16449948.942,3825.806,
LANDSAT 7 - MarsSat-3,16452041.901,16461786.341,9744.440,
LANDSAT 7 - MarsSat-3,16463879.407,16479542.359,15662.952,
LANDSAT 7 - MarsSat-3,16481635.601,16491379.714,9744.114,
LANDSAT 7 - MarsSat-3,16493473.095,16497298.415,3825.320,
LANDSAT 7 - MarsSat-3,16499391.861,16509135.840,9743.979,
LANDSAT 7 - MarsSat-3,16511229.409,16515054.558,3825.150,
LANDSAT 7 - MarsSat-3,16517148.184,16526891.994,9743.809,
LANDSAT 7 - MarsSat-3,16528985.730,16532810.707,3824.977,
LANDSAT 7 - MarsSat-3,16534904.498,16544648.119,9743.622,
LANDSAT 7 - MarsSat-3,16546742.014,16562404.165,15662.151,
LANDSAT 7 - MarsSat-3,16564498.219,16574241.497,9743.278,
LANDSAT 7 - MarsSat-3,16576335.680,16580160.182,3824.501,
LANDSAT 7 - MarsSat-3,16582254.432,16591997.590,9743.158,
LANDSAT 7 - MarsSat-3,16594091.964,16597916.304,3824.340,
LANDSAT 7 - MarsSat-3,16600010.736,16609753.739,9743.002,
LANDSAT 7 - MarsSat-3,16611848.280,16615672.455,3824.174,
LANDSAT 7 - MarsSat-3,16617767.049,16627509.876,9742.827,
LANDSAT 7 - MarsSat-3,16629604.572,16645265.951,15661.379,
LANDSAT 7 - MarsSat-3,16647360.797,16657103.281,9742.484,
LANDSAT 7 - MarsSat-3,16659198.241,16663021.950,3823.708,
LANDSAT 7 - MarsSat-3,16665116.975,16674859.332,9742.357,
LANDSAT 7 - MarsSat-3,16676954.484,16680778.040,3823.556,
LANDSAT 7 - MarsSat-3,16682873.250,16692615.469,9742.219,
LANDSAT 7 - MarsSat-3,16694710.788,16698534.185,3823.397,
LANDSAT 7 - MarsSat-3,16700629.557,16710371.612,9742.055,
LANDSAT 7 - MarsSat-3,16712467.084,16728127.711,15660.627,
LANDSAT 7 - MarsSat-3,16730223.328,16739965.059,9741.731,
LANDSAT 7 - MarsSat-3,16742060.775,16745883.719,3822.944,
LANDSAT 7 - MarsSat-3,16747979.494,16757721.070,9741.575,
LANDSAT 7 - MarsSat-3,16759816.971,16763639.767,3822.796,
LANDSAT 7 - MarsSat-3,16765735.727,16775477.186,9741.459,
LANDSAT 7 - MarsSat-3,16777573.256,16781395.901,3822.645,
LANDSAT 7 - MarsSat-3,16783492.023,16793233.330,9741.307,
LANDSAT 7 - MarsSat-3,16795329.551,16799152.041,3822.490,
LANDSAT 7 - MarsSat-3,16801248.310,16810989.446,9741.136,
LANDSAT 7 - MarsSat-3,16813085.809,16828745.482,15659.673,
LANDSAT 7 - MarsSat-3,16830841.987,16840582.808,9740.821,
LANDSAT 7 - MarsSat-3,16842679.430,16846501.490,3822.060,
LANDSAT 7 - MarsSat-3,16848598.173,16858338.892,9740.720,
LANDSAT 7 - MarsSat-3,16860435.686,16864257.604,3821.917,
LANDSAT 7 - MarsSat-3,16866354.449,16876095.032,9740.582,
LANDSAT 7 - MarsSat-3,16878191.976,16882013.745,3821.769,
LANDSAT 7 - MarsSat-3,16884110.736,16893851.159,9740.424,
LANDSAT 7 - MarsSat-3,16895948.242,16911607.225,15658.983,
LANDSAT 7 - MarsSat-3,16913704.441,16923444.549,9740.108,
LANDSAT 7 - MarsSat-3,16925541.867,16929363.214,3821.348,
LANDSAT 7 - MarsSat-3,16931460.591,16941200.591,9740.000,
LANDSAT 7 - MarsSat-3,16943298.082,16947119.296,3821.214,
LANDSAT 7 - MarsSat-3,16949216.839,16958956.719,9739.880,
LANDSAT 7 - MarsSat-3,16961054.359,16964875.432,3821.073,
LANDSAT 7 - MarsSat-3,16966973.119,16976712.853,9739.733,
LANDSAT 7 - MarsSat-3,16978810.629,16994468.942,15658.313,
LANDSAT 7 - MarsSat-3,16996566.847,17006306.283,9739.436,
LANDSAT 7 - MarsSat-3,17008404.277,17012224.941,3820.663,
LANDSAT 7 - MarsSat-3,17014322.987,17024062.286,9739.298,
LANDSAT 7 - MarsSat-3,17026160.446,17029980.980,3820.534,
LANDSAT 7 - MarsSat-3,17032079.193,17041818.393,9739.200,
LANDSAT 7 - MarsSat-3,17043916.704,17047737.105,3820.400,
LANDSAT 7 - MarsSat-3,17049835.462,17059574.528,9739.066,
LANDSAT 7 - MarsSat-3,17061672.973,17077330.635,15657.662,
LANDSAT 7 - MarsSat-3,17079429.206,17089167.998,9738.792,
LANDSAT 7 - MarsSat-3,17091266.650,17095086.661,3820.010,
LANDSAT 7 - MarsSat-3,17097185.357,17106923.981,9738.624,
LANDSAT 7 - MarsSat-3,17109022.783,17112842.660,3819.877,
LANDSAT 7 - MarsSat-3,17114941.517,17124680.057,9738.540,
LANDSAT 7 - MarsSat-3,17126779.013,17130598.765,3819.752,
LANDSAT 7 - MarsSat-3,17132697.767,17142436.187,9738.420,
LANDSAT 7 - MarsSat-3,17144535.276,17148354.897,3819.621,
LANDSAT 7 - MarsSat-3,17150454.028,17160192.306,9738.278,
LANDSAT 7 - MarsSat-3,17162291.517,17177948.361,15656.844,
LANDSAT 7 - MarsSat-3,17180047.691,17189785.679,9737.988,
LANDSAT 7 - MarsSat-3,17191885.099,17195704.342,3819.243,
LANDSAT 7 - MarsSat-3,17197803.815,17207541.713,9737.898,
LANDSAT 7 - MarsSat-3,17209641.288,17213460.415,3819.127,
LANDSAT 7 - MarsSat-3,17215560.036,17225297.832,9737.796,
LANDSAT 7 - MarsSat-3,17227397.540,17231216.542,3819.002,
LANDSAT 7 - MarsSat-3,17233316.291,17243053.957,9737.666,
LANDSAT 7 - MarsSat-3,17245153.784,17260810.037,15656.253,
LANDSAT 7 - MarsSat-3,17262909.978,17272647.371,9737.393,
LANDSAT 7 - MarsSat-3,17274747.390,17278566.026,3818.635,
LANDSAT 7 - MarsSat-3,17280666.092,17290403.365,9737.274,
LANDSAT 7 - MarsSat-3,17292503.533,17296322.057,3818.524,
LANDSAT 7 - MarsSat-3,17298422.272,17308159.464,9737.193,
LANDSAT 7 - MarsSat-3,17310259.766,17314078.173,3818.407,
LANDSAT 7 - MarsSat-3,17316178.515,17325915.590,9737.075,
LANDSAT 7 - MarsSat-3,17328016.010,17343671.688,15655.679,
LANDSAT 7 - MarsSat-3,17345772.218,17355509.045,9736.827,
LANDSAT 7 - MarsSat-3,17357609.646,17361427.704,3818.059,
LANDSAT 7 - MarsSat-3,17363528.344,17373265.019,9736.675,
LANDSAT 7 - MarsSat-3,17375365.753,17379183.696,3817.943,
LANDSAT 7 - MarsSat-3,17381284.478,17391021.086,9736.609,
LANDSAT 7 - MarsSat-3,17393121.957,17396939.792,3817.835,
LANDSAT 7 - MarsSat-3,17399040.702,17408777.208,9736.505,
LANDSAT 7 - MarsSat-3,17410878.195,17426533.318,15655.123,
LANDSAT 7 - MarsSat-3,17428634.412,17438370.693,9736.281,
LANDSAT 7 - MarsSat-3,17440471.855,17444289.364,3817.509,
LANDSAT 7 - MarsSat-3,17446390.561,17456126.675,9736.114,
LANDSAT 7 - MarsSat-3,17458227.952,17462045.336,3817.384,
LANDSAT 7 - MarsSat-3,17464146.660,17473882.701,9736.042,
LANDSAT 7 - MarsSat-3,17475984.115,17479801.400,3817.285,
LANDSAT 7 - MarsSat-3,17481902.855,17491638.811,9735.956,
LANDSAT 7 - MarsSat-3,17493740.342,17497557.519,3817.177,
LANDSAT 7 - MarsSat-3,17499659.085,17509394.927,9735.842,
LANDSAT 7 - MarsSat-3,17511496.563,17527150.999,15654.436,
LANDSAT 7 - MarsSat-3,17529252.733,17538988.327,9735.594,
LANDSAT 7 - MarsSat-3,17541090.128,17544906.978,3816.850,
LANDSAT 7 - MarsSat-3,17547008.821,17556744.313,9735.492,
LANDSAT 7 - MarsSat-3,17558846.245,17562663.002,3816.756,
LANDSAT 7 - MarsSat-3,17564764.976,17574500.403,9735.427,
LANDSAT 7 - MarsSat-3,17576602.453,17580419.109,3816.656,
LANDSAT 7 - MarsSat-3,17582521.195,17592256.520,9735.325,
LANDSAT 7 - MarsSat-3,17594358.673,17610012.610,15653.936,
LANDSAT 7 - MarsSat-3,17612114.858,17621849.960,9735.102,
LANDSAT 7 - MarsSat-3,17623952.270,17627768.616,3816.346,
LANDSAT 7 - MarsSat-3,17629870.960,17639605.925,9734.966,
LANDSAT 7 - MarsSat-3,17641708.352,17645524.600,3816.248,
LANDSAT 7 - MarsSat-3,17647627.069,17657361.985,9734.916,
LANDSAT 7 - MarsSat-3,17659464.531,17663280.687,3816.156,
LANDSAT 7 - MarsSat-3,17665383.268,17675118.097,9734.829,
LANDSAT 7 - MarsSat-3,17677220.745,17692874.199,15653.454,
LANDSAT 7 - MarsSat-3,17694976.939,17704711.568,9734.629,
LANDSAT 7 - MarsSat-3,17706814.367,17710630.236,3815.869,
LANDSAT 7 - MarsSat-3,17712733.064,17722467.541,9734.477,
LANDSAT 7 - MarsSat-3,17724570.439,17728386.199,3815.760,
LANDSAT 7 - MarsSat-3,17730489.138,17740223.559,9734.421,
LANDSAT 7 - MarsSat-3,17742326.577,17746142.255,3815.678,
LANDSAT 7 - MarsSat-3,17748245.309,17757979.661,9734.352,
LANDSAT 7 - MarsSat-3,17760082.780,17763898.365,3815.585,
LANDSAT 7 - MarsSat-3,17766001.516,17775735.768,9734.253,
LANDSAT 7 - MarsSat-3,17777838.978,17787573.152,9734.174,
LANDSAT 7 - MarsSat-3,17789676.419,17793491.831,3815.413,
LANDSAT 7 - MarsSat-3,17795595.125,17805329.153,9734.028,
LANDSAT 7 - MarsSat-3,17807432.504,17811247.801,3815.297,
LANDSAT 7 - MarsSat-3,17813351.188,17823085.131,9733.942,
LANDSAT 7 - MarsSat-3,17825188.597,17829003.817,3815.220,
LANDSAT 7 - MarsSat-3,17831107.319,17840841.212,9733.893,
LANDSAT 7 - MarsSat-3,17842944.781,17846759.915,3815.135,
LANDSAT 7 - MarsSat-3,17848863.514,17858597.321,9733.807,
LANDSAT 7 - MarsSat-3,17860700.978,17876353.403,15652.425,
LANDSAT 7 - MarsSat-3,17878457.140,17888190.747,9733.606,
LANDSAT 7 - MarsSat-3,17890294.536,17894109.400,3814.864,
LANDSAT 7 - MarsSat-3,17896213.218,17905946.703,9733.486,
LANDSAT 7 - MarsSat-3,17908050.594,17911865.375,3814.781,
LANDSAT 7 - MarsSat-3,17913969.303,17923702.755,9733.452,
