norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - IOAG-South2,4731498.466,4739838.651,8340.186,
GPM-CORE - IOAG-South2,4742100.358,4750447.315,8346.957,
GPM-CORE - IOAG-South2,4752710.821,4761063.275,8352.455,
GPM-CORE - IOAG-South2,4768620.213,4771654.929,3034.717,
GPM-CORE - IOAG-South2,4779210.473,4782251.638,3041.165,
GPM-CORE - IOAG-South2,4789813.686,4798166.554,8352.868,
GPM-CORE - IOAG-South2,4800425.233,4808779.238,8354.005,
GPM-CORE - IOAG-South2,4811028.722,4819363.615,8334.893,
GPM-CORE - IOAG-South2,4821614.301,4829965.823,8351.522,
GPM-CORE - IOAG-South2,4832214.179,4840577.962,8363.783,
GPM-CORE - IOAG-South2,4842823.302,4851193.580,8370.278,
GPM-CORE - IOAG-South2,4853429.320,4861776.094,8346.774,
GPM-CORE - IOAG-South2,4869306.867,4872377.814,3070.947,
GPM-CORE - IOAG-South2,4879908.520,4882990.787,3082.268,
GPM-CORE - IOAG-South2,4890520.485,4898898.527,8378.042,
GPM-CORE - IOAG-South2,4901107.038,4909490.228,8383.190,
GPM-CORE - IOAG-South2,4911692.505,4920099.085,8406.580,
GPM-CORE - IOAG-South2,4922291.005,4930719.617,8428.612,
GPM-CORE - IOAG-South2,4932901.325,4941321.995,8420.670,
GPM-CORE - IOAG-South2,4943489.311,4951912.032,8422.721,
GPM-CORE - IOAG-South2,4954069.316,4962523.335,8454.019,
GPM-CORE - IOAG-South2,4969966.477,4973148.952,3182.476,
GPM-CORE - IOAG-South2,4980580.255,4989048.159,8467.905,
GPM-CORE - IOAG-South2,4991146.480,4999653.175,8506.696,
GPM-CORE - IOAG-South2,5001728.965,5010278.979,8550.014,
GPM-CORE - IOAG-South2,5012326.592,5020921.150,8594.558,
GPM-CORE - IOAG-South2,5022941.522,5031508.880,8567.358,
GPM-CORE - IOAG-South2,5033503.240,5042119.832,8616.592,
GPM-CORE - IOAG-South2,5044077.287,5052759.659,8682.372,
GPM-CORE - IOAG-South2,5054669.172,5063423.731,8754.559,
GPM-CORE - IOAG-South2,5070570.308,5079329.517,8759.209,
GPM-CORE - IOAG-South2,5081115.974,5089979.910,8863.936,
GPM-CORE - IOAG-South2,5091685.249,5100672.723,8987.474,
GPM-CORE - IOAG-South2,5102277.455,5111371.629,9094.174,
GPM-CORE - IOAG-South2,5112878.453,5121992.295,9113.842,
GPM-CORE - IOAG-South2,5123384.354,5132719.257,9334.903,
GPM-CORE - IOAG-South2,5133908.376,5143547.576,9639.201,
GPM-CORE - IOAG-South2,5144440.679,5234660.725,90220.046,
GPM-CORE - IOAG-South2,5238138.105,5277533.737,39395.632,
GPM-CORE - IOAG-South2,5284151.456,5288071.960,3920.504,
GPM-CORE - IOAG-South2,5289494.007,5298681.118,9187.111,
GPM-CORE - IOAG-South2,5300180.330,5309235.392,9055.061,
GPM-CORE - IOAG-South2,5310848.749,5319763.610,8914.862,
GPM-CORE - IOAG-South2,5326813.366,5330320.815,3507.449,
GPM-CORE - IOAG-South2,5332140.682,5340932.469,8791.787,
GPM-CORE - IOAG-South2,5342780.379,5351508.118,8727.739,
GPM-CORE - IOAG-South2,5358708.288,5362061.941,3353.653,
GPM-CORE - IOAG-South2,5369312.909,5377931.946,8619.037,
GPM-CORE - IOAG-South2,5379944.059,5388525.829,8581.770,
GPM-CORE - IOAG-South2,5390556.363,5399098.626,8542.263,
GPM-CORE - IOAG-South2,5401155.105,5409277.753,8122.647,
GPM-CORE - IOAG-South2,5411901.167,5420247.389,8346.222,
GPM-CORE - IOAG-South2,5422363.749,5430842.035,8478.286,
GPM-CORE - IOAG-South2,5432967.271,5441418.935,8451.663,
GPM-CORE - IOAG-South2,5448849.719,5451981.333,3131.614,
GPM-CORE - IOAG-South2,5459443.133,5467868.662,8425.530,
GPM-CORE - IOAG-South2,5470051.013,5478454.730,8403.717,
GPM-CORE - IOAG-South2,5480642.945,5489027.390,8384.445,
GPM-CORE - IOAG-South2,5491224.343,5494308.864,3084.521,
GPM-CORE - IOAG-South2,5501809.237,5510191.915,8382.678,
GPM-CORE - IOAG-South2,5512414.095,5520778.572,8364.477,
GPM-CORE - IOAG-South2,5523003.101,5531352.999,8349.898,
GPM-CORE - IOAG-South2,5538867.624,5540782.092,1914.468,
GPM-CORE - IOAG-South2,5549463.517,5557810.583,8347.066,
GPM-CORE - IOAG-South2,5560057.272,5568391.495,8334.222,
GPM-CORE - IOAG-South2,5570638.905,5578961.645,8322.740,
GPM-CORE - IOAG-South2,5581210.739,5589538.725,8327.986,
GPM-CORE - IOAG-South2,5591800.421,5600133.640,8333.219,
GPM-CORE - IOAG-South2,5602392.988,5610715.001,8322.013,
GPM-CORE - IOAG-South2,5612973.168,5621286.109,8312.941,
GPM-CORE - IOAG-South2,5628826.880,5631860.378,3033.497,
GPM-CORE - IOAG-South2,5639424.868,5647748.072,8323.204,
GPM-CORE - IOAG-South2,5650009.596,5658324.681,8315.085,
GPM-CORE - IOAG-South2,5660583.441,5668891.526,8308.084,
GPM-CORE - IOAG-South2,5671147.512,5679481.382,8333.870,
GPM-CORE - IOAG-South2,5681741.717,5690069.766,8328.049,
GPM-CORE - IOAG-South2,5692325.753,5700646.741,8320.988,
GPM-CORE - IOAG-South2,5708180.547,5711214.018,3033.471,
GPM-CORE - IOAG-South2,5718751.488,5721801.715,3050.227,
GPM-CORE - IOAG-South2,5729342.842,5737681.160,8338.318,
GPM-CORE - IOAG-South2,5739920.066,5748253.575,8333.508,
GPM-CORE - IOAG-South2,5750485.686,5758820.318,8334.631,
GPM-CORE - IOAG-South2,5761049.559,5769419.719,8370.160,
GPM-CORE - IOAG-South2,5771640.777,5780003.567,8362.790,
GPM-CORE - IOAG-South2,5782217.188,5790576.341,8359.153,
GPM-CORE - IOAG-South2,5798057.505,5801141.575,3084.070,
GPM-CORE - IOAG-South2,5808634.417,5817037.306,8402.889,
GPM-CORE - IOAG-South2,5819217.334,5827616.357,8399.023,
GPM-CORE - IOAG-South2,5829786.120,5838184.346,8398.226,
GPM-CORE - IOAG-South2,5840339.923,5848767.219,8427.296,
GPM-CORE - IOAG-South2,5850908.155,5859366.050,8457.894,
GPM-CORE - IOAG-South2,5861490.642,5869946.961,8456.319,
GPM-CORE - IOAG-South2,5872057.518,5880515.540,8458.022,
GPM-CORE - IOAG-South2,5887874.728,5896404.891,8530.163,
GPM-CORE - IOAG-South2,5898456.958,5906998.462,8541.504,
GPM-CORE - IOAG-South2,5909029.482,5917575.314,8545.832,
GPM-CORE - IOAG-South2,5919584.458,5928140.072,8555.614,
GPM-CORE - IOAG-South2,5930114.551,5938756.909,8642.358,
GPM-CORE - IOAG-South2,5940683.975,5949360.194,8676.219,
GPM-CORE - IOAG-South2,5951252.573,5959942.298,8689.725,
GPM-CORE - IOAG-South2,5961800.329,5975813.207,14012.879,
GPM-CORE - IOAG-South2,5977573.594,5986464.245,8890.651,
GPM-CORE - IOAG-South2,5988139.842,5997072.672,8932.830,
GPM-CORE - IOAG-South2,5998685.349,6007659.065,8973.716,
GPM-CORE - IOAG-South2,6009198.801,6018265.249,9066.449,
GPM-CORE - IOAG-South2,6019645.472,6029006.379,9360.907,
GPM-CORE - IOAG-South2,6030153.100,6105075.051,74921.951,
GPM-CORE - IOAG-South2,6105821.151,6148216.768,42395.617,
GPM-CORE - IOAG-South2,6149405.889,6191401.371,41995.482,
GPM-CORE - IOAG-South2,6192870.048,6206185.365,13315.317,
GPM-CORE - IOAG-South2,6207174.195,6216654.795,9480.600,
GPM-CORE - IOAG-South2,6217837.210,6227185.157,9347.947,
GPM-CORE - IOAG-South2,6228504.355,6232453.921,3949.566,
GPM-CORE - IOAG-South2,6239152.750,6248130.074,8977.324,
GPM-CORE - IOAG-South2,6249742.467,6263934.747,14192.280,
GPM-CORE - IOAG-South2,6265648.394,6274505.975,8857.580,
GPM-CORE - IOAG-South2,6281560.698,6285003.305,3442.608,
GPM-CORE - IOAG-South2,6286843.042,6295528.971,8685.929,
GPM-CORE - IOAG-South2,6297419.875,6306083.027,8663.152,
GPM-CORE - IOAG-South2,6308009.594,6316658.297,8648.703,
GPM-CORE - IOAG-South2,6323898.720,6327185.355,3286.635,
GPM-CORE - IOAG-South2,6329176.536,6337719.529,8542.992,
GPM-CORE - IOAG-South2,6345033.860,6353561.293,8527.433,
GPM-CORE - IOAG-South2,6355620.517,6364135.382,8514.864,
GPM-CORE - IOAG-South2,6366964.543,6374660.250,7695.707,
GPM-CORE - IOAG-South2,6376759.369,6385209.257,8449.887,
GPM-CORE - IOAG-South2,6387328.784,6395774.294,8445.510,
GPM-CORE - IOAG-South2,6397909.026,6406351.447,8442.421,
GPM-CORE - IOAG-South2,6410489.291,6416883.629,6394.337,
GPM-CORE - IOAG-South2,6424323.341,6427433.521,3110.180,
GPM-CORE - IOAG-South2,6434893.884,6443284.679,8390.795,
GPM-CORE - IOAG-South2,6445474.781,6448574.357,3099.576,
GPM-CORE - IOAG-South2,6456035.868,6464386.374,8350.506,
GPM-CORE - IOAG-South2,6466591.852,6474943.172,8351.321,
GPM-CORE - IOAG-South2,6477158.917,6485512.149,8353.232,
GPM-CORE - IOAG-South2,6487735.811,6490801.319,3065.508,
GPM-CORE - IOAG-South2,6503572.612,6506619.005,3046.393,
GPM-CORE - IOAG-South2,6514131.686,6522457.298,8325.612,
GPM-CORE - IOAG-South2,6524700.356,6533030.651,8330.295,
GPM-CORE - IOAG-South2,6535277.889,6543579.914,8302.025,
GPM-CORE - IOAG-South2,6545824.981,6554129.086,8304.105,
GPM-CORE - IOAG-South2,6556381.198,6564689.632,8308.434,
GPM-CORE - IOAG-South2,6572233.548,6575261.168,3027.621,
GPM-CORE - IOAG-South2,6584072.258,6585814.368,1742.110,
GPM-CORE - IOAG-South2,6593345.426,6601641.211,8295.785,
GPM-CORE - IOAG-South2,6603903.876,6612205.676,8301.801,
GPM-CORE - IOAG-South2,6614471.728,6622778.635,8306.906,
GPM-CORE - IOAG-South2,6627376.322,6633320.618,5944.295,
GPM-CORE - IOAG-South2,6635582.273,6643873.980,8291.707,
GPM-CORE - IOAG-South2,6651419.235,6654437.272,3018.037,
GPM-CORE - IOAG-South2,6661989.813,6665010.398,3020.584,
GPM-CORE - IOAG-South2,6672540.415,6680828.655,8288.240,
GPM-CORE - IOAG-South2,6683087.431,6691386.110,8298.678,
GPM-CORE - IOAG-South2,6693644.939,6701953.532,8308.593,
GPM-CORE - IOAG-South2,6704213.048,6712428.621,8215.573,
GPM-CORE - IOAG-South2,6714765.562,6723060.808,8295.245,
GPM-CORE - IOAG-South2,6730584.804,6733617.374,3032.570,
GPM-CORE - IOAG-South2,6741144.380,6744183.989,3039.609,
GPM-CORE - IOAG-South2,6751715.112,6760019.233,8304.122,
GPM-CORE - IOAG-South2,6762251.255,6770569.328,8318.073,
GPM-CORE - IOAG-South2,6772796.606,6781130.264,8333.658,
GPM-CORE - IOAG-South2,6783352.885,6791702.121,8349.236,
GPM-CORE - IOAG-South2,6793922.495,6802252.392,8329.897,
GPM-CORE - IOAG-South2,6809727.277,6812801.302,3074.025,
GPM-CORE - IOAG-South2,6820273.739,6828646.621,8372.882,
GPM-CORE - IOAG-South2,6830832.744,6839219.602,8386.858,
GPM-CORE - IOAG-South2,6841393.834,6849759.191,8365.357,
GPM-CORE - IOAG-South2,6851921.182,6860314.122,8392.940,
GPM-CORE - IOAG-South2,6862462.004,6870881.343,8419.339,
GPM-CORE - IOAG-South2,6873016.378,6881458.342,8441.964,
GPM-CORE - IOAG-South2,6888839.471,6891997.192,3157.721,
GPM-CORE - IOAG-South2,6899365.631,6907835.484,8469.854,
GPM-CORE - IOAG-South2,6909905.314,6918412.353,8507.039,
GPM-CORE - IOAG-South2,6920463.822,6928973.841,8510.020,
GPM-CORE - IOAG-South2,6931004.485,6939519.506,8515.021,
GPM-CORE - IOAG-South2,6941518.340,6950085.641,8567.301,
GPM-CORE - IOAG-South2,6952046.192,6960669.432,8623.239,
GPM-CORE - IOAG-South2,6967883.423,6976507.123,8623.700,
GPM-CORE - IOAG-South2,6978384.155,6987069.348,8685.193,
GPM-CORE - IOAG-South2,6988883.636,6997656.909,8773.273,
GPM-CORE - IOAG-South2,6999397.656,7008267.155,8869.499,
GPM-CORE - IOAG-South2,7009951.178,7018812.675,8861.497,
GPM-CORE - IOAG-South2,7020440.308,7029392.928,8952.620,
GPM-CORE - IOAG-South2,7030892.973,7055988.664,25095.691,
GPM-CORE - IOAG-South2,7057114.636,7066595.973,9481.337,
GPM-CORE - IOAG-South2,7067443.257,7206854.456,139411.200,
GPM-CORE - IOAG-South2,7207534.449,7217132.479,9598.030,
GPM-CORE - IOAG-South2,7218242.347,7253763.633,35521.286,
GPM-CORE - IOAG-South2,7255384.665,7264223.469,8838.805,
GPM-CORE - IOAG-South2,7265940.975,7274747.837,8806.861,
GPM-CORE - IOAG-South2,7276505.930,7285280.304,8774.374,
GPM-CORE - IOAG-South2,7287104.003,7295784.738,8680.735,
GPM-CORE - IOAG-South2,7297673.674,7306279.290,8605.616,
GPM-CORE - IOAG-South2,7313482.360,7322082.266,8599.906,
GPM-CORE - IOAG-South2,7324064.682,7332615.586,8550.904,
GPM-CORE - IOAG-South2,7334633.361,7343132.354,8498.993,
GPM-CORE - IOAG-South2,7345183.811,7353638.878,8455.067,
GPM-CORE - IOAG-South2,7355716.057,7364189.836,8473.779,
GPM-CORE - IOAG-South2,7366285.843,7374732.464,8446.621,
GPM-CORE - IOAG-South2,7382122.815,7385258.911,3136.096,
GPM-CORE - IOAG-South2,7392662.656,7401036.140,8373.485,
GPM-CORE - IOAG-South2,7403202.289,7411596.243,8393.954,
GPM-CORE - IOAG-South2,7413769.083,7422135.099,8366.016,
GPM-CORE - IOAG-South2,7424319.961,7432661.816,8341.855,
GPM-CORE - IOAG-South2,7434858.621,7443180.591,8321.969,
GPM-CORE - IOAG-South2,7445393.676,7453739.753,8346.077,
GPM-CORE - IOAG-South2,7461233.703,7464282.265,3048.561,
GPM-CORE - IOAG-South2,7471776.927,7480074.435,8297.508,
GPM-CORE - IOAG-South2,7482308.886,7490610.820,8301.933,
GPM-CORE - IOAG-South2,7492858.482,7501164.284,8305.802,
GPM-CORE - IOAG-South2,7503412.946,7511703.265,8290.319,
GPM-CORE - IOAG-South2,7513955.104,7522231.907,8276.803,
GPM-CORE - IOAG-South2,7529750.541,7532764.632,3014.091,
GPM-CORE - IOAG-South2,7540310.305,7548591.914,8281.609,
GPM-CORE - IOAG-South2,7550857.236,7559127.983,8270.747,
GPM-CORE - IOAG-South2,7561393.509,7564392.301,2998.792,
GPM-CORE - IOAG-South2,7571919.893,7580202.648,8282.755,
GPM-CORE - IOAG-South2,7582476.617,7590751.809,8275.192,
GPM-CORE - IOAG-South2,7593023.171,7601289.850,8266.679,
GPM-CORE - IOAG-South2,7608822.632,7610458.961,1636.329,
GPM-CORE - IOAG-South2,7619357.307,7627640.981,8283.674,
GPM-CORE - IOAG-South2,7629911.929,7638185.939,8274.010,
GPM-CORE - IOAG-South2,7640452.335,7648721.160,8268.825,
GPM-CORE - IOAG-South2,7650981.957,7653984.992,3003.035,
GPM-CORE - IOAG-South2,7661510.919,7669806.718,8295.799,
GPM-CORE - IOAG-South2,7677338.427,7680353.768,3015.341,
GPM-CORE - IOAG-South2,7687872.882,7696156.027,8283.144,
GPM-CORE - IOAG-South2,7703658.508,7706697.331,3038.823,
GPM-CORE - IOAG-South2,7708939.534,7717253.919,8314.385,
GPM-CORE - IOAG-South2,7719487.731,7727798.258,8310.527,
GPM-CORE - IOAG-South2,7730021.713,7738333.313,8311.600,
GPM-CORE - IOAG-South2,7745800.515,7748873.890,3073.374,
GPM-CORE - IOAG-South2,7756358.396,7759434.777,3076.381,
GPM-CORE - IOAG-South2,7766899.486,7775252.727,8353.242,
GPM-CORE - IOAG-South2,7777425.945,7785307.026,7881.081,
GPM-CORE - IOAG-South2,7787936.830,7796348.877,8412.047,
GPM-CORE - IOAG-South2,7798493.242,7806907.447,8414.205,
GPM-CORE - IOAG-South2,7809035.600,7817455.218,8419.618,
GPM-CORE - IOAG-South2,7824815.736,7827995.469,3179.733,
GPM-CORE - IOAG-South2,7835334.469,7843850.613,8516.144,
GPM-CORE - IOAG-South2,7845892.788,7854411.147,8518.359,
GPM-CORE - IOAG-South2,7856426.089,7864964.015,8537.927,
GPM-CORE - IOAG-South2,7866936.775,7870239.551,3302.777,
GPM-CORE - IOAG-South2,7877436.396,7886121.720,8685.324,
GPM-CORE - IOAG-South2,7888002.369,7896697.377,8695.007,
GPM-CORE - IOAG-South2,7903790.814,7912559.274,8768.460,
GPM-CORE - IOAG-South2,7914269.626,7923199.202,8929.576,
GPM-CORE - IOAG-South2,7924789.544,7933816.447,9026.903,
GPM-CORE - IOAG-South2,7935345.343,7944430.588,9085.245,
GPM-CORE - IOAG-South2,7945850.393,7955088.785,9238.391,
GPM-CORE - IOAG-South2,7956274.261,8067570.075,111295.814,
GPM-CORE - IOAG-South2,8068183.543,8078041.653,9858.110,
GPM-CORE - IOAG-South2,8078912.967,8088575.907,9662.940,
GPM-CORE - IOAG-South2,8089695.586,8098992.828,9297.242,
GPM-CORE - IOAG-South2,8100397.355,8109470.834,9073.479,
GPM-CORE - IOAG-South2,8110982.499,8135810.546,24828.048,
GPM-CORE - IOAG-South2,8137548.701,8146283.381,8734.680,
GPM-CORE - IOAG-South2,8148096.014,8156796.262,8700.248,
GPM-CORE - IOAG-South2,8158651.070,8167333.265,8682.195,
GPM-CORE - IOAG-South2,8169226.385,8177884.180,8657.795,
GPM-CORE - IOAG-South2,8179831.329,8188373.526,8542.196,
GPM-CORE - IOAG-South2,8190363.874,8198888.588,8524.714,
GPM-CORE - IOAG-South2,8206180.414,8214696.077,8515.662,
GPM-CORE - IOAG-South2,8216748.824,8225223.987,8475.162,
GPM-CORE - IOAG-South2,8227306.676,8235729.056,8422.380,
GPM-CORE - IOAG-South2,8237833.912,8246252.940,8419.027,
GPM-CORE - IOAG-South2,8248373.140,8256791.701,8418.561,
GPM-CORE - IOAG-South2,8258928.138,8267326.505,8398.367,
GPM-CORE - IOAG-South2,8274739.707,8277832.996,3093.289,
GPM-CORE - IOAG-South2,8285268.059,8293621.878,8353.819,
GPM-CORE - IOAG-South2,8295807.644,8304164.571,8356.927,
GPM-CORE - IOAG-South2,8306363.605,8314682.255,8318.650,
GPM-CORE - IOAG-South2,8316889.427,8325197.408,8307.981,
GPM-CORE - IOAG-South2,8327414.516,8335724.802,8310.286,
GPM-CORE - IOAG-South2,8343221.675,8346264.347,3042.672,
GPM-CORE - IOAG-South2,8353766.941,8362043.401,8276.460,
GPM-CORE - IOAG-South2,8364285.050,8372564.067,8279.017,
GPM-CORE - IOAG-South2,8374812.191,8383095.185,8282.993,
GPM-CORE - IOAG-South2,8385349.054,8393637.081,8288.028,
GPM-CORE - IOAG-South2,8395892.903,8404148.722,8255.818,
GPM-CORE - IOAG-South2,8411670.671,8414668.538,2997.867,
GPM-CORE - IOAG-South2,8422199.816,8430466.801,8266.986,
GPM-CORE - IOAG-South2,8432739.208,8435738.609,2999.401,
GPM-CORE - IOAG-South2,8443267.854,8451512.460,8244.605,
GPM-CORE - IOAG-South2,8453786.377,8462036.167,8249.789,
GPM-CORE - IOAG-South2,8464313.406,8472569.181,8255.775,
GPM-CORE - IOAG-South2,8490636.736,8498878.469,8241.734,
GPM-CORE - IOAG-South2,8501157.888,8509405.647,8247.758,
GPM-CORE - IOAG-South2,8511687.275,8519942.757,8255.482,
GPM-CORE - IOAG-South2,8527486.671,8530466.538,2979.868,
GPM-CORE - IOAG-South2,8532742.927,8540984.928,8242.001,
GPM-CORE - IOAG-South2,8548525.325,8551511.486,2986.161,
GPM-CORE - IOAG-South2,8559057.588,8567317.387,8259.799,
GPM-CORE - IOAG-South2,8569590.321,8577833.214,8242.894,
GPM-CORE - IOAG-South2,8580103.565,8588355.772,8252.207,
GPM-CORE - IOAG-South2,8590625.912,8598886.101,8260.190,
GPM-CORE - IOAG-South2,8601156.792,8609426.105,8269.314,
GPM-CORE - IOAG-South2,8616946.103,8619945.009,2998.906,
GPM-CORE - IOAG-South2,8627462.697,8635732.333,8269.636,
GPM-CORE - IOAG-South2,8637988.152,8646267.053,8278.900,
GPM-CORE - IOAG-South2,8648523.065,8651538.438,3015.373,
GPM-CORE - IOAG-South2,8659045.434,8667323.027,8277.594,
GPM-CORE - IOAG-South2,8669560.669,8677850.854,8290.184,
GPM-CORE - IOAG-South2,8685351.264,8688386.079,3034.815,
GPM-CORE - IOAG-South2,8701145.193,8704185.917,3040.724,
GPM-CORE - IOAG-South2,8706400.702,8714712.581,8311.879,
GPM-CORE - IOAG-South2,8716920.250,8725245.852,8325.601,
GPM-CORE - IOAG-South2,8727449.550,8735786.657,8337.107,
GPM-CORE - IOAG-South2,8743247.421,8746320.857,3073.437,
GPM-CORE - IOAG-South2,8753760.518,8756851.531,3091.012,
GPM-CORE - IOAG-South2,8764285.295,8772658.817,8373.522,
GPM-CORE - IOAG-South2,8774820.793,8783204.065,8383.272,
GPM-CORE - IOAG-South2,8786576.874,8793739.209,7162.335,
GPM-CORE - IOAG-South2,8795867.850,8804279.194,8411.343,
GPM-CORE - IOAG-South2,8806393.976,8814823.742,8429.766,
GPM-CORE - IOAG-South2,8816931.730,8825371.434,8439.704,
GPM-CORE - IOAG-South2,8832727.108,8841191.420,8464.313,
GPM-CORE - IOAG-South2,8843249.304,8851742.770,8493.467,
GPM-CORE - IOAG-South2,8853785.023,8862294.787,8509.765,
GPM-CORE - IOAG-South2,8864333.174,8867569.263,3236.089,
GPM-CORE - IOAG-South2,8874862.556,8883409.833,8547.278,
GPM-CORE - IOAG-South2,8885389.954,8893974.251,8584.297,
GPM-CORE - IOAG-South2,8895932.798,8904533.743,8600.945,
GPM-CORE - IOAG-South2,8911765.361,8920379.449,8614.089,
GPM-CORE - IOAG-South2,8922293.136,8930963.316,8670.179,
GPM-CORE - IOAG-South2,8932840.543,8941538.388,8697.845,
GPM-CORE - IOAG-South2,8943401.526,8952091.308,8689.782,
GPM-CORE - IOAG-South2,8953965.497,8962669.711,8704.214,
GPM-CORE - IOAG-South2,8964507.998,8973271.739,8763.741,
GPM-CORE - IOAG-South2,8975073.277,8983853.274,8779.997,
GPM-CORE - IOAG-South2,8990935.004,8999663.163,8728.159,
GPM-CORE - IOAG-South2,9003197.411,9010277.439,7080.028,
GPM-CORE - IOAG-South2,9012063.114,9020869.032,8805.918,
GPM-CORE - IOAG-South2,9022648.513,9031425.643,8777.130,
GPM-CORE - IOAG-South2,9033225.897,9041937.610,8711.713,
GPM-CORE - IOAG-South2,9046066.646,9052537.859,6471.213,
GPM-CORE - IOAG-South2,9054358.234,9063115.645,8757.411,
GPM-CORE - IOAG-South2,9070234.437,9078915.615,8681.178,
GPM-CORE - IOAG-South2,9080789.082,9089441.433,8652.351,
GPM-CORE - IOAG-South2,9091337.407,9100020.249,8682.842,
GPM-CORE - IOAG-South2,9101924.281,9110567.917,8643.636,
GPM-CORE - IOAG-South2,9112495.396,9121085.508,8590.112,
GPM-CORE - IOAG-South2,9123039.419,9131594.408,8554.989,
GPM-CORE - IOAG-South2,9133572.737,9142159.146,8586.409,
GPM-CORE - IOAG-South2,9149431.872,9157958.500,8526.628,
GPM-CORE - IOAG-South2,9159981.061,9168457.738,8476.677,
GPM-CORE - IOAG-South2,9170496.057,9178990.143,8494.085,
GPM-CORE - IOAG-South2,9181048.659,9189533.744,8485.085,
GPM-CORE - IOAG-South2,9191607.494,9200057.094,8449.599,
GPM-CORE - IOAG-South2,9202148.364,9210557.927,8409.563,
GPM-CORE - IOAG-South2,9217918.798,9226348.617,8429.819,
GPM-CORE - IOAG-South2,9228474.611,9236878.097,8403.486,
GPM-CORE - IOAG-South2,9239017.406,9247390.798,8373.392,
GPM-CORE - IOAG-South2,9249542.355,9257881.833,8339.478,
GPM-CORE - IOAG-South2,9260044.243,9268418.047,8373.803,
GPM-CORE - IOAG-South2,9270591.424,9278945.172,8353.748,
GPM-CORE - IOAG-South2,9286391.644,9289457.831,3066.188,
GPM-CORE - IOAG-South2,9296902.395,9305209.705,8307.310,
GPM-CORE - IOAG-South2,9307416.842,9315741.902,8325.060,
GPM-CORE - IOAG-South2,9317955.214,9326261.162,8305.948,
GPM-CORE - IOAG-South2,9328481.790,9336766.705,8284.915,
GPM-CORE - IOAG-South2,9338992.233,9347263.605,8271.373,
GPM-CORE - IOAG-South2,9354767.524,9357793.631,3026.107,
GPM-CORE - IOAG-South2,9365296.984,9373567.827,8270.843,
GPM-CORE - IOAG-South2,9375814.968,9384066.027,8251.059,
GPM-CORE - IOAG-South2,9386313.439,9394577.315,8263.876,
GPM-CORE - IOAG-South2,9396835.667,9405101.385,8265.718,
GPM-CORE - IOAG-South2,9412622.524,9415615.333,2992.809,
GPM-CORE - IOAG-South2,9423132.771,9431359.974,8227.203,
GPM-CORE - IOAG-South2,9433630.090,9441884.513,8254.423,
GPM-CORE - IOAG-South2,9444158.305,9452403.832,8245.527,
GPM-CORE - IOAG-South2,9454679.182,9462913.555,8234.372,
GPM-CORE - IOAG-South2,9465189.546,9473406.934,8217.388,
GPM-CORE - IOAG-South2,9480946.786,9483926.670,2979.883,
GPM-CORE - IOAG-South2,9491470.720,9499703.394,8232.674,
GPM-CORE - IOAG-South2,9501986.474,9510208.945,8222.470,
GPM-CORE - IOAG-South2,9512490.030,9520706.169,8216.138,
GPM-CORE - IOAG-South2,9522994.014,9531229.692,8235.678,
GPM-CORE - IOAG-South2,9533517.116,9541746.745,8229.630,
GPM-CORE - IOAG-South2,9549287.236,9552254.802,2967.566,
GPM-CORE - IOAG-South2,9559782.518,9568011.468,8228.950,
GPM-CORE - IOAG-South2,9570300.115,9578533.109,8232.994,
GPM-CORE - IOAG-South2,9580819.812,9589048.231,8228.419,
GPM-CORE - IOAG-South2,9591331.892,9599552.325,8220.433,
GPM-CORE - IOAG-South2,9607081.187,9610057.319,2976.132,
GPM-CORE - IOAG-South2,9617603.588,9620580.092,2976.503,
GPM-CORE - IOAG-South2,9628120.571,9636353.493,8232.922,
GPM-CORE - IOAG-South2,9638629.209,9646851.478,8222.268,
GPM-CORE - IOAG-South2,9649125.249,9657370.295,8245.046,
GPM-CORE - IOAG-South2,9659647.431,9667892.805,8245.374,
GPM-CORE - IOAG-South2,9675422.389,9678410.178,2987.790,
GPM-CORE - IOAG-South2,9685927.108,9694166.406,8239.298,
GPM-CORE - IOAG-South2,9696432.963,9704691.265,8258.302,
GPM-CORE - IOAG-South2,9706955.346,9715214.688,8259.343,
GPM-CORE - IOAG-South2,9717472.724,9725732.792,8260.068,
GPM-CORE - IOAG-South2,9727981.495,9736235.284,8253.790,
GPM-CORE - IOAG-South2,9743748.005,9746760.399,3012.394,
GPM-CORE - IOAG-South2,9754270.487,9762549.806,8279.320,
GPM-CORE - IOAG-South2,9764788.086,9773068.855,8280.769,
GPM-CORE - IOAG-South2,9775293.623,9783578.204,8284.580,
GPM-CORE - IOAG-South2,9785810.805,9794107.217,8296.412,
GPM-CORE - IOAG-South2,9796336.026,9804637.645,8301.620,
GPM-CORE - IOAG-South2,9812116.706,9815165.202,3048.496,
GPM-CORE - IOAG-South2,9822624.004,9830939.226,8315.222,
GPM-CORE - IOAG-South2,9833150.671,9841472.087,8321.416,
GPM-CORE - IOAG-South2,9843678.249,9852007.825,8329.576,
GPM-CORE - IOAG-South2,9854203.628,9862536.631,8333.003,
GPM-CORE - IOAG-South2,9864717.283,9873052.112,8334.830,
