norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-South1,11488502.799,11504365.321,15862.522,
AURA - IOAG-South1,11506330.685,11516205.840,9875.155,
AURA - IOAG-South1,11518187.787,11522121.255,3933.468,
AURA - IOAG-South1,11524105.393,11533987.167,9881.775,
AURA - IOAG-South1,11535990.457,11539918.906,3928.449,
AURA - IOAG-South1,11541931.889,11551770.239,9838.350,
AURA - IOAG-South1,11553800.007,11557690.959,3890.952,
AURA - IOAG-South1,11559726.532,11569528.107,9801.575,
AURA - IOAG-South1,11571573.743,11587331.897,15758.154,
AURA - IOAG-South1,11589396.785,11599180.370,9783.585,
AURA - IOAG-South1,11601255.759,11605099.520,3843.761,
AURA - IOAG-South1,11607177.354,11616953.521,9776.167,
AURA - IOAG-South1,11619041.567,11622890.007,3848.439,
AURA - IOAG-South1,11624982.102,11634748.957,9766.855,
AURA - IOAG-South1,11636849.694,11640673.361,3823.666,
AURA - IOAG-South1,11642777.380,11652511.623,9734.242,
AURA - IOAG-South1,11654618.097,11658441.928,3823.831,
AURA - IOAG-South1,11660556.748,11670314.023,9757.275,
AURA - IOAG-South1,11672432.959,11688092.306,15659.347,
AURA - IOAG-South1,11690216.455,11699933.937,9717.482,
AURA - IOAG-South1,11702066.199,11705874.484,3808.286,
AURA - IOAG-South1,11708006.881,11717740.900,9734.019,
AURA - IOAG-South1,11719874.413,11723668.718,3794.305,
AURA - IOAG-South1,11725802.552,11735513.895,9711.343,
AURA - IOAG-South1,11737646.554,11741432.024,3785.470,
AURA - IOAG-South1,11743570.593,11753308.427,9737.834,
AURA - IOAG-South1,11755447.459,11759241.397,3793.937,
AURA - IOAG-South1,11761379.277,11771097.224,9717.947,
AURA - IOAG-South1,11773232.113,11788870.670,15638.558,
AURA - IOAG-South1,11791011.076,11800745.066,9733.990,
AURA - IOAG-South1,11802879.537,11806676.408,3796.871,
AURA - IOAG-South1,11808807.787,11818528.979,9721.192,
AURA - IOAG-South1,11820653.399,11824448.695,3795.297,
AURA - IOAG-South1,11826570.620,11836315.327,9744.707,
AURA - IOAG-South1,11838442.946,11842252.275,3809.328,
AURA - IOAG-South1,11844375.160,11854115.537,9740.376,
AURA - IOAG-South1,11856228.112,11860042.043,3813.932,
AURA - IOAG-South1,11862149.093,11871883.363,9734.270,
AURA - IOAG-South1,11873994.283,11889698.994,15704.711,
AURA - IOAG-South1,11891794.117,11901559.758,9765.642,
AURA - IOAG-South1,11903639.436,11907484.130,3844.693,
AURA - IOAG-South1,11909556.233,11919338.641,9782.408,
AURA - IOAG-South1,11921417.329,11925280.139,3862.811,
AURA - IOAG-South1,11927350.880,11937152.225,9801.345,
AURA - IOAG-South1,11939203.483,11943083.338,3879.856,
AURA - IOAG-South1,11945123.810,11954931.281,9807.471,
AURA - IOAG-South1,11956954.906,11960859.607,3904.701,
AURA - IOAG-South1,11962894.088,11972743.613,9849.525,
AURA - IOAG-South1,11974757.676,11990544.784,15787.109,
AURA - IOAG-South1,11992516.221,12002390.898,9874.677,
AURA - IOAG-South1,12004360.947,12008335.476,3974.529,
AURA - IOAG-South1,12010298.463,12020219.133,9920.670,
AURA - IOAG-South1,12022150.753,12026156.473,4005.720,
AURA - IOAG-South1,12028069.097,12038019.220,9950.123,
AURA - IOAG-South1,12039891.335,12043939.528,4048.193,
AURA - IOAG-South1,12045813.900,12055827.558,10013.658,
AURA - IOAG-South1,12057685.351,12061771.858,4086.508,
AURA - IOAG-South1,12063607.858,12073652.417,10044.558,
AURA - IOAG-South1,12075435.114,12091446.321,16011.207,
AURA - IOAG-South1,12093193.570,12109294.333,16100.763,
AURA - IOAG-South1,12110960.143,12121183.072,10222.930,
AURA - IOAG-South1,12122764.873,12127118.899,4354.026,
AURA - IOAG-South1,12128659.373,12139001.069,10341.696,
AURA - IOAG-South1,12140534.574,12144958.222,4423.648,
AURA - IOAG-South1,12146453.892,12156873.417,10419.525,
AURA - IOAG-South1,12158259.446,12174721.427,16461.981,
AURA - IOAG-South1,12175938.171,12192623.321,16685.150,
AURA - IOAG-South1,12193688.595,12210634.712,16946.118,
AURA - IOAG-South1,12211214.100,12254320.969,43106.869,
AURA - IOAG-South1,12256679.285,12297433.907,40754.622,
AURA - IOAG-South1,12300638.960,12340659.128,40020.168,
AURA - IOAG-South1,12344461.791,12384054.686,39592.895,
AURA - IOAG-South1,12387908.422,12427937.158,40028.736,
AURA - IOAG-South1,12431275.117,12471523.905,40248.788,
AURA - IOAG-South1,12474741.376,12515516.431,40775.055,
AURA - IOAG-South1,12518078.601,12559262.931,41184.331,
AURA - IOAG-South1,12561274.036,12574620.011,13345.975,
AURA - IOAG-South1,12575759.065,12592338.180,16579.116,
AURA - IOAG-South1,12593641.257,12603215.570,9574.314,
AURA - IOAG-South1,12605617.149,12610049.996,4432.847,
AURA - IOAG-South1,12611547.555,12627778.283,16230.728,
AURA - IOAG-South1,12629352.203,12645547.284,16195.082,
AURA - IOAG-South1,12647864.244,12657355.227,9490.983,
AURA - IOAG-South1,12659096.514,12663268.665,4172.151,
AURA - IOAG-South1,12665025.121,12675111.863,10086.742,
AURA - IOAG-South1,12676903.001,12681039.087,4136.086,
AURA - IOAG-South1,12682852.267,12692889.682,10037.415,
AURA - IOAG-South1,12694757.101,12710627.052,15869.951,
AURA - IOAG-South1,12712531.188,12728411.798,15880.610,
AURA - IOAG-South1,12730359.291,12740249.827,9890.536,
AURA - IOAG-South1,12742228.082,12746163.199,3935.116,
AURA - IOAG-South1,12748150.181,12758008.360,9858.180,
AURA - IOAG-South1,12760010.662,12763937.017,3926.355,
AURA - IOAG-South1,12765948.304,12775803.255,9854.951,
AURA - IOAG-South1,12777840.429,12781719.676,3879.247,
AURA - IOAG-South1,12783763.083,12793551.590,9788.507,
AURA - IOAG-South1,12795608.468,12811336.395,15727.927,
AURA - IOAG-South1,12813411.880,12823198.297,9786.417,
AURA - IOAG-South1,12825285.555,12829109.512,3823.956,
AURA - IOAG-South1,12831203.630,12840952.179,9748.549,
AURA - IOAG-South1,12843054.909,12846880.034,3825.125,
AURA - IOAG-South1,12848986.778,12858746.414,9759.636,
AURA - IOAG-South1,12860863.547,12864681.152,3817.606,
AURA - IOAG-South1,12866798.346,12876511.702,9713.356,
AURA - IOAG-South1,12878636.274,12882434.781,3798.506,
AURA - IOAG-South1,12884562.309,12894292.749,9730.439,
AURA - IOAG-South1,12896425.837,12912084.369,15658.531,
AURA - IOAG-South1,12914218.213,12923922.897,9704.684,
AURA - IOAG-South1,12926062.076,12929849.288,3787.212,
AURA - IOAG-South1,12931990.238,12941713.155,9722.917,
AURA - IOAG-South1,12943857.459,12947650.859,3793.400,
AURA - IOAG-South1,12949796.004,12959494.836,9698.832,
AURA - IOAG-South1,12961632.515,12965415.969,3783.453,
AURA - IOAG-South1,12967555.036,12977270.863,9715.827,
AURA - IOAG-South1,12979411.657,12983203.913,3792.256,
AURA - IOAG-South1,12985345.265,12995077.795,9732.530,
AURA - IOAG-South1,12997206.809,13012838.497,15631.688,
AURA - IOAG-South1,13014966.446,13024699.387,9732.941,
AURA - IOAG-South1,13026826.946,13030635.849,3808.903,
AURA - IOAG-South1,13032762.376,13042497.398,9735.022,
AURA - IOAG-South1,13044603.812,13048416.448,3812.637,
AURA - IOAG-South1,13050521.751,13060268.159,9746.408,
AURA - IOAG-South1,13062371.618,13066199.778,3828.159,
AURA - IOAG-South1,13068302.071,13078076.198,9774.127,
AURA - IOAG-South1,13080170.157,13084006.065,3835.907,
AURA - IOAG-South1,13086080.595,13095847.439,9766.844,
AURA - IOAG-South1,13097915.896,13113640.719,15724.823,
AURA - IOAG-South1,13115702.287,13125519.588,9817.301,
AURA - IOAG-South1,13127551.180,13131438.313,3887.133,
AURA - IOAG-South1,13133461.269,13143287.357,9826.088,
AURA - IOAG-South1,13145301.805,13149217.883,3916.078,
AURA - IOAG-South1,13151228.825,13161092.083,9863.258,
AURA - IOAG-South1,13163093.955,13167036.490,3942.535,
AURA - IOAG-South1,13169014.726,13178881.596,9866.870,
AURA - IOAG-South1,13180832.344,13196672.581,15840.237,
AURA - IOAG-South1,13198605.979,13208557.612,9951.633,
AURA - IOAG-South1,13216365.410,13226338.811,9973.401,
AURA - IOAG-South1,13228189.136,13232269.267,4080.132,
AURA - IOAG-South1,13234110.683,13244143.233,10032.550,
AURA - IOAG-South1,13245968.418,13250089.192,4120.774,
AURA - IOAG-South1,13257798.284,13261957.008,4158.724,
AURA - IOAG-South1,13263697.509,13267884.403,4186.894,
AURA - IOAG-South1,13269607.295,13279751.412,10144.117,
AURA - IOAG-South1,13281447.012,13297589.044,16142.032,
AURA - IOAG-South1,13299343.820,13315386.986,16043.167,
AURA - IOAG-South1,13316906.536,13333217.441,16310.905,
AURA - IOAG-South1,13334676.308,13339176.542,4500.234,
AURA - IOAG-South1,13346455.760,13362949.824,16494.064,
AURA - IOAG-South1,13364137.923,13380823.919,16685.996,
AURA - IOAG-South1,13386404.463,13398749.831,12345.368,
AURA - IOAG-South1,13399417.000,13427397.225,27980.225,
AURA - IOAG-South1,13429881.492,13470634.602,40753.109,
AURA - IOAG-South1,13473460.775,13513959.321,40498.546,
AURA - IOAG-South1,13516878.769,13557334.330,40455.561,
AURA - IOAG-South1,13560226.316,13600629.711,40403.395,
AURA - IOAG-South1,13603685.769,13834470.567,230784.798,
AURA - IOAG-South1,13835502.512,13852128.814,16626.302,
AURA - IOAG-South1,13853329.595,13869862.803,16533.208,
AURA - IOAG-South1,13871193.827,13887556.380,16362.553,
AURA - IOAG-South1,13889035.857,13899365.064,10329.207,
AURA - IOAG-South1,13900870.725,13905297.461,4426.736,
AURA - IOAG-South1,13906823.839,13917123.180,10299.341,
AURA - IOAG-South1,13918735.075,13934842.570,16107.495,
AURA - IOAG-South1,13936536.033,13952605.663,16069.630,
AURA - IOAG-South1,13954339.435,13970347.754,16008.318,
AURA - IOAG-South1,13972156.615,13982167.118,10010.502,
AURA - IOAG-South1,13984000.727,13988085.197,4084.470,
AURA - IOAG-South1,13989922.865,13999944.581,10021.716,
AURA - IOAG-South1,14001816.409,14005862.725,4046.316,
AURA - IOAG-South1,14007753.424,14017691.118,9937.694,
AURA - IOAG-South1,14019611.360,14035451.792,15840.432,
AURA - IOAG-South1,14037392.483,14053221.001,15828.518,
AURA - IOAG-South1,14055201.333,14065050.737,9849.403,
AURA - IOAG-South1,14067049.238,14070963.595,3914.357,
AURA - IOAG-South1,14072965.203,14082826.532,9861.330,
AURA - IOAG-South1,14084842.827,14088751.983,3909.156,
AURA - IOAG-South1,14090778.057,14100591.583,9813.526,
AURA - IOAG-South1,14102635.102,14106507.480,3872.378,
AURA - IOAG-South1,14108557.302,14118342.153,9784.850,
AURA - IOAG-South1,14120402.573,14136132.373,15729.800,
AURA - IOAG-South1,14138208.811,14147970.781,9761.970,
AURA - IOAG-South1,14150057.825,14153886.121,3828.296,
AURA - IOAG-South1,14155976.197,14165738.768,9762.571,
AURA - IOAG-South1,14167837.796,14171670.700,3832.904,
AURA - IOAG-South1,14173772.780,14183519.530,9746.750,
AURA - IOAG-South1,14185629.277,14189439.242,3809.966,
AURA - IOAG-South1,14191552.058,14201271.013,9718.955,
AURA - IOAG-South1,14203388.102,14207201.999,3813.897,
AURA - IOAG-South1,14209325.972,14219065.860,9739.888,
AURA - IOAG-South1,14221191.635,14236830.545,15638.910,
AURA - IOAG-South1,14238960.032,14248669.226,9709.194,
AURA - IOAG-South1,14250808.182,14254607.493,3799.311,
AURA - IOAG-South1,14256744.690,14266465.126,9720.436,
AURA - IOAG-South1,14268601.353,14272388.379,3787.026,
AURA - IOAG-South1,14274524.090,14284225.617,9701.528,
AURA - IOAG-South1,14286359.503,14290142.554,3783.051,
AURA - IOAG-South1,14292284.254,14302014.577,9730.323,
AURA - IOAG-South1,14304153.299,14307943.174,3789.875,
AURA - IOAG-South1,14310079.578,14319790.052,9710.474,
AURA - IOAG-South1,14321921.398,14337557.297,15635.899,
AURA - IOAG-South1,14339693.787,14349424.479,9730.692,
AURA - IOAG-South1,14351552.203,14355351.315,3799.112,
AURA - IOAG-South1,14357474.638,14367195.035,9720.397,
AURA - IOAG-South1,14369308.988,14373111.412,3802.424,
AURA - IOAG-South1,14375222.714,14384976.081,9753.366,
AURA - IOAG-South1,14387091.654,14390909.129,3817.474,
AURA - IOAG-South1,14393018.490,14402763.202,9744.712,
AURA - IOAG-South1,14404859.196,14420521.359,15662.163,
AURA - IOAG-South1,14422613.460,14432397.464,9784.004,
AURA - IOAG-South1,14434477.224,14438328.355,3851.131,
AURA - IOAG-South1,14440399.349,14450179.276,9779.927,
AURA - IOAG-South1,14452231.039,14456099.009,3867.970,
AURA - IOAG-South1,14458141.136,14467951.573,9810.437,
AURA - IOAG-South1,14469997.741,14473890.168,3892.427,
AURA - IOAG-South1,14475926.503,14485752.815,9826.311,
AURA - IOAG-South1,14487765.628,14491678.561,3912.933,
AURA - IOAG-South1,14493678.211,14503517.210,9838.999,
AURA - IOAG-South1,14505494.354,14521324.606,15830.252,
AURA - IOAG-South1,14523285.478,14533184.583,9899.106,
AURA - IOAG-South1,14535112.426,14539108.756,3996.330,
AURA - IOAG-South1,14541018.160,14550949.615,9931.455,
AURA - IOAG-South1,14552848.860,14556894.454,4045.594,
AURA - IOAG-South1,14558783.004,14568769.113,9986.109,
AURA - IOAG-South1,14570620.184,14574700.199,4080.015,
AURA - IOAG-South1,14576528.646,14586549.651,10021.005,
AURA - IOAG-South1,14588327.302,14604356.412,16029.111,
AURA - IOAG-South1,14606100.307,14622162.031,16061.723,
AURA - IOAG-South1,14623815.335,14628088.786,4273.451,
AURA - IOAG-South1,14633244.051,14639949.538,6705.487,
AURA - IOAG-South1,14641531.469,14651845.890,10314.421,
AURA - IOAG-South1,14653364.924,14657787.440,4422.516,
AURA - IOAG-South1,14659263.844,14669660.032,10396.188,
AURA - IOAG-South1,14676897.814,14687488.983,10591.170,
AURA - IOAG-South1,14688736.654,14705355.687,16619.033,
AURA - IOAG-South1,14706394.400,14716777.255,10382.854,
AURA - IOAG-South1,14720502.536,14760201.636,39699.101,
AURA - IOAG-South1,14763990.421,14804132.470,40142.049,
AURA - IOAG-South1,14807287.758,14847770.223,40482.465,
AURA - IOAG-South1,14850658.439,14891711.758,41053.318,
AURA - IOAG-South1,14894050.046,14935507.097,41457.051,
AURA - IOAG-South1,14937250.817,14979359.326,42108.509,
AURA - IOAG-South1,14980345.547,15058666.028,78320.481,
AURA - IOAG-South1,15059476.378,15076215.069,16738.691,
AURA - IOAG-South1,15077383.827,15093919.714,16535.887,
AURA - IOAG-South1,15095197.242,15111596.044,16398.802,
AURA - IOAG-South1,15113087.862,15123380.819,10292.957,
AURA - IOAG-South1,15124919.889,15129291.512,4371.623,
AURA - IOAG-South1,15130849.110,15141120.601,10271.491,
AURA - IOAG-South1,15142730.750,15158824.972,16094.222,
AURA - IOAG-South1,15160554.484,15176559.921,16005.437,
AURA - IOAG-South1,15178328.604,15194321.022,15992.419,
AURA - IOAG-South1,15196159.519,15206119.689,9960.169,
AURA - IOAG-South1,15207996.600,15212033.248,4036.648,
AURA - IOAG-South1,15213919.164,15223874.502,9955.338,
AURA - IOAG-South1,15225780.589,15229799.142,4018.554,
AURA - IOAG-South1,15231718.899,15241636.255,9917.356,
AURA - IOAG-South1,15243591.424,15259368.028,15776.604,
AURA - IOAG-South1,15261351.497,15277144.709,15793.212,
AURA - IOAG-South1,15279155.864,15288969.908,9814.044,
AURA - IOAG-South1,15291002.833,15294881.386,3878.553,
AURA - IOAG-South1,15296921.501,15306722.869,9801.368,
AURA - IOAG-South1,15308773.740,15312649.091,3875.351,
AURA - IOAG-South1,15314705.901,15324507.113,9801.212,
AURA - IOAG-South1,15326579.277,15330416.266,3836.989,
AURA - IOAG-South1,15332492.927,15342243.390,9750.462,
AURA - IOAG-South1,15344331.791,15360020.849,15689.059,
AURA - IOAG-South1,15362122.171,15371871.805,9749.634,
AURA - IOAG-South1,15373977.184,15377779.111,3801.926,
AURA - IOAG-South1,15379891.336,15389617.154,9725.819,
AURA - IOAG-South1,15391736.644,15395542.645,3806.001,
AURA - IOAG-South1,15397665.110,15407403.000,9737.890,
AURA - IOAG-South1,15409531.893,15413332.056,3800.163,
AURA - IOAG-South1,15415456.628,15425154.394,9697.766,
AURA - IOAG-South1,15427286.351,15431075.064,3788.713,
AURA - IOAG-South1,15433209.543,15442928.062,9718.519,
AURA - IOAG-South1,15445066.675,15454792.547,9725.872,
AURA - IOAG-South1,15456930.559,15460705.824,3775.265,
AURA - IOAG-South1,15462839.835,15472538.301,9698.467,
AURA - IOAG-South1,15474677.259,15478462.201,3784.941,
AURA - IOAG-South1,15480602.579,15490320.701,9718.123,
AURA - IOAG-South1,15492463.182,15496254.687,3791.506,
AURA - IOAG-South1,15498396.129,15508087.857,9691.728,
AURA - IOAG-South1,15510220.504,15514006.019,3785.515,
AURA - IOAG-South1,15516139.824,15525855.670,9715.846,
AURA - IOAG-South1,15527990.614,15543650.856,15660.242,
AURA - IOAG-South1,15545771.145,15555477.656,9706.511,
AURA - IOAG-South1,15557597.033,15561399.475,3802.441,
AURA - IOAG-South1,15563518.703,15573254.893,9736.190,
AURA - IOAG-South1,15575373.164,15579188.253,3815.090,
AURA - IOAG-South1,15581305.177,15585123.861,3818.685,
AURA - IOAG-South1,15593134.794,15596952.890,3818.096,
AURA - IOAG-South1,15599048.455,15608798.393,9749.938,
AURA - IOAG-South1,15610891.377,15614727.157,3835.780,
AURA - IOAG-South1,15616818.668,15626596.440,9777.772,
AURA - IOAG-South1,15634583.786,15644350.832,9767.046,
AURA - IOAG-South1,15646409.890,15656202.652,9792.762,
AURA - IOAG-South1,15658256.472,15662134.648,3878.176,
AURA - IOAG-South1,15664185.630,15673525.320,9339.690,
AURA - IOAG-South1,15676026.519,15679913.927,3887.409,
AURA - IOAG-South1,15681930.865,15691754.360,9823.496,
AURA - IOAG-South1,15693762.139,15697681.446,3919.307,
AURA - IOAG-South1,15699685.035,15709548.663,9863.628,
AURA - IOAG-South1,15711543.110,15715486.811,3943.700,
AURA - IOAG-South1,15718932.584,15727316.032,8383.448,
AURA - IOAG-South1,15729267.658,15739163.841,9896.182,
AURA - IOAG-South1,15741102.219,15745094.495,3992.276,
AURA - IOAG-South1,15747026.718,15756970.207,9943.489,
AURA - IOAG-South1,15764777.077,15774725.115,9948.038,
AURA - IOAG-South1,15776589.226,15780650.483,4061.258,
AURA - IOAG-South1,15782505.013,15792515.705,10010.692,
AURA - IOAG-South1,15794352.288,15803337.803,8985.515,
AURA - IOAG-South1,15806180.800,15810299.311,4118.511,
AURA - IOAG-South1,15812074.884,15828072.317,15997.432,
AURA - IOAG-South1,15829805.243,15839948.578,10143.336,
AURA - IOAG-South1,15841655.534,15845890.103,4234.570,
AURA - IOAG-South1,15849427.515,15857718.587,8291.072,
AURA - IOAG-South1,15859344.804,15863642.414,4297.610,
AURA - IOAG-South1,15865247.868,15875507.763,10259.895,
AURA - IOAG-South1,15877073.079,15887397.988,10324.909,
AURA - IOAG-South1,15894794.328,15911085.047,16290.719,
AURA - IOAG-South1,15912470.511,15928920.642,16450.131,
AURA - IOAG-South1,15936228.102,15940765.240,4537.137,
AURA - IOAG-South1,15941962.112,15958566.574,16604.462,
AURA - IOAG-South1,15959612.990,15976436.859,16823.868,
AURA - IOAG-South1,15979573.370,15994238.400,14665.030,
AURA - IOAG-South1,15994853.124,16318464.049,323610.925,
AURA - IOAG-South1,16319140.766,16336065.076,16924.310,
AURA - IOAG-South1,16337077.430,16353682.610,16605.180,
AURA - IOAG-South1,16354873.683,16365520.560,10646.877,
AURA - IOAG-South1,16366706.358,16383173.728,16467.370,
AURA - IOAG-South1,16384562.974,16400846.253,16283.279,
AURA - IOAG-South1,16402323.070,16418590.318,16267.248,
AURA - IOAG-South1,16420138.865,16430379.390,10240.525,
AURA - IOAG-South1,16432001.496,16436275.387,4273.891,
AURA - IOAG-South1,16437922.752,16448082.980,10160.228,
AURA - IOAG-South1,16449747.551,16454018.994,4271.443,
AURA - IOAG-South1,16455693.605,16465835.010,10141.404,
AURA - IOAG-South1,16467570.028,16483539.765,15969.737,
AURA - IOAG-South1,16485335.824,16501299.993,15964.170,
AURA - IOAG-South1,16503123.839,16513119.182,9995.343,
AURA - IOAG-South1,16514984.131,16519024.909,4040.778,
AURA - IOAG-South1,16520906.483,16530835.452,9928.969,
AURA - IOAG-South1,16532737.787,16536753.478,4015.691,
AURA - IOAG-South1,16538661.901,16548606.869,9944.969,
AURA - IOAG-South1,16550537.352,16554519.390,3982.038,
AURA - IOAG-South1,16556464.570,16566336.979,9872.409,
AURA - IOAG-South1,16568305.990,16584090.961,15784.971,
AURA - IOAG-South1,16586078.607,16595932.655,9854.048,
AURA - IOAG-South1,16597939.868,16601845.818,3905.950,
AURA - IOAG-South1,16603862.891,16613665.598,9802.707,
AURA - IOAG-South1,16615697.806,16619574.734,3876.928,
AURA - IOAG-South1,16621611.505,16631434.742,9823.237,
AURA - IOAG-South1,16633482.707,16637355.751,3873.044,
AURA - IOAG-South1,16639410.652,16649185.464,9774.812,
AURA - IOAG-South1,16651253.653,16666924.874,15671.221,
AURA - IOAG-South1,16669011.789,16678786.384,9774.595,
AURA - IOAG-South1,16680877.148,16684705.707,3828.559,
AURA - IOAG-South1,16686800.874,16696534.626,9733.752,
AURA - IOAG-South1,16698637.457,16702445.451,3807.994,
AURA - IOAG-South1,16704550.999,16714293.862,9742.862,
AURA - IOAG-South1,16716409.530,16720222.863,3813.332,
AURA - IOAG-South1,16722339.284,16732063.200,9723.916,
AURA - IOAG-South1,16734183.740,16737978.270,3794.530,
AURA - IOAG-South1,16740100.596,16749801.316,9700.721,
AURA - IOAG-South1,16751928.185,16767588.939,15660.754,
AURA - IOAG-South1,16769721.600,16779426.328,9704.728,
AURA - IOAG-South1,16781559.148,16785340.271,3781.123,
AURA - IOAG-South1,16787472.872,16797171.397,9698.525,
AURA - IOAG-South1,16799315.331,16803108.478,3793.147,
AURA - IOAG-South1,16805248.926,16814959.102,9710.177,
AURA - IOAG-South1,16817095.593,16820877.959,3782.366,
AURA - IOAG-South1,16823012.701,16832705.831,9693.130,
AURA - IOAG-South1,16834836.980,16850486.888,15649.908,
AURA - IOAG-South1,16852621.994,16862332.537,9710.543,
AURA - IOAG-South1,16864460.573,16868249.708,3789.135,
AURA - IOAG-South1,16870374.084,16880074.145,9700.061,
AURA - IOAG-South1,16882196.304,16886005.074,3808.770,
AURA - IOAG-South1,16888133.632,16897866.977,9733.345,
AURA - IOAG-South1,16899984.453,16903789.598,3805.145,
AURA - IOAG-South1,16905901.768,16915623.441,9721.673,
AURA - IOAG-South1,16917724.465,16921534.610,3810.145,
AURA - IOAG-South1,16923631.606,16933394.223,9762.617,
AURA - IOAG-South1,16935494.456,16951169.236,15674.780,
AURA - IOAG-South1,16953247.894,16962997.938,9750.043,
AURA - IOAG-South1,16965395.739,16968910.860,3515.121,
AURA - IOAG-South1,16970981.692,16980783.154,9801.463,
AURA - IOAG-South1,16982840.190,16986709.932,3869.742,
AURA - IOAG-South1,16988757.943,16998550.033,9792.090,
AURA - IOAG-South1,17000578.583,17004463.476,3884.893,
AURA - IOAG-South1,17009523.041,17016307.155,6784.114,
AURA - IOAG-South1,17018324.189,17034096.891,15772.702,
AURA - IOAG-South1,17036080.528,17045931.084,9850.556,
AURA - IOAG-South1,17053786.396,17063705.462,9919.067,
AURA - IOAG-South1,17065643.123,17069637.628,3994.505,
AURA - IOAG-South1,17071561.783,17081484.890,9923.106,
AURA - IOAG-South1,17083379.534,17087400.940,4021.405,
AURA - IOAG-South1,17089279.169,17092938.925,3659.756,
AURA - IOAG-South1,17101083.813,17117033.147,15949.334,
AURA - IOAG-South1,17118844.365,17134784.780,15940.415,
AURA - IOAG-South1,17142426.091,17146632.860,4206.769,
AURA - IOAG-South1,17148354.473,17152573.763,4219.291,
AURA - IOAG-South1,17154273.945,17164431.192,10157.247,
AURA - IOAG-South1,17166086.885,17180377.118,14290.232,
AURA - IOAG-South1,17183742.770,17199983.815,16241.045,
AURA - IOAG-South1,17201480.819,17217746.820,16266.001,
AURA - IOAG-South1,17219154.266,17223650.633,4496.367,
AURA - IOAG-South1,17230900.380,17235526.451,4626.071,
AURA - IOAG-South1,17236810.925,17247405.675,10594.750,
AURA - IOAG-South1,17248609.432,17265148.105,16538.673,
AURA - IOAG-South1,17269988.121,17282984.573,12996.452,
AURA - IOAG-South1,17283850.081,17311829.468,27979.387,
AURA - IOAG-South1,17313225.545,17524559.067,211333.523,
AURA - IOAG-South1,17525550.992,17542149.237,16598.245,
AURA - IOAG-South1,17543291.430,17559850.614,16559.185,
AURA - IOAG-South1,17561085.590,17577459.246,16373.656,
AURA - IOAG-South1,17578883.449,17589265.154,10381.704,
AURA - IOAG-South1,17590707.369,17606987.509,16280.140,
AURA - IOAG-South1,17608509.678,17624641.196,16131.518,
AURA - IOAG-South1,17626271.467,17642375.060,16103.593,
AURA - IOAG-South1,17644042.240,17654199.474,10157.234,
AURA - IOAG-South1,17655918.588,17660090.029,4171.441,
AURA - IOAG-South1,17661842.038,17671879.922,10037.885,
AURA - IOAG-South1,17673660.679,17689628.206,15967.527,
AURA - IOAG-South1,17691442.948,17707340.556,15897.608,
AURA - IOAG-South1,17709215.700,17719157.123,9941.423,
AURA - IOAG-South1,17721049.184,17725074.717,4025.533,
AURA - IOAG-South1,17726974.825,17736916.854,9942.030,
AURA - IOAG-South1,17738839.042,17742836.400,3997.358,
AURA - IOAG-South1,17744774.189,17754631.974,9857.785,
AURA - IOAG-South1,17756593.625,17760543.946,3950.322,
AURA - IOAG-South1,17762512.345,17772382.590,9870.244,
AURA - IOAG-South1,17774364.438,17790140.926,15776.488,
AURA - IOAG-South1,17792147.544,17801947.664,9800.119,
AURA - IOAG-South1,17803972.826,17807864.584,3891.758,
AURA - IOAG-South1,17809895.148,17819709.702,9814.554,
AURA - IOAG-South1,17821751.796,17825635.763,3883.967,
AURA - IOAG-South1,17827685.038,17837455.873,9770.835,
AURA - IOAG-South1,17839516.016,17843364.163,3848.146,
AURA - IOAG-South1,17845430.932,17855200.578,9769.646,
AURA - IOAG-South1,17857276.552,17861124.565,3848.012,
AURA - IOAG-South1,17863205.103,17872978.576,9773.474,
AURA - IOAG-South1,17875067.783,17884790.551,9722.768,
AURA - IOAG-South1,17886886.813,17890705.125,3818.312,
AURA - IOAG-South1,17892805.760,17902548.283,9742.523,
AURA - IOAG-South1,17904656.151,17908474.968,3818.817,
AURA - IOAG-South1,17910586.502,17919749.124,9162.622,
AURA - IOAG-South1,17922431.027,17926224.759,3793.732,
AURA - IOAG-South1,17928340.522,17938056.322,9715.800,
AURA - IOAG-South1,17940179.228,17943979.030,3799.801,
AURA - IOAG-South1,17946104.730,17955834.502,9729.771,
AURA - IOAG-South1,17957965.355,17961761.746,3796.391,
AURA - IOAG-South1,17964321.567,17973576.289,9254.722,
AURA - IOAG-South1,17975706.745,17985415.393,9708.648,
AURA - IOAG-South1,17987550.589,17991340.847,3790.258,
AURA - IOAG-South1,17993478.013,18003200.660,9722.647,
AURA - IOAG-South1,18011241.339,18020935.628,9694.289,
AURA - IOAG-South1,18023071.247,18026856.261,3785.015,
AURA - IOAG-South1,18028993.421,18038709.010,9715.589,
AURA - IOAG-South1,18040848.579,18049438.817,8590.238,
AURA - IOAG-South1,18052688.284,18056467.149,3778.865,
AURA - IOAG-South1,18058596.984,18068300.750,9703.766,
AURA - IOAG-South1,18070432.859,18074224.223,3791.364,
