norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - MarsSat-1,18138271.190,18153341.240,15070.050,
HST - MarsSat-1,18155348.759,18164730.709,9381.950,
HST - MarsSat-1,18166733.858,18176120.274,9386.417,
HST - MarsSat-1,18178119.011,18181815.098,3696.088,
HST - MarsSat-1,18183811.612,18193204.847,9393.235,
HST - MarsSat-1,18195196.873,18204594.754,9397.881,
HST - MarsSat-1,18206582.218,18215984.835,9402.618,
HST - MarsSat-1,18217967.646,18221679.940,3712.294,
HST - MarsSat-1,18223660.389,18233070.263,9409.873,
HST - MarsSat-1,18235045.929,18244460.713,9414.784,
HST - MarsSat-1,18246431.535,18250155.978,3724.442,
HST - MarsSat-1,18252124.364,18261546.584,9422.220,
HST - MarsSat-1,18263510.080,18272937.304,9427.224,
HST - MarsSat-1,18274895.887,18284328.169,9432.281,
HST - MarsSat-1,18286281.799,18290023.665,3741.865,
HST - MarsSat-1,18291974.798,18301414.798,9440.000,
HST - MarsSat-1,18303360.879,18312806.114,9445.235,
HST - MarsSat-1,18314747.069,18318501.834,3754.766,
HST - MarsSat-1,18320440.201,18329893.376,9453.175,
HST - MarsSat-1,18331826.537,18341285.029,9458.492,
HST - MarsSat-1,18343212.969,18352676.780,9463.811,
HST - MarsSat-1,18354599.508,18358372.696,3773.188,
HST - MarsSat-1,18360292.822,18369764.631,9471.809,
HST - MarsSat-1,18371679.551,18381156.732,9477.181,
HST - MarsSat-1,18383066.422,18398245.232,15178.810,
HST - MarsSat-1,18400146.997,18409637.778,9490.781,
HST - MarsSat-1,18411534.215,18421030.448,9496.233,
HST - MarsSat-1,18422921.558,18426726.818,3805.261,
HST - MarsSat-1,18428615.276,18438119.616,9504.341,
HST - MarsSat-1,18440002.811,18449512.500,9509.689,
HST - MarsSat-1,18451390.492,18466602.055,15211.563,
HST - MarsSat-1,18468472.323,18477995.294,9522.970,
HST - MarsSat-1,18479860.429,18489388.698,9528.269,
HST - MarsSat-1,18491248.706,18495085.454,3836.748,
HST - MarsSat-1,18496942.905,18506479.041,9536.136,
HST - MarsSat-1,18508331.417,18517872.691,9541.273,
HST - MarsSat-1,18519720.079,18534963.235,15243.156,
HST - MarsSat-1,18536803.367,18546357.002,9553.636,
HST - MarsSat-1,18548192.448,18557750.872,9558.424,
HST - MarsSat-1,18559581.725,18563447.854,3866.130,
HST - MarsSat-1,18565276.438,18574841.916,9565.477,
HST - MarsSat-1,18576666.013,18586236.078,9570.065,
HST - MarsSat-1,18588055.772,18603327.394,15271.622,
HST - MarsSat-1,18605140.724,18614721.584,9580.860,
HST - MarsSat-1,18616530.895,18626115.748,9584.853,
HST - MarsSat-1,18627921.239,18631812.829,3891.590,
HST - MarsSat-1,18633616.483,18643207.016,9590.534,
HST - MarsSat-1,18645007.122,18654601.265,9594.143,
HST - MarsSat-1,18656397.971,18665995.578,9597.607,
HST - MarsSat-1,18667789.023,18671692.748,3903.725,
HST - MarsSat-1,18673484.619,18683087.077,9602.458,
HST - MarsSat-1,18684875.937,18694481.339,9605.402,
HST - MarsSat-1,18696267.408,18711572.534,15305.126,
HST - MarsSat-1,18713354.899,18722966.550,9611.651,
HST - MarsSat-1,18724746.769,18734360.526,9613.758,
HST - MarsSat-1,18736138.826,18740057.511,3918.684,
HST - MarsSat-1,18741834.928,18751451.476,9616.548,
HST - MarsSat-1,18753227.272,18762845.410,9618.138,
HST - MarsSat-1,18764619.783,18779936.116,15316.333,
HST - MarsSat-1,18781708.798,18791329.710,9620.911,
HST - MarsSat-1,18793101.612,18802723.119,9621.507,
HST - MarsSat-1,18804494.536,18808419.764,3925.227,
HST - MarsSat-1,18810191.045,18819812.965,9621.919,
HST - MarsSat-1,18821584.169,18831206.083,9621.914,
HST - MarsSat-1,18832977.442,18848295.618,15318.175,
HST - MarsSat-1,18850067.605,18859688.483,9620.878,
HST - MarsSat-1,18861461.169,18871081.150,9619.981,
HST - MarsSat-1,18872854.787,18876777.394,3922.606,
HST - MarsSat-1,18878551.610,18888169.698,9618.087,
HST - MarsSat-1,18889945.285,18899561.784,9616.498,
HST - MarsSat-1,18901339.012,18916649.616,15310.604,
HST - MarsSat-1,18918429.744,18928041.357,9611.613,
HST - MarsSat-1,18929823.666,18939432.967,9609.301,
HST - MarsSat-1,18941217.640,18945128.707,3911.067,
HST - MarsSat-1,18946914.634,18956520.018,9605.384,
HST - MarsSat-1,18958308.607,18967911.066,9602.459,
HST - MarsSat-1,18969702.540,18984997.146,15294.605,
HST - MarsSat-1,18986793.366,18996387.599,9594.233,
HST - MarsSat-1,18998187.235,19007777.902,9590.667,
HST - MarsSat-1,19009581.114,19013473.005,3891.891,
HST - MarsSat-1,19015278.058,19024863.109,9585.051,
HST - MarsSat-1,19026671.937,19036253.037,9581.100,
HST - MarsSat-1,19038065.768,19053337.485,15271.716,
HST - MarsSat-1,19055156.334,19064726.781,9570.448,
HST - MarsSat-1,19066549.898,19076115.836,9565.938,
HST - MarsSat-1,19077943.363,19081810.290,3866.927,
HST - MarsSat-1,19083640.068,19093199.084,9559.016,
HST - MarsSat-1,19095033.440,19104587.754,9554.314,
HST - MarsSat-1,19106426.766,19115976.294,9549.528,
HST - MarsSat-1,19117820.023,19121670.503,3850.480,
HST - MarsSat-1,19123516.612,19133058.765,9542.153,
HST - MarsSat-1,19134909.683,19144446.787,9537.104,
HST - MarsSat-1,19146302.588,19161528.370,15225.782,
HST - MarsSat-1,19163391.637,19172915.852,9524.215,
HST - MarsSat-1,19174784.175,19184303.205,9519.030,
HST - MarsSat-1,19186176.621,19189996.844,3820.223,
HST - MarsSat-1,19191872.813,19201384.044,9511.231,
HST - MarsSat-1,19203265.124,19212771.111,9505.988,
HST - MarsSat-1,19214657.302,19229851.362,15194.060,
HST - MarsSat-1,19231745.233,19241237.927,9492.695,
HST - MarsSat-1,19243136.937,19252624.299,9487.362,
HST - MarsSat-1,19254528.463,19258317.428,3788.964,
HST - MarsSat-1,19260224.172,19269703.605,9479.433,
HST - MarsSat-1,19271615.504,19281089.703,9474.199,
HST - MarsSat-1,19283006.735,19292475.723,9468.988,
HST - MarsSat-1,19300093.354,19309554.528,9461.174,
HST - MarsSat-1,19311484.225,19320940.188,9455.963,
HST - MarsSat-1,19322874.890,19326632.948,3758.058,
HST - MarsSat-1,19328570.144,19338018.343,9448.199,
HST - MarsSat-1,19339960.509,19349403.610,9443.101,
HST - MarsSat-1,19351350.718,19360788.798,9438.080,
HST - MarsSat-1,19362740.811,19366481.374,3740.563,
HST - MarsSat-1,19368435.819,19377866.488,9430.669,
HST - MarsSat-1,19379825.753,19383559.021,3733.268,
HST - MarsSat-1,19391215.550,19394944.011,3728.462,
HST - MarsSat-1,19396910.383,19406328.868,9418.484,
HST - MarsSat-1,19408299.901,19417713.571,9413.670,
HST - MarsSat-1,19419689.215,19429098.140,9408.924,
HST - MarsSat-1,19431078.348,19434790.387,3712.039,
HST - MarsSat-1,19436772.859,19446174.838,9401.979,
HST - MarsSat-1,19448161.797,19457559.260,9397.462,
HST - MarsSat-1,19459550.641,19463251.462,3700.820,
HST - MarsSat-1,19465245.027,19473155.174,7910.146,
HST - MarsSat-1,19476633.709,19486020.132,9386.423,
HST - MarsSat-1,19488022.237,19497404.317,9382.079,
HST - MarsSat-1,19499410.581,19503096.361,3685.780,
HST - MarsSat-1,19505104.682,19514480.366,9375.684,
HST - MarsSat-1,19516492.754,19525864.290,9371.536,
HST - MarsSat-1,19527880.687,19542940.122,15059.435,
HST - MarsSat-1,19544962.412,19554324.006,9361.593,
HST - MarsSat-1,19556350.130,19560015.941,3665.811,
HST - MarsSat-1,19567737.742,19571399.777,3662.034,
HST - MarsSat-1,19573431.497,19582783.532,9352.035,
HST - MarsSat-1,19584818.884,19594167.186,9348.302,
HST - MarsSat-1,19596206.100,19605550.751,9344.652,
HST - MarsSat-1,19607593.163,19611242.512,3649.349,
HST - MarsSat-1,19613286.651,19622626.019,9339.368,
HST - MarsSat-1,19624673.563,19634009.534,9335.971,
HST - MarsSat-1,19636060.412,19639701.297,3640.885,
HST - MarsSat-1,19641753.814,19650509.935,8756.121,
HST - MarsSat-1,19653140.557,19662468.322,9327.765,
HST - MarsSat-1,19664527.188,19673851.753,9324.564,
HST - MarsSat-1,19675913.676,19679543.437,3629.761,
HST - MarsSat-1,19681606.863,19690926.750,9319.887,
HST - MarsSat-1,19692993.134,19702310.017,9316.883,
HST - MarsSat-1,19704379.300,19708001.648,3622.348,
HST - MarsSat-1,19710072.356,19719384.925,9312.568,
HST - MarsSat-1,19721458.436,19730768.232,9309.797,
HST - MarsSat-1,19732844.473,19739209.416,6364.943,
HST - MarsSat-1,19744230.447,19747843.209,3612.762,
HST - MarsSat-1,19749923.398,19759226.483,9303.085,
HST - MarsSat-1,19761309.211,19770609.694,9300.482,
HST - MarsSat-1,19772694.893,19781992.848,9297.955,
HST - MarsSat-1,19784080.459,19787684.414,3603.956,
HST - MarsSat-1,19789773.210,19799067.552,9294.342,
HST - MarsSat-1,19801158.674,19810450.724,9292.050,
HST - MarsSat-1,19812544.110,19816142.326,3598.216,
HST - MarsSat-1,19818236.819,19827525.555,9288.736,
HST - MarsSat-1,19830913.652,19838908.786,7995.134,
HST - MarsSat-1,19841007.526,19850291.983,9284.456,
HST - MarsSat-1,19852392.743,19855983.562,3590.819,
HST - MarsSat-1,19858085.309,19867366.686,9281.377,
HST - MarsSat-1,19869470.364,19878749.788,9279.424,
HST - MarsSat-1,19880855.346,19884441.344,3585.998,
HST - MarsSat-1,19886547.823,19895824.488,9276.666,
HST - MarsSat-1,19897932.767,19907207.686,9274.920,
HST - MarsSat-1,19909317.704,19916634.767,7317.063,
HST - MarsSat-1,19920702.616,19924282.548,3579.932,
HST - MarsSat-1,19926395.052,19935665.781,9270.729,
HST - MarsSat-1,19937779.862,19947048.975,9269.114,
HST - MarsSat-1,19949164.577,19952740.559,3575.981,
HST - MarsSat-1,19954856.902,19964123.713,9266.811,
HST - MarsSat-1,19966241.505,19975506.885,9265.380,
HST - MarsSat-1,19977626.080,19986890.109,9264.029,
HST - MarsSat-1,19989010.656,19992581.744,3571.088,
HST - MarsSat-1,19994702.948,20003965.055,9262.106,
HST - MarsSat-1,20008673.918,20015348.391,6674.473,
HST - MarsSat-1,20017472.075,20026731.716,9259.641,
HST - MarsSat-1,20028856.555,20032423.367,3566.812,
HST - MarsSat-1,20034548.765,20043806.648,9257.883,
HST - MarsSat-1,20045933.131,20055189.924,9256.792,
HST - MarsSat-1,20057317.451,20060881.571,3564.120,
HST - MarsSat-1,20063009.607,20072264.908,9255.302,
HST - MarsSat-1,20074393.928,20083648.314,9254.386,
HST - MarsSat-1,20085778.272,20094087.440,8309.168,
HST - MarsSat-1,20097544.220,20100723.521,3179.301,
HST - MarsSat-1,20102854.790,20112107.007,9252.216,
HST - MarsSat-1,20114239.088,20123490.472,9251.383,
HST - MarsSat-1,20125623.321,20129182.195,3558.874,
HST - MarsSat-1,20131315.415,20140565.639,9250.225,
HST - MarsSat-1,20142699.573,20151949.110,9249.537,
HST - MarsSat-1,20154083.726,20163332.641,9248.916,
HST - MarsSat-1,20165467.905,20169024.435,3556.531,
HST - MarsSat-1,20171160.007,20180408.072,9248.065,
HST - MarsSat-1,20188236.342,20191791.748,3555.406,
HST - MarsSat-1,20193928.448,20197483.590,3555.141,
HST - MarsSat-1,20205312.629,20208867.261,3554.632,
HST - MarsSat-1,20211004.698,20220250.913,9246.215,
HST - MarsSat-1,20222388.800,20231634.565,9245.765,
HST - MarsSat-1,20233772.877,20237326.404,3553.527,
HST - MarsSat-1,20239464.917,20248710.126,9245.208,
HST - MarsSat-1,20250849.024,20260093.923,9244.899,
HST - MarsSat-1,20262233.176,20271477.786,9244.610,
HST - MarsSat-1,20279309.451,20288553.633,9244.182,
HST - MarsSat-1,20290693.618,20299937.521,9243.903,
HST - MarsSat-1,20302077.742,20305629.457,3551.716,
HST - MarsSat-1,20307769.788,20317013.329,9243.542,
HST - MarsSat-1,20319153.863,20328397.229,9243.366,
HST - MarsSat-1,20330537.948,20339781.190,9243.241,
HST - MarsSat-1,20341922.075,20345473.199,3551.123,
HST - MarsSat-1,20347614.159,20356857.268,9243.109,
HST - MarsSat-1,20364690.466,20368241.383,3550.916,
HST - MarsSat-1,20370382.574,20373933.445,3550.871,
HST - MarsSat-1,20376074.676,20385317.560,9242.884,
HST - MarsSat-1,20387458.855,20396701.657,9242.802,
HST - MarsSat-1,20398842.997,20408085.752,9242.755,
HST - MarsSat-1,20410227.125,20413777.810,3550.684,
HST - MarsSat-1,20415919.196,20425161.968,9242.772,
HST - MarsSat-1,20427303.371,20436546.197,9242.826,
HST - MarsSat-1,20438687.604,20447930.491,9242.887,
HST - MarsSat-1,20455764.029,20465006.984,9242.955,
HST - MarsSat-1,20467148.314,20476391.300,9242.985,
HST - MarsSat-1,20478532.569,20482083.449,3550.880,
HST - MarsSat-1,20484224.685,20493467.742,9243.057,
HST - MarsSat-1,20495608.904,20504852.053,9243.149,
HST - MarsSat-1,20506993.139,20516236.415,9243.277,
HST - MarsSat-1,20518377.421,20521928.622,3551.201,
HST - MarsSat-1,20524069.585,20533313.082,9243.496,
HST - MarsSat-1,20546838.346,20550389.833,3551.486,
HST - MarsSat-1,20552530.541,20561774.324,9243.783,
HST - MarsSat-1,20563914.911,20573158.788,9243.878,
HST - MarsSat-1,20575299.249,20584543.240,9243.991,
HST - MarsSat-1,20586683.575,20590235.471,3551.896,
HST - MarsSat-1,20592375.744,20601619.964,9244.220,
HST - MarsSat-1,20603760.116,20613004.514,9244.398,
HST - MarsSat-1,20615144.547,20618696.810,3552.263,
HST - MarsSat-1,20632221.277,20641466.054,9244.778,
HST - MarsSat-1,20643605.770,20652850.654,9244.885,
HST - MarsSat-1,20654990.234,20658542.941,3552.707,
HST - MarsSat-1,20660682.454,20669927.497,9245.043,
HST - MarsSat-1,20672066.880,20681312.054,9245.174,
HST - MarsSat-1,20683451.315,20692696.644,9245.329,
HST - MarsSat-1,20694835.792,20698388.957,3553.165,
HST - MarsSat-1,20700528.051,20709773.618,9245.566,
HST - MarsSat-1,20711912.607,20715310.349,3397.742,
HST - MarsSat-1,20723297.187,20726850.644,3553.457,
HST - MarsSat-1,20728989.474,20738235.302,9245.828,
HST - MarsSat-1,20740374.026,20749619.919,9245.892,
HST - MarsSat-1,20751758.541,20761004.505,9245.964,
HST - MarsSat-1,20763143.034,20766696.795,3553.761,
HST - MarsSat-1,20768835.283,20778081.390,9246.107,
HST - MarsSat-1,20780219.806,20789466.022,9246.216,
HST - MarsSat-1,20791604.375,20795158.351,3553.976,
HST - MarsSat-1,20797296.677,20800850.686,3554.010,
HST - MarsSat-1,20808681.296,20817927.686,9246.391,
HST - MarsSat-1,20820065.907,20829312.309,9246.402,
HST - MarsSat-1,20831450.482,20835004.602,3554.120,
HST - MarsSat-1,20837142.752,20846389.154,9246.402,
HST - MarsSat-1,20848527.269,20857773.686,9246.417,
HST - MarsSat-1,20859911.780,20863465.955,3554.174,
HST - MarsSat-1,20871296.316,20874850.510,3554.193,
HST - MarsSat-1,20876988.599,20886235.090,9246.492,
HST - MarsSat-1,20888373.189,20891927.385,3554.196,
HST - MarsSat-1,20899757.792,20903311.963,3554.172,
HST - MarsSat-1,20905450.086,20914696.501,9246.415,
HST - MarsSat-1,20916834.643,20926080.981,9246.339,
HST - MarsSat-1,20928219.148,20937465.412,9246.264,
HST - MarsSat-1,20939603.615,20943157.617,3554.003,
HST - MarsSat-1,20945295.843,20954542.025,9246.183,
HST - MarsSat-1,20956680.308,20965926.447,9246.139,
HST - MarsSat-1,20968064.799,20971618.664,3553.865,
HST - MarsSat-1,20973757.055,20981594.012,7836.957,
HST - MarsSat-1,20985965.456,20994387.511,8422.054,
HST - MarsSat-1,20996526.061,21005771.869,9245.808,
HST - MarsSat-1,21007910.502,21011464.024,3553.522,
HST - MarsSat-1,21013602.700,21022848.290,9245.591,
HST - MarsSat-1,21024987.057,21034232.518,9245.461,
HST - MarsSat-1,21036371.387,21039924.627,3553.240,
HST - MarsSat-1,21042063.551,21051308.847,9245.297,
HST - MarsSat-1,21053447.890,21062693.076,9245.187,
HST - MarsSat-1,21064832.243,21068385.190,3552.947,
HST - MarsSat-1,21076216.590,21079769.397,3552.807,
HST - MarsSat-1,21081908.750,21091153.554,9244.804,
HST - MarsSat-1,21093293.028,21102537.644,9244.615,
HST - MarsSat-1,21104677.239,21113921.673,9244.433,
HST - MarsSat-1,21116061.393,21119613.671,3552.278,
HST - MarsSat-1,21121753.456,21130997.655,9244.199,
HST - MarsSat-1,21133137.574,21142381.637,9244.063,
HST - MarsSat-1,21144521.695,21148073.629,3551.934,
HST - MarsSat-1,21150213.757,21159127.685,8913.928,
HST - MarsSat-1,21163603.851,21170841.555,7237.704,
HST - MarsSat-1,21172981.948,21182225.445,9243.497,
HST - MarsSat-1,21184365.959,21187917.364,3551.405,
HST - MarsSat-1,21190057.937,21199301.154,9243.217,
HST - MarsSat-1,21201441.842,21210684.896,9243.054,
HST - MarsSat-1,21212825.699,21216376.758,3551.059,
HST - MarsSat-1,21218517.619,21227760.478,9242.859,
HST - MarsSat-1,21229901.453,21239144.199,9242.745,
HST - MarsSat-1,21241285.282,21247898.018,6612.736,
HST - MarsSat-1,21252669.087,21256219.750,3550.663,
HST - MarsSat-1,21258360.972,21267603.393,9242.421,
HST - MarsSat-1,21269744.692,21278986.971,9242.280,
HST - MarsSat-1,21281128.333,21284678.736,3550.403,
HST - MarsSat-1,21292511.903,21296062.228,3550.325,
HST - MarsSat-1,21298203.669,21307445.693,9242.024,
HST - MarsSat-1,21309587.177,21318829.152,9241.975,
HST - MarsSat-1,21320970.670,21324520.882,3550.212,
HST - MarsSat-1,21326662.412,21335904.337,9241.925,
HST - MarsSat-1,21343737.591,21347287.765,3550.174,
HST - MarsSat-1,21349429.291,21358671.143,9241.852,
HST - MarsSat-1,21360812.635,21364362.808,3550.173,
HST - MarsSat-1,21366504.277,21375746.093,9241.817,
HST - MarsSat-1,21377887.502,21387129.334,9241.832,
HST - MarsSat-1,21389270.669,21392820.946,3550.277,
HST - MarsSat-1,21394962.239,21404204.168,9241.929,
HST - MarsSat-1,21406345.361,21415587.393,9242.032,
HST - MarsSat-1,21417728.464,21425443.526,7715.062,
HST - MarsSat-1,21430039.867,21432662.215,2622.349,
HST - MarsSat-1,21434803.051,21444045.388,9242.337,
HST - MarsSat-1,21446186.031,21455428.506,9242.475,
HST - MarsSat-1,21457568.930,21461120.045,3551.115,
HST - MarsSat-1,21463260.351,21472503.091,9242.740,
HST - MarsSat-1,21474643.145,21483886.117,9242.972,
HST - MarsSat-1,21486025.895,21495269.146,9243.251,
HST - MarsSat-1,21497408.620,21500960.664,3552.044,
HST - MarsSat-1,21503099.974,21512343.705,9243.730,
HST - MarsSat-1,21520173.986,21523726.734,3552.748,
HST - MarsSat-1,21525865.297,21535109.729,9244.432,
HST - MarsSat-1,21537247.864,21540801.209,3553.345,
HST - MarsSat-1,21542939.119,21552184.136,9245.017,
HST - MarsSat-1,21554321.571,21563567.031,9245.460,
HST - MarsSat-1,21565703.963,21569258.474,3554.511,
HST - MarsSat-1,21571395.143,21580641.368,9246.225,
HST - MarsSat-1,21582777.483,21592024.281,9246.798,
HST - MarsSat-1,21594159.800,21602996.336,8836.537,
HST - MarsSat-1,21611233.210,21620481.579,9248.369,
HST - MarsSat-1,21622615.412,21631864.455,9249.043,
HST - MarsSat-1,21633997.541,21637555.879,3558.338,
HST - MarsSat-1,21639688.579,21648938.710,9250.132,
HST - MarsSat-1,21651070.609,21660321.538,9250.929,
HST - MarsSat-1,21662452.597,21671704.385,9251.789,
HST - MarsSat-1,21673834.559,21677395.821,3561.262,
HST - MarsSat-1,21679525.532,21688778.713,9253.181,
HST - MarsSat-1,21696598.408,21700161.618,3563.211,
HST - MarsSat-1,21702289.344,21711544.515,9255.171,
HST - MarsSat-1,21713671.171,21717235.955,3564.783,
HST - MarsSat-1,21719362.060,21728618.817,9256.758,
HST - MarsSat-1,21730743.788,21740001.670,9257.882,
HST - MarsSat-1,21742125.463,21745693.100,3567.636,
HST - MarsSat-1,21747816.287,21757075.983,9259.696,
HST - MarsSat-1,21759197.917,21768458.910,9260.993,
HST - MarsSat-1,21770579.529,21779841.879,9262.349,
HST - MarsSat-1,21787651.900,21796916.368,9264.468,
HST - MarsSat-1,21799033.426,21808299.357,9265.931,
HST - MarsSat-1,21810414.894,21813990.848,3575.954,
HST - MarsSat-1,21816105.607,21825373.830,9268.224,
HST - MarsSat-1,21827486.996,21836756.834,9269.838,
HST - MarsSat-1,21838868.352,21848139.884,9271.532,
HST - MarsSat-1,21850249.691,21853831.433,3581.742,
HST - MarsSat-1,21855940.356,21865214.574,9274.218,
HST - MarsSat-1,21878702.969,21887980.975,9278.005,
HST - MarsSat-1,21890084.223,21893672.584,3588.361,
HST - MarsSat-1,21895774.832,21905055.807,9280.975,
HST - MarsSat-1,21907156.014,21916439.048,9283.034,
HST - MarsSat-1,21918537.158,21922130.683,3593.524,
HST - MarsSat-1,21924227.722,21933513.999,9286.277,
HST - MarsSat-1,21935608.841,21944897.393,9288.553,
HST - MarsSat-1,21946989.955,21956280.866,9290.911,
HST - MarsSat-1,21964061.611,21973356.183,9294.572,
HST - MarsSat-1,21975442.686,21984739.768,9297.082,
HST - MarsSat-1,21986823.725,21990431.568,3607.843,
HST - MarsSat-1,21992514.232,22001815.193,9300.961,
HST - MarsSat-1,22003895.223,22013198.871,9303.647,
HST - MarsSat-1,22015276.200,22024582.632,9306.432,
HST - MarsSat-1,22026657.176,22030274.550,3617.375,
HST - MarsSat-1,22032347.666,22041658.464,9310.798,
HST - MarsSat-1,22043728.651,22046907.786,3179.135,
HST - MarsSat-1,22055109.633,22058734.495,3624.862,
HST - MarsSat-1,22060800.119,22070118.586,9318.467,
HST - MarsSat-1,22072181.076,22081502.719,9321.643,
HST - MarsSat-1,22083562.010,22092886.903,9324.893,
HST - MarsSat-1,22094942.930,22098579.023,3636.093,
HST - MarsSat-1,22100633.390,22109963.340,9329.950,
HST - MarsSat-1,22112014.318,22121347.779,9333.462,
HST - MarsSat-1,22123395.263,22132732.345,9337.081,
HST - MarsSat-1,22140466.714,22149809.388,9342.674,
HST - MarsSat-1,22151847.689,22161194.176,9346.487,
HST - MarsSat-1,22163228.658,22166886.592,3657.933,
HST - MarsSat-1,22168919.141,22178271.475,9352.334,
HST - MarsSat-1,22180300.106,22189656.450,9356.344,
HST - MarsSat-1,22191681.084,22201041.552,9360.469,
HST - MarsSat-1,22203062.088,22206734.160,3672.072,
HST - MarsSat-1,22208752.603,22218119.491,9366.888,
HST - MarsSat-1,22220133.661,22223812.212,3678.551,
HST - MarsSat-1,22231514.749,22235197.746,3682.997,
HST - MarsSat-1,22237205.302,22246583.378,9378.076,
HST - MarsSat-1,22248586.418,22257969.090,9382.672,
HST - MarsSat-1,22259967.547,22269354.891,9387.344,
HST - MarsSat-1,22271348.696,22275047.835,3699.139,
HST - MarsSat-1,22277039.283,22286433.834,9394.551,
HST - MarsSat-1,22288420.490,22297820.007,9399.517,
HST - MarsSat-1,22299801.751,22313273.536,13471.785,
HST - MarsSat-1,22317984.537,22326286.193,8301.656,
HST - MarsSat-1,22328255.138,22337672.894,9417.756,
HST - MarsSat-1,22339636.566,22343366.281,3729.715,
HST - MarsSat-1,22345327.294,22354753.133,9425.839,
HST - MarsSat-1,22356708.780,22366140.115,9431.335,
HST - MarsSat-1,22368090.320,22377527.272,9436.951,
HST - MarsSat-1,22379471.930,22383220.926,3748.996,
HST - MarsSat-1,22385162.765,22394608.394,9445.630,
HST - MarsSat-1,22396544.497,22400302.204,3757.708,
HST - MarsSat-1,22407926.309,22411689.955,3763.646,
HST - MarsSat-1,22413617.243,22423077.845,9460.602,
HST - MarsSat-1,22424999.160,22434465.848,9466.688,
HST - MarsSat-1,22436381.141,22445853.969,9472.828,
HST - MarsSat-1,22447763.192,22451548.085,3784.893,
HST - MarsSat-1,22453454.249,22462936.457,9482.209,
HST - MarsSat-1,22464836.435,22474325.051,9488.616,
HST - MarsSat-1,22476218.731,22490857.360,14638.628,
HST - MarsSat-1,22495543.618,22502797.496,7253.878,
HST - MarsSat-1,22504674.969,22514186.759,9511.789,
HST - MarsSat-1,22516057.645,22519881.433,3823.787,
HST - MarsSat-1,22521749.020,22531270.868,9521.849,
HST - MarsSat-1,22533131.844,22542660.450,9528.606,
HST - MarsSat-1,22544514.784,22559745.206,15230.422,
HST - MarsSat-1,22561589.450,22571135.345,9545.895,
HST - MarsSat-1,22572972.751,22579652.301,6679.549,
HST - MarsSat-1,22584356.207,22588220.962,3864.755,
HST - MarsSat-1,22590047.990,22599611.567,9563.577,
HST - MarsSat-1,22601431.659,22611002.275,9570.616,
HST - MarsSat-1,22612815.462,22622393.085,9577.623,
HST - MarsSat-1,22624199.405,22628088.539,3889.134,
HST - MarsSat-1,22629891.434,22639479.581,9588.147,
HST - MarsSat-1,22641275.621,22650870.841,9595.220,
HST - MarsSat-1,22652659.998,22667958.159,15298.160,
HST - MarsSat-1,22675429.349,22679349.925,3920.576,
HST - MarsSat-1,22681121.806,22690741.791,9619.985,
HST - MarsSat-1,22692506.850,22696437.746,3930.895,
HST - MarsSat-1,22698199.437,22707829.694,9630.257,
HST - MarsSat-1,22709584.741,22719221.723,9636.982,
HST - MarsSat-1,22720970.234,22736310.042,15339.808,
HST - MarsSat-1,22738048.884,22747702.491,9653.607,
HST - MarsSat-1,22749434.951,22757244.774,7809.823,
HST - MarsSat-1,22761864.719,22764791.450,2926.731,
HST - MarsSat-1,22766514.499,22776184.172,9669.673,
HST - MarsSat-1,22777901.138,22787576.883,9675.745,
HST - MarsSat-1,22789287.979,22804665.915,15377.936,
HST - MarsSat-1,22806368.625,22816058.646,9690.021,
HST - MarsSat-1,22817756.012,22827451.478,9695.466,
HST - MarsSat-1,22829143.663,22833147.938,4004.275,
HST - MarsSat-1,22834837.591,22844540.926,9703.334,
HST - MarsSat-1,22851919.779,22855933.941,4014.162,
HST - MarsSat-1,22857613.965,22873023.326,15409.361,
HST - MarsSat-1,22874696.848,22884416.090,9719.242,
HST - MarsSat-1,22886085.691,22895808.750,9723.059,
HST - MarsSat-1,22897474.750,22912897.678,15422.928,
HST - MarsSat-1,22914558.806,22924290.312,9731.506,
HST - MarsSat-1,22925948.519,22934842.593,8894.075,
HST - MarsSat-1,22943033.574,22952771.644,9738.070,
HST - MarsSat-1,22954423.882,22964163.859,9739.977,
HST - MarsSat-1,22965814.363,22981251.746,15437.383,
HST - MarsSat-1,22982900.394,22992643.453,9743.060,
HST - MarsSat-1,22994291.319,23009730.837,15439.518,
HST - MarsSat-1,23011378.134,23021122.312,9744.178,
HST - MarsSat-1,23028465.444,23032513.622,4048.178,
HST - MarsSat-1,23034161.302,23049600.089,15438.787,
HST - MarsSat-1,23051249.042,23060990.670,9741.629,
HST - MarsSat-1,23062640.971,23072380.963,9739.992,
HST - MarsSat-1,23074032.988,23078076.023,4043.035,
HST - MarsSat-1,23079729.039,23089466.015,9736.976,
HST - MarsSat-1,23091121.248,23100855.863,9734.615,
HST - MarsSat-1,23102513.610,23112245.545,9731.936,
HST - MarsSat-1,23119602.379,23129329.600,9727.221,
HST - MarsSat-1,23130994.958,23140718.554,9723.597,
HST - MarsSat-1,23142387.523,23146412.898,4025.375,
HST - MarsSat-1,23148083.793,23157801.340,9717.547,
HST - MarsSat-1,23159476.313,23169189.516,9713.203,
HST - MarsSat-1,23170868.839,23186271.429,15402.589,
