norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - IOAG-Equatorial,29992799.231,30034108.477,41309.246,
TDRS 13 - IOAG-Equatorial,30037936.463,30076538.490,38602.027,
TDRS 13 - IOAG-Equatorial,30080651.515,30097837.735,17186.220,
TDRS 13 - IOAG-Equatorial,30101172.506,30121900.770,20728.263,
TDRS 13 - IOAG-Equatorial,30125837.346,30164376.781,38539.435,
TDRS 13 - IOAG-Equatorial,30168472.829,30185950.779,17477.950,
TDRS 13 - IOAG-Equatorial,30190507.055,30209687.678,19180.623,
TDRS 13 - IOAG-Equatorial,30213709.361,30252219.003,38509.641,
TDRS 13 - IOAG-Equatorial,30256272.760,30274803.230,18530.469,
TDRS 13 - IOAG-Equatorial,30279054.565,30297483.037,18428.472,
TDRS 13 - IOAG-Equatorial,30301561.554,30340076.456,38514.902,
TDRS 13 - IOAG-Equatorial,30344062.104,30364732.733,20670.629,
TDRS 13 - IOAG-Equatorial,30366593.593,30385297.288,18703.695,
TDRS 13 - IOAG-Equatorial,30389403.245,30427957.642,38554.397,
TDRS 13 - IOAG-Equatorial,30431852.446,30473137.158,41284.712,
TDRS 13 - IOAG-Equatorial,30477243.506,30515867.512,38624.006,
TDRS 13 - IOAG-Equatorial,30519655.931,30561005.394,41349.464,
TDRS 13 - IOAG-Equatorial,30565090.847,30603806.938,38716.092,
TDRS 13 - IOAG-Equatorial,30607485.037,30648900.761,41415.723,
TDRS 13 - IOAG-Equatorial,30652952.957,30691772.740,38819.783,
TDRS 13 - IOAG-Equatorial,30695352.075,30736818.603,41466.528,
TDRS 13 - IOAG-Equatorial,30740836.367,30779758.751,38922.384,
TDRS 13 - IOAG-Equatorial,30783268.059,30824752.193,41484.134,
TDRS 13 - IOAG-Equatorial,30828745.938,30867758.193,39012.255,
TDRS 13 - IOAG-Equatorial,30871240.823,30912694.751,41453.927,
TDRS 13 - IOAG-Equatorial,30916684.272,30955766.885,39082.613,
TDRS 13 - IOAG-Equatorial,30959272.873,31000641.641,41368.768,
TDRS 13 - IOAG-Equatorial,31004651.336,31043785.911,39134.575,
TDRS 13 - IOAG-Equatorial,31047360.200,31088591.954,41231.754,
TDRS 13 - IOAG-Equatorial,31092644.652,31131822.342,39177.690,
TDRS 13 - IOAG-Equatorial,31135493.107,31176548.895,41055.788,
TDRS 13 - IOAG-Equatorial,31180660.151,31219887.768,39227.617,
TDRS 13 - IOAG-Equatorial,31223658.778,31264518.918,40860.140,
TDRS 13 - IOAG-Equatorial,31268693.371,31307995.490,39302.120,
TDRS 13 - IOAG-Equatorial,31311844.225,31346410.422,34566.197,
TDRS 13 - IOAG-Equatorial,31350415.660,31352509.962,2094.302,
TDRS 13 - IOAG-Equatorial,31356740.465,31396157.212,39416.746,
TDRS 13 - IOAG-Equatorial,31400038.448,31435224.812,35186.364,
TDRS 13 - IOAG-Equatorial,31444798.647,31484379.524,39580.877,
TDRS 13 - IOAG-Equatorial,31488233.503,31525293.626,37060.123,
TDRS 13 - IOAG-Equatorial,31532865.983,31536000.000,3134.017,
TDRS 13 - IOAG-North1,0.000,614065.567,614065.567,
TDRS 13 - IOAG-North1,617728.903,702730.517,85001.615,
TDRS 13 - IOAG-North1,707597.620,792404.926,84807.306,
TDRS 13 - IOAG-North1,796387.468,1066299.015,269911.548,
TDRS 13 - IOAG-North1,1069779.551,1109006.925,39227.374,
TDRS 13 - IOAG-North1,1112810.538,1152940.976,40130.438,
TDRS 13 - IOAG-North1,1156583.148,1196255.132,39671.984,
TDRS 13 - IOAG-North1,1199591.968,1240110.055,40518.087,
TDRS 13 - IOAG-North1,1243181.694,1284022.122,40840.428,
TDRS 13 - IOAG-North1,1286076.556,1327589.579,41513.023,
TDRS 13 - IOAG-North1,1329636.556,1864529.006,534892.450,
TDRS 13 - IOAG-North1,1868251.342,1952828.165,84576.823,
TDRS 13 - IOAG-North1,1957501.601,2041878.361,84376.760,
TDRS 13 - IOAG-North1,2046049.109,2109585.454,63536.345,
TDRS 13 - IOAG-North1,2109773.680,2152743.319,42969.640,
TDRS 13 - IOAG-North1,2154297.081,2195710.655,41413.574,
TDRS 13 - IOAG-North1,2197202.290,2239148.417,41946.128,
TDRS 13 - IOAG-North1,2241507.617,2282139.140,40631.523,
TDRS 13 - IOAG-North1,2284349.734,2368658.670,84308.936,
TDRS 13 - IOAG-North1,2371375.682,3026880.646,655504.964,
TDRS 13 - IOAG-North1,3031560.170,3116251.921,84691.751,
TDRS 13 - IOAG-North1,3120708.740,3398990.746,278282.006,
TDRS 13 - IOAG-North1,3402467.171,3441540.522,39073.350,
TDRS 13 - IOAG-North1,3445226.028,3485655.370,40429.342,
TDRS 13 - IOAG-North1,3489271.061,3528436.292,39165.231,
TDRS 13 - IOAG-North1,3532166.209,3572835.259,40669.050,
TDRS 13 - IOAG-North1,3575864.866,3615977.590,40112.724,
TDRS 13 - IOAG-North1,3618782.445,3660324.152,41541.707,
TDRS 13 - IOAG-North1,3662308.079,3703997.952,41689.873,
TDRS 13 - IOAG-North1,3705044.260,4188826.042,483781.781,
TDRS 13 - IOAG-North1,4192091.670,4276934.154,84842.485,
TDRS 13 - IOAG-North1,4281559.082,4365766.280,84207.198,
TDRS 13 - IOAG-North1,4370266.484,4455479.531,85213.047,
TDRS 13 - IOAG-North1,4458183.705,4485416.511,27232.806,
TDRS 13 - IOAG-North1,4486723.092,4528463.441,41740.349,
TDRS 13 - IOAG-North1,4529682.577,4571794.653,42112.076,
TDRS 13 - IOAG-North1,4573959.060,4614845.912,40886.852,
TDRS 13 - IOAG-North1,4616835.870,4658287.994,41452.124,
TDRS 13 - IOAG-North1,4661022.528,4701322.945,40300.417,
TDRS 13 - IOAG-North1,4703884.212,4787882.233,83998.021,
TDRS 13 - IOAG-North1,4790789.111,5350923.367,560134.256,
TDRS 13 - IOAG-North1,5354587.481,5439710.608,85123.127,
TDRS 13 - IOAG-North1,5444460.472,5731606.367,287145.894,
TDRS 13 - IOAG-North1,5735045.882,5774397.989,39352.107,
TDRS 13 - IOAG-North1,5777702.867,5818282.271,40579.404,
TDRS 13 - IOAG-North1,5821900.430,5860893.285,38992.854,
TDRS 13 - IOAG-North1,5864790.479,5905518.645,40728.166,
TDRS 13 - IOAG-North1,5908501.665,5948198.822,39697.156,
TDRS 13 - IOAG-North1,5951485.441,5993085.431,41599.989,
TDRS 13 - IOAG-North1,5994921.040,6035927.333,41006.293,
TDRS 13 - IOAG-North1,6037951.698,6600610.688,562658.990,
TDRS 13 - IOAG-North1,6605319.750,6689402.957,84083.207,
TDRS 13 - IOAG-North1,6694176.215,6818078.915,123902.700,
TDRS 13 - IOAG-North1,6819074.065,6861242.099,42168.034,
TDRS 13 - IOAG-North1,6862314.861,6904416.869,42102.008,
TDRS 13 - IOAG-North1,6906343.555,6947591.256,41247.702,
TDRS 13 - IOAG-North1,6949485.162,6990891.194,41406.032,
TDRS 13 - IOAG-North1,6993435.558,7034046.337,40610.779,
TDRS 13 - IOAG-North1,7036537.142,7077455.407,40918.265,
TDRS 13 - IOAG-North1,7080338.169,7120574.199,40236.030,
TDRS 13 - IOAG-North1,7123463.038,7674901.810,551438.771,
TDRS 13 - IOAG-North1,7676589.773,7763022.800,86433.028,
TDRS 13 - IOAG-North1,7767509.178,7852521.589,85012.410,
TDRS 13 - IOAG-North1,7856803.217,8150717.871,293914.655,
TDRS 13 - IOAG-North1,8154413.260,8193582.672,39169.412,
TDRS 13 - IOAG-North1,8197464.801,8237988.561,40523.760,
TDRS 13 - IOAG-North1,8241077.653,8280661.296,39583.644,
TDRS 13 - IOAG-North1,8284211.587,8325665.490,41453.903,
TDRS 13 - IOAG-North1,8327501.666,8368205.727,40704.061,
TDRS 13 - IOAG-North1,8370749.779,8456145.059,85395.280,
TDRS 13 - IOAG-North1,8456965.618,8924581.411,467615.794,
TDRS 13 - IOAG-North1,8928366.213,9012810.097,84443.885,
TDRS 13 - IOAG-North1,9017516.565,9101880.908,84364.343,
TDRS 13 - IOAG-North1,9105846.270,9150798.747,44952.477,
TDRS 13 - IOAG-North1,9151328.770,9194021.622,42692.853,
TDRS 13 - IOAG-North1,9195036.225,9237039.394,42003.169,
TDRS 13 - IOAG-North1,9238676.722,9280348.583,41671.861,
TDRS 13 - IOAG-North1,9282239.329,9323487.502,41248.172,
TDRS 13 - IOAG-North1,9325801.670,9366795.377,40993.707,
TDRS 13 - IOAG-North1,9369300.368,9410022.509,40722.141,
TDRS 13 - IOAG-North1,9412768.229,9453314.920,40546.691,
TDRS 13 - IOAG-North1,9456225.670,9496663.503,40437.833,
TDRS 13 - IOAG-North1,9499489.768,9539924.423,40434.654,
TDRS 13 - IOAG-North1,9542948.841,10085758.483,542809.641,
TDRS 13 - IOAG-North1,10089761.274,10174789.148,85027.874,
TDRS 13 - IOAG-North1,10179685.602,10265047.011,85361.409,
TDRS 13 - IOAG-North1,10268434.273,10482998.272,214563.999,
TDRS 13 - IOAG-North1,10486703.203,10526410.256,39707.054,
TDRS 13 - IOAG-North1,10530158.849,10570110.867,39952.018,
TDRS 13 - IOAG-North1,10573570.698,10613287.240,39716.543,
TDRS 13 - IOAG-North1,10616946.432,10657819.382,40872.950,
TDRS 13 - IOAG-North1,10660097.604,10700693.934,40596.330,
TDRS 13 - IOAG-North1,10703519.443,10788417.840,84898.396,
TDRS 13 - IOAG-North1,10789889.907,11248584.489,458694.582,
TDRS 13 - IOAG-North1,11251121.324,11336326.340,85205.016,
TDRS 13 - IOAG-North1,11340789.377,11425007.935,84218.558,
TDRS 13 - IOAG-North1,11429496.389,11514676.862,85180.473,
TDRS 13 - IOAG-North1,11517303.158,11526788.487,9485.330,
TDRS 13 - IOAG-North1,11527747.450,11569702.033,41954.583,
TDRS 13 - IOAG-North1,11570997.233,11613094.823,42097.590,
TDRS 13 - IOAG-North1,11614997.755,11656108.614,41110.859,
TDRS 13 - IOAG-North1,11658152.994,11699539.602,41386.609,
TDRS 13 - IOAG-North1,11702077.680,11742608.549,40530.869,
TDRS 13 - IOAG-North1,11745179.769,11786062.299,40882.530,
TDRS 13 - IOAG-North1,11789002.396,11829195.963,40193.566,
TDRS 13 - IOAG-North1,11832022.842,11872678.784,40655.942,
TDRS 13 - IOAG-North1,11875704.122,11915937.458,40233.336,
TDRS 13 - IOAG-North1,11918532.403,12408945.072,490412.669,
TDRS 13 - IOAG-North1,12411463.069,12497148.815,85685.746,
TDRS 13 - IOAG-North1,12501925.104,12586681.066,84755.962,
TDRS 13 - IOAG-North1,12591078.390,12815712.992,224634.602,
TDRS 13 - IOAG-North1,12818527.851,12859253.367,40725.516,
TDRS 13 - IOAG-North1,12862840.315,12902082.533,39242.217,
TDRS 13 - IOAG-North1,12905935.878,12945985.322,40049.445,
TDRS 13 - IOAG-North1,12949663.727,12989584.399,39920.672,
TDRS 13 - IOAG-North1,12992676.021,13033302.467,40626.446,
TDRS 13 - IOAG-North1,13036255.993,13077662.197,41406.204,
TDRS 13 - IOAG-North1,13079016.214,13120950.237,41934.023,
TDRS 13 - IOAG-North1,13122666.805,13659541.785,536874.980,
TDRS 13 - IOAG-North1,13663601.629,13747936.170,84334.541,
TDRS 13 - IOAG-North1,13752611.349,13837106.993,84495.644,
TDRS 13 - IOAG-North1,13840899.731,13859541.248,18641.517,
TDRS 13 - IOAG-North1,13860330.061,13902445.615,42115.554,
TDRS 13 - IOAG-North1,13903359.814,13945807.829,42448.014,
TDRS 13 - IOAG-North1,13947649.095,13988787.231,41138.136,
TDRS 13 - IOAG-North1,13990550.686,14032248.983,41698.297,
TDRS 13 - IOAG-North1,14034759.334,14075248.105,40488.771,
TDRS 13 - IOAG-North1,14077618.017,14118775.597,41157.581,
TDRS 13 - IOAG-North1,14121698.828,14161786.581,40087.753,
TDRS 13 - IOAG-North1,14164553.259,14205403.386,40850.128,
TDRS 13 - IOAG-North1,14208393.268,14248432.520,40039.252,
TDRS 13 - IOAG-North1,14251259.333,14819924.057,568664.724,
TDRS 13 - IOAG-North1,14824159.246,14908853.120,84693.874,
TDRS 13 - IOAG-North1,14913629.927,14999107.610,85477.683,
TDRS 13 - IOAG-North1,15001864.280,15234490.911,232626.632,
TDRS 13 - IOAG-North1,15238198.364,15278663.634,40465.270,
TDRS 13 - IOAG-North1,15282335.239,15321444.725,39109.486,
TDRS 13 - IOAG-North1,15325212.571,15365948.003,40735.432,
TDRS 13 - IOAG-North1,15368941.882,15409172.820,40230.938,
TDRS 13 - IOAG-North1,15411827.219,15453593.400,41766.181,
TDRS 13 - IOAG-North1,15455358.011,15982369.014,527011.003,
TDRS 13 - IOAG-North1,15986003.697,16070566.494,84562.797,
TDRS 13 - IOAG-North1,16075262.620,16159470.608,84207.988,
TDRS 13 - IOAG-North1,16163797.031,16249474.354,85677.323,
TDRS 13 - IOAG-North1,16251346.215,16278473.573,27127.359,
TDRS 13 - IOAG-North1,16280111.268,16321527.241,41415.973,
TDRS 13 - IOAG-North1,16323052.883,16364900.708,41847.825,
TDRS 13 - IOAG-North1,16367261.646,16407951.686,40690.039,
TDRS 13 - IOAG-North1,16410142.835,16451420.893,41278.057,
TDRS 13 - IOAG-North1,16454243.107,16494452.476,40209.369,
TDRS 13 - IOAG-North1,16497128.335,16538042.761,40914.425,
TDRS 13 - IOAG-North1,16540983.712,16581036.811,40053.099,
TDRS 13 - IOAG-North1,16583949.959,16667775.136,83825.176,
TDRS 13 - IOAG-North1,16670459.389,17231509.925,561050.536,
TDRS 13 - IOAG-North1,17236203.181,17321020.077,84816.897,
TDRS 13 - IOAG-North1,17324937.169,17524638.444,199701.275,
TDRS 13 - IOAG-North1,17527978.162,17567520.423,39542.260,
TDRS 13 - IOAG-North1,17570564.425,17611239.449,40675.024,
TDRS 13 - IOAG-North1,17614928.884,17653833.708,38904.823,
TDRS 13 - IOAG-North1,17657806.176,17698538.036,40731.861,
TDRS 13 - IOAG-North1,17701560.596,17741171.436,39610.840,
TDRS 13 - IOAG-North1,17744545.584,17786241.669,41696.085,
TDRS 13 - IOAG-North1,17787969.080,17829018.127,41049.047,
TDRS 13 - IOAG-North1,17831019.270,18304925.966,473906.695,
TDRS 13 - IOAG-North1,18307926.962,18392754.637,84827.675,
TDRS 13 - IOAG-North1,18397568.371,18481566.717,83998.346,
TDRS 13 - IOAG-North1,18486290.511,18571253.648,84963.137,
TDRS 13 - IOAG-North1,18574229.265,18611107.361,36878.096,
TDRS 13 - IOAG-North1,18612397.451,18654298.761,41901.310,
TDRS 13 - IOAG-North1,18655675.067,18697501.807,41826.741,
TDRS 13 - IOAG-North1,18699583.873,18740695.057,41111.184,
TDRS 13 - IOAG-North1,18742781.409,18783999.432,41218.023,
TDRS 13 - IOAG-North1,18786619.423,18827172.378,40552.955,
TDRS 13 - IOAG-North1,18829785.632,18870588.233,40802.601,
TDRS 13 - IOAG-North1,18873457.216,18913722.602,40265.386,
TDRS 13 - IOAG-North1,18916654.128,18957334.048,40679.920,
TDRS 13 - IOAG-North1,18959949.276,19000386.130,40436.854,
TDRS 13 - IOAG-North1,19003286.944,19554308.626,551021.682,
TDRS 13 - IOAG-North1,19558892.573,19643639.757,84747.184,
TDRS 13 - IOAG-North1,19648040.478,19734213.143,86172.665,
TDRS 13 - IOAG-North1,19735707.928,19857222.972,121515.044,
TDRS 13 - IOAG-North1,19860232.917,19900587.159,40354.242,
TDRS 13 - IOAG-North1,19903249.542,19943648.397,40398.854,
TDRS 13 - IOAG-North1,19947410.517,19986608.283,39197.766,
TDRS 13 - IOAG-North1,19990532.700,20030961.782,40429.082,
TDRS 13 - IOAG-North1,20034108.562,20073692.799,39584.237,
TDRS 13 - IOAG-North1,20077294.801,20118748.455,41453.654,
TDRS 13 - IOAG-North1,20120530.711,20161281.199,40750.489,
TDRS 13 - IOAG-North1,20163842.082,20249314.258,85472.176,
TDRS 13 - IOAG-North1,20250031.466,20715658.340,465626.874,
TDRS 13 - IOAG-North1,20719550.839,20803920.723,84369.884,
TDRS 13 - IOAG-North1,20808599.457,20892981.785,84382.328,
TDRS 13 - IOAG-North1,20896814.541,20987065.429,90250.889,
TDRS 13 - IOAG-North1,20988380.902,21030102.219,41721.317,
TDRS 13 - IOAG-North1,21031844.074,21073444.238,41600.164,
TDRS 13 - IOAG-North1,21075503.916,21116565.523,41061.608,
TDRS 13 - IOAG-North1,21118912.567,21159910.443,40997.877,
TDRS 13 - IOAG-North1,21162511.226,21203107.561,40596.335,
TDRS 13 - IOAG-North1,21205838.433,21246445.912,40607.479,
TDRS 13 - IOAG-North1,21249384.418,21289756.732,40372.314,
TDRS 13 - IOAG-North1,21292529.796,21333078.676,40548.881,
TDRS 13 - IOAG-North1,21336046.454,21376666.272,40619.818,
TDRS 13 - IOAG-North1,21378730.524,21419928.122,41197.598,
TDRS 13 - IOAG-North1,21422301.086,21876550.208,454249.123,
TDRS 13 - IOAG-North1,21880826.638,21965679.415,84852.777,
TDRS 13 - IOAG-North1,21970518.236,22056068.327,85550.091,
TDRS 13 - IOAG-North1,22058942.352,22233453.559,174511.207,
TDRS 13 - IOAG-North1,22236105.262,22275920.408,39815.146,
TDRS 13 - IOAG-North1,22279737.120,22319463.551,39726.430,
TDRS 13 - IOAG-North1,22323324.405,22363133.086,39808.682,
TDRS 13 - IOAG-North1,22366599.705,22406471.371,39871.665,
TDRS 13 - IOAG-North1,22410065.340,22493954.000,83888.660,
TDRS 13 - IOAG-North1,22496613.147,22581771.440,85158.292,
TDRS 13 - IOAG-North1,22582920.722,23039075.431,456154.709,
TDRS 13 - IOAG-North1,23041931.903,23126941.569,85009.665,
TDRS 13 - IOAG-North1,23131471.836,23215664.478,84192.642,
TDRS 13 - IOAG-North1,23220084.196,23305377.998,85293.802,
TDRS 13 - IOAG-North1,23307745.103,23319807.359,12062.256,
TDRS 13 - IOAG-North1,23321090.491,23362759.254,41668.763,
TDRS 13 - IOAG-North1,23364187.711,23406175.433,41987.723,
TDRS 13 - IOAG-North1,23408236.490,23449184.272,40947.782,
TDRS 13 - IOAG-North1,23451268.028,23492638.657,41370.629,
TDRS 13 - IOAG-North1,23495246.015,23535684.186,40438.171,
TDRS 13 - IOAG-North1,23538239.682,23579171.537,40931.855,
TDRS 13 - IOAG-North1,23582108.674,23622260.953,40152.279,
TDRS 13 - IOAG-North1,23625054.601,23665797.348,40742.748,
TDRS 13 - IOAG-North1,23668756.758,23708973.468,40216.710,
TDRS 13 - IOAG-North1,23711585.918,23752619.519,41033.601,
TDRS 13 - IOAG-North1,23755020.745,24287658.979,532638.235,
TDRS 13 - IOAG-North1,24292483.978,24377423.048,84939.070,
TDRS 13 - IOAG-North1,24381621.635,24566323.359,184701.724,
TDRS 13 - IOAG-North1,24568808.842,24608439.659,39630.817,
TDRS 13 - IOAG-North1,24611784.584,24652264.424,40479.840,
TDRS 13 - IOAG-North1,24656066.529,24695144.876,39078.346,
TDRS 13 - IOAG-North1,24699036.287,24739261.633,40225.346,
TDRS 13 - IOAG-North1,24742803.613,24826741.053,83937.440,
TDRS 13 - IOAG-North1,24829340.547,24914563.646,85223.099,
TDRS 13 - IOAG-North1,24915620.972,25450331.974,534711.002,
TDRS 13 - IOAG-North1,25454586.727,25538837.191,84250.464,
TDRS 13 - IOAG-North1,25543486.506,25628115.170,84628.664,
TDRS 13 - IOAG-North1,25631627.154,25652520.785,20893.631,
TDRS 13 - IOAG-North1,25653708.096,25738874.897,85166.801,
TDRS 13 - IOAG-North1,25740891.765,25781875.299,40983.534,
TDRS 13 - IOAG-North1,25783761.763,25825337.515,41575.752,
TDRS 13 - IOAG-North1,25827917.113,25868344.211,40427.099,
TDRS 13 - IOAG-North1,25870756.946,25911873.079,41116.133,
TDRS 13 - IOAG-North1,25914780.335,25954877.780,40097.445,
TDRS 13 - IOAG-North1,25957632.206,25998503.039,40870.833,
TDRS 13 - IOAG-North1,26001414.671,26041502.269,40087.598,
TDRS 13 - IOAG-North1,26044312.350,26085331.575,41019.225,
TDRS 13 - IOAG-North1,26087652.493,26128330.914,40678.421,
TDRS 13 - IOAG-North1,26130606.409,26610450.877,479844.468,
TDRS 13 - IOAG-North1,26614260.813,26699323.174,85062.361,
TDRS 13 - IOAG-North1,26704159.422,26789734.303,85574.880,
TDRS 13 - IOAG-North1,26792653.225,26984959.606,192306.381,
TDRS 13 - IOAG-North1,26988667.248,27027432.334,38765.086,
TDRS 13 - IOAG-North1,27031386.398,27071896.837,40510.439,
TDRS 13 - IOAG-North1,27075465.384,27114656.497,39191.113,
TDRS 13 - IOAG-North1,27118327.243,27159407.922,41080.680,
TDRS 13 - IOAG-North1,27162015.140,27773931.830,611916.690,
TDRS 13 - IOAG-North1,27777931.313,27862310.874,84379.561,
TDRS 13 - IOAG-North1,27867055.747,27951381.997,84326.250,
TDRS 13 - IOAG-North1,27955462.860,28071536.730,116073.870,
TDRS 13 - IOAG-North1,28073405.378,28114615.639,41210.261,
TDRS 13 - IOAG-North1,28116374.506,28157993.630,41619.124,
TDRS 13 - IOAG-North1,28160466.504,28201062.873,40596.369,
TDRS 13 - IOAG-North1,28203390.064,28244528.108,41138.044,
TDRS 13 - IOAG-North1,28247361.648,28287572.859,40211.211,
TDRS 13 - IOAG-North1,28290299.252,28331158.135,40858.883,
TDRS 13 - IOAG-North1,28334022.060,28374158.092,40136.032,
TDRS 13 - IOAG-North1,28377047.749,28417986.159,40938.409,
TDRS 13 - IOAG-North1,28420277.283,28460882.347,40605.063,
TDRS 13 - IOAG-North1,28463512.211,29022576.717,559064.505,
TDRS 13 - IOAG-North1,29026952.122,29111800.987,84848.865,
TDRS 13 - IOAG-North1,29116211.917,29317604.360,201392.443,
TDRS 13 - IOAG-North1,29321019.734,29360471.010,39451.276,
TDRS 13 - IOAG-North1,29363632.140,29404308.419,40676.279,
TDRS 13 - IOAG-North1,29408010.420,29446870.204,38859.784,
TDRS 13 - IOAG-North1,29450905.966,30097673.080,646767.114,
TDRS 13 - IOAG-North1,30101216.549,30185758.116,84541.567,
TDRS 13 - IOAG-North1,30190678.258,30274772.362,84094.103,
TDRS 13 - IOAG-North1,30279297.564,30364836.586,85539.022,
TDRS 13 - IOAG-North1,30366955.679,30404170.923,37215.245,
TDRS 13 - IOAG-North1,30405774.266,30447372.180,41597.914,
TDRS 13 - IOAG-North1,30449050.296,30490609.416,41559.119,
TDRS 13 - IOAG-North1,30492876.980,30533803.874,40926.894,
TDRS 13 - IOAG-North1,30536085.250,30577129.950,41044.700,
TDRS 13 - IOAG-North1,30579830.908,30620300.596,40469.688,
TDRS 13 - IOAG-North1,30623016.781,30663740.290,40723.508,
TDRS 13 - IOAG-North1,30666573.881,30706867.543,40293.662,
TDRS 13 - IOAG-North1,30709800.858,30750520.988,40720.130,
TDRS 13 - IOAG-North1,30752952.124,30793551.822,40599.698,
TDRS 13 - IOAG-North1,30796337.290,30880568.115,84230.825,
TDRS 13 - IOAG-North1,30882327.269,31346596.996,464269.727,
TDRS 13 - IOAG-North1,31350733.285,31435563.020,84829.735,
TDRS 13 - IOAG-North1,31440254.632,31536000.000,95745.368,
TDRS 13 - IOAG-North2,0.000,614585.139,614585.139,
TDRS 13 - IOAG-North2,617511.806,703038.666,85526.860,
TDRS 13 - IOAG-North2,707527.130,792325.318,84798.188,
TDRS 13 - IOAG-North2,796436.186,1001527.338,205091.152,
TDRS 13 - IOAG-North2,1004482.280,1087895.861,83413.580,
TDRS 13 - IOAG-North2,1091550.881,1130717.321,39166.440,
TDRS 13 - IOAG-North2,1134521.358,1175034.977,40513.619,
TDRS 13 - IOAG-North2,1178228.293,1217697.844,39469.552,
TDRS 13 - IOAG-North2,1221298.297,1262580.779,41282.482,
TDRS 13 - IOAG-North2,1264698.779,1305186.026,40487.247,
TDRS 13 - IOAG-North2,1307859.959,1393051.235,85191.276,
TDRS 13 - IOAG-North2,1394151.133,1864169.918,470018.784,
TDRS 13 - IOAG-North2,1868135.775,1952504.285,84368.510,
TDRS 13 - IOAG-North2,1957319.105,2041723.175,84404.070,
TDRS 13 - IOAG-North2,2045769.844,2131164.849,85395.005,
TDRS 13 - IOAG-North2,2131988.323,2174183.142,42194.819,
TDRS 13 - IOAG-North2,2175830.487,2217453.460,41622.974,
TDRS 13 - IOAG-North2,2219265.731,2260634.107,41368.375,
TDRS 13 - IOAG-North2,2263011.579,2303896.338,40884.759,
TDRS 13 - IOAG-North2,2306384.171,2347188.705,40804.534,
TDRS 13 - IOAG-North2,2350010.748,2938894.605,588883.857,
TDRS 13 - IOAG-North2,2941328.080,3027180.609,85852.528,
TDRS 13 - IOAG-North2,3031876.234,3116573.173,84696.938,
TDRS 13 - IOAG-North2,3121136.853,3207143.403,86006.549,
TDRS 13 - IOAG-North2,3209157.956,3420307.027,211149.070,
TDRS 13 - IOAG-North2,3423990.617,3463536.603,39545.986,
TDRS 13 - IOAG-North2,3467249.948,3507380.339,40130.391,
TDRS 13 - IOAG-North2,3510768.858,3550360.433,39591.574,
TDRS 13 - IOAG-North2,3554031.297,3594940.084,40908.788,
TDRS 13 - IOAG-North2,3597290.537,3637684.679,40394.143,
TDRS 13 - IOAG-North2,3640615.979,3725320.276,84704.298,
TDRS 13 - IOAG-North2,3727028.789,4188860.605,461831.816,
TDRS 13 - IOAG-North2,4191680.736,4276740.016,85059.280,
TDRS 13 - IOAG-North2,4281257.070,4365487.262,84230.193,
TDRS 13 - IOAG-North2,4369929.213,4455262.915,85333.702,
TDRS 13 - IOAG-North2,4457655.540,4463958.481,6302.942,
TDRS 13 - IOAG-North2,4464602.440,4506830.445,42228.006,
TDRS 13 - IOAG-North2,4508070.083,4550193.420,42123.337,
TDRS 13 - IOAG-North2,4551927.870,4593229.366,41301.496,
TDRS 13 - IOAG-North2,4595263.457,4636620.765,41357.308,
TDRS 13 - IOAG-North2,4639050.496,4679732.502,40682.005,
TDRS 13 - IOAG-North2,4682323.563,4723132.173,40808.610,
TDRS 13 - IOAG-North2,4726033.675,4766335.045,40301.369,
TDRS 13 - IOAG-North2,4769186.139,5350715.552,581529.413,
TDRS 13 - IOAG-North2,5354988.706,5439876.577,84887.871,
TDRS 13 - IOAG-North2,5444722.509,5530196.893,85474.384,
TDRS 13 - IOAG-North2,5533200.284,5752722.052,219521.768,
TDRS 13 - IOAG-North2,5756276.860,5796344.866,40068.006,
TDRS 13 - IOAG-North2,5800017.624,5839596.275,39578.651,
TDRS 13 - IOAG-North2,5843254.947,5883138.032,39883.085,
TDRS 13 - IOAG-North2,5886779.852,5927122.841,40342.989,
TDRS 13 - IOAG-North2,5929870.227,5970405.436,40535.209,
TDRS 13 - IOAG-North2,5973357.243,6015145.754,41788.510,
TDRS 13 - IOAG-North2,6016097.771,6057959.666,41861.895,
TDRS 13 - IOAG-North2,6059783.069,6600925.260,541142.191,
TDRS 13 - IOAG-North2,6605094.556,6689406.499,84311.943,
TDRS 13 - IOAG-North2,6694051.227,6778671.063,84619.837,
TDRS 13 - IOAG-North2,6782259.500,6796724.459,14464.959,
TDRS 13 - IOAG-North2,6797233.505,6839546.992,42313.487,
TDRS 13 - IOAG-North2,6840418.070,6882912.817,42494.747,
TDRS 13 - IOAG-North2,6884616.474,6925882.491,41266.017,
TDRS 13 - IOAG-North2,6927626.017,6969334.108,41708.091,
TDRS 13 - IOAG-North2,6971744.061,7012343.784,40599.723,
TDRS 13 - IOAG-North2,7014703.131,7055840.556,41137.425,
TDRS 13 - IOAG-North2,7058719.911,7098884.664,40164.753,
TDRS 13 - IOAG-North2,7101646.163,7185538.291,83892.128,
TDRS 13 - IOAG-North2,7188352.807,7674348.145,485995.338,
