norad_mars_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-4,3186076.766,3196175.233,10098.468,
AURA - MarsSat-4,3197932.613,3213959.654,16027.042,
AURA - MarsSat-4,3215716.349,3231744.205,16027.856,
AURA - MarsSat-4,3233500.098,3249528.650,16028.552,
AURA - MarsSat-4,3251283.882,3261385.040,10101.158,
AURA - MarsSat-4,3263139.714,3267313.165,4173.451,
AURA - MarsSat-4,3269067.587,3279169.462,10101.875,
AURA - MarsSat-4,3280923.451,3285097.653,4174.202,
AURA - MarsSat-4,3286851.404,3296954.008,10102.604,
AURA - MarsSat-4,3298707.184,3314738.460,16031.276,
AURA - MarsSat-4,3316490.967,3332522.969,16032.002,
AURA - MarsSat-4,3334274.658,3344379.271,10104.613,
AURA - MarsSat-4,3346130.522,3350307.464,4176.943,
AURA - MarsSat-4,3352058.471,3362163.812,10105.341,
AURA - MarsSat-4,3363914.238,3368091.936,4177.698,
AURA - MarsSat-4,3369842.137,3379948.270,10106.133,
AURA - MarsSat-4,3381698.020,3385876.473,4178.453,
AURA - MarsSat-4,3387625.955,3397732.774,10106.819,
AURA - MarsSat-4,3399481.698,3415517.277,16035.579,
AURA - MarsSat-4,3417265.506,3433301.743,16036.237,
AURA - MarsSat-4,3435049.161,3445158.082,10108.921,
AURA - MarsSat-4,3446905.041,3451086.287,4181.245,
AURA - MarsSat-4,3452832.969,3462942.580,10109.611,
AURA - MarsSat-4,3464688.705,3468870.721,4182.016,
AURA - MarsSat-4,3470616.625,3480727.091,10110.465,
AURA - MarsSat-4,3482472.508,3486655.290,4182.782,
AURA - MarsSat-4,3488400.397,3498511.551,10111.155,
AURA - MarsSat-4,3500256.153,3516296.102,16039.949,
AURA - MarsSat-4,3518039.949,3534080.533,16040.583,
AURA - MarsSat-4,3535823.601,3545936.907,10113.306,
AURA - MarsSat-4,3547679.477,3551865.103,4185.626,
AURA - MarsSat-4,3553607.355,3563721.363,10114.007,
AURA - MarsSat-4,3565463.113,3569649.524,4186.411,
AURA - MarsSat-4,3571391.045,3581505.919,10114.875,
AURA - MarsSat-4,3583246.896,3599290.347,16043.451,
AURA - MarsSat-4,3601030.543,3617074.919,16044.376,
AURA - MarsSat-4,3618814.280,3634859.341,16045.061,
AURA - MarsSat-4,3636597.970,3646715.740,10117.770,
AURA - MarsSat-4,3648453.809,3652643.894,4190.085,
AURA - MarsSat-4,3654381.652,3664500.165,10118.513,
AURA - MarsSat-4,3666237.453,3670428.345,4190.892,
AURA - MarsSat-4,3672165.389,3682284.737,10119.349,
AURA - MarsSat-4,3684021.172,3700069.163,16047.991,
AURA - MarsSat-4,3701804.861,3717853.711,16048.850,
AURA - MarsSat-4,3719588.527,3735638.170,16049.644,
AURA - MarsSat-4,3737372.262,3747494.559,10122.298,
AURA - MarsSat-4,3749228.029,3753422.681,4194.652,
AURA - MarsSat-4,3755155.887,3765278.989,10123.102,
AURA - MarsSat-4,3767011.719,3771207.187,4195.468,
AURA - MarsSat-4,3772939.648,3783063.533,10123.885,
AURA - MarsSat-4,3784795.368,3800848.000,16052.633,
AURA - MarsSat-4,3802579.100,3818632.506,16053.405,
AURA - MarsSat-4,3820362.712,3836417.020,16054.308,
AURA - MarsSat-4,3838146.466,3848273.360,10126.894,
AURA - MarsSat-4,3850002.174,3854201.488,4199.314,
AURA - MarsSat-4,3855930.060,3866057.836,10127.777,
AURA - MarsSat-4,3867785.904,3871986.045,4200.141,
AURA - MarsSat-4,3873713.806,3883842.337,10128.530,
AURA - MarsSat-4,3885569.502,3901626.860,16057.358,
AURA - MarsSat-4,3903353.249,3919411.323,16058.074,
AURA - MarsSat-4,3921136.832,3937195.888,16059.056,
AURA - MarsSat-4,3938920.566,3949052.174,10131.608,
AURA - MarsSat-4,3950776.257,3954980.322,4204.064,
AURA - MarsSat-4,3956704.161,3966836.707,10132.546,
AURA - MarsSat-4,3968559.996,3972764.904,4204.908,
AURA - MarsSat-4,3974487.846,3984621.166,10133.320,
AURA - MarsSat-4,3986343.570,4002405.737,16062.167,
AURA - MarsSat-4,4004127.288,4020190.169,16062.881,
AURA - MarsSat-4,4021910.880,4037974.753,16063.874,
AURA - MarsSat-4,4039694.546,4049831.015,10136.470,
AURA - MarsSat-4,4051550.271,4055759.185,4208.913,
AURA - MarsSat-4,4057478.184,4067615.594,10137.409,
AURA - MarsSat-4,4069333.974,4073543.746,4209.771,
AURA - MarsSat-4,4075261.795,4085400.025,10138.230,
AURA - MarsSat-4,4087117.563,4103184.610,16067.047,
AURA - MarsSat-4,4104901.210,4120969.046,16067.836,
AURA - MarsSat-4,4122684.848,4138753.604,16068.756,
AURA - MarsSat-4,4140468.441,4150609.889,10141.448,
AURA - MarsSat-4,4152324.209,4156538.078,4213.869,
AURA - MarsSat-4,4158252.123,4168394.474,10142.351,
AURA - MarsSat-4,4170107.837,4174322.597,4214.760,
AURA - MarsSat-4,4176035.678,4186178.916,10143.238,
AURA - MarsSat-4,4187891.474,4203963.471,16071.996,
AURA - MarsSat-4,4205675.050,4221747.955,16072.905,
AURA - MarsSat-4,4223458.728,4239532.469,16073.741,
AURA - MarsSat-4,4241242.270,4251388.796,10146.527,
AURA - MarsSat-4,4253098.063,4257317.004,4218.941,
AURA - MarsSat-4,4259025.964,4269173.347,10147.383,
AURA - MarsSat-4,4270881.622,4275101.480,4219.857,
AURA - MarsSat-4,4276809.491,4286957.842,10148.351,
AURA - MarsSat-4,4288665.296,4304742.352,16077.056,
AURA - MarsSat-4,4306448.824,4322526.897,16078.074,
AURA - MarsSat-4,4324232.509,4334383.234,10150.725,
AURA - MarsSat-4,4336088.157,4340311.370,4223.213,
AURA - MarsSat-4,4342016.026,4352167.739,10151.714,
AURA - MarsSat-4,4353871.825,4358095.956,4224.131,
AURA - MarsSat-4,4359799.690,4369952.246,10152.557,
AURA - MarsSat-4,4371655.339,4387736.801,16081.462,
AURA - MarsSat-4,4389439.014,4405521.271,16082.257,
AURA - MarsSat-4,4407222.522,4423305.866,16083.344,
AURA - MarsSat-4,4425006.169,4435162.152,10155.983,
AURA - MarsSat-4,4436861.816,4441090.310,4228.494,
AURA - MarsSat-4,4442789.701,4452946.717,10157.016,
AURA - MarsSat-4,4454645.480,4458874.913,4229.433,
AURA - MarsSat-4,4460573.290,4470731.185,10157.895,
AURA - MarsSat-4,4472428.979,4488515.786,16086.807,
AURA - MarsSat-4,4490212.608,4506300.232,16087.624,
AURA - MarsSat-4,4507996.137,4524084.836,16088.699,
AURA - MarsSat-4,4525779.706,4535941.111,10161.405,
AURA - MarsSat-4,4537635.397,4541869.292,4233.895,
AURA - MarsSat-4,4543563.287,4553725.719,10162.432,
AURA - MarsSat-4,4555419.006,4559653.866,4234.860,
AURA - MarsSat-4,4561346.803,4571510.166,10163.364,
AURA - MarsSat-4,4573202.534,4589294.772,16092.238,
AURA - MarsSat-4,4590986.082,4607079.236,16093.154,
AURA - MarsSat-4,4608769.662,4624863.808,16094.146,
AURA - MarsSat-4,4626553.159,4636720.115,10166.956,
AURA - MarsSat-4,4638408.889,4642648.318,4239.428,
AURA - MarsSat-4,4644336.776,4654504.720,10167.944,
AURA - MarsSat-4,4656192.417,4660432.849,4240.432,
AURA - MarsSat-4,4662120.242,4672289.193,10168.951,
AURA - MarsSat-4,4673975.995,4690073.763,16097.768,
AURA - MarsSat-4,4691759.475,4707858.285,16098.810,
AURA - MarsSat-4,4709543.086,4725642.813,16099.727,
AURA - MarsSat-4,4727326.538,4737499.166,10172.629,
AURA - MarsSat-4,4739182.286,4743427.387,4245.101,
AURA - MarsSat-4,4745110.154,4755283.733,10173.579,
AURA - MarsSat-4,4756965.749,4761211.878,4246.128,
AURA - MarsSat-4,4762893.599,4773068.268,10174.668,
AURA - MarsSat-4,4774749.353,4790852.793,16103.440,
AURA - MarsSat-4,4792532.791,4808637.379,16104.589,
AURA - MarsSat-4,4810316.395,4826421.868,16105.473,
AURA - MarsSat-4,4828099.831,4838278.266,10178.435,
AURA - MarsSat-4,4839955.577,4844206.493,4250.916,
AURA - MarsSat-4,4845883.398,4856062.790,10179.391,
AURA - MarsSat-4,4857739.002,4861990.958,4251.957,
AURA - MarsSat-4,4863666.865,4873847.388,10180.522,
AURA - MarsSat-4,4875522.592,4891631.875,16109.284,
AURA - MarsSat-4,4893306.019,4909416.509,16110.489,
AURA - MarsSat-4,4911089.566,4927200.976,16111.410,
AURA - MarsSat-4,4928873.031,4939057.413,10184.382,
AURA - MarsSat-4,4940728.744,4944985.609,4256.865,
AURA - MarsSat-4,4946656.514,4956841.900,10185.386,
AURA - MarsSat-4,4958512.164,4962770.092,4257.929,
AURA - MarsSat-4,4964440.032,4974626.541,10186.509,
AURA - MarsSat-4,4976295.689,4992411.012,16115.323,
AURA - MarsSat-4,4994079.151,5010195.646,16116.495,
AURA - MarsSat-4,5011862.613,5027980.140,16117.527,
AURA - MarsSat-4,5029646.128,5039836.591,10190.463,
AURA - MarsSat-4,5041501.767,5045764.738,4262.972,
AURA - MarsSat-4,5047429.540,5057621.067,10191.528,
AURA - MarsSat-4,5059285.227,5063549.283,4264.056,
AURA - MarsSat-4,5065213.088,5075405.702,10192.614,
AURA - MarsSat-4,5077068.667,5093190.207,16121.540,
AURA - MarsSat-4,5094852.178,5110974.804,16122.626,
AURA - MarsSat-4,5112635.572,5128759.362,16123.790,
AURA - MarsSat-4,5130419.112,5140615.777,10196.665,
AURA - MarsSat-4,5142274.675,5146543.917,4269.242,
AURA - MarsSat-4,5148202.480,5158400.295,10197.815,
AURA - MarsSat-4,5160058.182,5176184.890,16126.708,
AURA - MarsSat-4,5177841.557,5193969.462,16127.904,
AURA - MarsSat-4,5195625.088,5211754.015,16128.927,
AURA - MarsSat-4,5213408.442,5229538.641,16130.199,
AURA - MarsSat-4,5231191.966,5241394.997,10203.031,
AURA - MarsSat-4,5243047.496,5247323.158,4275.662,
AURA - MarsSat-4,5248975.323,5259179.584,10204.260,
AURA - MarsSat-4,5260831.017,5276964.136,16133.119,
AURA - MarsSat-4,5278614.356,5294748.776,16134.419,
AURA - MarsSat-4,5296397.864,5312533.292,16135.429,
AURA - MarsSat-4,5314181.213,5324389.728,10208.515,
AURA - MarsSat-4,5326036.896,5330317.966,4281.071,
AURA - MarsSat-4,5331964.668,5342174.280,10209.611,
AURA - MarsSat-4,5343820.222,5348102.466,4282.244,
AURA - MarsSat-4,5349748.060,5359958.933,10210.872,
AURA - MarsSat-4,5361603.712,5377743.450,16139.739,
AURA - MarsSat-4,5379387.053,5395528.133,16141.080,
AURA - MarsSat-4,5397170.485,5413312.639,16142.154,
AURA - MarsSat-4,5414953.874,5425169.113,10215.239,
AURA - MarsSat-4,5426809.509,5431097.311,4287.802,
AURA - MarsSat-4,5432737.240,5442953.633,10216.393,
AURA - MarsSat-4,5444592.844,5448881.845,4289.001,
AURA - MarsSat-4,5450520.682,5460738.323,10217.641,
AURA - MarsSat-4,5462376.251,5478522.836,16146.585,
AURA - MarsSat-4,5480159.638,5496307.510,16147.872,
AURA - MarsSat-4,5497942.981,5514092.058,16149.077,
AURA - MarsSat-4,5515726.418,5525948.538,10222.121,
AURA - MarsSat-4,5527581.967,5531876.692,4294.725,
AURA - MarsSat-4,5533509.716,5543733.060,10223.344,
AURA - MarsSat-4,5545365.351,5549661.297,4295.946,
AURA - MarsSat-4,5551293.176,5561517.735,10224.559,
AURA - MarsSat-4,5563148.672,5579302.298,16153.626,
AURA - MarsSat-4,5580932.102,5597086.932,16154.830,
AURA - MarsSat-4,5598715.381,5614871.552,16156.171,
AURA - MarsSat-4,5616498.830,5626727.987,10229.157,
AURA - MarsSat-4,5628354.310,5632656.144,4301.834,
AURA - MarsSat-4,5634282.092,5644512.565,10230.473,
AURA - MarsSat-4,5646137.733,5650440.821,4303.088,
AURA - MarsSat-4,5652065.526,5662297.199,10231.674,
AURA - MarsSat-4,5663920.995,5680081.836,16160.841,
AURA - MarsSat-4,5681704.431,5697866.428,16161.997,
AURA - MarsSat-4,5699487.678,5715651.120,16163.442,
AURA - MarsSat-4,5717271.093,5727507.495,10236.403,
AURA - MarsSat-4,5729126.555,5733435.677,4309.122,
AURA - MarsSat-4,5735054.356,5745292.148,10237.793,
AURA - MarsSat-4,5746909.977,5751220.403,4310.425,
AURA - MarsSat-4,5752837.710,5763076.742,10239.032,
AURA - MarsSat-4,5764693.211,5780861.449,16168.238,
AURA - MarsSat-4,5782476.605,5798646.008,16169.403,
AURA - MarsSat-4,5800259.860,5816430.744,16170.884,
AURA - MarsSat-4,5818043.189,5828287.085,10243.897,
AURA - MarsSat-4,5829898.690,5834215.295,4316.605,
AURA - MarsSat-4,5835826.497,5846071.807,10245.310,
AURA - MarsSat-4,5847682.061,5852000.016,4317.954,
AURA - MarsSat-4,5853609.759,5863856.370,10246.611,
AURA - MarsSat-4,5865465.310,5881641.115,16175.805,
AURA - MarsSat-4,5883248.612,5899425.676,16177.063,
AURA - MarsSat-4,5901031.917,5917210.400,16178.482,
AURA - MarsSat-4,5918815.155,5929066.764,10251.609,
AURA - MarsSat-4,5930670.704,5934995.001,4324.297,
AURA - MarsSat-4,5936598.508,5946851.517,10253.009,
AURA - MarsSat-4,5948453.981,5964636.089,16182.109,
AURA - MarsSat-4,5966237.281,5982420.816,16183.535,
AURA - MarsSat-4,5984020.496,6000205.435,16184.939,
AURA - MarsSat-4,6001803.840,6017990.119,16186.279,
AURA - MarsSat-4,6019587.016,6029846.536,10259.520,
AURA - MarsSat-4,6031442.588,6035774.800,4332.211,
AURA - MarsSat-4,6037370.373,6047631.266,10260.893,
AURA - MarsSat-4,6049225.780,6065415.902,16190.122,
AURA - MarsSat-4,6067009.115,6083200.589,16191.474,
AURA - MarsSat-4,6084792.272,6100985.288,16193.016,
AURA - MarsSat-4,6102575.614,6118769.931,16194.317,
AURA - MarsSat-4,6120358.761,6130626.405,10267.644,
AURA - MarsSat-4,6132214.332,6136554.688,4340.356,
AURA - MarsSat-4,6138142.073,6148411.094,10269.022,
AURA - MarsSat-4,6149997.470,6166195.812,16198.342,
AURA - MarsSat-4,6167780.796,6183980.458,16199.662,
AURA - MarsSat-4,6185563.929,6201765.232,16201.303,
AURA - MarsSat-4,6203347.217,6219549.845,16202.628,
AURA - MarsSat-4,6221130.379,6231406.374,10275.994,
AURA - MarsSat-4,6232985.918,6237334.646,4348.728,
AURA - MarsSat-4,6238913.595,6249191.023,10277.428,
AURA - MarsSat-4,6250769.038,6266975.814,16206.775,
AURA - MarsSat-4,6268552.301,6284760.432,16208.131,
AURA - MarsSat-4,6286335.457,6302545.243,16209.787,
AURA - MarsSat-4,6304118.645,6320329.865,16211.220,
AURA - MarsSat-4,6321901.860,6332186.434,10284.574,
AURA - MarsSat-4,6333757.324,6338114.653,4357.328,
AURA - MarsSat-4,6339684.984,6349971.060,10286.076,
AURA - MarsSat-4,6351540.474,6367755.880,16215.407,
AURA - MarsSat-4,6369323.634,6385540.516,16216.882,
AURA - MarsSat-4,6387106.844,6403325.309,16218.465,
AURA - MarsSat-4,6404889.943,6415181.728,10291.785,
AURA - MarsSat-4,6416745.430,6421109.997,4364.567,
AURA - MarsSat-4,6422673.193,6432966.558,10293.365,
AURA - MarsSat-4,6434528.562,6438894.746,4366.183,
AURA - MarsSat-4,6440456.257,6450751.210,10294.953,
AURA - MarsSat-4,6452311.766,6468536.007,16224.241,
AURA - MarsSat-4,6470094.842,6486320.715,16225.873,
AURA - MarsSat-4,6487878.080,6504105.468,16227.388,
AURA - MarsSat-4,6505661.124,6515961.947,10300.822,
AURA - MarsSat-4,6517516.626,6521890.243,4373.618,
AURA - MarsSat-4,6523444.363,6533746.749,10302.386,
AURA - MarsSat-4,6535299.678,6539674.952,4375.274,
AURA - MarsSat-4,6541227.402,6551531.478,10304.076,
AURA - MarsSat-4,6553082.904,6569316.235,16233.332,
AURA - MarsSat-4,6570865.929,6587101.032,16235.103,
AURA - MarsSat-4,6588649.148,6604885.746,16236.597,
AURA - MarsSat-4,6606432.174,6616742.287,10310.113,
AURA - MarsSat-4,6618287.664,6622670.602,4382.938,
AURA - MarsSat-4,6624215.346,6634527.049,10311.703,
AURA - MarsSat-4,6636070.670,6652311.868,16241.198,
AURA - MarsSat-4,6653853.869,6670096.587,16242.717,
AURA - MarsSat-4,6671636.882,6687881.462,16244.580,
AURA - MarsSat-4,6689420.026,6705666.151,16246.125,
AURA - MarsSat-4,6707203.081,6717522.751,10319.670,
AURA - MarsSat-4,6719058.524,6723451.044,4392.520,
AURA - MarsSat-4,6724986.145,6735307.476,10321.331,
AURA - MarsSat-4,6736841.524,6753092.370,16250.846,
AURA - MarsSat-4,6754624.640,6770877.069,16252.429,
AURA - MarsSat-4,6772407.689,6788661.974,16254.286,
AURA - MarsSat-4,6790190.724,6806446.690,16255.966,
AURA - MarsSat-4,6807973.834,6818303.328,10329.494,
AURA - MarsSat-4,6819829.187,6824231.564,4402.378,
AURA - MarsSat-4,6825756.809,6836088.038,10331.229,
AURA - MarsSat-4,6837612.230,6853872.955,16260.725,
AURA - MarsSat-4,6855395.236,6871657.689,16262.453,
AURA - MarsSat-4,6873178.338,6889442.571,16264.233,
AURA - MarsSat-4,6890961.289,6907227.368,16266.079,
AURA - MarsSat-4,6908744.421,6919083.987,10339.566,
AURA - MarsSat-4,6920599.681,6925012.204,4412.523,
AURA - MarsSat-4,6926527.344,6936868.743,10341.399,
AURA - MarsSat-4,6938382.775,6954653.632,16270.857,
AURA - MarsSat-4,6956165.701,6972438.453,16272.752,
AURA - MarsSat-4,6973948.819,6990223.296,16274.478,
AURA - MarsSat-4,6991731.721,7008008.190,16276.469,
AURA - MarsSat-4,7009514.824,7019864.749,10349.925,
AURA - MarsSat-4,7021370.045,7025792.988,4422.944,
AURA - MarsSat-4,7027297.734,7037649.595,10351.862,
AURA - MarsSat-4,7039153.146,7055434.445,16281.300,
AURA - MarsSat-4,7056936.029,7073219.365,16283.335,
AURA - MarsSat-4,7074719.109,7091004.171,16285.062,
AURA - MarsSat-4,7092502.005,7108789.149,16287.144,
AURA - MarsSat-4,7110285.019,7120645.653,10360.634,
AURA - MarsSat-4,7122140.267,7126573.926,4433.659,
AURA - MarsSat-4,7128067.965,7138430.598,10362.633,
AURA - MarsSat-4,7139923.322,7156215.413,16292.091,
AURA - MarsSat-4,7157706.205,7174000.413,16294.208,
AURA - MarsSat-4,7175489.188,7191785.204,16296.016,
AURA - MarsSat-4,7193272.127,7209570.213,16298.086,
AURA - MarsSat-4,7211055.026,7221426.717,10371.691,
AURA - MarsSat-4,7222910.333,7227355.026,4444.693,
AURA - MarsSat-4,7228838.027,7239211.739,10373.711,
AURA - MarsSat-4,7240693.283,7256996.544,16303.261,
AURA - MarsSat-4,7258476.216,7274781.567,16305.351,
AURA - MarsSat-4,7276259.085,7292566.403,16307.318,
AURA - MarsSat-4,7294042.076,7310351.390,16309.314,
AURA - MarsSat-4,7311824.891,7322207.949,10383.058,
AURA - MarsSat-4,7323680.231,7328136.295,4456.064,
AURA - MarsSat-4,7329607.906,7339992.985,10385.079,
AURA - MarsSat-4,7341463.069,7357777.846,16314.777,
AURA - MarsSat-4,7359246.049,7375562.843,16316.794,
AURA - MarsSat-4,7377028.838,7393347.776,16318.938,
AURA - MarsSat-4,7394811.836,7411132.726,16320.890,
AURA - MarsSat-4,7412594.605,7422989.357,10394.751,
AURA - MarsSat-4,7424449.946,7440774.365,16324.419,
AURA - MarsSat-4,7442232.710,7458559.327,16326.617,
AURA - MarsSat-4,7460015.689,7476344.287,16328.599,
AURA - MarsSat-4,7477798.438,7494129.328,16330.890,
AURA - MarsSat-4,7495581.385,7505985.958,10404.573,
AURA - MarsSat-4,7507436.506,7511914.243,4477.737,
AURA - MarsSat-4,7513364.154,7523770.950,10406.796,
AURA - MarsSat-4,7525219.463,7541555.920,16336.457,
AURA - MarsSat-4,7543002.193,7559340.992,16338.799,
AURA - MarsSat-4,7560785.111,7577125.918,16340.807,
AURA - MarsSat-4,7578567.867,7594911.047,16343.181,
AURA - MarsSat-4,7596350.703,7606767.628,10416.925,
AURA - MarsSat-4,7608205.868,7612695.951,4490.082,
AURA - MarsSat-4,7614133.521,7624552.730,10419.209,
AURA - MarsSat-4,7625988.756,7642337.668,16348.912,
AURA - MarsSat-4,7643771.500,7660122.823,16351.324,
AURA - MarsSat-4,7661554.300,7677907.745,16353.446,
AURA - MarsSat-4,7679337.110,7695692.899,16355.789,
AURA - MarsSat-4,7697119.827,7707549.497,10429.670,
AURA - MarsSat-4,7708975.051,7713477.860,4502.809,
AURA - MarsSat-4,7714902.694,7725334.677,10431.983,
AURA - MarsSat-4,7726757.815,7743119.620,16361.805,
AURA - MarsSat-4,7744540.616,7760904.791,16364.175,
AURA - MarsSat-4,7762323.301,7778689.781,16366.480,
AURA - MarsSat-4,7780106.154,7796474.912,16368.758,
AURA - MarsSat-4,7797888.792,7808331.577,10442.785,
AURA - MarsSat-4,7809744.039,7814259.982,4515.943,
AURA - MarsSat-4,7815671.655,7826116.765,10445.110,
AURA - MarsSat-4,7827526.692,7843901.786,16375.094,
AURA - MarsSat-4,7845309.529,7861686.932,16377.403,
AURA - MarsSat-4,7863092.140,7879472.036,16379.895,
AURA - MarsSat-4,7880874.981,7897257.131,16382.151,
AURA - MarsSat-4,7898657.582,7909113.878,10456.296,
AURA - MarsSat-4,7910512.818,7915042.321,4529.503,
AURA - MarsSat-4,7916440.380,7926899.039,10458.659,
AURA - MarsSat-4,7928295.403,7944684.177,16388.775,
AURA - MarsSat-4,7946078.218,7962469.288,16391.069,
AURA - MarsSat-4,7963860.799,7980254.513,16393.714,
AURA - MarsSat-4,7981643.564,7998039.577,16396.013,
AURA - MarsSat-4,7999426.178,8009896.410,10470.232,
AURA - MarsSat-4,8011281.367,8015824.865,4543.498,
AURA - MarsSat-4,8017208.850,8027681.535,10472.685,
AURA - MarsSat-4,8029063.927,8045466.797,16402.870,
AURA - MarsSat-4,8046846.657,8063251.877,16405.220,
AURA - MarsSat-4,8064629.259,8081037.195,16407.936,
AURA - MarsSat-4,8082411.892,8098822.262,16410.370,
AURA - MarsSat-4,8100194.565,8110679.176,10484.610,
AURA - MarsSat-4,8112049.659,8128464.274,16414.615,
AURA - MarsSat-4,8129832.248,8146249.621,16417.372,
AURA - MarsSat-4,8147614.842,8164034.714,16419.872,
AURA - MarsSat-4,8165397.505,8181820.051,16422.546,
AURA - MarsSat-4,8183180.019,8199605.199,16425.180,
AURA - MarsSat-4,8200962.728,8211462.144,10499.416,
AURA - MarsSat-4,8212817.700,8229247.266,16429.567,
AURA - MarsSat-4,8230600.350,8247032.625,16432.275,
AURA - MarsSat-4,8248382.830,8264817.810,16434.980,
AURA - MarsSat-4,8266165.521,8282603.125,16437.605,
AURA - MarsSat-4,8283947.962,8300388.401,16440.439,
AURA - MarsSat-4,8301730.647,8312245.304,10514.657,
AURA - MarsSat-4,8313585.546,8330030.527,16444.981,
AURA - MarsSat-4,8331368.216,8347815.862,16447.646,
AURA - MarsSat-4,8349150.629,8365601.179,16450.550,
AURA - MarsSat-4,8366933.285,8383386.461,16453.176,
AURA - MarsSat-4,8384715.699,8401171.874,16456.175,
AURA - MarsSat-4,8402498.291,8413028.708,10530.416,
AURA - MarsSat-4,8414353.198,8430814.068,16460.870,
AURA - MarsSat-4,8432135.823,8448599.369,16463.546,
AURA - MarsSat-4,8449918.216,8466384.826,16466.610,
AURA - MarsSat-4,8467700.768,8484170.079,16469.311,
AURA - MarsSat-4,8485483.211,8501955.596,16472.385,
AURA - MarsSat-4,8503265.658,8513812.393,10546.735,
AURA - MarsSat-4,8515120.631,8531597.892,16477.261,
AURA - MarsSat-4,8532903.141,8549383.169,16480.027,
AURA - MarsSat-4,8550685.571,8567168.720,16483.149,
AURA - MarsSat-4,8568467.975,8584953.996,16486.022,
AURA - MarsSat-4,8586250.481,8602739.537,16489.057,
AURA - MarsSat-4,8604032.805,8614596.379,10563.574,
AURA - MarsSat-4,8615887.827,8632381.965,16494.138,
AURA - MarsSat-4,8633670.188,8650167.277,16497.089,
AURA - MarsSat-4,8651452.678,8667952.845,16500.167,
AURA - MarsSat-4,8669234.965,8685738.229,16503.264,
AURA - MarsSat-4,8687017.490,8697595.335,10577.845,
AURA - MarsSat-4,8698872.294,8715380.684,16508.390,
AURA - MarsSat-4,8716654.768,8733166.281,16511.513,
AURA - MarsSat-4,8734437.018,8750951.710,16514.692,
AURA - MarsSat-4,8752219.518,8768737.259,16517.741,
AURA - MarsSat-4,8770001.738,8786522.794,16521.057,
AURA - MarsSat-4,8787784.212,8798379.848,10595.635,
AURA - MarsSat-4,8799638.961,8816165.325,16526.364,
AURA - MarsSat-4,8817421.434,8833950.900,16529.466,
AURA - MarsSat-4,8835203.623,8851736.486,16532.863,
AURA - MarsSat-4,8852986.062,8869522.004,16535.942,
AURA - MarsSat-4,8870768.266,8887307.698,16539.432,
AURA - MarsSat-4,8888550.617,8899164.679,10614.062,
AURA - MarsSat-4,8900405.395,8916950.318,16544.924,
AURA - MarsSat-4,8918187.795,8934735.862,16548.067,
AURA - MarsSat-4,8935969.977,8952521.608,16551.631,
AURA - MarsSat-4,8953752.280,8970307.104,16554.824,
AURA - MarsSat-4,8971534.529,8988092.906,16558.377,
AURA - MarsSat-4,8989316.717,8999949.867,10633.150,
AURA - MarsSat-4,9001171.569,9017735.664,16564.096,
AURA - MarsSat-4,9018953.822,9035521.192,16567.369,
AURA - MarsSat-4,9036736.056,9053307.036,16570.980,
AURA - MarsSat-4,9054518.197,9071092.580,16574.384,
AURA - MarsSat-4,9072300.505,9088878.407,16577.903,
AURA - MarsSat-4,9090082.571,9100735.433,10652.862,
AURA - MarsSat-4,9101937.461,9118521.320,16583.859,
AURA - MarsSat-4,9119719.554,9136306.910,16587.356,
AURA - MarsSat-4,9137501.840,9154092.774,16590.933,
AURA - MarsSat-4,9155283.866,9171878.456,16594.590,
AURA - MarsSat-4,9173066.170,9189664.269,16598.099,
AURA - MarsSat-4,9190848.169,9201521.402,10673.233,
AURA - MarsSat-4,9202703.048,9219307.302,16604.254,
AURA - MarsSat-4,9220485.033,9237093.042,16608.009,
AURA - MarsSat-4,9238267.303,9254878.889,16611.586,
AURA - MarsSat-4,9256049.268,9272664.753,16615.485,
AURA - MarsSat-4,9273831.490,9290450.537,16619.047,
AURA - MarsSat-4,9291613.478,9302307.798,10694.320,
AURA - MarsSat-4,9303468.303,9320093.680,16625.377,
AURA - MarsSat-4,9321250.233,9337879.608,16629.375,
AURA - MarsSat-4,9339032.409,9355665.426,16633.017,
AURA - MarsSat-4,9356814.371,9373451.476,16637.105,
AURA - MarsSat-4,9374596.432,9403094.643,28498.211,
AURA - MarsSat-4,9404233.188,9420880.496,16647.308,
AURA - MarsSat-4,9422015.123,9438666.610,16651.486,
AURA - MarsSat-4,9439797.127,9456452.416,16655.289,
AURA - MarsSat-4,9457579.146,9474238.582,16659.436,
AURA - MarsSat-4,9475361.028,9503881.931,28520.903,
AURA - MarsSat-4,9504997.676,9521667.781,16670.105,
AURA - MarsSat-4,9522779.674,9539454.000,16674.326,
AURA - MarsSat-4,9540561.501,9557239.888,16678.387,
AURA - MarsSat-4,9558343.565,9575026.084,16682.518,
AURA - MarsSat-4,9576125.325,9604669.617,28544.292,
AURA - MarsSat-4,9605761.822,9622455.566,16693.744,
AURA - MarsSat-4,9623543.854,9640241.809,16697.955,
AURA - MarsSat-4,9641325.566,9658027.875,16702.309,
AURA - MarsSat-4,9659107.593,9675814.062,16706.469,
AURA - MarsSat-4,9676889.289,9705457.747,28568.458,
