norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-North1,20493047.573,20497008.059,3960.486,
JPSS-1 - IOAG-North1,20499125.953,20509148.493,10022.540,
JPSS-1 - IOAG-North1,20511263.934,20515226.946,3963.012,
JPSS-1 - IOAG-North1,20517354.243,20533492.380,16138.137,
JPSS-1 - IOAG-North1,20535616.884,20539573.070,3956.187,
JPSS-1 - IOAG-North1,20541695.904,20551716.681,10020.777,
JPSS-1 - IOAG-North1,20553834.223,20557792.801,3958.578,
JPSS-1 - IOAG-North1,20559920.561,20569974.462,10053.901,
JPSS-1 - IOAG-North1,20572099.502,20576059.918,3960.416,
JPSS-1 - IOAG-North1,20578183.283,20588218.090,10034.807,
JPSS-1 - IOAG-North1,20590336.874,20594287.675,3950.801,
JPSS-1 - IOAG-North1,20596402.193,20612544.195,16142.002,
JPSS-1 - IOAG-North1,20614662.195,20630789.877,16127.682,
JPSS-1 - IOAG-North1,20632900.888,20636860.811,3959.923,
JPSS-1 - IOAG-North1,20638966.916,20649025.854,10058.938,
JPSS-1 - IOAG-North1,20651133.522,20655116.134,3982.611,
JPSS-1 - IOAG-North1,20657220.858,20667285.295,10064.437,
JPSS-1 - IOAG-North1,20669385.185,20673363.494,3978.309,
JPSS-1 - IOAG-North1,20675460.515,20685506.086,10045.571,
JPSS-1 - IOAG-North1,20687599.361,20691598.908,3999.548,
JPSS-1 - IOAG-North1,20693687.871,20709859.677,16171.806,
JPSS-1 - IOAG-North1,20711939.143,20715938.388,3999.244,
JPSS-1 - IOAG-North1,20718014.964,20728080.498,10065.534,
JPSS-1 - IOAG-North1,20730150.250,20734172.979,4022.729,
JPSS-1 - IOAG-North1,20736236.878,20746351.539,10114.661,
JPSS-1 - IOAG-North1,20748406.645,20752434.938,4028.293,
JPSS-1 - IOAG-North1,20754487.109,20764587.478,10100.369,
JPSS-1 - IOAG-North1,20766632.203,20770655.773,4023.569,
JPSS-1 - IOAG-North1,20772695.635,20788926.865,16231.230,
JPSS-1 - IOAG-North1,20790947.717,20807163.677,16215.960,
JPSS-1 - IOAG-North1,20809174.267,20813231.386,4057.120,
JPSS-1 - IOAG-North1,20815234.714,20825413.993,10179.280,
JPSS-1 - IOAG-North1,20827398.545,20831501.971,4103.427,
JPSS-1 - IOAG-North1,20833480.687,20843665.199,10184.513,
JPSS-1 - IOAG-North1,20845637.075,20849739.230,4102.154,
JPSS-1 - IOAG-North1,20851707.767,20861895.042,10187.275,
JPSS-1 - IOAG-North1,20863842.070,20867987.879,4145.809,
JPSS-1 - IOAG-North1,20869923.344,20886239.430,16316.086,
JPSS-1 - IOAG-North1,20888159.692,20904466.577,16306.885,
JPSS-1 - IOAG-North1,20906359.280,20910560.016,4200.736,
JPSS-1 - IOAG-North1,20912437.588,20922732.467,10294.879,
JPSS-1 - IOAG-North1,20924594.485,20928811.638,4217.153,
JPSS-1 - IOAG-North1,20930670.568,20940952.153,10281.584,
JPSS-1 - IOAG-North1,20942803.217,20947035.281,4232.063,
JPSS-1 - IOAG-North1,20948865.356,20965301.893,16436.537,
JPSS-1 - IOAG-North1,20967092.378,20983520.054,16427.676,
JPSS-1 - IOAG-North1,20991359.012,21001783.342,10424.329,
JPSS-1 - IOAG-North1,21003500.998,21020017.298,16516.300,
JPSS-1 - IOAG-North1,21021723.164,21026082.574,4359.410,
JPSS-1 - IOAG-North1,21033839.294,21038253.370,4414.076,
JPSS-1 - IOAG-North1,21039901.845,21044342.230,4440.385,
JPSS-1 - IOAG-North1,21045970.185,21062573.409,16603.224,
JPSS-1 - IOAG-North1,21064188.734,21073390.460,9201.726,
JPSS-1 - IOAG-North1,21076306.027,21080803.482,4497.455,
JPSS-1 - IOAG-North1,21082360.482,21099049.571,16689.089,
JPSS-1 - IOAG-North1,21100562.509,21116609.348,16046.839,
JPSS-1 - IOAG-North1,21118923.053,21123341.088,4418.035,
JPSS-1 - IOAG-North1,21124805.685,21135508.555,10702.870,
JPSS-1 - IOAG-North1,21136925.791,21141582.154,4656.364,
JPSS-1 - IOAG-North1,21142995.596,21159770.444,16774.848,
JPSS-1 - IOAG-North1,21162447.144,21178023.601,15576.456,
JPSS-1 - IOAG-North1,21179351.724,21196216.240,16864.516,
JPSS-1 - IOAG-North1,21197582.028,21202273.530,4691.503,
JPSS-1 - IOAG-North1,21205953.004,21214439.795,8486.791,
JPSS-1 - IOAG-North1,21215722.143,21232640.116,16917.973,
JPSS-1 - IOAG-North1,21233925.380,21238696.370,4770.990,
JPSS-1 - IOAG-North1,21240014.836,21244752.265,4737.429,
JPSS-1 - IOAG-North1,21249363.981,21256905.030,7541.049,
JPSS-1 - IOAG-North1,21258164.610,21275091.966,16927.357,
JPSS-1 - IOAG-North1,21276369.273,21289732.617,13363.344,
JPSS-1 - IOAG-North1,21294587.409,21311462.509,16875.100,
JPSS-1 - IOAG-North1,21312756.150,21329636.534,16880.384,
JPSS-1 - IOAG-North1,21337075.556,21347821.765,10746.209,
JPSS-1 - IOAG-North1,21349179.002,21353876.522,4697.520,
JPSS-1 - IOAG-North1,21355250.393,21365990.751,10740.358,
JPSS-1 - IOAG-North1,21367427.100,21372056.765,4629.665,
JPSS-1 - IOAG-North1,21379585.972,21390236.673,10650.700,
JPSS-1 - IOAG-North1,21391694.982,21408407.813,16712.830,
JPSS-1 - IOAG-North1,21409943.715,21426609.270,16665.555,
JPSS-1 - IOAG-North1,21428164.925,21444772.696,16607.771,
JPSS-1 - IOAG-North1,21446384.692,21450836.354,4451.663,
JPSS-1 - IOAG-North1,21452476.571,21462994.016,10517.446,
JPSS-1 - IOAG-North1,21464655.521,21469048.593,4393.072,
JPSS-1 - IOAG-North1,21470709.089,21481155.834,10446.746,
JPSS-1 - IOAG-North1,21482848.277,21487215.609,4367.332,
JPSS-1 - IOAG-North1,21488930.385,21505446.527,16516.142,
JPSS-1 - IOAG-North1,21507205.639,21523615.072,16409.433,
JPSS-1 - IOAG-North1,21525402.178,21541821.700,16419.522,
JPSS-1 - IOAG-North1,21543670.703,21547913.996,4243.293,
JPSS-1 - IOAG-North1,21549761.393,21560032.936,10271.544,
JPSS-1 - IOAG-North1,21561886.704,21566091.857,4205.153,
JPSS-1 - IOAG-North1,21567960.952,21578225.101,10264.149,
JPSS-1 - IOAG-North1,21580129.166,21584303.081,4173.915,
JPSS-1 - IOAG-North1,21586225.076,21602523.565,16298.489,
JPSS-1 - IOAG-North1,21604448.536,21620720.884,16272.349,
JPSS-1 - IOAG-North1,21622688.552,21638968.426,16279.875,
JPSS-1 - IOAG-North1,21640944.386,21645027.970,4083.585,
JPSS-1 - IOAG-North1,21647011.807,21657157.717,10145.910,
JPSS-1 - IOAG-North1,21659164.517,21663229.961,4065.443,
JPSS-1 - IOAG-North1,21665249.208,21675400.482,10151.273,
JPSS-1 - IOAG-North1,21677440.103,21681482.520,4042.417,
JPSS-1 - IOAG-North1,21683507.818,21699676.960,16169.142,
JPSS-1 - IOAG-North1,21701726.608,21717920.100,16193.492,
JPSS-1 - IOAG-North1,21719998.456,21724006.610,4008.154,
JPSS-1 - IOAG-North1,21726070.547,21736135.969,10065.422,
JPSS-1 - IOAG-North1,21738210.575,21742205.715,3995.140,
JPSS-1 - IOAG-North1,21744287.772,21754359.913,10072.141,
JPSS-1 - IOAG-North1,21756457.713,21760449.136,3991.423,
JPSS-1 - IOAG-North1,21762554.857,21772604.427,10049.570,
JPSS-1 - IOAG-North1,21774699.029,21778671.499,3972.470,
JPSS-1 - IOAG-North1,21780770.946,21796897.620,16126.674,
JPSS-1 - IOAG-North1,21799013.801,21815145.479,16131.679,
JPSS-1 - IOAG-North1,21817257.498,21821213.605,3956.107,
JPSS-1 - IOAG-North1,21823328.714,21833361.049,10032.334,
JPSS-1 - IOAG-North1,21835482.973,21839441.580,3958.607,
JPSS-1 - IOAG-North1,21841567.179,21851623.213,10056.034,
JPSS-1 - IOAG-North1,21853745.030,21857692.064,3947.034,
JPSS-1 - IOAG-North1,21859812.545,21869833.500,10020.955,
JPSS-1 - IOAG-North1,21871957.021,21875909.776,3952.756,
JPSS-1 - IOAG-North1,21878034.690,21894172.425,16137.735,
JPSS-1 - IOAG-North1,21896295.385,21912385.696,16090.311,
JPSS-1 - IOAG-North1,21914505.803,21918462.422,3956.619,
JPSS-1 - IOAG-North1,21920581.933,21930630.169,10048.236,
JPSS-1 - IOAG-North1,21932749.288,21936724.924,3975.636,
JPSS-1 - IOAG-North1,21938839.981,21948867.460,10027.479,
JPSS-1 - IOAG-North1,21950977.552,21954940.905,3963.353,
JPSS-1 - IOAG-North1,21957049.183,21967099.047,10049.864,
JPSS-1 - IOAG-North1,21969201.840,21973185.508,3983.668,
JPSS-1 - IOAG-North1,21975285.984,21991424.505,16138.521,
JPSS-1 - IOAG-North1,21993515.643,22009656.572,16140.929,
JPSS-1 - IOAG-North1,22011734.802,22015742.740,4007.938,
JPSS-1 - IOAG-North1,22017815.806,22027912.967,10097.161,
JPSS-1 - IOAG-North1,22029978.158,22033982.843,4004.685,
JPSS-1 - IOAG-North1,22036045.966,22046133.820,10087.854,
JPSS-1 - IOAG-North1,22048186.258,22052214.952,4028.693,
JPSS-1 - IOAG-North1,22054259.810,22064393.652,10133.842,
JPSS-1 - IOAG-North1,22066425.039,22070472.119,4047.081,
JPSS-1 - IOAG-North1,22072499.579,22088692.129,16192.550,
JPSS-1 - IOAG-North1,22090704.422,22106950.714,16246.292,
JPSS-1 - IOAG-North1,22108932.361,22113030.858,4098.497,
JPSS-1 - IOAG-North1,22115009.813,22125172.296,10162.483,
JPSS-1 - IOAG-North1,22127144.357,22131249.186,4104.828,
JPSS-1 - IOAG-North1,22133211.901,22143415.036,10203.135,
JPSS-1 - IOAG-North1,22145350.682,22149506.266,4155.583,
JPSS-1 - IOAG-North1,22151427.384,22167727.273,16299.889,
JPSS-1 - IOAG-North1,22169641.323,22185968.417,16327.093,
JPSS-1 - IOAG-North1,22187839.374,22204207.215,16367.841,
JPSS-1 - IOAG-North1,22206058.552,22210278.201,4219.649,
JPSS-1 - IOAG-North1,22212124.535,22222433.210,10308.674,
JPSS-1 - IOAG-North1,22224252.303,22228516.974,4264.671,
JPSS-1 - IOAG-North1,22236377.420,22240690.390,4312.970,
JPSS-1 - IOAG-North1,22242454.634,22246753.541,4298.906,
JPSS-1 - IOAG-North1,22248526.562,22264975.752,16449.190,
JPSS-1 - IOAG-North1,22266717.612,22276041.686,9324.073,
JPSS-1 - IOAG-North1,22279783.729,22283230.882,3447.152,
JPSS-1 - IOAG-North1,22284903.048,22301431.641,16528.593,
JPSS-1 - IOAG-North1,22303110.201,22319361.637,16251.436,
JPSS-1 - IOAG-North1,22323333.216,22325759.553,2426.337,
JPSS-1 - IOAG-North1,22327336.000,22337882.337,10546.337,
JPSS-1 - IOAG-North1,22339487.865,22343953.336,4465.471,
JPSS-1 - IOAG-North1,22345552.399,22362189.956,16637.557,
JPSS-1 - IOAG-North1,22366715.754,22380389.668,13673.914,
JPSS-1 - IOAG-North1,22381921.134,22398607.920,16686.786,
JPSS-1 - IOAG-North1,22400100.920,22406572.050,6471.130,
JPSS-1 - IOAG-North1,22412182.346,22416816.659,4634.313,
JPSS-1 - IOAG-North1,22418273.001,22435015.842,16742.841,
JPSS-1 - IOAG-North1,22436488.557,22441089.087,4600.530,
JPSS-1 - IOAG-North1,22442542.777,22450462.485,7919.708,
JPSS-1 - IOAG-North1,22454618.936,22459284.527,4665.592,
JPSS-1 - IOAG-North1,22460709.728,22477480.841,16771.113,
JPSS-1 - IOAG-North1,22478940.727,22494500.109,15559.382,
JPSS-1 - IOAG-North1,22497078.253,22513861.639,16783.387,
JPSS-1 - IOAG-North1,22515339.896,22532067.701,16727.804,
JPSS-1 - IOAG-North1,22533525.215,22550233.985,16708.770,
JPSS-1 - IOAG-North1,22551741.660,22556303.531,4561.871,
JPSS-1 - IOAG-North1,22557827.029,22574509.449,16682.420,
JPSS-1 - IOAG-North1,22576026.743,22592673.252,16646.509,
JPSS-1 - IOAG-North1,22594245.770,22610888.742,16642.972,
JPSS-1 - IOAG-North1,22612484.729,22629053.177,16568.448,
JPSS-1 - IOAG-North1,22630666.810,22647270.621,16603.810,
JPSS-1 - IOAG-North1,22648940.586,22653343.050,4402.464,
JPSS-1 - IOAG-North1,22655015.067,22665471.050,10455.982,
JPSS-1 - IOAG-North1,22667137.053,22671512.171,4375.118,
JPSS-1 - IOAG-North1,22673202.847,22689735.139,16532.291,
JPSS-1 - IOAG-North1,22691479.967,22707942.287,16462.320,
JPSS-1 - IOAG-North1,22709687.186,22726133.545,16446.359,
JPSS-1 - IOAG-North1,22727942.859,22732213.387,4270.527,
JPSS-1 - IOAG-North1,22734028.623,22744362.498,10333.875,
JPSS-1 - IOAG-North1,22746180.471,22750427.631,4247.160,
JPSS-1 - IOAG-North1,22752244.501,22762540.731,10296.230,
JPSS-1 - IOAG-North1,22764403.615,22768623.531,4219.916,
JPSS-1 - IOAG-North1,22770497.139,22780784.039,10286.900,
JPSS-1 - IOAG-North1,22782665.001,22786858.465,4193.464,
JPSS-1 - IOAG-North1,22788739.788,22805042.478,16302.689,
JPSS-1 - IOAG-North1,22806962.767,22823290.378,16327.611,
JPSS-1 - IOAG-North1,22825226.556,22829366.681,4140.125,
JPSS-1 - IOAG-North1,22831303.153,22841495.574,10192.421,
JPSS-1 - IOAG-North1,22843434.459,22847556.395,4121.936,
JPSS-1 - IOAG-North1,22849525.728,22859726.077,10200.349,
JPSS-1 - IOAG-North1,22861707.923,22865807.845,4099.922,
JPSS-1 - IOAG-North1,22867791.210,22877958.225,10167.016,
JPSS-1 - IOAG-North1,22879940.942,22884020.665,4079.723,
JPSS-1 - IOAG-North1,22886004.165,22902252.133,16247.968,
JPSS-1 - IOAG-North1,22904273.802,22920488.636,16214.835,
JPSS-1 - IOAG-North1,22922510.535,22926554.322,4043.786,
JPSS-1 - IOAG-North1,22928575.594,22938700.360,10124.766,
JPSS-1 - IOAG-North1,22940751.997,22944786.792,4034.795,
JPSS-1 - IOAG-North1,22946841.035,22956951.032,10109.997,
JPSS-1 - IOAG-North1,22959005.970,22963026.908,4020.938,
JPSS-1 - IOAG-North1,22965080.790,22975156.214,10075.424,
JPSS-1 - IOAG-North1,22977226.712,22981241.747,4015.035,
JPSS-1 - IOAG-North1,22983319.717,22999494.714,16174.997,
JPSS-1 - IOAG-North1,23001575.062,23005571.888,3996.826,
JPSS-1 - IOAG-North1,23007651.078,23017704.511,10053.432,
JPSS-1 - IOAG-North1,23019795.223,23023789.499,3994.275,
JPSS-1 - IOAG-North1,23025887.557,23035962.225,10074.668,
JPSS-1 - IOAG-North1,23038062.207,23042044.326,3982.119,
JPSS-1 - IOAG-North1,23044143.830,23054195.007,10051.177,
JPSS-1 - IOAG-North1,23056291.073,23060258.545,3967.472,
JPSS-1 - IOAG-North1,23062363.553,23078516.248,16152.695,
JPSS-1 - IOAG-North1,23080629.641,23096751.982,16122.341,
JPSS-1 - IOAG-North1,23098861.160,23102817.369,3956.208,
JPSS-1 - IOAG-North1,23104931.253,23114988.556,10057.304,
JPSS-1 - IOAG-North1,23117110.125,23121074.613,3964.489,
JPSS-1 - IOAG-North1,23123195.813,23133237.608,10041.795,
JPSS-1 - IOAG-North1,23135356.677,23139312.712,3956.035,
JPSS-1 - IOAG-North1,23141429.484,23151461.490,10032.006,
JPSS-1 - IOAG-North1,23153586.275,23157550.195,3963.920,
JPSS-1 - IOAG-North1,23159674.602,23175800.523,16125.920,
JPSS-1 - IOAG-North1,23177921.689,23194025.800,16104.111,
JPSS-1 - IOAG-North1,23196149.153,23200114.845,3965.692,
JPSS-1 - IOAG-North1,23202236.863,23212285.444,10048.581,
JPSS-1 - IOAG-North1,23214404.717,23218366.197,3961.480,
JPSS-1 - IOAG-North1,23220484.000,23230513.540,10029.539,
JPSS-1 - IOAG-North1,23232626.244,23236592.502,3966.257,
JPSS-1 - IOAG-North1,23238709.426,23248768.880,10059.454,
JPSS-1 - IOAG-North1,23250881.143,23254853.017,3971.874,
JPSS-1 - IOAG-North1,23256963.524,23273083.122,16119.598,
JPSS-1 - IOAG-North1,23275186.557,23279161.014,3974.457,
JPSS-1 - IOAG-North1,23281266.467,23291338.039,10071.572,
JPSS-1 - IOAG-North1,23293436.420,23297422.362,3985.942,
JPSS-1 - IOAG-North1,23299518.426,23309581.262,10062.836,
JPSS-1 - IOAG-North1,23311673.624,23315653.900,3980.276,
JPSS-1 - IOAG-North1,23323819.571,23327820.978,4001.406,
JPSS-1 - IOAG-North1,23329903.965,23333908.491,4004.526,
JPSS-1 - IOAG-North1,23335987.190,23352152.161,16164.971,
JPSS-1 - IOAG-North1,23354223.819,23362861.127,8637.308,
JPSS-1 - IOAG-North1,23366367.928,23370391.897,4023.969,
JPSS-1 - IOAG-North1,23372450.549,23376479.694,4029.145,
JPSS-1 - IOAG-North1,23378532.524,23388645.631,10113.108,
JPSS-1 - IOAG-North1,23390691.691,23394723.529,4031.838,
JPSS-1 - IOAG-North1,23396767.826,23406051.929,9284.103,
JPSS-1 - IOAG-North1,23408910.595,23412962.967,4052.371,
JPSS-1 - IOAG-North1,23414990.988,23425135.685,10144.697,
JPSS-1 - IOAG-North1,23427150.597,23431216.990,4066.393,
JPSS-1 - IOAG-North1,23433228.464,23449272.918,16044.454,
JPSS-1 - IOAG-North1,23451485.679,23467706.607,16220.928,
JPSS-1 - IOAG-North1,23469679.928,23473787.733,4107.806,
JPSS-1 - IOAG-North1,23475756.638,23485938.731,10182.092,
JPSS-1 - IOAG-North1,23487905.315,23492011.144,4105.828,
JPSS-1 - IOAG-North1,23495016.516,23504191.668,9175.152,
JPSS-1 - IOAG-North1,23506123.988,23510276.246,4152.257,
JPSS-1 - IOAG-North1,23512199.425,23528507.176,16307.751,
JPSS-1 - IOAG-North1,23530422.857,23534578.379,4155.522,
JPSS-1 - IOAG-North1,23538510.792,23546759.179,8248.387,
JPSS-1 - IOAG-North1,23548634.643,23565000.396,16365.753,
JPSS-1 - IOAG-North1,23566853.668,23571072.677,4219.009,
JPSS-1 - IOAG-North1,23572927.544,23577142.625,4215.081,
JPSS-1 - IOAG-North1,23585064.623,23589323.287,4258.664,
JPSS-1 - IOAG-North1,23591132.413,23601487.155,10354.742,
JPSS-1 - IOAG-North1,23603271.693,23607562.586,4290.893,
JPSS-1 - IOAG-North1,23609343.429,23619702.300,10358.871,
JPSS-1 - IOAG-North1,23627552.965,23644044.701,16491.735,
JPSS-1 - IOAG-North1,23645746.850,23662255.213,16508.363,
JPSS-1 - IOAG-North1,23670026.188,23680516.828,10490.640,
JPSS-1 - IOAG-North1,23682141.587,23686593.980,4452.393,
JPSS-1 - IOAG-North1,23688204.305,23698733.581,10529.276,
JPSS-1 - IOAG-North1,23700344.373,23704798.315,4453.941,
JPSS-1 - IOAG-North1,23712483.848,23723056.329,10572.481,
JPSS-1 - IOAG-North1,23724586.008,23741265.216,16679.208,
JPSS-1 - IOAG-North1,23742781.249,23752582.011,9800.763,
JPSS-1 - IOAG-North1,23754927.452,23759500.781,4573.329,
JPSS-1 - IOAG-North1,23760968.911,23777716.765,16747.853,
JPSS-1 - IOAG-North1,23779132.194,23783777.722,4645.527,
JPSS-1 - IOAG-North1,23785204.854,23795916.997,10712.143,
JPSS-1 - IOAG-North1,23797703.943,23802005.945,4302.002,
JPSS-1 - IOAG-North1,23803396.689,23820208.206,16811.517,
JPSS-1 - IOAG-North1,23821551.004,23838398.160,16847.156,
JPSS-1 - IOAG-North1,23839794.910,23856614.862,16819.952,
JPSS-1 - IOAG-North1,23857916.296,23874776.326,16860.030,
JPSS-1 - IOAG-North1,23876146.236,23892998.598,16852.361,
JPSS-1 - IOAG-North1,23894310.165,23911151.972,16841.807,
JPSS-1 - IOAG-North1,23912504.646,23917205.239,4700.594,
JPSS-1 - IOAG-North1,23918598.281,23935419.926,16821.645,
JPSS-1 - IOAG-North1,23936779.980,23953564.301,16784.321,
JPSS-1 - IOAG-North1,23954982.943,23971777.466,16794.523,
JPSS-1 - IOAG-North1,23973228.117,23989924.396,16696.279,
JPSS-1 - IOAG-North1,23991405.996,24008104.023,16698.027,
JPSS-1 - IOAG-North1,24009685.652,24014192.297,4506.645,
JPSS-1 - IOAG-North1,24015741.767,24026292.491,10550.724,
JPSS-1 - IOAG-North1,24027856.810,24032340.497,4483.688,
JPSS-1 - IOAG-North1,24033929.032,24050525.917,16596.885,
JPSS-1 - IOAG-North1,24052206.336,24068721.489,16515.153,
JPSS-1 - IOAG-North1,24070393.163,24086889.198,16496.035,
JPSS-1 - IOAG-North1,24088638.102,24105116.556,16478.454,
JPSS-1 - IOAG-North1,24106872.877,24111168.858,4295.981,
JPSS-1 - IOAG-North1,24112939.895,24123281.512,10341.617,
JPSS-1 - IOAG-North1,24125095.308,24129346.243,4250.935,
JPSS-1 - IOAG-North1,24131184.020,24141517.472,10333.452,
JPSS-1 - IOAG-North1,24143364.138,24147579.522,4215.384,
JPSS-1 - IOAG-North1,24149425.165,24165754.515,16329.350,
JPSS-1 - IOAG-North1,24167648.866,24183993.695,16344.829,
JPSS-1 - IOAG-North1,24185919.027,24202179.983,16260.956,
JPSS-1 - IOAG-North1,24204126.029,24208244.663,4118.634,
JPSS-1 - IOAG-North1,24210206.280,24220392.186,10185.905,
JPSS-1 - IOAG-North1,24222386.591,24226485.823,4099.232,
JPSS-1 - IOAG-North1,24228476.700,24238618.596,10141.896,
JPSS-1 - IOAG-North1,24240611.202,24244682.431,4071.229,
JPSS-1 - IOAG-North1,24246686.098,24262900.269,16214.171,
JPSS-1 - IOAG-North1,24264942.703,24281131.597,16188.894,
JPSS-1 - IOAG-North1,24283172.192,24287197.954,4025.762,
JPSS-1 - IOAG-North1,24289246.970,24299341.333,10094.363,
JPSS-1 - IOAG-North1,24301409.813,24305420.820,4011.007,
JPSS-1 - IOAG-North1,24307499.798,24317589.533,10089.735,
JPSS-1 - IOAG-North1,24319662.612,24323655.988,3993.377,
JPSS-1 - IOAG-North1,24325732.960,24335796.110,10063.150,
JPSS-1 - IOAG-North1,24337886.021,24341871.461,3985.440,
JPSS-1 - IOAG-North1,24343968.635,24360121.774,16153.139,
JPSS-1 - IOAG-North1,24362221.983,24378333.501,16111.518,
JPSS-1 - IOAG-North1,24380444.672,24384410.253,3965.581,
JPSS-1 - IOAG-North1,24386526.190,24396579.666,10053.476,
JPSS-1 - IOAG-North1,24398705.556,24402662.387,3956.831,
JPSS-1 - IOAG-North1,24404779.273,24414803.506,10024.233,
JPSS-1 - IOAG-North1,24416923.958,24420878.214,3954.256,
JPSS-1 - IOAG-North1,24423001.135,24433038.079,10036.945,
JPSS-1 - IOAG-North1,24435166.131,24439125.933,3959.802,
JPSS-1 - IOAG-North1,24441257.184,24457353.048,16095.863,
JPSS-1 - IOAG-North1,24459478.014,24475590.513,16112.498,
JPSS-1 - IOAG-North1,24477716.721,24481678.220,3961.499,
JPSS-1 - IOAG-North1,24483805.266,24493834.060,10028.795,
JPSS-1 - IOAG-North1,24495954.700,24499907.639,3952.938,
JPSS-1 - IOAG-North1,24502028.052,24512064.267,10036.216,
JPSS-1 - IOAG-North1,24514182.109,24518147.535,3965.426,
JPSS-1 - IOAG-North1,24520263.269,24530321.449,10058.180,
JPSS-1 - IOAG-North1,24532428.949,24536392.188,3963.239,
JPSS-1 - IOAG-North1,24538500.006,24554624.257,16124.251,
JPSS-1 - IOAG-North1,24556725.261,24560708.110,3982.849,
JPSS-1 - IOAG-North1,24568887.652,24572883.257,3995.606,
JPSS-1 - IOAG-North1,24574967.793,24578953.686,3985.893,
JPSS-1 - IOAG-North1,24581039.036,24591105.784,10066.748,
JPSS-1 - IOAG-North1,24593186.146,24597186.914,4000.769,
JPSS-1 - IOAG-North1,24599262.126,24608668.606,9406.480,
JPSS-1 - IOAG-North1,24612240.201,24615447.792,3207.591,
JPSS-1 - IOAG-North1,24617498.926,24627591.634,10092.708,
JPSS-1 - IOAG-North1,24629642.830,24633669.784,4026.954,
JPSS-1 - IOAG-North1,24635716.540,24651876.789,16160.249,
JPSS-1 - IOAG-North1,24655867.557,24658014.009,2146.452,
JPSS-1 - IOAG-North1,24660020.760,24670156.615,10135.855,
JPSS-1 - IOAG-North1,24672164.689,24676234.752,4070.063,
JPSS-1 - IOAG-North1,24678237.738,24688401.669,10163.931,
JPSS-1 - IOAG-North1,24690385.161,24694490.419,4105.259,
JPSS-1 - IOAG-North1,24699283.645,24706649.501,7365.856,
JPSS-1 - IOAG-North1,24708603.248,24712721.818,4118.570,
JPSS-1 - IOAG-North1,24714675.470,24730966.873,16291.403,
JPSS-1 - IOAG-North1,24732892.060,24737055.890,4163.830,
JPSS-1 - IOAG-North1,24742604.954,24749215.376,6610.421,
JPSS-1 - IOAG-North1,24751100.681,24767445.020,16344.340,
JPSS-1 - IOAG-North1,24769316.268,24773530.478,4214.210,
JPSS-1 - IOAG-North1,24775385.879,24782903.253,7517.374,
JPSS-1 - IOAG-North1,24787513.158,24791779.574,4266.416,
JPSS-1 - IOAG-North1,24793582.395,24803924.260,10341.865,
JPSS-1 - IOAG-North1,24805727.229,24810005.539,4278.310,
JPSS-1 - IOAG-North1,24811797.284,24826879.922,15082.638,
JPSS-1 - IOAG-North1,24829981.049,24846480.458,16499.409,
JPSS-1 - IOAG-North1,24848192.452,24864735.145,16542.692,
JPSS-1 - IOAG-North1,24866385.940,24870827.409,4441.469,
JPSS-1 - IOAG-North1,24872432.331,24882956.416,10524.085,
JPSS-1 - IOAG-North1,24884566.761,24889029.200,4462.438,
JPSS-1 - IOAG-North1,24890639.922,24901192.950,10553.028,
JPSS-1 - IOAG-North1,24902772.286,24907281.540,4509.254,
JPSS-1 - IOAG-North1,24908827.626,24925496.585,16668.960,
JPSS-1 - IOAG-North1,24926995.576,24943727.697,16732.121,
JPSS-1 - IOAG-North1,24945202.715,24961973.094,16770.379,
JPSS-1 - IOAG-North1,24963327.368,24980163.753,16836.385,
JPSS-1 - IOAG-North1,24981561.519,24986245.158,4683.639,
JPSS-1 - IOAG-North1,24987624.113,25004484.463,16860.351,
JPSS-1 - IOAG-North1,25005734.482,25022660.755,16926.273,
JPSS-1 - IOAG-North1,25023982.454,25040906.253,16923.799,
JPSS-1 - IOAG-North1,25042132.140,25059060.444,16928.304,
JPSS-1 - IOAG-North1,25060337.549,25077288.089,16950.541,
JPSS-1 - IOAG-North1,25078539.763,25095449.644,16909.881,
JPSS-1 - IOAG-North1,25096696.193,25119730.542,23034.349,
JPSS-1 - IOAG-North1,25121006.810,25137880.638,16873.829,
JPSS-1 - IOAG-North1,25139175.160,25156085.496,16910.336,
JPSS-1 - IOAG-North1,25157436.376,25174284.876,16848.500,
JPSS-1 - IOAG-North1,25175591.750,25192439.758,16848.009,
JPSS-1 - IOAG-North1,25193871.880,25210658.575,16786.695,
JPSS-1 - IOAG-North1,25212081.418,25216713.835,4632.417,
JPSS-1 - IOAG-North1,25218126.727,25234875.878,16749.151,
JPSS-1 - IOAG-North1,25236404.072,25253096.966,16692.893,
JPSS-1 - IOAG-North1,25254625.033,25271249.254,16624.221,
JPSS-1 - IOAG-North1,25272859.325,25289479.318,16619.993,
JPSS-1 - IOAG-North1,25291111.924,25307647.459,16535.534,
JPSS-1 - IOAG-North1,25309315.966,25313713.782,4397.815,
JPSS-1 - IOAG-North1,25315416.061,25325871.297,10455.236,
JPSS-1 - IOAG-North1,25327593.662,25331948.447,4354.785,
JPSS-1 - IOAG-North1,25333672.604,25350128.301,16455.697,
JPSS-1 - IOAG-North1,25351880.938,25368355.595,16474.657,
