norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:09 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-1,2810125.860,2813308.890,3183.029,
GPM-CORE - MarsSat-1,2820764.595,2823946.038,3181.444,
GPM-CORE - MarsSat-1,2831403.082,2839901.292,8498.209,
GPM-CORE - MarsSat-1,2842041.337,2850537.824,8496.487,
GPM-CORE - MarsSat-1,2852679.362,2859622.956,6943.594,
GPM-CORE - MarsSat-1,2863437.491,2871810.147,8372.655,
GPM-CORE - MarsSat-1,2873954.680,2882445.919,8491.239,
GPM-CORE - MarsSat-1,2884591.942,2893081.422,8489.480,
GPM-CORE - MarsSat-1,2895228.927,2903716.658,8487.731,
GPM-CORE - MarsSat-1,2905865.642,2914351.636,8485.994,
GPM-CORE - MarsSat-1,2916502.100,2924986.364,8484.264,
GPM-CORE - MarsSat-1,2932456.336,2935620.850,3164.515,
GPM-CORE - MarsSat-1,2943092.198,2946255.096,3162.898,
GPM-CORE - MarsSat-1,2953727.816,2962205.999,8478.183,
GPM-CORE - MarsSat-1,2964363.173,2972839.613,8476.439,
GPM-CORE - MarsSat-1,2974998.259,2983472.963,8474.704,
GPM-CORE - MarsSat-1,2985633.068,2994106.053,8472.985,
GPM-CORE - MarsSat-1,2996267.607,3004738.890,8471.283,
GPM-CORE - MarsSat-1,3006901.890,3015371.483,8469.592,
GPM-CORE - MarsSat-1,3017535.930,3026003.836,8467.907,
GPM-CORE - MarsSat-1,3028169.731,3036635.952,8466.221,
GPM-CORE - MarsSat-1,3044119.974,3047267.823,3147.849,
GPM-CORE - MarsSat-1,3054753.147,3057899.444,3146.297,
GPM-CORE - MarsSat-1,3065386.047,3073846.394,8460.347,
GPM-CORE - MarsSat-1,3076018.674,3084477.376,8458.702,
GPM-CORE - MarsSat-1,3086651.033,3095108.110,8457.077,
GPM-CORE - MarsSat-1,3097283.137,3105738.605,8455.468,
GPM-CORE - MarsSat-1,3107914.997,3116368.866,8453.869,
GPM-CORE - MarsSat-1,3118546.618,3126275.659,7729.041,
GPM-CORE - MarsSat-1,3129679.249,3137628.679,7949.430,
GPM-CORE - MarsSat-1,3139809.116,3148258.219,8449.103,
GPM-CORE - MarsSat-1,3155755.299,3158887.510,3132.210,
GPM-CORE - MarsSat-1,3166385.751,3169516.550,3130.799,
GPM-CORE - MarsSat-1,3177015.939,3185459.652,8443.713,
GPM-CORE - MarsSat-1,3187645.875,3196088.092,8442.218,
GPM-CORE - MarsSat-1,3198275.568,3206716.302,8440.734,
GPM-CORE - MarsSat-1,3208905.021,3215174.939,6269.918,
GPM-CORE - MarsSat-1,3219534.230,3227972.026,8437.797,
GPM-CORE - MarsSat-1,3230163.185,3238599.531,8436.346,
GPM-CORE - MarsSat-1,3240791.877,3249226.791,8434.914,
GPM-CORE - MarsSat-1,3251420.302,3259853.806,8433.504,
GPM-CORE - MarsSat-1,3267362.451,3270480.583,3118.132,
GPM-CORE - MarsSat-1,3277990.237,3281107.127,3116.890,
GPM-CORE - MarsSat-1,3288617.782,3297046.516,8428.734,
GPM-CORE - MarsSat-1,3299245.088,3302359.533,3114.445,
GPM-CORE - MarsSat-1,3309872.152,3318298.238,8426.087,
GPM-CORE - MarsSat-1,3320498.963,3328923.748,8424.785,
GPM-CORE - MarsSat-1,3331125.515,3339549.020,8423.505,
GPM-CORE - MarsSat-1,3341751.805,3350174.053,8422.248,
GPM-CORE - MarsSat-1,3352377.836,3360798.853,8421.016,
GPM-CORE - MarsSat-1,3363003.618,3371423.425,8419.807,
GPM-CORE - MarsSat-1,3378941.839,3382047.774,3105.935,
GPM-CORE - MarsSat-1,3389567.023,3392671.901,3104.878,
GPM-CORE - MarsSat-1,3400191.966,3408607.669,8415.703,
GPM-CORE - MarsSat-1,3410816.659,3419231.226,8414.567,
GPM-CORE - MarsSat-1,3421441.098,3429854.550,8413.452,
GPM-CORE - MarsSat-1,3432065.279,3440477.640,8412.361,
GPM-CORE - MarsSat-1,3442689.207,3451100.502,8411.294,
GPM-CORE - MarsSat-1,3453312.888,3461723.140,8410.252,
GPM-CORE - MarsSat-1,3463936.331,3472345.560,8409.229,
GPM-CORE - MarsSat-1,3474559.537,3481931.475,7371.937,
GPM-CORE - MarsSat-1,3490493.901,3493589.743,3095.843,
GPM-CORE - MarsSat-1,3501116.504,3504211.500,3094.996,
GPM-CORE - MarsSat-1,3511738.856,3520143.707,8404.851,
GPM-CORE - MarsSat-1,3522360.956,3530764.892,8403.936,
GPM-CORE - MarsSat-1,3532982.806,3541385.853,8403.046,
GPM-CORE - MarsSat-1,3543604.414,3552006.594,8402.180,
GPM-CORE - MarsSat-1,3554225.786,3562627.120,8401.335,
GPM-CORE - MarsSat-1,3564846.923,3567937.303,3090.380,
GPM-CORE - MarsSat-1,3575467.826,3583867.528,8399.702,
GPM-CORE - MarsSat-1,3591398.727,3594487.402,3088.675,
GPM-CORE - MarsSat-1,3602019.019,3605107.052,3088.033,
GPM-CORE - MarsSat-1,3612639.063,3621036.107,8397.044,
GPM-CORE - MarsSat-1,3623258.862,3631655.201,8396.339,
GPM-CORE - MarsSat-1,3633878.421,3642274.079,8395.658,
GPM-CORE - MarsSat-1,3644497.747,3652892.746,8394.999,
GPM-CORE - MarsSat-1,3655116.840,3658202.000,3085.160,
GPM-CORE - MarsSat-1,3665735.701,3674129.443,8393.743,
GPM-CORE - MarsSat-1,3676354.324,3684747.467,8393.144,
GPM-CORE - MarsSat-1,3686972.704,3695365.271,8392.567,
GPM-CORE - MarsSat-1,3702899.816,3705982.854,3083.038,
GPM-CORE - MarsSat-1,3713517.587,3716600.218,3082.631,
GPM-CORE - MarsSat-1,3724135.121,3732525.866,8390.745,
GPM-CORE - MarsSat-1,3734752.423,3743142.704,8390.281,
GPM-CORE - MarsSat-1,3745369.495,3753759.334,8389.839,
GPM-CORE - MarsSat-1,3755986.336,3764375.753,8389.418,
GPM-CORE - MarsSat-1,3766602.941,3774991.958,8389.017,
GPM-CORE - MarsSat-1,3777219.308,3785607.945,8388.637,
GPM-CORE - MarsSat-1,3787835.433,3796223.715,8388.281,
GPM-CORE - MarsSat-1,3803759.171,3806839.270,3080.099,
GPM-CORE - MarsSat-1,3814374.701,3817454.614,3079.913,
GPM-CORE - MarsSat-1,3824990.000,3833377.246,8387.246,
GPM-CORE - MarsSat-1,3835605.071,3843992.078,8387.008,
GPM-CORE - MarsSat-1,3846219.911,3854606.704,8386.792,
GPM-CORE - MarsSat-1,3856834.520,3865221.117,8386.598,
GPM-CORE - MarsSat-1,3867448.891,3875835.317,8386.426,
GPM-CORE - MarsSat-1,3878063.024,3886449.302,8386.278,
GPM-CORE - MarsSat-1,3888676.919,3897063.075,8386.156,
GPM-CORE - MarsSat-1,3904597.322,3907676.642,3079.320,
GPM-CORE - MarsSat-1,3915210.636,3918290.006,3079.370,
GPM-CORE - MarsSat-1,3925823.722,3934209.675,8385.952,
GPM-CORE - MarsSat-1,3936436.581,3944822.532,8385.951,
GPM-CORE - MarsSat-1,3947049.208,3955435.181,8385.973,
GPM-CORE - MarsSat-1,3957661.600,3966047.619,8386.019,
GPM-CORE - MarsSat-1,3968273.757,3976659.846,8386.090,
GPM-CORE - MarsSat-1,3978885.676,3987271.866,8386.189,
GPM-CORE - MarsSat-1,3989497.362,3997883.682,8386.320,
GPM-CORE - MarsSat-1,4005414.461,4008495.299,3080.838,
GPM-CORE - MarsSat-1,4016025.576,4019106.718,3081.141,
GPM-CORE - MarsSat-1,4026636.465,4035023.469,8387.004,
GPM-CORE - MarsSat-1,4037247.124,4045634.381,8387.256,
GPM-CORE - MarsSat-1,4047857.551,4056245.084,8387.533,
GPM-CORE - MarsSat-1,4058467.743,4066855.580,8387.837,
GPM-CORE - MarsSat-1,4069077.699,4077465.871,8388.172,
GPM-CORE - MarsSat-1,4079687.422,4088075.964,8388.542,
GPM-CORE - MarsSat-1,4090296.915,4098685.861,8388.945,
GPM-CORE - MarsSat-1,4106210.731,4109295.563,3084.833,
GPM-CORE - MarsSat-1,4116819.659,4119905.069,3085.410,
GPM-CORE - MarsSat-1,4127428.359,4135818.949,8390.590,
GPM-CORE - MarsSat-1,4138036.828,4146427.946,8391.118,
GPM-CORE - MarsSat-1,4148645.063,4157036.738,8391.675,
GPM-CORE - MarsSat-1,4159253.064,4167645.330,8392.266,
GPM-CORE - MarsSat-1,4169860.831,4178253.727,8392.895,
GPM-CORE - MarsSat-1,4180468.369,4188861.932,8393.563,
GPM-CORE - MarsSat-1,4191075.679,4199469.946,8394.267,
GPM-CORE - MarsSat-1,4206986.223,4210077.767,3091.545,
GPM-CORE - MarsSat-1,4217592.968,4220685.391,3092.423,
GPM-CORE - MarsSat-1,4228199.483,4236596.448,8396.965,
GPM-CORE - MarsSat-1,4238805.765,4247203.568,8397.803,
GPM-CORE - MarsSat-1,4249411.812,4257810.491,8398.679,
GPM-CORE - MarsSat-1,4260017.627,4268417.224,8399.597,
GPM-CORE - MarsSat-1,4270623.210,4279023.769,8400.559,
GPM-CORE - MarsSat-1,4281228.567,4289630.127,8401.560,
GPM-CORE - MarsSat-1,4291833.698,4300236.296,8402.598,
GPM-CORE - MarsSat-1,4307740.971,4310842.270,3101.299,
GPM-CORE - MarsSat-1,4318345.532,4321448.046,3102.514,
GPM-CORE - MarsSat-1,4328949.860,4337356.342,8406.482,
GPM-CORE - MarsSat-1,4339553.952,4347961.632,8407.680,
GPM-CORE - MarsSat-1,4350157.809,4358566.736,8408.926,
GPM-CORE - MarsSat-1,4360761.436,4369171.657,8410.222,
GPM-CORE - MarsSat-1,4371364.834,4379776.397,8411.562,
GPM-CORE - MarsSat-1,4381968.008,4390380.950,8412.942,
GPM-CORE - MarsSat-1,4392570.955,4400985.313,8414.358,
GPM-CORE - MarsSat-1,4408474.945,4411589.482,3114.536,
GPM-CORE - MarsSat-1,4419077.313,4427495.375,8418.062,
GPM-CORE - MarsSat-1,4429679.442,4438099.071,8419.628,
GPM-CORE - MarsSat-1,4440281.335,4448702.587,8421.252,
GPM-CORE - MarsSat-1,4450882.995,4459305.928,8422.933,
GPM-CORE - MarsSat-1,4461484.426,4469909.092,8424.665,
GPM-CORE - MarsSat-1,4472085.631,4480512.075,8426.444,
GPM-CORE - MarsSat-1,4482686.609,4491114.871,8428.263,
GPM-CORE - MarsSat-1,4493287.357,4501717.479,8430.123,
GPM-CORE - MarsSat-1,4509188.037,4512319.900,3131.863,
GPM-CORE - MarsSat-1,4519788.191,4528223.192,8435.002,
GPM-CORE - MarsSat-1,4530388.105,4538825.171,8437.066,
GPM-CORE - MarsSat-1,4540987.783,4549426.982,8439.199,
GPM-CORE - MarsSat-1,4551587.229,4560028.623,8441.394,
GPM-CORE - MarsSat-1,4562186.447,4570630.089,8443.642,
GPM-CORE - MarsSat-1,4572785.437,4581231.376,8445.940,
GPM-CORE - MarsSat-1,4583384.194,4591832.481,8448.287,
GPM-CORE - MarsSat-1,4599281.883,4602433.405,3151.523,
GPM-CORE - MarsSat-1,4609880.037,4618334.470,8454.432,
GPM-CORE - MarsSat-1,4620477.948,4628934.975,8457.027,
GPM-CORE - MarsSat-1,4631075.619,4639535.321,8459.702,
GPM-CORE - MarsSat-1,4641673.055,4650135.506,8462.451,
GPM-CORE - MarsSat-1,4652270.259,4660735.525,8465.266,
GPM-CORE - MarsSat-1,4662867.232,4671335.373,8468.141,
GPM-CORE - MarsSat-1,4673463.968,4681935.047,8471.079,
GPM-CORE - MarsSat-1,4684060.462,4692534.551,8474.089,
GPM-CORE - MarsSat-1,4699954.736,4703133.894,3179.158,
GPM-CORE - MarsSat-1,4710550.607,4719032.622,8482.016,
GPM-CORE - MarsSat-1,4721146.232,4729631.590,8485.359,
GPM-CORE - MarsSat-1,4731741.617,4740230.409,8488.792,
GPM-CORE - MarsSat-1,4742336.766,4750829.072,8492.306,
GPM-CORE - MarsSat-1,4752931.678,4761427.573,8495.895,
GPM-CORE - MarsSat-1,4763526.349,4772025.914,8499.565,
GPM-CORE - MarsSat-1,4774120.770,4782624.098,8503.329,
GPM-CORE - MarsSat-1,4790011.919,4793222.137,3210.219,
GPM-CORE - MarsSat-1,4800605.694,4809118.942,8513.248,
GPM-CORE - MarsSat-1,4811199.215,4819716.648,8517.433,
GPM-CORE - MarsSat-1,4821792.490,4830314.221,8521.731,
GPM-CORE - MarsSat-1,4832385.521,4840911.653,8526.132,
GPM-CORE - MarsSat-1,4842978.309,4851508.939,8530.629,
GPM-CORE - MarsSat-1,4853570.847,4862106.079,8535.232,
GPM-CORE - MarsSat-1,4864163.124,4872703.084,8539.959,
GPM-CORE - MarsSat-1,4874755.133,4883299.963,8544.830,
GPM-CORE - MarsSat-1,4890642.636,4899195.074,8552.438,
GPM-CORE - MarsSat-1,4901233.970,4909791.681,8557.711,
GPM-CORE - MarsSat-1,4911825.045,4920388.177,8563.132,
GPM-CORE - MarsSat-1,4922415.866,4930984.553,8568.687,
GPM-CORE - MarsSat-1,4933006.432,4941580.806,8574.374,
GPM-CORE - MarsSat-1,4943596.734,4952176.939,8580.204,
GPM-CORE - MarsSat-1,4954186.761,4962772.962,8586.201,
GPM-CORE - MarsSat-1,4964776.502,4973368.893,8592.392,
GPM-CORE - MarsSat-1,4980660.566,4989262.644,8602.077,
GPM-CORE - MarsSat-1,4991249.585,4999858.386,8608.802,
GPM-CORE - MarsSat-1,5001838.326,5010454.051,8615.725,
GPM-CORE - MarsSat-1,5012426.796,5021049.629,8622.834,
GPM-CORE - MarsSat-1,5023014.991,5031645.119,8630.128,
GPM-CORE - MarsSat-1,5033602.901,5042240.526,8637.625,
GPM-CORE - MarsSat-1,5044190.510,5052835.868,8645.357,
GPM-CORE - MarsSat-1,5054777.806,5063431.165,8653.359,
GPM-CORE - MarsSat-1,5070658.147,5079324.060,8665.914,
GPM-CORE - MarsSat-1,5081244.646,5089919.298,8674.652,
GPM-CORE - MarsSat-1,5091830.838,5100514.509,8683.671,
GPM-CORE - MarsSat-1,5102416.730,5111109.686,8692.956,
GPM-CORE - MarsSat-1,5113002.315,5121704.829,8702.514,
GPM-CORE - MarsSat-1,5123587.579,5132299.952,8712.372,
GPM-CORE - MarsSat-1,5134172.501,5142895.079,8722.578,
GPM-CORE - MarsSat-1,5144757.062,5153490.240,8733.178,
GPM-CORE - MarsSat-1,5160633.207,5169383.088,8749.881,
GPM-CORE - MarsSat-1,5171216.844,5179978.401,8761.557,
GPM-CORE - MarsSat-1,5181800.124,5190573.772,8773.649,
GPM-CORE - MarsSat-1,5192383.050,5201169.198,8786.149,
GPM-CORE - MarsSat-1,5202965.612,5211764.686,8799.073,
GPM-CORE - MarsSat-1,5213547.790,5222360.260,8812.470,
GPM-CORE - MarsSat-1,5224129.550,5232955.961,8826.410,
GPM-CORE - MarsSat-1,5234710.865,5243551.830,8840.965,
GPM-CORE - MarsSat-1,5245291.717,5259446.018,14154.301,
GPM-CORE - MarsSat-1,5261162.121,5270042.416,8880.295,
GPM-CORE - MarsSat-1,5271741.816,5280639.032,8897.217,
GPM-CORE - MarsSat-1,5282321.051,5291235.870,8914.819,
GPM-CORE - MarsSat-1,5292899.807,5301832.952,8933.144,
GPM-CORE - MarsSat-1,5303478.047,5312430.328,8952.281,
GPM-CORE - MarsSat-1,5314055.719,5323028.067,8972.348,
GPM-CORE - MarsSat-1,5324632.772,5333626.242,8993.470,
GPM-CORE - MarsSat-1,5335209.169,5349524.442,14315.273,
GPM-CORE - MarsSat-1,5351072.492,5360123.914,9051.421,
GPM-CORE - MarsSat-1,5361647.179,5370723.946,9076.767,
GPM-CORE - MarsSat-1,5372221.152,5381324.573,9103.421,
GPM-CORE - MarsSat-1,5382794.362,5391925.867,9131.504,
GPM-CORE - MarsSat-1,5393366.727,5402527.941,9161.214,
GPM-CORE - MarsSat-1,5403938.138,5413130.947,9192.809,
GPM-CORE - MarsSat-1,5414508.477,5450251.024,35742.547,
GPM-CORE - MarsSat-1,5451494.705,5460860.065,9365.359,
GPM-CORE - MarsSat-1,5462058.898,5471470.903,9412.005,
GPM-CORE - MarsSat-1,5472621.290,5482083.868,9462.577,
GPM-CORE - MarsSat-1,5483181.553,5492699.441,9517.888,
GPM-CORE - MarsSat-1,5493739.227,5551180.872,57441.645,
GPM-CORE - MarsSat-1,5551714.010,5561864.310,10150.300,
GPM-CORE - MarsSat-1,5562205.409,6155939.547,593734.138,
GPM-CORE - MarsSat-1,6156738.786,6166469.462,9730.676,
GPM-CORE - MarsSat-1,6167356.910,6177004.724,9647.814,
GPM-CORE - MarsSat-1,6177968.573,6187543.943,9575.370,
GPM-CORE - MarsSat-1,6188575.262,6234999.827,46424.565,
GPM-CORE - MarsSat-1,6236265.450,6245549.720,9284.270,
GPM-CORE - MarsSat-1,6246856.834,6256100.652,9243.818,
GPM-CORE - MarsSat-1,6257446.306,6266652.497,9206.191,
GPM-CORE - MarsSat-1,6268034.030,6277205.137,9171.107,
GPM-CORE - MarsSat-1,6278620.191,6287758.455,9138.264,
GPM-CORE - MarsSat-1,6289204.980,6303589.465,14384.485,
GPM-CORE - MarsSat-1,6305079.931,6314144.023,9064.092,
GPM-CORE - MarsSat-1,6315661.884,6324698.942,9037.058,
GPM-CORE - MarsSat-1,6326242.803,6335254.176,9011.373,
GPM-CORE - MarsSat-1,6336822.701,6345809.697,8986.996,
GPM-CORE - MarsSat-1,6347401.598,6356365.481,8963.883,
GPM-CORE - MarsSat-1,6357979.545,6366921.502,8941.957,
GPM-CORE - MarsSat-1,6368556.620,6382755.900,14199.280,
GPM-CORE - MarsSat-1,6384420.791,6393312.348,8891.557,
GPM-CORE - MarsSat-1,6394996.043,6403868.896,8872.853,
GPM-CORE - MarsSat-1,6405570.641,6414425.513,8854.872,
GPM-CORE - MarsSat-1,6416144.583,6424982.183,8837.600,
GPM-CORE - MarsSat-1,6426717.855,6435538.897,8821.042,
GPM-CORE - MarsSat-1,6437290.458,6446095.653,8805.194,
GPM-CORE - MarsSat-1,6447862.417,6456652.446,8790.029,
GPM-CORE - MarsSat-1,6463719.255,6472487.676,8768.421,
GPM-CORE - MarsSat-1,6474289.824,6483044.492,8754.668,
GPM-CORE - MarsSat-1,6484859.910,6493601.277,8741.367,
GPM-CORE - MarsSat-1,6495429.521,6504158.011,8728.490,
GPM-CORE - MarsSat-1,6505998.644,6514714.685,8716.041,
GPM-CORE - MarsSat-1,6516567.263,6525271.297,8704.034,
GPM-CORE - MarsSat-1,6527135.374,6535827.850,8692.476,
GPM-CORE - MarsSat-1,6542986.629,6551662.574,8675.945,
GPM-CORE - MarsSat-1,6553553.577,6562218.978,8665.401,
GPM-CORE - MarsSat-1,6564120.123,6572775.304,8655.180,
GPM-CORE - MarsSat-1,6574686.287,6583331.533,8645.246,
GPM-CORE - MarsSat-1,6585252.068,6593887.653,8635.585,
GPM-CORE - MarsSat-1,6595817.450,6604443.655,8626.205,
GPM-CORE - MarsSat-1,6606382.419,6614999.541,8617.122,
GPM-CORE - MarsSat-1,6622229.091,6630833.161,8604.070,
GPM-CORE - MarsSat-1,6632793.044,6641388.776,8595.732,
GPM-CORE - MarsSat-1,6643356.634,6651944.282,8587.648,
GPM-CORE - MarsSat-1,6653919.888,6662499.670,8579.782,
GPM-CORE - MarsSat-1,6664482.816,6673054.926,8572.110,
GPM-CORE - MarsSat-1,6675045.415,6683610.038,8564.623,
GPM-CORE - MarsSat-1,6685607.668,6694165.001,8557.334,
GPM-CORE - MarsSat-1,6701450.371,6709997.170,8546.799,
GPM-CORE - MarsSat-1,6712011.723,6720551.775,8540.052,
GPM-CORE - MarsSat-1,6722572.734,6731106.245,8533.512,
GPM-CORE - MarsSat-1,6733133.428,6741660.581,8527.153,
GPM-CORE - MarsSat-1,6743693.827,6752214.774,8520.947,
GPM-CORE - MarsSat-1,6754253.935,6762768.813,8514.877,
GPM-CORE - MarsSat-1,6764813.747,6773322.687,8508.941,
GPM-CORE - MarsSat-1,6780652.874,6789153.183,8500.309,
GPM-CORE - MarsSat-1,6791211.884,6799706.640,8494.756,
GPM-CORE - MarsSat-1,6801770.570,6810259.940,8489.370,
GPM-CORE - MarsSat-1,6812328.949,6820813.088,8484.139,
GPM-CORE - MarsSat-1,6822887.042,6831366.085,8479.043,
GPM-CORE - MarsSat-1,6833444.865,6841918.924,8474.060,
GPM-CORE - MarsSat-1,6849281.096,6852471.595,3190.499,
GPM-CORE - MarsSat-1,6859838.233,6868300.266,8462.033,
GPM-CORE - MarsSat-1,6870395.074,6878852.486,8457.413,
GPM-CORE - MarsSat-1,6880951.610,6889404.530,8452.920,
GPM-CORE - MarsSat-1,6891507.848,6899956.405,8448.557,
GPM-CORE - MarsSat-1,6902063.802,6910508.116,8444.314,
GPM-CORE - MarsSat-1,6912619.490,6921059.665,8440.176,
GPM-CORE - MarsSat-1,6928452.548,6931611.047,3158.499,
GPM-CORE - MarsSat-1,6939007.603,6947437.783,8430.180,
GPM-CORE - MarsSat-1,6949562.390,6957988.705,8426.315,
GPM-CORE - MarsSat-1,6960116.896,6968539.436,8422.540,
GPM-CORE - MarsSat-1,6970671.116,6979089.982,8418.866,
GPM-CORE - MarsSat-1,6981225.055,6989640.351,8415.295,
GPM-CORE - MarsSat-1,6991778.727,7000190.549,8411.822,
GPM-CORE - MarsSat-1,7007608.767,7010740.577,3131.810,
GPM-CORE - MarsSat-1,7018161.826,7026565.290,8403.464,
GPM-CORE - MarsSat-1,7028714.640,7037114.865,8400.224,
GPM-CORE - MarsSat-1,7039267.197,7047664.244,8397.047,
GPM-CORE - MarsSat-1,7049819.486,7058213.427,8393.942,
GPM-CORE - MarsSat-1,7060371.501,7068762.419,8390.918,
GPM-CORE - MarsSat-1,7070923.248,7079311.228,8387.980,
GPM-CORE - MarsSat-1,7086750.396,7089859.860,3109.464,
GPM-CORE - MarsSat-1,7097301.531,7105682.480,8380.949,
GPM-CORE - MarsSat-1,7107852.434,7116230.666,8378.232,
GPM-CORE - MarsSat-1,7118403.099,7126778.660,8375.561,
GPM-CORE - MarsSat-1,7128953.514,7137326.454,8372.940,
GPM-CORE - MarsSat-1,7139503.669,7147874.048,8370.379,
GPM-CORE - MarsSat-1,7155328.409,7158421.447,3093.037,
GPM-CORE - MarsSat-1,7165877.920,7174242.196,8364.277,
GPM-CORE - MarsSat-1,7176427.191,7184789.139,8361.948,
GPM-CORE - MarsSat-1,7186976.235,7195335.902,8359.667,
GPM-CORE - MarsSat-1,7197525.052,7205882.479,8357.427,
GPM-CORE - MarsSat-1,7208073.637,7216428.860,8355.224,
GPM-CORE - MarsSat-1,7218621.977,7226975.040,8353.063,
GPM-CORE - MarsSat-1,7234444.010,7237521.016,3077.007,
GPM-CORE - MarsSat-1,7244991.714,7253339.613,8347.899,
GPM-CORE - MarsSat-1,7255539.175,7263885.111,8345.936,
GPM-CORE - MarsSat-1,7266086.405,7274430.428,8344.024,
GPM-CORE - MarsSat-1,7276633.412,7284975.564,8342.152,
GPM-CORE - MarsSat-1,7287180.198,7295520.510,8340.312,
GPM-CORE - MarsSat-1,7302999.943,7306065.259,3065.316,
GPM-CORE - MarsSat-1,7313546.136,7316609.804,3063.668,
GPM-CORE - MarsSat-1,7324092.079,7332426.240,8334.161,
GPM-CORE - MarsSat-1,7334637.774,7342970.286,8332.512,
GPM-CORE - MarsSat-1,7345183.231,7353514.144,8330.913,
GPM-CORE - MarsSat-1,7355728.464,7364057.821,8329.358,
GPM-CORE - MarsSat-1,7366273.479,7374601.315,8327.836,
GPM-CORE - MarsSat-1,7382090.590,7385144.619,3054.029,
GPM-CORE - MarsSat-1,7392635.044,7400959.198,8324.154,
GPM-CORE - MarsSat-1,7403179.257,7411501.995,8322.737,
GPM-CORE - MarsSat-1,7413723.224,7422044.587,8321.363,
GPM-CORE - MarsSat-1,7424266.949,7432586.985,8320.036,
GPM-CORE - MarsSat-1,7434810.441,7443129.196,8318.755,
GPM-CORE - MarsSat-1,7445353.713,7453671.224,8317.511,
GPM-CORE - MarsSat-1,7461168.219,7464213.069,3044.850,
GPM-CORE - MarsSat-1,7471710.952,7480025.476,8314.524,
GPM-CORE - MarsSat-1,7482253.456,7490566.827,8313.371,
GPM-CORE - MarsSat-1,7492795.723,7501107.972,8312.249,
GPM-CORE - MarsSat-1,7503337.748,7511648.913,8311.165,
GPM-CORE - MarsSat-1,7513879.534,7522189.658,8310.124,
GPM-CORE - MarsSat-1,7529691.791,7532730.217,3038.426,
GPM-CORE - MarsSat-1,7540233.027,7548540.715,8307.687,
GPM-CORE - MarsSat-1,7550774.053,7559080.815,8306.762,
GPM-CORE - MarsSat-1,7561314.863,7569620.719,8305.856,
GPM-CORE - MarsSat-1,7571855.446,7580160.420,8304.973,
GPM-CORE - MarsSat-1,7582395.795,7590699.913,8304.118,
GPM-CORE - MarsSat-1,7598205.873,7601239.203,3033.330,
GPM-CORE - MarsSat-1,7608745.637,7611778.298,3032.661,
GPM-CORE - MarsSat-1,7619285.183,7627586.594,8301.411,
GPM-CORE - MarsSat-1,7629824.518,7638125.232,8300.713,
GPM-CORE - MarsSat-1,7640363.645,7648663.684,8300.038,
GPM-CORE - MarsSat-1,7650902.558,7659201.941,8299.383,
GPM-CORE - MarsSat-1,7661441.248,7669739.996,8298.748,
GPM-CORE - MarsSat-1,7677248.845,7680277.843,3028.999,
GPM-CORE - MarsSat-1,7687786.951,7696084.236,8297.286,
GPM-CORE - MarsSat-1,7698324.832,7706621.593,8296.761,
GPM-CORE - MarsSat-1,7708862.499,7717158.769,8296.270,
GPM-CORE - MarsSat-1,7719399.958,7727695.765,8295.807,
GPM-CORE - MarsSat-1,7729937.212,7738232.578,8295.366,
GPM-CORE - MarsSat-1,7745742.691,7748769.197,3026.506,
GPM-CORE - MarsSat-1,7756279.395,7764573.745,8294.349,
GPM-CORE - MarsSat-1,7766815.868,7775109.854,8293.986,
GPM-CORE - MarsSat-1,7777352.112,7785645.766,8293.654,
GPM-CORE - MarsSat-1,7787888.133,7796181.490,8293.356,
GPM-CORE - MarsSat-1,7798423.945,7806717.034,8293.090,
GPM-CORE - MarsSat-1,7814227.280,7817252.402,3025.122,
GPM-CORE - MarsSat-1,7824762.579,7827787.587,3025.007,
GPM-CORE - MarsSat-1,7835297.664,7843590.002,8292.338,
GPM-CORE - MarsSat-1,7845832.523,7854124.693,8292.169,
GPM-CORE - MarsSat-1,7856367.154,7864659.180,8292.027,
GPM-CORE - MarsSat-1,7866901.557,7875193.472,8291.915,
GPM-CORE - MarsSat-1,7877435.743,7885727.579,8291.836,
GPM-CORE - MarsSat-1,7893236.637,7896261.510,3024.873,
GPM-CORE - MarsSat-1,7903770.316,7912062.076,8291.760,
GPM-CORE - MarsSat-1,7914303.791,7922595.558,8291.767,
GPM-CORE - MarsSat-1,7924837.052,7933128.845,8291.793,
GPM-CORE - MarsSat-1,7935370.091,7943661.931,8291.840,
GPM-CORE - MarsSat-1,7945902.903,7954194.816,8291.913,
GPM-CORE - MarsSat-1,7961701.705,7964727.509,3025.803,
GPM-CORE - MarsSat-1,7972233.977,7980526.209,8292.232,
GPM-CORE - MarsSat-1,7982766.050,7991058.461,8292.411,
GPM-CORE - MarsSat-1,7993297.926,8001590.540,8292.613,
GPM-CORE - MarsSat-1,8003829.602,8012122.437,8292.835,
GPM-CORE - MarsSat-1,8014361.066,8022654.141,8293.075,
GPM-CORE - MarsSat-1,8030157.849,8033185.647,3027.798,
GPM-CORE - MarsSat-1,8040688.758,8048982.536,8293.778,
GPM-CORE - MarsSat-1,8051219.451,8059513.563,8294.112,
GPM-CORE - MarsSat-1,8061749.940,8070044.418,8294.478,
GPM-CORE - MarsSat-1,8072280.234,8080575.106,8294.872,
