norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - MarsSat-1,2508378.847,2593020.027,84641.180,
TDRS 12 - MarsSat-1,2597149.322,2681881.962,84732.640,
TDRS 12 - MarsSat-1,2685915.918,2770748.828,84832.911,
TDRS 12 - MarsSat-1,2774678.350,2859620.996,84942.646,
TDRS 12 - MarsSat-1,2863436.275,2948498.911,85062.636,
TDRS 12 - MarsSat-1,2952189.269,3037383.121,85193.852,
TDRS 12 - MarsSat-1,3040936.805,3126274.313,85337.507,
TDRS 12 - MarsSat-1,3129678.215,3215173.365,85495.151,
TDRS 12 - MarsSat-1,3218412.633,3304081.443,85668.811,
TDRS 12 - MarsSat-1,3307138.909,3393000.140,85861.232,
TDRS 12 - MarsSat-1,3395855.460,3570879.772,175024.312,
TDRS 12 - MarsSat-1,3573249.038,3659850.120,86601.082,
TDRS 12 - MarsSat-1,3661916.662,9873408.812,6211492.150,
TDRS 12 - MarsSat-1,9874825.189,9959569.629,84744.441,
TDRS 12 - MarsSat-1,9961287.315,10045755.575,84468.260,
TDRS 12 - MarsSat-1,10047722.647,10131958.036,84235.390,
TDRS 12 - MarsSat-1,10134139.976,10218172.612,84032.636,
TDRS 12 - MarsSat-1,10220543.959,10304396.676,83852.716,
TDRS 12 - MarsSat-1,10306937.492,10390628.474,83690.981,
TDRS 12 - MarsSat-1,10393322.553,10476866.719,83544.166,
TDRS 12 - MarsSat-1,10479700.557,10563110.411,83409.854,
TDRS 12 - MarsSat-1,10566072.524,10649358.742,83286.218,
TDRS 12 - MarsSat-1,10652439.184,10735611.064,83171.880,
TDRS 12 - MarsSat-1,10738801.043,10994387.354,255586.311,
TDRS 12 - MarsSat-1,10997860.889,11080651.515,82790.626,
TDRS 12 - MarsSat-1,11084206.259,11166918.035,82711.775,
TDRS 12 - MarsSat-1,11170547.934,11253186.783,82638.850,
TDRS 12 - MarsSat-1,11256886.054,11339457.662,82571.607,
TDRS 12 - MarsSat-1,11343220.765,11425730.593,82509.827,
TDRS 12 - MarsSat-1,11429552.211,11512005.513,82453.302,
TDRS 12 - MarsSat-1,11515880.533,11598282.364,82401.831,
TDRS 12 - MarsSat-1,11602205.870,11684561.087,82355.217,
TDRS 12 - MarsSat-1,11688528.347,11770841.609,82313.262,
TDRS 12 - MarsSat-1,11774848.070,11857123.843,82275.773,
TDRS 12 - MarsSat-1,11861165.114,11943407.682,82242.569,
TDRS 12 - MarsSat-1,11947479.515,12029693.006,82213.492,
TDRS 12 - MarsSat-1,12033791.267,12115979.692,82188.424,
TDRS 12 - MarsSat-1,12120100.332,12202267.634,82167.302,
TDRS 12 - MarsSat-1,12206406.653,12288556.769,82150.116,
TDRS 12 - MarsSat-1,12292710.188,12374847.089,82136.901,
TDRS 12 - MarsSat-1,12379010.934,12461138.649,82127.715,
TDRS 12 - MarsSat-1,12465308.951,12547431.555,82122.604,
TDRS 12 - MarsSat-1,12551604.355,12633725.937,82121.581,
TDRS 12 - MarsSat-1,12637897.304,12720021.920,82124.617,
TDRS 12 - MarsSat-1,12724187.955,12806319.601,82131.646,
TDRS 12 - MarsSat-1,12810476.431,12892619.026,82142.595,
TDRS 12 - MarsSat-1,12896762.792,12978920.201,82157.409,
TDRS 12 - MarsSat-1,12983047.026,13065223.097,82176.071,
TDRS 12 - MarsSat-1,13069329.062,13151527.672,82198.610,
TDRS 12 - MarsSat-1,13155608.791,13237833.888,82225.097,
TDRS 12 - MarsSat-1,13241886.089,13324141.720,82255.632,
TDRS 12 - MarsSat-1,13328160.838,13410451.170,82290.332,
TDRS 12 - MarsSat-1,13414432.939,13496762.260,82329.321,
TDRS 12 - MarsSat-1,13500702.317,13583075.039,82372.721,
TDRS 12 - MarsSat-1,13586968.919,13669389.571,82420.653,
TDRS 12 - MarsSat-1,13673232.709,13755705.943,82473.233,
TDRS 12 - MarsSat-1,13759493.668,13842024.252,82530.584,
TDRS 12 - MarsSat-1,13845751.778,13928344.611,82592.833,
TDRS 12 - MarsSat-1,13932007.020,14014667.143,82660.123,
TDRS 12 - MarsSat-1,14018259.358,14100991.982,82732.624,
TDRS 12 - MarsSat-1,14104508.724,14187319.278,82810.554,
TDRS 12 - MarsSat-1,14190754.997,14273649.196,82894.199,
TDRS 12 - MarsSat-1,14276997.983,14359981.926,82983.943,
TDRS 12 - MarsSat-1,14363237.397,14446317.697,83080.300,
TDRS 12 - MarsSat-1,14449472.857,14532656.795,83183.939,
TDRS 12 - MarsSat-1,14535703.890,14618999.591,83295.701,
TDRS 12 - MarsSat-1,14621929.954,14705346.568,83416.614,
TDRS 12 - MarsSat-1,14708150.457,14791698.365,83547.908,
TDRS 12 - MarsSat-1,14794364.764,14878055.831,83691.067,
TDRS 12 - MarsSat-1,14880572.160,14964420.109,83847.949,
TDRS 12 - MarsSat-1,14966771.740,15050792.793,84021.053,
TDRS 12 - MarsSat-1,15052962.195,15137176.240,84214.045,
TDRS 12 - MarsSat-1,15139141.434,15223574.253,84432.818,
TDRS 12 - MarsSat-1,15225305.838,15309993.825,84687.988,
TDRS 12 - MarsSat-1,15311448.480,15396451.038,85002.558,
TDRS 12 - MarsSat-1,15397553.236,19295904.834,3898351.598,
TDRS 12 - MarsSat-1,19297298.337,19384508.706,87210.368,
TDRS 12 - MarsSat-1,19386302.917,19561823.901,175520.984,
TDRS 12 - MarsSat-1,19564200.690,19650510.577,86309.887,
TDRS 12 - MarsSat-1,19653118.546,19827918.764,174800.218,
TDRS 12 - MarsSat-1,19830915.577,19916635.764,85720.187,
TDRS 12 - MarsSat-1,19919799.293,20094088.909,174289.617,
TDRS 12 - MarsSat-1,20097543.889,20182823.362,85279.473,
TDRS 12 - MarsSat-1,20186406.512,20271562.251,85155.739,
TDRS 12 - MarsSat-1,20275263.537,20360305.121,85041.584,
TDRS 12 - MarsSat-1,20364115.450,20449051.602,84936.152,
TDRS 12 - MarsSat-1,20452962.652,20537801.395,84838.743,
TDRS 12 - MarsSat-1,20541805.474,20626554.250,84748.776,
TDRS 12 - MarsSat-1,20630644.197,20715309.960,84665.764,
TDRS 12 - MarsSat-1,20719479.058,20804068.351,84589.292,
TDRS 12 - MarsSat-1,20808310.262,20892829.272,84519.010,
TDRS 12 - MarsSat-1,20897137.983,20981592.598,84454.614,
TDRS 12 - MarsSat-1,20985962.371,21070358.215,84395.844,
TDRS 12 - MarsSat-1,21074783.557,21159126.028,84342.471,
TDRS 12 - MarsSat-1,21163601.652,21247895.948,84294.296,
TDRS 12 - MarsSat-1,21252416.755,21336667.897,84251.142,
TDRS 12 - MarsSat-1,21341228.949,21425441.802,84212.853,
TDRS 12 - MarsSat-1,21430038.309,21514217.598,84179.289,
TDRS 12 - MarsSat-1,21518844.898,21602995.221,84150.323,
TDRS 12 - MarsSat-1,21607648.771,21691774.613,84125.843,
TDRS 12 - MarsSat-1,21696449.976,21780555.718,84105.742,
TDRS 12 - MarsSat-1,21785248.554,21869338.481,84089.927,
TDRS 12 - MarsSat-1,21874044.541,21958122.850,84078.310,
TDRS 12 - MarsSat-1,21962837.964,22046908.775,84070.811,
TDRS 12 - MarsSat-1,22051628.848,22135696.207,84067.359,
TDRS 12 - MarsSat-1,22140417.214,22224485.102,84067.888,
TDRS 12 - MarsSat-1,22229203.076,22313275.417,84072.341,
TDRS 12 - MarsSat-1,22317986.449,22402067.116,84080.667,
TDRS 12 - MarsSat-1,22406767.345,22490860.168,84092.823,
TDRS 12 - MarsSat-1,22495545.773,22579654.547,84108.774,
TDRS 12 - MarsSat-1,22584321.741,22668450.234,84128.493,
TDRS 12 - MarsSat-1,22673095.255,22757247.217,84151.962,
TDRS 12 - MarsSat-1,22761866.320,22846045.493,84179.173,
TDRS 12 - MarsSat-1,22850634.940,22934845.067,84210.127,
TDRS 12 - MarsSat-1,22939401.115,23023645.950,84244.835,
TDRS 12 - MarsSat-1,23028164.842,23112448.164,84283.321,
TDRS 12 - MarsSat-1,23116926.118,23201251.737,84325.619,
TDRS 12 - MarsSat-1,23205684.932,23290056.708,84371.775,
TDRS 12 - MarsSat-1,23294441.272,23378863.121,84421.849,
TDRS 12 - MarsSat-1,23383195.118,23467671.030,84475.912,
TDRS 12 - MarsSat-1,23471946.445,23556480.497,84534.052,
TDRS 12 - MarsSat-1,23560695.219,23645291.589,84596.370,
TDRS 12 - MarsSat-1,23649441.401,23734104.385,84662.984,
TDRS 12 - MarsSat-1,23738184.937,23822918.968,84734.031,
TDRS 12 - MarsSat-1,23826925.766,23911735.434,84809.668,
TDRS 12 - MarsSat-1,23915663.811,24000553.886,84890.075,
TDRS 12 - MarsSat-1,24004398.980,24089374.440,84975.461,
TDRS 12 - MarsSat-1,24093131.162,24178197.229,85066.067,
TDRS 12 - MarsSat-1,24181860.226,24267022.399,85162.173,
TDRS 12 - MarsSat-1,24270586.011,24355850.122,85264.110,
TDRS 12 - MarsSat-1,24359308.328,24444680.596,85372.268,
TDRS 12 - MarsSat-1,24448026.944,24533514.061,85487.117,
TDRS 12 - MarsSat-1,24536741.579,24622350.809,85609.229,
TDRS 12 - MarsSat-1,24625451.891,24711191.205,85739.315,
TDRS 12 - MarsSat-1,24714157.451,24800035.723,85878.272,
TDRS 12 - MarsSat-1,24802857.725,24888884.986,86027.262,
TDRS 12 - MarsSat-1,24891552.016,25066601.490,175049.473,
TDRS 12 - MarsSat-1,25068918.621,25155471.694,86553.072,
TDRS 12 - MarsSat-1,25157587.825,25422174.417,264586.592,
TDRS 12 - MarsSat-1,25423493.901,31536000.000,6112506.099,
TDRS 12 - MarsSat-2,0.000,9873404.688,9873404.688,
TDRS 12 - MarsSat-2,9874826.586,9959571.134,84744.548,
TDRS 12 - MarsSat-2,9961284.729,10045752.618,84467.890,
TDRS 12 - MarsSat-2,10047723.785,10131959.098,84235.313,
TDRS 12 - MarsSat-2,10134137.991,10218170.450,84032.458,
TDRS 12 - MarsSat-2,10220545.109,10304397.480,83852.371,
TDRS 12 - MarsSat-2,10306935.801,10390626.934,83691.133,
TDRS 12 - MarsSat-2,10393323.729,10476867.279,83543.550,
TDRS 12 - MarsSat-2,10479698.980,10563109.355,83410.375,
TDRS 12 - MarsSat-2,10566073.676,10649359.006,83285.329,
TDRS 12 - MarsSat-2,10652437.589,10735610.365,83172.776,
TDRS 12 - MarsSat-2,10738802.103,10994386.815,255584.711,
TDRS 12 - MarsSat-2,10997858.985,11080651.227,82792.242,
TDRS 12 - MarsSat-2,11084206.964,11166917.023,82710.059,
TDRS 12 - MarsSat-2,11170545.802,11253186.601,82640.798,
TDRS 12 - MarsSat-2,11256886.536,11339456.178,82569.642,
TDRS 12 - MarsSat-2,11343218.405,11425730.480,82512.075,
TDRS 12 - MarsSat-2,11429552.467,11512003.604,82451.137,
TDRS 12 - MarsSat-2,11515877.975,11598282.280,82404.306,
TDRS 12 - MarsSat-2,11602205.910,11684558.843,82352.933,
TDRS 12 - MarsSat-2,11688525.652,11770841.483,82315.831,
TDRS 12 - MarsSat-2,11774847.900,11857121.392,82273.492,
TDRS 12 - MarsSat-2,11861162.367,11943407.436,82245.069,
TDRS 12 - MarsSat-2,11947479.140,12029690.501,82211.361,
TDRS 12 - MarsSat-2,12033788.566,12115979.297,82190.731,
TDRS 12 - MarsSat-2,12120099.787,12202265.235,82165.448,
TDRS 12 - MarsSat-2,12206404.095,12288556.263,82152.168,
TDRS 12 - MarsSat-2,12292709.551,12374844.950,82135.399,
TDRS 12 - MarsSat-2,12379008.606,12461138.103,82129.496,
TDRS 12 - MarsSat-2,12465308.320,12547429.802,82121.482,
TDRS 12 - MarsSat-2,12551602.324,12633725.419,82123.096,
TDRS 12 - MarsSat-2,12637896.769,12720020.644,82123.875,
TDRS 12 - MarsSat-2,12724186.259,12806319.158,82132.898,
TDRS 12 - MarsSat-2,12810476.053,12892618.266,82142.213,
TDRS 12 - MarsSat-2,12896761.439,12978919.837,82158.399,
TDRS 12 - MarsSat-2,12983046.829,13065222.842,82176.013,
TDRS 12 - MarsSat-2,13069328.029,13151527.351,82199.323,
TDRS 12 - MarsSat-2,13155608.770,13237834.081,82225.311,
TDRS 12 - MarsSat-2,13241885.324,13324141.368,82256.044,
TDRS 12 - MarsSat-2,13328160.958,13410451.715,82290.758,
TDRS 12 - MarsSat-2,13414432.372,13496761.776,82329.404,
TDRS 12 - MarsSat-2,13500702.523,13583075.814,82373.292,
TDRS 12 - MarsSat-2,13586968.468,13669388.844,82420.376,
TDRS 12 - MarsSat-2,13673232.936,13755706.820,82473.883,
TDRS 12 - MarsSat-2,13759493.253,13842023.179,82529.926,
TDRS 12 - MarsSat-2,13845751.963,13928345.465,82593.503,
TDRS 12 - MarsSat-2,13932006.572,14014665.648,82659.076,
TDRS 12 - MarsSat-2,14018259.445,14100992.709,82733.265,
TDRS 12 - MarsSat-2,14104508.196,14187317.329,82809.133,
TDRS 12 - MarsSat-2,14190754.945,14273649.717,82894.771,
TDRS 12 - MarsSat-2,14276997.361,14359979.545,82982.184,
TDRS 12 - MarsSat-2,14363237.184,14446317.951,83080.767,
TDRS 12 - MarsSat-2,14449472.166,14532654.067,83181.901,
TDRS 12 - MarsSat-2,14535703.508,14618999.517,83296.009,
TDRS 12 - MarsSat-2,14621929.269,14705343.639,83414.370,
TDRS 12 - MarsSat-2,14708149.907,14791697.866,83547.959,
TDRS 12 - MarsSat-2,14794364.225,14878052.912,83688.686,
TDRS 12 - MarsSat-2,14880571.438,14964419.033,83847.595,
TDRS 12 - MarsSat-2,14966771.566,15050790.157,84018.591,
TDRS 12 - MarsSat-2,15052961.261,15137174.398,84213.137,
TDRS 12 - MarsSat-2,15139141.926,15223572.280,84430.354,
TDRS 12 - MarsSat-2,15225304.555,15309990.896,84686.341,
TDRS 12 - MarsSat-2,15311450.116,15396450.520,85000.404,
TDRS 12 - MarsSat-2,15397551.030,16736185.828,1338634.798,
TDRS 12 - MarsSat-2,16737318.546,17267569.071,530250.525,
TDRS 12 - MarsSat-2,17270298.887,17444834.811,174535.924,
TDRS 12 - MarsSat-2,17447818.553,17799458.752,351640.199,
TDRS 12 - MarsSat-2,17802761.863,17976807.797,174045.934,
TDRS 12 - MarsSat-2,17980194.713,18154178.555,173983.842,
TDRS 12 - MarsSat-2,18157604.731,18331570.135,173965.404,
TDRS 12 - MarsSat-2,18334992.831,18508982.464,173989.633,
TDRS 12 - MarsSat-2,18512359.099,18686416.276,174057.177,
TDRS 12 - MarsSat-2,18689702.801,18863873.283,174170.482,
TDRS 12 - MarsSat-2,18867022.212,19041356.607,174334.396,
TDRS 12 - MarsSat-2,19044314.186,19218871.761,174557.575,
TDRS 12 - MarsSat-2,19221573.181,19396429.077,174855.897,
TDRS 12 - MarsSat-2,19398788.826,31536000.000,12137211.174,
TDRS 12 - MarsSat-3,0.000,28820.983,28820.983,
TDRS 12 - MarsSat-3,34695.787,117334.908,82639.120,
TDRS 12 - MarsSat-3,123394.227,205882.152,82487.925,
TDRS 12 - MarsSat-3,212059.069,294460.806,82401.737,
TDRS 12 - MarsSat-3,300692.158,383070.052,82377.893,
TDRS 12 - MarsSat-3,389294.244,471710.037,82415.793,
TDRS 12 - MarsSat-3,477865.106,560381.896,82516.791,
TDRS 12 - MarsSat-3,566403.534,649087.944,82684.410,
TDRS 12 - MarsSat-3,654907.134,737832.101,82924.966,
TDRS 12 - MarsSat-3,743371.899,826620.788,83248.889,
TDRS 12 - MarsSat-3,831791.317,915464.852,83673.535,
TDRS 12 - MarsSat-3,920154.443,1004384.411,84229.968,
TDRS 12 - MarsSat-3,1008441.059,1093424.724,84983.664,
TDRS 12 - MarsSat-3,1096605.796,1182755.160,86149.364,
TDRS 12 - MarsSat-3,1184479.172,9873407.901,8688928.729,
TDRS 12 - MarsSat-3,9874824.262,9959568.609,84744.347,
TDRS 12 - MarsSat-3,9961286.742,10045754.534,84467.792,
TDRS 12 - MarsSat-3,10047722.343,10131957.023,84234.679,
TDRS 12 - MarsSat-3,10134139.890,10218171.654,84031.764,
TDRS 12 - MarsSat-3,10220544.053,10304395.792,83851.739,
TDRS 12 - MarsSat-3,10306937.733,10390627.674,83689.942,
TDRS 12 - MarsSat-3,10393322.911,10476866.011,83543.100,
TDRS 12 - MarsSat-3,10479701.005,10563109.797,83408.792,
TDRS 12 - MarsSat-3,10566073.039,10649358.226,83285.187,
TDRS 12 - MarsSat-3,10652439.742,10735610.648,83170.906,
TDRS 12 - MarsSat-3,10738801.625,10994387.260,255585.635,
TDRS 12 - MarsSat-3,10997861.447,11080651.534,82790.087,
TDRS 12 - MarsSat-3,11084206.785,11166918.164,82711.379,
TDRS 12 - MarsSat-3,11170548.416,11253187.010,82638.594,
TDRS 12 - MarsSat-3,11256886.484,11339457.963,82571.479,
TDRS 12 - MarsSat-3,11343221.128,11425730.930,82509.802,
TDRS 12 - MarsSat-3,11429552.490,11512005.840,82453.350,
TDRS 12 - MarsSat-3,11515880.710,11598282.631,82401.921,
TDRS 12 - MarsSat-3,11602205.925,11684561.249,82355.324,
TDRS 12 - MarsSat-3,11688528.264,11770841.635,82313.371,
TDRS 12 - MarsSat-3,11774847.840,11857123.713,82275.873,
TDRS 12 - MarsSat-3,11861164.736,11943407.392,82242.656,
TDRS 12 - MarsSat-3,11947478.999,12029692.562,82213.563,
TDRS 12 - MarsSat-3,12033790.630,12115979.110,82188.480,
TDRS 12 - MarsSat-3,12120099.594,12202266.937,82167.343,
TDRS 12 - MarsSat-3,12206405.839,12288555.984,82150.145,
TDRS 12 - MarsSat-3,12292709.322,12374846.246,82136.924,
TDRS 12 - MarsSat-3,12379010.041,12461137.778,82127.737,
TDRS 12 - MarsSat-3,12465308.053,12547430.685,82122.632,
TDRS 12 - MarsSat-3,12551603.473,12633725.095,82121.622,
TDRS 12 - MarsSat-3,12637896.453,12720021.130,82124.676,
TDRS 12 - MarsSat-3,12724187.148,12806318.880,82131.731,
TDRS 12 - MarsSat-3,12810475.677,12892618.389,82142.712,
TDRS 12 - MarsSat-3,12896762.095,12978919.657,82157.563,
TDRS 12 - MarsSat-3,12983046.387,13065222.652,82176.265,
TDRS 12 - MarsSat-3,13069328.478,13151527.325,82198.847,
TDRS 12 - MarsSat-3,13155608.257,13237833.635,82225.378,
TDRS 12 - MarsSat-3,13241885.596,13324141.555,82255.959,
TDRS 12 - MarsSat-3,13328160.375,13410451.082,82290.706,
TDRS 12 - MarsSat-3,13414432.495,13496762.237,82329.742,
TDRS 12 - MarsSat-3,13500701.879,13583075.068,82373.189,
TDRS 12 - MarsSat-3,13586968.475,13669389.640,82421.165,
TDRS 12 - MarsSat-3,13673232.249,13755706.038,82473.789,
TDRS 12 - MarsSat-3,13759493.182,13842024.362,82531.180,
TDRS 12 - MarsSat-3,13845751.262,13928344.725,82593.464,
TDRS 12 - MarsSat-3,13932006.472,14014667.251,82660.780,
TDRS 12 - MarsSat-3,14018258.782,14100992.075,82733.294,
TDRS 12 - MarsSat-3,14104508.129,14187319.344,82811.215,
TDRS 12 - MarsSat-3,14190754.401,14273649.219,82894.818,
TDRS 12 - MarsSat-3,14276997.411,14359981.885,82984.474,
TDRS 12 - MarsSat-3,14363236.881,14446317.559,83080.678,
TDRS 12 - MarsSat-3,14449472.439,14532656.519,83184.081,
TDRS 12 - MarsSat-3,14535703.616,14618999.125,83295.510,
TDRS 12 - MarsSat-3,14621929.872,14705345.858,83415.986,
TDRS 12 - MarsSat-3,14708150.614,14791697.363,83546.749,
TDRS 12 - MarsSat-3,14794365.196,14878054.499,83689.303,
TDRS 12 - MarsSat-3,14880572.891,14964418.423,83845.532,
TDRS 12 - MarsSat-3,14966772.783,15050790.741,84017.958,
TDRS 12 - MarsSat-3,15052963.560,15137173.812,84210.252,
TDRS 12 - MarsSat-3,15139143.138,15223571.421,84428.283,
TDRS 12 - MarsSat-3,15225307.923,15309990.498,84682.575,
TDRS 12 - MarsSat-3,15311451.061,15396446.880,84995.819,
TDRS 12 - MarsSat-3,15397556.673,19316316.368,3918759.694,
TDRS 12 - MarsSat-3,19317651.268,19493263.884,175612.616,
TDRS 12 - MarsSat-3,19495282.764,19581787.597,86504.833,
TDRS 12 - MarsSat-3,19584048.817,19670330.457,86281.640,
TDRS 12 - MarsSat-3,19672795.884,19758887.951,86092.067,
TDRS 12 - MarsSat-3,19761528.466,19936036.508,174508.041,
TDRS 12 - MarsSat-3,19938960.483,20024624.334,85663.851,
TDRS 12 - MarsSat-3,20027663.142,20201822.021,174158.879,
TDRS 12 - MarsSat-3,20205046.805,20290430.557,85383.752,
TDRS 12 - MarsSat-3,20293729.131,20379044.911,85315.781,
TDRS 12 - MarsSat-3,20382405.764,20467664.730,85258.966,
TDRS 12 - MarsSat-3,20471077.061,20556289.736,85212.675,
TDRS 12 - MarsSat-3,20559743.303,20644919.712,85176.409,
TDRS 12 - MarsSat-3,20648404.710,20733554.495,85149.785,
TDRS 12 - MarsSat-3,20737061.453,20822193.963,85132.511,
TDRS 12 - MarsSat-3,20825713.657,20910838.038,85124.381,
TDRS 12 - MarsSat-3,20914361.410,20999486.672,85125.262,
TDRS 12 - MarsSat-3,21003004.762,21088139.856,85135.094,
TDRS 12 - MarsSat-3,21091643.732,21176797.613,85153.881,
TDRS 12 - MarsSat-3,21180278.300,21265460.000,85181.701,
TDRS 12 - MarsSat-3,21268908.413,21354127.114,85218.700,
TDRS 12 - MarsSat-3,21357533.981,21442799.089,85265.109,
TDRS 12 - MarsSat-3,21446154.867,21531476.113,85321.246,
TDRS 12 - MarsSat-3,21534770.889,21620158.426,85387.538,
TDRS 12 - MarsSat-3,21623381.802,21708846.343,85464.542,
TDRS 12 - MarsSat-3,21711987.290,21797540.269,85552.979,
TDRS 12 - MarsSat-3,21800586.945,21886240.728,85653.783,
TDRS 12 - MarsSat-3,21889180.236,22063664.229,174483.993,
TDRS 12 - MarsSat-3,22066344.716,22152389.457,86044.741,
TDRS 12 - MarsSat-3,22154913.703,22329876.285,174962.582,
TDRS 12 - MarsSat-3,22332015.710,22596281.609,264265.898,
TDRS 12 - MarsSat-3,22597494.516,31536000.000,8938505.484,
TDRS 12 - MarsSat-4,0.000,28683.477,28683.477,
TDRS 12 - MarsSat-4,30094.737,61047.971,30953.234,
TDRS 12 - MarsSat-4,62411.095,93412.294,31001.199,
TDRS 12 - MarsSat-4,94728.338,125778.704,31050.365,
TDRS 12 - MarsSat-4,127041.624,158146.475,31104.851,
TDRS 12 - MarsSat-4,159355.154,190514.726,31159.572,
TDRS 12 - MarsSat-4,191667.491,222886.413,31218.922,
TDRS 12 - MarsSat-4,223975.460,255258.888,31283.428,
TDRS 12 - MarsSat-4,256284.347,287634.073,31349.726,
TDRS 12 - MarsSat-4,288588.719,320013.862,31425.143,
TDRS 12 - MarsSat-4,320888.993,352395.333,31506.340,
TDRS 12 - MarsSat-4,353188.351,384784.765,31596.414,
TDRS 12 - MarsSat-4,385477.819,417182.302,31704.482,
TDRS 12 - MarsSat-4,417760.803,449592.445,31831.642,
TDRS 12 - MarsSat-4,450030.490,9873409.564,9423379.074,
TDRS 12 - MarsSat-4,9874825.433,9959568.702,84743.269,
TDRS 12 - MarsSat-4,9961287.993,10045755.977,84467.984,
TDRS 12 - MarsSat-4,10047724.537,10131959.124,84234.587,
TDRS 12 - MarsSat-4,10134140.756,10218172.463,84031.707,
TDRS 12 - MarsSat-4,10220544.654,10304397.710,83853.056,
TDRS 12 - MarsSat-4,10306939.301,10390629.854,83690.553,
TDRS 12 - MarsSat-4,10393323.530,10476867.000,83543.470,
TDRS 12 - MarsSat-4,10479701.182,10563111.735,83410.553,
TDRS 12 - MarsSat-4,10566074.116,10649360.175,83286.059,
TDRS 12 - MarsSat-4,10652440.093,10735611.436,83171.343,
TDRS 12 - MarsSat-4,10738801.422,10994387.514,255586.092,
TDRS 12 - MarsSat-4,10997860.875,11080652.478,82791.603,
TDRS 12 - MarsSat-4,11084206.942,11166918.798,82711.856,
TDRS 12 - MarsSat-4,11170548.166,11253186.532,82638.366,
TDRS 12 - MarsSat-4,11256885.584,11339458.154,82572.570,
TDRS 12 - MarsSat-4,11343220.903,11425730.826,82509.923,
TDRS 12 - MarsSat-4,11429552.035,11512004.802,82452.767,
TDRS 12 - MarsSat-4,11515879.650,11598282.393,82402.743,
TDRS 12 - MarsSat-4,11602205.543,11684560.861,82355.318,
TDRS 12 - MarsSat-4,11688527.864,11770840.548,82312.684,
TDRS 12 - MarsSat-4,11774846.917,11857123.564,82276.647,
TDRS 12 - MarsSat-4,11861164.494,11943407.201,82242.707,
TDRS 12 - MarsSat-4,11947478.910,12029691.826,82212.916,
TDRS 12 - MarsSat-4,12033790.054,12115979.360,82189.306,
TDRS 12 - MarsSat-4,12120099.643,12202267.172,82167.529,
TDRS 12 - MarsSat-4,12206406.147,12288555.746,82149.599,
TDRS 12 - MarsSat-4,12292709.138,12374846.978,82137.840,
TDRS 12 - MarsSat-4,12379010.392,12461138.469,82128.077,
TDRS 12 - MarsSat-4,12465308.741,12547430.929,82122.187,
TDRS 12 - MarsSat-4,12551603.650,12633726.252,82122.601,
TDRS 12 - MarsSat-4,12637897.068,12720022.192,82125.124,
TDRS 12 - MarsSat-4,12724188.171,12806319.495,82131.324,
TDRS 12 - MarsSat-4,12810476.169,12892619.840,82143.671,
TDRS 12 - MarsSat-4,12896762.930,12978920.945,82158.015,
TDRS 12 - MarsSat-4,12983047.695,13065223.476,82175.781,
TDRS 12 - MarsSat-4,13069329.238,13151528.893,82199.655,
TDRS 12 - MarsSat-4,13155609.266,13237834.960,82225.694,
TDRS 12 - MarsSat-4,13241887.145,13324142.395,82255.250,
TDRS 12 - MarsSat-4,13328161.356,13410452.564,82291.208,
TDRS 12 - MarsSat-4,13414433.632,13496763.389,82329.757,
TDRS 12 - MarsSat-4,13500703.623,13583075.712,82372.090,
TDRS 12 - MarsSat-4,13586969.623,13669390.822,82421.199,
TDRS 12 - MarsSat-4,13673233.457,13755706.798,82473.341,
TDRS 12 - MarsSat-4,13759495.060,13842024.604,82529.543,
TDRS 12 - MarsSat-4,13845752.504,13928345.407,82592.903,
TDRS 12 - MarsSat-4,13932007.667,14014667.431,82659.764,
TDRS 12 - MarsSat-4,14018260.700,14100991.758,82731.058,
TDRS 12 - MarsSat-4,14104509.344,14187319.407,82810.064,
TDRS 12 - MarsSat-4,14190755.435,14273648.742,82893.308,
TDRS 12 - MarsSat-4,14276999.202,14359981.020,82981.818,
TDRS 12 - MarsSat-4,14363237.852,14446317.114,83079.262,
TDRS 12 - MarsSat-4,14449473.050,14532655.599,83182.549,
TDRS 12 - MarsSat-4,14535704.996,14618998.087,83293.090,
TDRS 12 - MarsSat-4,14621930.259,14705345.423,83415.164,
TDRS 12 - MarsSat-4,14708150.436,14791696.598,83546.161,
TDRS 12 - MarsSat-4,14794365.848,14878053.993,83688.145,
TDRS 12 - MarsSat-4,14880572.386,14964418.731,83846.345,
TDRS 12 - MarsSat-4,14966771.569,15050790.738,84019.170,
TDRS 12 - MarsSat-4,15052963.411,15137174.463,84211.052,
TDRS 12 - MarsSat-4,15139141.657,15223573.117,84431.460,
TDRS 12 - MarsSat-4,15225681.806,15309991.671,84309.865,
TDRS 12 - MarsSat-4,15311450.128,15321510.471,10060.342,
TDRS 12 - MarsSat-4,15322824.202,15353813.015,30988.812,
TDRS 12 - MarsSat-4,15355198.958,15386118.072,30919.114,
TDRS 12 - MarsSat-4,15387571.101,15396449.779,8878.678,
TDRS 12 - MarsSat-4,15397553.473,15418421.809,20868.336,
TDRS 12 - MarsSat-4,15419942.452,15450731.686,30789.234,
TDRS 12 - MarsSat-4,15452311.254,15483011.950,30700.696,
