norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - IOAG-South2,1675518.815,1699190.650,23671.835,
TDRS 8 - IOAG-South2,1702043.382,1759855.184,57811.802,
TDRS 8 - IOAG-South2,1764587.056,1848981.080,84394.024,
TDRS 8 - IOAG-South2,1853198.796,1915803.386,62604.590,
TDRS 8 - IOAG-South2,1918847.439,1938843.898,19996.459,
TDRS 8 - IOAG-South2,1941169.635,2858574.468,917404.833,
TDRS 8 - IOAG-South2,2862437.269,2902113.710,39676.442,
TDRS 8 - IOAG-South2,2905601.039,2922359.682,16758.643,
TDRS 8 - IOAG-South2,2927047.503,2945984.515,18937.012,
TDRS 8 - IOAG-South2,2949326.335,2989081.870,39755.535,
TDRS 8 - IOAG-South2,2992592.373,3011920.584,19328.211,
TDRS 8 - IOAG-South2,3016536.604,3033668.664,17132.060,
TDRS 8 - IOAG-South2,3035974.703,3076509.601,40534.898,
TDRS 8 - IOAG-South2,3079324.009,3102220.633,22896.624,
TDRS 8 - IOAG-South2,3105205.390,3164062.214,58856.824,
TDRS 8 - IOAG-South2,3165925.166,3772191.876,606266.710,
TDRS 8 - IOAG-South2,3773331.200,3815600.674,42269.474,
TDRS 8 - IOAG-South2,3816693.205,3858685.133,41991.928,
TDRS 8 - IOAG-South2,3860431.538,3902038.348,41606.810,
TDRS 8 - IOAG-South2,3903782.791,3945226.037,41443.247,
TDRS 8 - IOAG-South2,3947511.272,3988538.311,41027.039,
TDRS 8 - IOAG-South2,3990831.100,3995990.664,5159.563,
TDRS 8 - IOAG-South2,3999864.157,4031814.648,31950.491,
TDRS 8 - IOAG-South2,4034537.126,4075086.674,40549.548,
TDRS 8 - IOAG-South2,4077827.499,4084437.938,6610.440,
TDRS 8 - IOAG-South2,4089139.251,4173367.344,84228.092,
TDRS 8 - IOAG-South2,4177892.305,4262887.389,84995.084,
TDRS 8 - IOAG-South2,4266099.274,5157982.816,891883.542,
TDRS 8 - IOAG-South2,5159705.557,5190998.781,31293.225,
TDRS 8 - IOAG-South2,5194691.460,5234798.847,40107.387,
TDRS 8 - IOAG-South2,5238032.213,5246459.551,8427.338,
TDRS 8 - IOAG-South2,5250787.049,5278223.961,27436.912,
TDRS 8 - IOAG-South2,5281860.137,5321501.012,39640.874,
TDRS 8 - IOAG-South2,5325148.450,5335932.356,10783.905,
TDRS 8 - IOAG-South2,5340732.337,5365945.027,25212.691,
TDRS 8 - IOAG-South2,5368628.908,5408844.063,40215.155,
TDRS 8 - IOAG-South2,5411924.252,5426081.910,14157.658,
TDRS 8 - IOAG-South2,5429903.838,5453782.669,23878.831,
TDRS 8 - IOAG-South2,5455169.987,5496399.608,41229.621,
TDRS 8 - IOAG-South2,5498549.128,6104923.394,606374.266,
TDRS 8 - IOAG-South2,6105672.272,6148255.293,42583.021,
TDRS 8 - IOAG-South2,6149456.238,6191364.033,41907.795,
TDRS 8 - IOAG-South2,6192799.549,6234708.940,41909.391,
TDRS 8 - IOAG-South2,6236511.977,6277879.398,41367.421,
TDRS 8 - IOAG-South2,6279900.948,6321213.363,41312.415,
TDRS 8 - IOAG-South2,6323988.770,6364444.873,40456.103,
TDRS 8 - IOAG-South2,6366975.685,6407761.154,40785.470,
TDRS 8 - IOAG-South2,6413711.196,6451073.970,37362.774,
TDRS 8 - IOAG-South2,6453973.937,6494364.869,40390.932,
TDRS 8 - IOAG-South2,6502680.704,6587156.939,84476.235,
TDRS 8 - IOAG-South2,6591125.372,6677688.693,86563.322,
TDRS 8 - IOAG-South2,6678360.840,7567505.521,889144.681,
TDRS 8 - IOAG-South2,7574361.733,7610369.748,36008.015,
TDRS 8 - IOAG-South2,7614186.750,7653928.491,39741.740,
TDRS 8 - IOAG-South2,7664540.523,7697906.395,33365.872,
TDRS 8 - IOAG-South2,7701182.806,7741173.258,39990.452,
TDRS 8 - IOAG-South2,7744493.855,7749714.334,5220.480,
TDRS 8 - IOAG-South2,7754103.103,7785746.692,31643.589,
TDRS 8 - IOAG-South2,7787881.373,7828729.974,40848.601,
TDRS 8 - IOAG-South2,7831143.544,7840627.214,9483.671,
TDRS 8 - IOAG-South2,7842721.282,7916375.477,73654.194,
TDRS 8 - IOAG-South2,7917652.379,8480901.181,563248.802,
TDRS 8 - IOAG-South2,8482192.161,8524084.226,41892.065,
TDRS 8 - IOAG-South2,8525191.008,8567371.424,42180.416,
TDRS 8 - IOAG-South2,8569228.289,8610559.630,41331.341,
TDRS 8 - IOAG-South2,8612306.017,8646431.346,34125.328,
TDRS 8 - IOAG-South2,8648010.598,8653883.826,5873.229,
TDRS 8 - IOAG-South2,8656229.418,8697095.022,40865.604,
TDRS 8 - IOAG-South2,8699400.891,8734227.544,34826.653,
TDRS 8 - IOAG-South2,8743176.278,8783688.333,40512.055,
TDRS 8 - IOAG-South2,8786450.790,8822770.923,36320.133,
TDRS 8 - IOAG-South2,8830027.159,8870368.654,40341.495,
TDRS 8 - IOAG-South2,8873389.515,8911703.062,38313.547,
TDRS 8 - IOAG-South2,8916707.103,9000639.987,83932.884,
TDRS 8 - IOAG-South2,9004309.894,9896106.621,891796.727,
TDRS 8 - IOAG-South2,9897288.612,9942983.061,45694.449,
TDRS 8 - IOAG-South2,9946239.934,9984012.751,37772.817,
TDRS 8 - IOAG-South2,9990198.289,10029916.356,39718.066,
TDRS 8 - IOAG-South2,10033612.649,10073355.117,39742.468,
TDRS 8 - IOAG-South2,10078197.495,10117571.792,39374.297,
TDRS 8 - IOAG-South2,10120473.857,10161112.626,40638.770,
TDRS 8 - IOAG-South2,10167218.531,10205401.446,38182.915,
TDRS 8 - IOAG-South2,10207114.965,10248797.939,41682.974,
TDRS 8 - IOAG-South2,10250250.244,10813543.750,563293.506,
TDRS 8 - IOAG-South2,10814823.540,10900025.550,85202.010,
TDRS 8 - IOAG-South2,10901866.660,10943265.928,41399.268,
TDRS 8 - IOAG-South2,10944748.492,10986545.769,41797.278,
TDRS 8 - IOAG-South2,10988871.822,11029768.091,40896.269,
TDRS 8 - IOAG-South2,11031852.452,11059295.147,27442.696,
TDRS 8 - IOAG-South2,11063006.719,11073103.128,10096.410,
TDRS 8 - IOAG-South2,11075818.374,11116326.877,40508.503,
TDRS 8 - IOAG-South2,11118921.770,11147777.342,28855.571,
TDRS 8 - IOAG-South2,11152378.500,11159712.297,7333.796,
TDRS 8 - IOAG-South2,11162664.157,11202955.699,40291.541,
TDRS 8 - IOAG-South2,11205915.298,11236682.955,30767.657,
TDRS 8 - IOAG-South2,11241276.411,11326032.638,84756.226,
TDRS 8 - IOAG-South2,11329746.818,12232751.628,903004.809,
TDRS 8 - IOAG-South2,12235285.058,12309037.213,73752.156,
TDRS 8 - IOAG-South2,12312490.071,12318940.293,6450.222,
TDRS 8 - IOAG-South2,12322779.205,12362319.499,39540.293,
TDRS 8 - IOAG-South2,12366002.535,12397808.682,31806.147,
TDRS 8 - IOAG-South2,12402593.855,12406088.904,3495.049,
TDRS 8 - IOAG-South2,12409670.053,12449605.633,39935.580,
TDRS 8 - IOAG-South2,12453009.415,12487435.358,34425.943,
TDRS 8 - IOAG-South2,12491914.410,12493624.208,1709.798,
TDRS 8 - IOAG-South2,12496346.679,12537279.552,40932.873,
TDRS 8 - IOAG-South2,12539749.922,12581327.688,41577.766,
TDRS 8 - IOAG-South2,12582863.590,12625028.882,42165.291,
TDRS 8 - IOAG-South2,12626326.514,13146185.449,519858.935,
TDRS 8 - IOAG-South2,13147310.549,13232669.556,85359.007,
TDRS 8 - IOAG-South2,13234385.337,13275987.637,41602.300,
TDRS 8 - IOAG-South2,13277235.220,13319194.415,41959.195,
TDRS 8 - IOAG-South2,13321421.438,13362456.460,41035.022,
TDRS 8 - IOAG-South2,13364349.779,13384468.082,20118.303,
TDRS 8 - IOAG-South2,13387766.732,13405755.387,17988.656,
TDRS 8 - IOAG-South2,13408398.697,13448986.555,40587.859,
TDRS 8 - IOAG-South2,13451424.606,13472831.401,21406.796,
TDRS 8 - IOAG-South2,13477334.108,13492366.047,15031.939,
TDRS 8 - IOAG-South2,13495274.235,13535576.271,40302.036,
TDRS 8 - IOAG-South2,13538436.959,13561655.861,23218.902,
TDRS 8 - IOAG-South2,13566343.392,13579063.279,12719.887,
TDRS 8 - IOAG-South2,13581972.808,13622255.346,40282.537,
TDRS 8 - IOAG-South2,13625327.507,13650927.914,25600.407,
TDRS 8 - IOAG-South2,13654908.703,13741045.468,86136.764,
TDRS 8 - IOAG-South2,13742727.396,14565395.402,822668.006,
TDRS 8 - IOAG-South2,14567716.815,14651511.425,83794.610,
TDRS 8 - IOAG-South2,14655378.871,14695050.603,39671.731,
TDRS 8 - IOAG-South2,14698448.326,14722934.637,24486.312,
TDRS 8 - IOAG-South2,14727436.911,14738685.854,11248.943,
TDRS 8 - IOAG-South2,14742307.268,14781956.319,39649.051,
TDRS 8 - IOAG-South2,14785568.767,14812217.177,26648.410,
TDRS 8 - IOAG-South2,14816978.191,14826246.146,9267.955,
TDRS 8 - IOAG-South2,14828995.723,14869429.064,40433.341,
TDRS 8 - IOAG-South2,14872359.346,14902286.486,29927.140,
TDRS 8 - IOAG-South2,14905811.754,14913970.669,8158.915,
TDRS 8 - IOAG-South2,14915511.202,14957073.253,41562.051,
TDRS 8 - IOAG-South2,14958997.306,15565311.110,606313.804,
TDRS 8 - IOAG-South2,15566784.111,15608706.185,41922.073,
TDRS 8 - IOAG-South2,15609781.927,15651832.253,42050.326,
TDRS 8 - IOAG-South2,15653864.154,15695147.761,41283.607,
TDRS 8 - IOAG-South2,15696903.718,15709886.743,12983.025,
TDRS 8 - IOAG-South2,15712318.014,15738391.302,26073.287,
TDRS 8 - IOAG-South2,15740896.119,15781657.744,40761.626,
TDRS 8 - IOAG-South2,15783976.734,15797991.736,14015.002,
TDRS 8 - IOAG-South2,15802253.214,15824997.708,22744.493,
TDRS 8 - IOAG-South2,15827836.892,15868221.579,40384.687,
TDRS 8 - IOAG-South2,15870990.703,15886695.913,15705.210,
TDRS 8 - IOAG-South2,15891434.446,15911683.204,20248.759,
TDRS 8 - IOAG-South2,15914614.107,15954856.362,40242.255,
TDRS 8 - IOAG-South2,15957900.964,15975836.199,17935.235,
TDRS 8 - IOAG-South2,15980124.685,16065640.312,85515.627,
TDRS 8 - IOAG-South2,16068198.448,16984074.646,915876.199,
TDRS 8 - IOAG-South2,16987902.846,17027880.774,39977.928,
TDRS 8 - IOAG-South2,17030942.389,17048320.354,17377.965,
TDRS 8 - IOAG-South2,17052502.237,17071246.980,18744.744,
TDRS 8 - IOAG-South2,17074935.775,17114482.176,39546.400,
TDRS 8 - IOAG-South2,17118163.193,17137475.469,19312.276,
TDRS 8 - IOAG-South2,17142287.571,17158853.176,16565.605,
TDRS 8 - IOAG-South2,17161663.894,17201799.033,40135.139,
TDRS 8 - IOAG-South2,17204983.296,17227302.402,22319.107,
TDRS 8 - IOAG-South2,17231386.522,17246616.854,15230.333,
TDRS 8 - IOAG-South2,17248198.910,17289359.585,41160.675,
TDRS 8 - IOAG-South2,17291641.867,17376963.682,85321.816,
TDRS 8 - IOAG-South2,17378178.748,17941400.561,563221.813,
TDRS 8 - IOAG-South2,17942410.059,17984474.481,42064.422,
TDRS 8 - IOAG-South2,17986229.054,18027831.398,41602.345,
TDRS 8 - IOAG-South2,18029522.031,18071021.858,41499.827,
TDRS 8 - IOAG-South2,18073312.979,18114331.522,41018.543,
TDRS 8 - IOAG-South2,18116583.225,18123425.415,6842.190,
TDRS 8 - IOAG-South2,18127171.683,18157615.645,30443.961,
TDRS 8 - IOAG-South2,18160331.277,18200881.188,40549.911,
TDRS 8 - IOAG-South2,18203587.797,18211926.138,8338.341,
TDRS 8 - IOAG-South2,18216609.483,18244279.518,27670.035,
TDRS 8 - IOAG-South2,18247217.184,18287491.376,40274.193,
TDRS 8 - IOAG-South2,18290496.704,18300902.583,10405.879,
TDRS 8 - IOAG-South2,18305472.958,18331081.774,25608.816,
TDRS 8 - IOAG-South2,18333846.273,18374201.445,40355.172,
TDRS 8 - IOAG-South2,18377237.216,18390428.300,13191.084,
TDRS 8 - IOAG-South2,18393781.575,19316676.500,922894.924,
TDRS 8 - IOAG-South2,19320169.486,19360725.303,40555.817,
TDRS 8 - IOAG-South2,19363384.740,19373690.165,10305.425,
TDRS 8 - IOAG-South2,19377414.044,19403655.412,26241.368,
TDRS 8 - IOAG-South2,19407483.370,19447037.665,39554.296,
TDRS 8 - IOAG-South2,19450748.718,19462779.438,12030.720,
TDRS 8 - IOAG-South2,19467552.629,19491279.275,23726.646,
TDRS 8 - IOAG-South2,19494312.932,19534244.339,39931.407,
TDRS 8 - IOAG-South2,19537604.354,19552536.570,14932.216,
TDRS 8 - IOAG-South2,19556954.957,19579095.040,22140.084,
TDRS 8 - IOAG-South2,19580913.362,19621766.426,40853.064,
TDRS 8 - IOAG-South2,19624278.449,19643201.648,18923.200,
TDRS 8 - IOAG-South2,19645455.029,19709365.190,63910.162,
TDRS 8 - IOAG-South2,19710831.402,20317142.083,606310.681,
TDRS 8 - IOAG-South2,20318584.324,20360504.322,41919.998,
TDRS 8 - IOAG-South2,20362198.121,20403665.819,41467.698,
TDRS 8 - IOAG-South2,20405694.549,20447003.882,41309.334,
TDRS 8 - IOAG-South2,20452011.717,20490238.318,38226.601,
TDRS 8 - IOAG-South2,20492768.747,20533548.361,40779.614,
TDRS 8 - IOAG-South2,20541912.426,20576873.206,34960.780,
TDRS 8 - IOAG-South2,20579752.701,20620147.198,40394.497,
TDRS 8 - IOAG-South2,20623119.338,20626249.129,3129.791,
TDRS 8 - IOAG-South2,20631001.667,20663617.393,32615.726,
TDRS 8 - IOAG-South2,20666547.816,20706833.101,40285.285,
TDRS 8 - IOAG-South2,20709856.885,20715515.532,5658.647,
TDRS 8 - IOAG-South2,20719539.514,21650094.316,930554.802,
TDRS 8 - IOAG-South2,21651459.711,21699045.000,47585.289,
TDRS 8 - IOAG-South2,21702091.689,21735959.426,33867.737,
TDRS 8 - IOAG-South2,21739832.226,21779568.824,39736.598,
TDRS 8 - IOAG-South2,21783281.297,21787953.671,4672.373,
TDRS 8 - IOAG-South2,21792548.640,21823437.161,30888.521,
TDRS 8 - IOAG-South2,21826878.402,21866663.644,39785.241,
TDRS 8 - IOAG-South2,21870194.900,21877625.560,7430.661,
TDRS 8 - IOAG-South2,21882297.363,21911276.156,28978.793,
TDRS 8 - IOAG-South2,21913600.079,21954169.842,40569.763,
TDRS 8 - IOAG-South2,21956893.414,21968055.872,11162.458,
TDRS 8 - IOAG-South2,21971304.731,21999220.545,27915.814,
TDRS 8 - IOAG-South2,22000049.083,22041804.091,41755.007,
TDRS 8 - IOAG-South2,22043458.754,22693170.365,649711.611,
TDRS 8 - IOAG-South2,22694901.717,22736336.205,41434.487,
TDRS 8 - IOAG-South2,22738101.314,22779674.938,41573.623,
TDRS 8 - IOAG-South2,22781919.239,22822881.627,40962.388,
TDRS 8 - IOAG-South2,22825198.253,22863460.503,38262.250,
TDRS 8 - IOAG-South2,22868884.679,22909484.260,40599.581,
TDRS 8 - IOAG-South2,22912240.640,22951967.457,39726.818,
TDRS 8 - IOAG-South2,22956698.136,22996174.559,39476.423,
TDRS 8 - IOAG-South2,22999155.506,23039492.545,40337.039,
TDRS 8 - IOAG-South2,23045485.093,23083046.064,37560.971,
TDRS 8 - IOAG-South2,23085790.069,23126339.338,40549.269,
TDRS 8 - IOAG-South2,23128914.058,23130612.492,1698.434,
TDRS 8 - IOAG-South2,23133624.656,24068610.250,934985.594,
TDRS 8 - IOAG-South2,24071779.613,24112097.182,40317.569,
TDRS 8 - IOAG-South2,24117443.800,24155487.325,38043.525,
TDRS 8 - IOAG-South2,24159289.734,24199049.602,39759.869,
TDRS 8 - IOAG-South2,24207394.592,24243189.675,35795.083,
TDRS 8 - IOAG-South2,24246189.792,24286521.836,40332.044,
TDRS 8 - IOAG-South2,24296765.954,24331098.422,34332.468,
TDRS 8 - IOAG-South2,24332837.881,24374194.831,41356.950,
TDRS 8 - IOAG-South2,24376064.879,25025832.464,649767.585,
TDRS 8 - IOAG-South2,25027583.484,25069033.171,41449.687,
TDRS 8 - IOAG-South2,25070555.780,25112344.027,41788.248,
TDRS 8 - IOAG-South2,25114591.882,25155549.238,40957.356,
TDRS 8 - IOAG-South2,25157659.632,25189582.907,31923.274,
TDRS 8 - IOAG-South2,25192933.110,25198892.658,5959.548,
TDRS 8 - IOAG-South2,25201545.520,25242120.711,40575.191,
TDRS 8 - IOAG-South2,25244726.007,25278032.311,33306.303,
TDRS 8 - IOAG-South2,25282524.917,25285489.359,2964.443,
TDRS 8 - IOAG-South2,25288407.455,25328764.440,40356.984,
TDRS 8 - IOAG-South2,25331705.549,25366911.305,35205.756,
TDRS 8 - IOAG-South2,25375113.210,25415538.037,40424.827,
TDRS 8 - IOAG-South2,25418496.813,25456163.268,37666.455,
TDRS 8 - IOAG-South2,25461527.037,26444654.995,983127.959,
TDRS 8 - IOAG-South2,26448221.070,26487840.002,39618.931,
TDRS 8 - IOAG-South2,26491539.063,26527805.744,36266.682,
TDRS 8 - IOAG-South2,26535295.331,26575118.465,39823.134,
TDRS 8 - IOAG-South2,26578674.066,26617341.356,38667.290,
TDRS 8 - IOAG-South2,26622062.050,26662890.165,40828.114,
TDRS 8 - IOAG-South2,26665462.032,26706558.270,41096.238,
TDRS 8 - IOAG-South2,26710764.560,26750772.676,40008.117,
TDRS 8 - IOAG-South2,26752044.739,26794424.106,42379.367,
TDRS 8 - IOAG-South2,26795006.210,27358487.602,563481.392,
TDRS 8 - IOAG-South2,27360185.890,27445005.772,84819.882,
TDRS 8 - IOAG-South2,27447210.478,27488234.542,41024.064,
TDRS 8 - IOAG-South2,27490151.030,27515862.824,25711.794,
TDRS 8 - IOAG-South2,27518875.523,27531559.156,12683.633,
TDRS 8 - IOAG-South2,27534175.380,27574778.247,40602.866,
TDRS 8 - IOAG-South2,27577229.823,27604223.953,26994.130,
TDRS 8 - IOAG-South2,27608627.282,27618158.675,9531.394,
TDRS 8 - IOAG-South2,27621043.659,27661384.130,40340.470,
TDRS 8 - IOAG-South2,27664240.620,27693063.093,28822.473,
TDRS 8 - IOAG-South2,27697761.722,27704835.166,7073.444,
TDRS 8 - IOAG-South2,27707751.395,27748087.849,40336.454,
TDRS 8 - IOAG-South2,27751114.658,27782301.837,31187.179,
TDRS 8 - IOAG-South2,27786444.272,27791676.363,5232.092,
TDRS 8 - IOAG-South2,27794162.936,27835002.032,40839.096,
TDRS 8 - IOAG-South2,27837692.003,28777239.665,939547.662,
TDRS 8 - IOAG-South2,28780736.271,28820720.656,39984.385,
TDRS 8 - IOAG-South2,28823717.285,28853785.971,30068.687,
TDRS 8 - IOAG-South2,28857790.339,28863980.426,6190.087,
TDRS 8 - IOAG-South2,28867876.203,28907373.824,39497.621,
TDRS 8 - IOAG-South2,28911134.425,28942785.890,31651.465,
TDRS 8 - IOAG-South2,28947628.893,28994862.023,47233.130,
TDRS 8 - IOAG-South2,28998025.498,29032627.817,34602.318,
TDRS 8 - IOAG-South2,29036786.558,29039001.372,2214.814,
TDRS 8 - IOAG-South2,29041284.269,29082613.845,41329.575,
TDRS 8 - IOAG-South2,29084713.490,29126842.005,42128.515,
TDRS 8 - IOAG-South2,29127671.867,29170427.091,42755.225,
TDRS 8 - IOAG-South2,29171207.824,29777652.527,606444.703,
TDRS 8 - IOAG-South2,29779728.896,29820927.940,41199.043,
TDRS 8 - IOAG-South2,29822649.037,29842209.414,19560.377,
TDRS 8 - IOAG-South2,29844511.553,29864209.279,19697.726,
TDRS 8 - IOAG-South2,29866736.496,29907446.848,40710.352,
TDRS 8 - IOAG-South2,29909743.153,29930394.098,20650.945,
TDRS 8 - IOAG-South2,29934612.989,29950810.451,16197.462,
TDRS 8 - IOAG-South2,29953645.578,29994023.138,40377.559,
TDRS 8 - IOAG-South2,29996775.025,30019177.660,22402.635,
TDRS 8 - IOAG-South2,30023908.324,30037484.867,13576.543,
TDRS 8 - IOAG-South2,30040392.405,30080677.011,40284.606,
TDRS 8 - IOAG-South2,30083695.341,30108364.080,24668.739,
TDRS 8 - IOAG-South2,30112699.520,30124314.026,11614.506,
TDRS 8 - IOAG-South2,30126847.313,30167475.033,40627.720,
TDRS 8 - IOAG-South2,30170401.029,30198113.045,27712.015,
TDRS 8 - IOAG-South2,30200927.786,31109848.936,908921.150,
TDRS 8 - IOAG-South2,31113265.816,31153960.229,40694.413,
TDRS 8 - IOAG-South2,31155879.501,31180209.586,24330.085,
TDRS 8 - IOAG-South2,31183595.079,31196558.170,12963.091,
TDRS 8 - IOAG-South2,31200491.465,31239938.220,39446.755,
TDRS 8 - IOAG-South2,31243651.194,31268914.127,25262.932,
TDRS 8 - IOAG-South2,31273622.597,31283925.343,10302.747,
TDRS 8 - IOAG-South2,31287310.269,31327145.202,39834.933,
TDRS 8 - IOAG-South2,31330610.600,31358368.411,27757.811,
TDRS 8 - IOAG-South2,31362958.695,31414733.908,51775.212,
TDRS 8 - IOAG-South2,31417341.673,31448744.002,31402.329,
TDRS 8 - IOAG-South2,31451538.134,31502424.087,50885.954,
TDRS 8 - IOAG-South2,31503936.345,31536000.000,32063.655,
AQUA - IOAG-Equatorial,0.000,13187.091,13187.091,
AQUA - IOAG-Equatorial,15025.054,23251.700,8226.646,
AQUA - IOAG-Equatorial,27286.509,30936.665,3650.156,
AQUA - IOAG-Equatorial,32847.817,42776.026,9928.209,
AQUA - IOAG-Equatorial,44709.804,48701.230,3991.426,
AQUA - IOAG-Equatorial,50637.168,60550.894,9913.726,
AQUA - IOAG-Equatorial,62503.723,66471.437,3967.714,
AQUA - IOAG-Equatorial,71161.210,78309.654,7148.444,
AQUA - IOAG-Equatorial,80313.343,96082.770,15769.427,
AQUA - IOAG-Equatorial,98098.682,107933.261,9834.579,
AQUA - IOAG-Equatorial,115902.155,125699.363,9797.208,
AQUA - IOAG-Equatorial,127764.925,131623.752,3858.827,
AQUA - IOAG-Equatorial,133692.481,143477.726,9785.245,
AQUA - IOAG-Equatorial,145550.670,149404.406,3853.736,
AQUA - IOAG-Equatorial,151483.609,155329.454,3845.845,
AQUA - IOAG-Equatorial,163349.569,167176.827,3827.258,
AQUA - IOAG-Equatorial,169279.322,179027.488,9748.166,
AQUA - IOAG-Equatorial,181134.645,196810.645,15676.000,
AQUA - IOAG-Equatorial,204858.069,208661.886,3803.817,
AQUA - IOAG-Equatorial,210787.470,214587.003,3799.533,
AQUA - IOAG-Equatorial,216715.267,226440.574,9725.307,
AQUA - IOAG-Equatorial,228570.981,232369.325,3798.343,
AQUA - IOAG-Equatorial,234500.820,243742.427,9241.607,
AQUA - IOAG-Equatorial,247486.021,250153.381,2667.361,
AQUA - IOAG-Equatorial,252290.419,262005.982,9715.563,
AQUA - IOAG-Equatorial,264145.041,267933.271,3788.230,
AQUA - IOAG-Equatorial,270072.969,279791.856,9718.886,
AQUA - IOAG-Equatorial,281931.740,285721.667,3789.927,
AQUA - IOAG-Equatorial,291465.983,297578.708,6112.725,
AQUA - IOAG-Equatorial,299715.513,309433.164,9717.651,
AQUA - IOAG-Equatorial,311569.725,315361.695,3791.970,
AQUA - IOAG-Equatorial,317498.388,327222.850,9724.462,
AQUA - IOAG-Equatorial,329355.834,331891.127,2535.293,
AQUA - IOAG-Equatorial,335663.848,345012.563,9348.714,
AQUA - IOAG-Equatorial,347134.140,350940.412,3806.272,
AQUA - IOAG-Equatorial,353061.082,362798.694,9737.613,
AQUA - IOAG-Equatorial,364918.260,368730.429,3812.169,
AQUA - IOAG-Equatorial,370846.127,374663.066,3816.938,
AQUA - IOAG-Equatorial,382696.534,398384.038,15687.504,
AQUA - IOAG-Equatorial,400474.502,410245.545,9771.042,
AQUA - IOAG-Equatorial,412331.013,416179.455,3848.442,
AQUA - IOAG-Equatorial,424179.290,428047.921,3868.631,
AQUA - IOAG-Equatorial,430101.555,433979.511,3877.956,
AQUA - IOAG-Equatorial,436025.504,445838.491,9812.986,
AQUA - IOAG-Equatorial,447881.144,451770.086,3888.941,
AQUA - IOAG-Equatorial,453809.098,463641.699,9832.601,
AQUA - IOAG-Equatorial,467942.957,481446.027,13503.070,
AQUA - IOAG-Equatorial,483421.330,499241.932,15820.602,
AQUA - IOAG-Equatorial,501203.129,508088.818,6885.689,
AQUA - IOAG-Equatorial,513040.029,517062.353,4022.324,
AQUA - IOAG-Equatorial,518956.979,528930.508,9973.529,
AQUA - IOAG-Equatorial,530805.136,534861.439,4056.303,
AQUA - IOAG-Equatorial,536734.009,546736.524,10002.515,
AQUA - IOAG-Equatorial,548578.873,552177.667,3598.794,
AQUA - IOAG-Equatorial,556176.648,564573.173,8396.525,
AQUA - IOAG-Equatorial,566318.133,582375.754,16057.621,
AQUA - IOAG-Equatorial,584096.643,594268.602,10171.959,
AQUA - IOAG-Equatorial,601826.070,618065.477,16239.407,
AQUA - IOAG-Equatorial,619571.054,629941.876,10370.822,
AQUA - IOAG-Equatorial,631417.336,635900.184,4482.847,
AQUA - IOAG-Equatorial,644287.782,647854.496,3566.714,
AQUA - IOAG-Equatorial,649089.385,665714.012,16624.627,
AQUA - IOAG-Equatorial,666824.755,683646.677,16821.922,
AQUA - IOAG-Equatorial,688307.935,728422.415,40114.480,
AQUA - IOAG-Equatorial,732290.473,772250.253,39959.780,
AQUA - IOAG-Equatorial,776516.418,816433.630,39917.212,
AQUA - IOAG-Equatorial,820322.849,860405.636,40082.787,
AQUA - IOAG-Equatorial,864607.055,904381.244,39774.189,
AQUA - IOAG-Equatorial,908435.579,948556.843,40121.263,
AQUA - IOAG-Equatorial,952518.188,992377.798,39859.610,
AQUA - IOAG-Equatorial,996566.825,1036378.680,39811.855,
AQUA - IOAG-Equatorial,1040399.241,1053856.616,13457.375,
AQUA - IOAG-Equatorial,1054812.699,1080463.822,25651.123,
AQUA - IOAG-Equatorial,1084624.246,1101071.636,16447.389,
AQUA - IOAG-Equatorial,1102486.496,1118829.497,16343.001,
AQUA - IOAG-Equatorial,1120310.923,1124656.122,4345.198,
AQUA - IOAG-Equatorial,1128399.482,1136550.028,8150.546,
AQUA - IOAG-Equatorial,1138186.522,1148390.131,10203.609,
AQUA - IOAG-Equatorial,1150049.303,1154315.436,4266.133,
AQUA - IOAG-Equatorial,1155980.821,1166154.625,10173.803,
AQUA - IOAG-Equatorial,1173828.028,1183901.690,10073.662,
AQUA - IOAG-Equatorial,1185709.886,1189824.514,4114.628,
AQUA - IOAG-Equatorial,1191638.555,1201676.350,10037.795,
AQUA - IOAG-Equatorial,1203502.142,1212596.805,9094.663,
AQUA - IOAG-Equatorial,1216457.161,1219438.209,2981.048,
AQUA - IOAG-Equatorial,1221335.339,1237206.773,15871.434,
AQUA - IOAG-Equatorial,1239129.243,1249060.144,9930.901,
AQUA - IOAG-Equatorial,1250997.644,1254984.186,3986.542,
AQUA - IOAG-Equatorial,1262880.352,1266828.592,3948.240,
AQUA - IOAG-Equatorial,1268816.849,1272751.844,3934.995,
AQUA - IOAG-Equatorial,1274747.782,1284604.455,9856.673,
AQUA - IOAG-Equatorial,1286604.399,1290532.236,3927.837,
AQUA - IOAG-Equatorial,1292537.838,1300541.007,8003.169,
AQUA - IOAG-Equatorial,1304462.238,1320157.729,15695.490,
AQUA - IOAG-Equatorial,1322210.360,1337941.301,15730.941,
AQUA - IOAG-Equatorial,1340003.879,1343868.651,3864.772,
AQUA - IOAG-Equatorial,1351875.688,1355720.320,3844.631,
AQUA - IOAG-Equatorial,1357807.763,1367572.618,9764.855,
AQUA - IOAG-Equatorial,1369664.433,1373500.790,3836.357,
