norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - IOAG-South1,4673947.302,4682931.249,8983.947,
WISE - IOAG-South1,4685094.253,4694063.235,8968.982,
WISE - IOAG-South1,4696227.691,4699626.201,3398.510,
WISE - IOAG-South1,4701795.513,4710787.639,8992.126,
WISE - IOAG-South1,4712960.294,4721936.188,8975.894,
WISE - IOAG-South1,4724110.194,4733073.412,8963.218,
WISE - IOAG-South1,4735247.741,4744202.942,8955.201,
WISE - IOAG-South1,4746384.670,4755365.715,8981.045,
WISE - IOAG-South1,4757546.132,4760941.198,3395.066,
WISE - IOAG-South1,4763120.961,4772083.528,8962.567,
WISE - IOAG-South1,4774261.610,4783213.880,8952.270,
WISE - IOAG-South1,4785389.956,4794367.431,8977.475,
WISE - IOAG-South1,4796550.015,4805521.417,8971.402,
WISE - IOAG-South1,4807699.830,4811093.788,3393.958,
WISE - IOAG-South1,4818837.252,4822229.845,3392.592,
WISE - IOAG-South1,4824401.175,4833368.233,8967.058,
WISE - IOAG-South1,4835547.453,4844529.369,8981.915,
WISE - IOAG-South1,4846701.669,4855676.731,8975.062,
WISE - IOAG-South1,4857841.703,4866812.025,8970.323,
WISE - IOAG-South1,4868969.209,4872374.728,3405.519,
WISE - IOAG-South1,4880120.130,4883537.663,3417.533,
WISE - IOAG-South1,4885697.597,4894690.948,8993.352,
WISE - IOAG-South1,4896840.483,4905832.347,8991.865,
WISE - IOAG-South1,4907970.343,4916962.046,8991.703,
WISE - IOAG-South1,4919104.146,4928128.382,9024.236,
WISE - IOAG-South1,4930261.662,4933706.653,3444.991,
WISE - IOAG-South1,4935832.903,4944854.223,9021.320,
WISE - IOAG-South1,4946964.841,4955987.672,9022.831,
WISE - IOAG-South1,4958084.127,4967142.568,9058.441,
WISE - IOAG-South1,4969243.940,4978303.326,9059.387,
WISE - IOAG-South1,4980386.478,4989451.599,9065.122,
WISE - IOAG-South1,4991512.940,4995020.473,3507.533,
WISE - IOAG-South1,4997070.306,5006159.663,9089.358,
WISE - IOAG-South1,5008213.594,5017329.031,9115.438,
WISE - IOAG-South1,5019362.441,5028485.018,9122.576,
WISE - IOAG-South1,5030490.404,5039627.315,9136.911,
WISE - IOAG-South1,5041600.596,5050773.753,9173.157,
WISE - IOAG-South1,5052749.082,5056361.550,3612.467,
WISE - IOAG-South1,5058324.149,5067526.807,9202.658,
WISE - IOAG-South1,5069454.266,5078679.696,9225.430,
WISE - IOAG-South1,5080562.640,5089815.552,9252.913,
WISE - IOAG-South1,5091679.212,5100995.787,9316.575,
WISE - IOAG-South1,5102834.448,5117748.599,14914.151,
WISE - IOAG-South1,5119502.797,5128899.110,9396.313,
WISE - IOAG-South1,5130581.262,5140069.561,9488.299,
WISE - IOAG-South1,5141740.233,5151257.842,9517.609,
WISE - IOAG-South1,5152859.808,5179196.756,26336.948,
WISE - IOAG-South1,5180568.495,5190412.387,9843.892,
WISE - IOAG-South1,5191689.991,5201637.142,9947.151,
WISE - IOAG-South1,5202738.013,5212892.475,10154.461,
WISE - IOAG-South1,5216452.546,5256372.993,39920.447,
WISE - IOAG-South1,5260013.812,5299930.639,39916.827,
WISE - IOAG-South1,5303449.369,5343593.834,40144.465,
WISE - IOAG-South1,5346905.629,5387331.972,40426.344,
WISE - IOAG-South1,5390334.086,5431127.713,40793.627,
WISE - IOAG-South1,5433633.711,5474960.852,41327.141,
WISE - IOAG-South1,5476816.793,5499686.038,22869.245,
WISE - IOAG-South1,5500830.162,5510776.209,9946.047,
WISE - IOAG-South1,5512064.856,5521854.397,9789.540,
WISE - IOAG-South1,5523315.450,5532930.998,9615.548,
WISE - IOAG-South1,5534443.366,5549603.971,15160.605,
WISE - IOAG-South1,5551201.478,5560729.903,9528.425,
WISE - IOAG-South1,5563356.513,5571818.035,8461.523,
WISE - IOAG-South1,5573558.094,5582933.271,9375.177,
WISE - IOAG-South1,5584701.207,5594065.006,9363.799,
WISE - IOAG-South1,5595869.790,5610750.864,14881.074,
WISE - IOAG-South1,5612630.508,5621861.114,9230.606,
WISE - IOAG-South1,5623761.077,5632993.030,9231.953,
WISE - IOAG-South1,5634914.004,5644136.000,9221.996,
WISE - IOAG-South1,5646088.187,5655255.417,9167.231,
WISE - IOAG-South1,5657237.754,5660811.186,3573.432,
WISE - IOAG-South1,5668370.471,5671940.104,3569.633,
WISE - IOAG-South1,5673943.993,5683082.231,9138.238,
WISE - IOAG-South1,5685104.009,5694225.586,9121.576,
WISE - IOAG-South1,5696269.621,5705335.721,9066.099,
WISE - IOAG-South1,5707394.536,5716468.372,9073.837,
WISE - IOAG-South1,5718537.371,5722039.516,3502.145,
WISE - IOAG-South1,5724114.466,5733188.838,9074.372,
WISE - IOAG-South1,5735280.972,5744308.402,9027.430,
WISE - IOAG-South1,5746410.789,5755435.934,9025.145,
WISE - IOAG-South1,5757546.637,5766577.540,9030.902,
WISE - IOAG-South1,5768696.695,5777728.648,9031.953,
WISE - IOAG-South1,5779859.703,5783290.163,3430.461,
WISE - IOAG-South1,5785421.820,5794410.574,8988.754,
WISE - IOAG-South1,5796550.850,5805548.192,8997.342,
WISE - IOAG-South1,5807694.477,5816697.017,9002.541,
WISE - IOAG-South1,5818851.011,5827831.682,8980.671,
WISE - IOAG-South1,5829987.765,5838955.866,8968.101,
WISE - IOAG-South1,5841118.422,5844524.114,3405.692,
WISE - IOAG-South1,5846688.975,5855669.242,8980.267,
WISE - IOAG-South1,5857838.978,5866820.629,8981.651,
WISE - IOAG-South1,5868989.202,5877938.762,8949.560,
WISE - IOAG-South1,5880112.573,5889073.667,8961.094,
WISE - IOAG-South1,5891251.229,5894645.628,3394.399,
WISE - IOAG-South1,5902401.436,5905797.766,3396.329,
WISE - IOAG-South1,5907980.289,5916926.350,8946.061,
WISE - IOAG-South1,5919104.268,5928055.910,8951.642,
WISE - IOAG-South1,5930237.240,5939198.491,8961.251,
WISE - IOAG-South1,5941382.206,5950352.233,8970.027,
WISE - IOAG-South1,5952535.924,5955918.873,3382.948,
WISE - IOAG-South1,5963655.374,5967041.820,3386.445,
WISE - IOAG-South1,5969220.613,5978180.044,8959.431,
WISE - IOAG-South1,5980360.508,5989329.992,8969.484,
WISE - IOAG-South1,5991511.377,6000470.979,8959.602,
WISE - IOAG-South1,6002640.254,6011596.463,8956.210,
WISE - IOAG-South1,6013767.205,6017164.862,3397.657,
WISE - IOAG-South1,6024907.618,6028310.546,3402.928,
WISE - IOAG-South1,6030482.001,6039465.901,8983.900,
WISE - IOAG-South1,6041625.109,6050587.044,8961.936,
WISE - IOAG-South1,6052742.631,6061722.143,8979.512,
WISE - IOAG-South1,6063877.434,6072869.582,8992.149,
WISE - IOAG-South1,6075024.030,6078448.263,3424.233,
WISE - IOAG-South1,6080600.436,6089581.646,8981.210,
WISE - IOAG-South1,6091715.793,6100711.374,8995.580,
WISE - IOAG-South1,6102843.643,6111854.448,9010.806,
WISE - IOAG-South1,6113984.961,6123010.826,9025.865,
WISE - IOAG-South1,6130687.739,6134140.293,3452.554,
WISE - IOAG-South1,6136244.006,6139704.281,3460.275,
WISE - IOAG-South1,6141805.903,6150842.854,9036.951,
WISE - IOAG-South1,6152941.038,6161994.733,9053.695,
WISE - IOAG-South1,6164088.915,6167575.956,3487.041,
WISE - IOAG-South1,6175207.918,6184266.565,9058.647,
WISE - IOAG-South1,6186325.600,6195407.163,9081.563,
WISE - IOAG-South1,6197460.562,6200982.593,3522.031,
WISE - IOAG-South1,6203033.315,6212143.487,9110.172,
WISE - IOAG-South1,6214678.869,6223266.125,8587.256,
WISE - IOAG-South1,6225273.564,6234401.992,9128.428,
WISE - IOAG-South1,6236399.768,6245552.347,9152.579,
WISE - IOAG-South1,6247541.997,6256328.879,8786.882,
WISE - IOAG-South1,6258669.482,6262272.149,3602.667,
WISE - IOAG-South1,6264215.128,6273402.632,9187.504,
WISE - IOAG-South1,6275329.080,6284548.823,9219.743,
WISE - IOAG-South1,6286462.429,6295712.339,9249.910,
WISE - IOAG-South1,6303150.415,6306846.401,3695.985,
WISE - IOAG-South1,6308693.814,6317980.159,9286.345,
WISE - IOAG-South1,6319803.601,6323553.319,3749.718,
WISE - IOAG-South1,6325366.668,6334713.013,9346.345,
WISE - IOAG-South1,6336508.149,6340300.523,3792.374,
WISE - IOAG-South1,6347606.262,6356997.729,9391.467,
WISE - IOAG-South1,6358693.744,6368145.486,9451.741,
WISE - IOAG-South1,6369808.788,6384903.887,15095.098,
WISE - IOAG-South1,6388797.664,6396033.205,7235.541,
WISE - IOAG-South1,6397555.124,6407179.941,9624.817,
WISE - IOAG-South1,6408644.706,6418348.814,9704.108,
WISE - IOAG-South1,6419762.629,6429426.448,9663.819,
WISE - IOAG-South1,6432214.610,6457434.057,25219.447,
WISE - IOAG-South1,6458491.181,6468648.061,10156.881,
WISE - IOAG-South1,6475627.688,6479840.868,4213.181,
WISE - IOAG-South1,6480555.653,6778660.221,298104.568,
WISE - IOAG-South1,6779164.606,6789572.511,10407.905,
WISE - IOAG-South1,6790499.202,6828286.266,37787.064,
WISE - IOAG-South1,6829602.582,6839345.746,9743.164,
WISE - IOAG-South1,6840778.896,6850418.908,9640.012,
WISE - IOAG-South1,6851914.668,6861533.747,9619.079,
WISE - IOAG-South1,6863037.064,6878181.103,15144.040,
WISE - IOAG-South1,6879813.035,6889268.342,9455.307,
WISE - IOAG-South1,6890954.816,6900363.966,9409.149,
WISE - IOAG-South1,6902067.120,6911500.119,9432.999,
WISE - IOAG-South1,6913240.536,6922604.242,9363.706,
WISE - IOAG-South1,6924398.455,6939251.931,14853.476,
WISE - IOAG-South1,6941091.943,6950382.308,9290.366,
WISE - IOAG-South1,6952234.039,6961504.699,9270.660,
WISE - IOAG-South1,6963395.215,6972612.415,9217.200,
WISE - IOAG-South1,6974534.489,6983716.125,9181.636,
WISE - IOAG-South1,6985655.119,6989274.328,3619.209,
WISE - IOAG-South1,6991217.226,7000417.565,9200.339,
WISE - IOAG-South1,7002382.079,7011534.697,9152.618,
WISE - IOAG-South1,7013525.034,7022643.738,9118.704,
WISE - IOAG-South1,7024651.985,7033760.587,9108.603,
WISE - IOAG-South1,7035778.887,7044903.442,9124.555,
WISE - IOAG-South1,7046936.805,7050464.846,3528.041,
WISE - IOAG-South1,7052507.885,7061580.083,9072.198,
WISE - IOAG-South1,7063639.165,7072689.651,9050.487,
WISE - IOAG-South1,7074756.743,7083833.507,9076.764,
WISE - IOAG-South1,7085911.441,7094962.099,9050.658,
WISE - IOAG-South1,7097053.592,7106079.138,9025.546,
WISE - IOAG-South1,7108181.914,7111634.825,3452.911,
WISE - IOAG-South1,7119300.137,7122764.280,3464.142,
WISE - IOAG-South1,7124879.624,7133903.774,9024.150,
WISE - IOAG-South1,7136026.493,7145026.654,9000.161,
WISE - IOAG-South1,7147158.148,7156140.641,8982.493,
WISE - IOAG-South1,7158277.779,7167274.990,8997.212,
WISE - IOAG-South1,7169420.654,7172846.857,3426.203,
WISE - IOAG-South1,7174994.192,7183976.205,8982.013,
WISE - IOAG-South1,7186129.151,7195094.808,8965.657,
WISE - IOAG-South1,7197252.178,7206211.397,8959.218,
WISE - IOAG-South1,7208378.681,7217360.553,8981.872,
WISE - IOAG-South1,7219527.764,7228489.883,8962.119,
WISE - IOAG-South1,7230659.634,7234050.420,3390.787,
WISE - IOAG-South1,7236221.212,7245164.578,8943.366,
WISE - IOAG-South1,7247337.113,7256307.255,8970.141,
WISE - IOAG-South1,7258486.618,7267443.578,8956.960,
WISE - IOAG-South1,7269622.224,7278567.099,8944.875,
WISE - IOAG-South1,7280745.289,7289680.890,8935.601,
WISE - IOAG-South1,7291860.717,7295251.535,3390.818,
WISE - IOAG-South1,7297438.427,7306397.067,8958.640,
WISE - IOAG-South1,7308579.499,7317525.844,8946.345,
WISE - IOAG-South1,7319705.261,7328643.511,8938.250,
WISE - IOAG-South1,7330819.677,7339774.960,8955.283,
WISE - IOAG-South1,7341959.458,7350918.791,8959.333,
WISE - IOAG-South1,7353096.813,7356484.406,3387.593,
WISE - IOAG-South1,7358659.544,7367606.886,8947.342,
WISE - IOAG-South1,7369775.942,7378721.503,8945.562,
WISE - IOAG-South1,7380897.066,7389873.619,8976.553,
WISE - IOAG-South1,7392042.795,7401007.753,8964.957,
WISE - IOAG-South1,7403168.174,7412129.292,8961.118,
WISE - IOAG-South1,7414280.396,7417685.218,3404.822,
WISE - IOAG-South1,7419833.046,7428826.496,8993.450,
WISE - IOAG-South1,7430979.764,7439967.907,8988.143,
WISE - IOAG-South1,7442109.407,7451094.702,8985.295,
WISE - IOAG-South1,7453223.459,7462208.058,8984.600,
WISE - IOAG-South1,7464327.146,7473354.780,9027.633,
WISE - IOAG-South1,7475475.870,7478927.235,3451.365,
WISE - IOAG-South1,7481040.821,7490059.928,9019.106,
WISE - IOAG-South1,7492157.148,7501178.515,9021.367,
WISE - IOAG-South1,7503257.737,7512307.125,9049.388,
WISE - IOAG-South1,7514389.734,7523457.338,9067.605,
WISE - IOAG-South1,7525521.367,7534589.251,9067.885,
WISE - IOAG-South1,7536631.443,7540149.610,3518.167,
WISE - IOAG-South1,7542179.675,7551260.148,9080.473,
WISE - IOAG-South1,7553281.256,7562418.629,9137.373,
WISE - IOAG-South1,7564424.422,7573558.141,9133.719,
WISE - IOAG-South1,7575537.055,7584680.974,9143.919,
WISE - IOAG-South1,7586628.015,7595793.920,9165.905,
WISE - IOAG-South1,7597728.600,7601378.601,3650.001,
WISE - IOAG-South1,7603302.063,7612528.624,9226.561,
WISE - IOAG-South1,7614419.185,7623658.877,9239.691,
WISE - IOAG-South1,7625509.230,7632074.466,6565.237,
WISE - IOAG-South1,7636573.439,7645923.307,9349.868,
WISE - IOAG-South1,7647708.883,7657074.776,9365.893,
WISE - IOAG-South1,7658814.037,7673760.511,14946.474,
WISE - IOAG-South1,7680928.032,7684891.000,3962.968,
WISE - IOAG-South1,7686494.797,7696062.716,9567.919,
WISE - IOAG-South1,7697603.400,7707205.349,9601.950,
WISE - IOAG-South1,7708669.079,7718321.338,9652.259,
WISE - IOAG-South1,7722897.199,7746241.636,23344.437,
WISE - IOAG-South1,7747340.541,7757380.678,10040.137,
WISE - IOAG-South1,7758335.262,7762936.184,4600.921,
WISE - IOAG-South1,7769262.617,7807214.389,37951.772,
WISE - IOAG-South1,7809457.966,7851123.261,41665.294,
WISE - IOAG-South1,7852802.429,7983834.100,131031.671,
WISE - IOAG-South1,7985049.671,7994882.186,9832.515,
WISE - IOAG-South1,7996133.454,8005964.308,9830.854,
WISE - IOAG-South1,8007271.267,8017037.105,9765.838,
WISE - IOAG-South1,8018447.304,8044686.016,26238.711,
WISE - IOAG-South1,8046276.905,8055788.989,9512.084,
WISE - IOAG-South1,8057426.626,8066882.108,9455.482,
WISE - IOAG-South1,8068598.599,8077939.076,9340.477,
WISE - IOAG-South1,8079701.809,8089043.572,9341.763,
WISE - IOAG-South1,8090825.817,8105716.491,14890.674,
WISE - IOAG-South1,8107552.772,8116795.781,9243.009,
WISE - IOAG-South1,8118679.885,8127894.029,9214.143,
WISE - IOAG-South1,8129794.596,8139012.446,9217.850,
WISE - IOAG-South1,8140930.795,8150136.457,9205.662,
WISE - IOAG-South1,8152083.539,8155689.845,3606.306,
WISE - IOAG-South1,8157652.747,8166774.110,9121.362,
WISE - IOAG-South1,8168758.359,8177890.597,9132.238,
WISE - IOAG-South1,8179886.840,8189017.942,9131.102,
WISE - IOAG-South1,8191030.687,8200135.092,9104.405,
WISE - IOAG-South1,8202167.774,8211228.469,9060.695,
WISE - IOAG-South1,8213277.669,8216786.797,3509.127,
WISE - IOAG-South1,8224407.479,8227913.100,3505.621,
WISE - IOAG-South1,8229977.557,8239045.567,9068.010,
WISE - IOAG-South1,8241125.273,8250141.609,9016.337,
WISE - IOAG-South1,8252233.190,8261256.578,9023.388,
WISE - IOAG-South1,8263356.628,8272385.398,9028.770,
WISE - IOAG-South1,8274493.778,8277952.966,3459.188,
WISE - IOAG-South1,8285637.784,8289067.940,3430.156,
WISE - IOAG-South1,8291188.327,8300174.519,8986.191,
WISE - IOAG-South1,8302304.528,8311299.794,8995.266,
WISE - IOAG-South1,8313436.132,8322435.086,8998.954,
WISE - IOAG-South1,8324578.839,8333548.358,8969.519,
WISE - IOAG-South1,8335694.612,8339100.784,3406.173,
WISE - IOAG-South1,8346812.847,8350221.230,3408.383,
WISE - IOAG-South1,8352377.536,8361353.802,8976.266,
WISE - IOAG-South1,8363515.316,8372487.733,8972.417,
WISE - IOAG-South1,8374646.619,8383589.121,8942.502,
WISE - IOAG-South1,8385755.967,8394711.541,8955.575,
WISE - IOAG-South1,8396882.874,8400277.327,3394.453,
WISE - IOAG-South1,8408020.981,8411415.902,3394.920,
WISE - IOAG-South1,8413592.231,8422525.141,8932.910,
WISE - IOAG-South1,8424698.600,8433641.573,8942.973,
WISE - IOAG-South1,8435819.443,8444771.736,8952.293,
WISE - IOAG-South1,8446952.700,8455911.611,8958.911,
WISE - IOAG-South1,8469195.723,8472575.835,3380.111,
WISE - IOAG-South1,8474754.776,8483701.382,8946.606,
WISE - IOAG-South1,8485882.832,8494838.476,8955.644,
WISE - IOAG-South1,8497021.588,8500409.225,3387.637,
WISE - IOAG-South1,8508134.307,8517072.346,8938.039,
WISE - IOAG-South1,8519248.421,8522634.246,3385.826,
WISE - IOAG-South1,8530376.837,8533767.117,3390.280,
WISE - IOAG-South1,8535945.259,8544907.209,8961.950,
WISE - IOAG-South1,8547235.958,8556011.047,8775.089,
WISE - IOAG-South1,8558178.028,8567132.593,8954.566,
WISE - IOAG-South1,8569300.396,8578266.866,8966.470,
WISE - IOAG-South1,8580434.879,8583838.504,3403.625,
WISE - IOAG-South1,8591557.369,8594953.444,3396.075,
WISE - IOAG-South1,8597106.522,8606068.461,8961.939,
WISE - IOAG-South1,8608221.463,8617197.884,8976.420,
WISE - IOAG-South1,8619350.250,8628339.915,8989.664,
WISE - IOAG-South1,8636034.880,8639450.616,3415.735,
WISE - IOAG-South1,8641584.503,8650567.102,8982.600,
WISE - IOAG-South1,8652699.234,8656130.838,3431.604,
WISE - IOAG-South1,8658261.997,8667268.346,9006.348,
WISE - IOAG-South1,8669397.267,8672841.515,3444.248,
WISE - IOAG-South1,8680505.894,8689504.707,8998.813,
WISE - IOAG-South1,8691610.637,8700629.937,9019.300,
WISE - IOAG-South1,8702732.227,8711769.436,9037.209,
WISE - IOAG-South1,8713867.858,8717342.190,3474.332,
WISE - IOAG-South1,8721349.666,8728444.645,7094.979,
WISE - IOAG-South1,8730518.272,8739563.473,9045.201,
WISE - IOAG-South1,8741631.173,8750697.356,9066.183,
WISE - IOAG-South1,8752759.553,8761840.071,9080.517,
WISE - IOAG-South1,8764779.803,8772940.529,8160.726,
WISE - IOAG-South1,8774970.599,8778498.410,3527.811,
WISE - IOAG-South1,8780524.070,8789626.181,9102.110,
WISE - IOAG-South1,8791643.377,8800770.848,9127.471,
WISE - IOAG-South1,8808322.344,8811881.587,3559.243,
WISE - IOAG-South1,8813862.828,8822993.164,9130.336,
WISE - IOAG-South1,8824962.052,8834122.435,9160.384,
WISE - IOAG-South1,8836079.323,8839693.977,3614.654,
WISE - IOAG-South1,8841645.431,8845270.317,3624.886,
WISE - IOAG-South1,8852748.994,8861927.043,9178.049,
WISE - IOAG-South1,8863833.102,8873048.715,9215.613,
WISE - IOAG-South1,8874937.751,8884190.129,9252.378,
WISE - IOAG-South1,8886063.385,8892017.093,5953.708,
WISE - IOAG-South1,8897156.594,8911974.606,14818.011,
WISE - IOAG-South1,8913782.731,8923107.863,9325.132,
WISE - IOAG-South1,8924892.677,8934259.439,9366.762,
WISE - IOAG-South1,8938392.450,8945346.690,6954.240,
WISE - IOAG-South1,8947073.132,8956458.515,9385.383,
WISE - IOAG-South1,8958155.058,8967594.586,9439.528,
WISE - IOAG-South1,8969258.607,8973174.128,3915.521,
WISE - IOAG-South1,8974823.572,8984278.938,9455.366,
WISE - IOAG-South1,8985892.728,8995375.768,9483.040,
WISE - IOAG-South1,8996955.377,9006500.023,9544.645,
WISE - IOAG-South1,9008036.833,9017658.332,9621.499,
WISE - IOAG-South1,9019151.425,9028746.704,9595.279,
WISE - IOAG-South1,9030208.903,9056541.224,26332.321,
WISE - IOAG-South1,9057873.243,9067669.414,9796.171,
WISE - IOAG-South1,9068967.199,9078732.981,9765.782,
WISE - IOAG-South1,9080006.132,9089835.007,9828.875,
WISE - IOAG-South1,9091052.903,9128678.235,37625.332,
WISE - IOAG-South1,9129773.452,9139793.193,10019.742,
WISE - IOAG-South1,9140813.511,9150967.566,10154.055,
WISE - IOAG-South1,9151903.076,9161964.175,10061.099,
WISE - IOAG-South1,9162984.962,9200744.862,37759.900,
WISE - IOAG-South1,9201743.003,9211748.735,10005.732,
WISE - IOAG-South1,9212828.510,9222798.523,9970.013,
WISE - IOAG-South1,9223892.832,9233922.520,10029.687,
WISE - IOAG-South1,9234947.450,9272565.900,37618.450,
WISE - IOAG-South1,9273824.445,9283688.078,9863.633,
WISE - IOAG-South1,9284957.749,9294707.602,9749.853,
WISE - IOAG-South1,9296087.256,9305747.519,9660.263,
WISE - IOAG-South1,9307185.808,9333460.858,26275.050,
WISE - IOAG-South1,9334977.993,9344509.516,9531.523,
WISE - IOAG-South1,9346090.996,9355571.902,9480.906,
WISE - IOAG-South1,9357185.646,9366684.807,9499.161,
WISE - IOAG-South1,9368296.344,9377770.430,9474.087,
WISE - IOAG-South1,9379442.168,9394369.606,14927.438,
WISE - IOAG-South1,9396106.383,9405451.845,9345.461,
WISE - IOAG-South1,9407199.502,9416577.303,9377.801,
WISE - IOAG-South1,9418349.512,9427657.089,9307.577,
WISE - IOAG-South1,9429472.717,9438733.822,9261.105,
WISE - IOAG-South1,9440578.605,9449822.170,9243.564,
WISE - IOAG-South1,9451677.079,9455395.441,3718.362,
WISE - IOAG-South1,9457256.088,9466496.471,9240.383,
WISE - IOAG-South1,9468389.659,9477581.723,9192.064,
WISE - IOAG-South1,9479502.425,9488666.407,9163.982,
WISE - IOAG-South1,9490602.720,9499791.360,9188.640,
WISE - IOAG-South1,9501737.571,9510897.033,9159.462,
WISE - IOAG-South1,9512867.094,9516443.456,3576.361,
WISE - IOAG-South1,9523978.985,9527532.429,3553.445,
WISE - IOAG-South1,9529530.444,9538633.318,9102.874,
WISE - IOAG-South1,9540643.818,9549762.922,9119.104,
WISE - IOAG-South1,9551784.404,9560863.168,9078.764,
WISE - IOAG-South1,9562901.844,9571955.781,9053.938,
WISE - IOAG-South1,9574007.020,9583063.707,9056.687,
WISE - IOAG-South1,9585127.126,9588633.505,3506.379,
WISE - IOAG-South1,9590698.719,9599744.609,9045.890,
WISE - IOAG-South1,9601822.241,9610843.121,9020.880,
WISE - IOAG-South1,9612931.860,9621937.380,9005.520,
WISE - IOAG-South1,9624034.354,9633071.683,9037.329,
WISE - IOAG-South1,9635177.177,9644184.253,9007.076,
WISE - IOAG-South1,9646298.263,9649735.572,3437.309,
WISE - IOAG-South1,9651853.725,9660832.290,8978.565,
WISE - IOAG-South1,9662956.869,9671951.620,8994.751,
WISE - IOAG-South1,9674086.799,9683076.292,8989.494,
WISE - IOAG-South1,9685214.764,9694183.070,8968.306,
WISE - IOAG-South1,9696326.974,9705280.671,8953.696,
WISE - IOAG-South1,9707428.776,9710831.623,3402.847,
WISE - IOAG-South1,9712989.220,9721969.265,8980.045,
WISE - IOAG-South1,9724127.217,9733083.248,8956.031,
WISE - IOAG-South1,9735243.825,9744185.579,8941.755,
WISE - IOAG-South1,9746348.552,9755288.449,8939.897,
WISE - IOAG-South1,9757463.793,9766425.262,8961.469,
WISE - IOAG-South1,9768597.660,9771984.065,3386.405,
WISE - IOAG-South1,9779712.016,9783091.892,3379.875,
WISE - IOAG-South1,9785264.646,9794189.545,8924.898,
WISE - IOAG-South1,9796363.820,9805321.033,8957.214,
WISE - IOAG-South1,9807502.372,9816443.060,8940.689,
WISE - IOAG-South1,9818621.768,9827550.737,8928.970,
WISE - IOAG-South1,9829727.497,9833100.277,3372.780,
WISE - IOAG-South1,9840826.614,9844213.265,3386.651,
WISE - IOAG-South1,9846399.327,9855345.671,8946.344,
WISE - IOAG-South1,9857525.817,9866459.185,8933.368,
WISE - IOAG-South1,9868635.172,9877560.118,8924.946,
WISE - IOAG-South1,9879731.969,9888677.795,8945.826,
WISE - IOAG-South1,9890858.477,9894246.069,3387.592,
WISE - IOAG-South1,9901981.594,9905366.345,3384.751,
WISE - IOAG-South1,9907536.506,9916472.445,8935.939,
WISE - IOAG-South1,9918636.079,9927569.894,8933.815,
WISE - IOAG-South1,9929740.064,9938709.785,8969.721,
WISE - IOAG-South1,9940872.800,9949828.994,8956.194,
WISE - IOAG-South1,9951983.395,9960933.583,8950.188,
WISE - IOAG-South1,9968621.783,9977607.115,8985.332,
WISE - IOAG-South1,9979753.362,9988734.307,8980.945,
WISE - IOAG-South1,9990869.515,9999844.450,8974.935,
WISE - IOAG-South1,10001968.370,10005393.707,3425.338,
WISE - IOAG-South1,10013052.475,10022070.525,9018.050,
WISE - IOAG-South1,10024185.267,10027635.855,3450.588,
WISE - IOAG-South1,10035297.466,10038752.182,3454.715,
WISE - IOAG-South1,10040846.647,10049851.733,9005.086,
WISE - IOAG-South1,10057471.498,10060960.701,3489.203,
WISE - IOAG-South1,10063040.175,10072096.416,9056.241,
WISE - IOAG-South1,10074159.506,10083210.694,9051.188,
WISE - IOAG-South1,10085257.236,10094306.249,9049.013,
WISE - IOAG-South1,10101875.524,10110990.158,9114.635,
WISE - IOAG-South1,10113002.817,10122111.903,9109.086,
WISE - IOAG-South1,10124105.141,10133213.410,9108.270,
WISE - IOAG-South1,10135185.519,10138755.271,3569.751,
WISE - IOAG-South1,10146258.281,10155443.335,9185.054,
WISE - IOAG-South1,10157379.053,10161005.732,3626.679,
WISE - IOAG-South1,10162929.867,10172113.568,9183.701,
WISE - IOAG-South1,10174014.347,10183195.808,9181.461,
WISE - IOAG-South1,10185368.728,10194320.433,8951.705,
WISE - IOAG-South1,10196171.759,10205449.500,9277.740,
WISE - IOAG-South1,10207272.219,10216552.021,9279.802,
WISE - IOAG-South1,10218348.550,10227139.363,8790.813,
WISE - IOAG-South1,10229388.124,10233178.503,3790.379,
WISE - IOAG-South1,10234930.579,10244321.046,9390.467,
WISE - IOAG-South1,10246032.901,10255431.083,9398.181,
WISE - IOAG-South1,10257113.822,10266508.123,9394.301,
WISE - IOAG-South1,10268165.032,10277593.009,9427.977,
WISE - IOAG-South1,10279206.741,10288731.995,9525.255,
WISE - IOAG-South1,10290297.364,10305370.404,15073.041,
WISE - IOAG-South1,10306900.586,10316405.912,9505.325,
WISE - IOAG-South1,10317914.043,10327545.619,9631.576,
WISE - IOAG-South1,10328983.066,10338656.547,9673.481,
WISE - IOAG-South1,10340061.649,10349723.322,9661.673,
WISE - IOAG-South1,10351128.676,10360736.694,9608.018,
WISE - IOAG-South1,10362140.308,10388498.275,26357.967,
WISE - IOAG-South1,10389822.095,10399514.457,9692.363,
WISE - IOAG-South1,10400890.459,10410568.576,9678.117,
WISE - IOAG-South1,10411908.343,10421672.695,9764.352,
WISE - IOAG-South1,10422988.992,10432739.514,9750.522,
WISE - IOAG-South1,10434090.268,10460342.091,26251.823,
WISE - IOAG-South1,10461755.392,10471425.531,9670.138,
WISE - IOAG-South1,10472861.373,10482478.320,9616.947,
WISE - IOAG-South1,10483981.642,10493481.802,9500.161,
WISE - IOAG-South1,10495038.463,10504569.713,9531.250,
WISE - IOAG-South1,10506123.157,10521196.355,15073.198,
