norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - IOAG-North2,27053594.670,27067870.340,14275.670,
WISE - IOAG-North2,27068422.784,27078949.584,10526.800,
WISE - IOAG-North2,27079609.491,27093323.786,13714.294,
WISE - IOAG-North2,27096923.352,27128827.343,31903.991,
WISE - IOAG-North2,27129909.951,27137138.112,7228.161,
WISE - IOAG-North2,27141101.782,27150966.845,9865.063,
WISE - IOAG-North2,27152239.425,27178660.270,26420.845,
WISE - IOAG-North2,27183414.252,27189723.763,6309.511,
WISE - IOAG-North2,27191227.807,27200752.286,9524.479,
WISE - IOAG-North2,27202320.039,27211823.286,9503.247,
WISE - IOAG-North2,27213432.927,27222923.154,9490.227,
WISE - IOAG-North2,27224574.344,27233978.337,9403.993,
WISE - IOAG-North2,27235680.804,27239492.901,3812.097,
WISE - IOAG-North2,27241217.567,27250550.548,9332.981,
WISE - IOAG-North2,27252307.652,27261634.223,9326.571,
WISE - IOAG-North2,27263420.740,27272725.984,9305.244,
WISE - IOAG-North2,27274546.294,27283754.130,9207.836,
WISE - IOAG-North2,27285608.748,27294814.613,9205.865,
WISE - IOAG-North2,27296691.692,27305897.059,9205.366,
WISE - IOAG-North2,27307796.970,27311446.183,3649.214,
WISE - IOAG-North2,27313362.538,27322492.539,9130.001,
WISE - IOAG-North2,27324431.306,27333543.348,9112.042,
WISE - IOAG-North2,27335500.547,27344615.645,9115.099,
WISE - IOAG-North2,27346588.939,27355706.886,9117.947,
WISE - IOAG-North2,27357703.310,27366750.570,9047.259,
WISE - IOAG-North2,27368761.824,27377804.543,9042.719,
WISE - IOAG-North2,27379829.228,27383338.766,3509.538,
WISE - IOAG-North2,27385369.421,27394420.360,9050.939,
WISE - IOAG-North2,27396466.081,27405489.264,9023.183,
WISE - IOAG-North2,27407547.264,27416534.736,8987.472,
WISE - IOAG-North2,27418605.442,27427599.857,8994.414,
WISE - IOAG-North2,27429679.924,27438681.569,9001.645,
WISE - IOAG-North2,27440774.357,27449745.810,8971.454,
WISE - IOAG-North2,27451846.144,27455267.562,3421.418,
WISE - IOAG-North2,27462904.528,27466325.775,3421.247,
WISE - IOAG-North2,27468439.381,27477399.569,8960.189,
WISE - IOAG-North2,27479521.358,27488483.972,8962.614,
WISE - IOAG-North2,27490610.866,27499526.585,8915.719,
WISE - IOAG-North2,27501662.570,27510586.349,8923.780,
WISE - IOAG-North2,27512728.470,27521660.833,8932.363,
WISE - IOAG-North2,27523809.765,27527204.480,3394.716,
WISE - IOAG-North2,27534891.722,27538261.406,3369.684,
WISE - IOAG-North2,27540416.117,27549314.924,8898.807,
WISE - IOAG-North2,27551475.430,27560382.987,8907.556,
WISE - IOAG-North2,27562548.337,27571466.663,8918.326,
WISE - IOAG-North2,27573638.749,27582520.547,8881.799,
WISE - IOAG-North2,27584691.153,27593575.887,8884.734,
WISE - IOAG-North2,27595751.049,27599108.726,3357.677,
WISE - IOAG-North2,27606824.067,27610185.040,3360.973,
WISE - IOAG-North2,27612366.939,27621258.004,8891.065,
WISE - IOAG-North2,27623435.937,27632307.563,8871.626,
WISE - IOAG-North2,27634490.000,27643371.124,8881.124,
WISE - IOAG-North2,27645556.719,27654448.645,8891.926,
WISE - IOAG-North2,27656638.260,27665518.412,8880.153,
WISE - IOAG-North2,27667701.548,27671042.399,3340.850,
WISE - IOAG-North2,27678756.487,27682100.865,3344.379,
WISE - IOAG-North2,27684288.586,27693172.137,8883.551,
WISE - IOAG-North2,27695362.495,27704256.818,8894.323,
WISE - IOAG-North2,27706440.816,27715305.713,8864.897,
WISE - IOAG-North2,27717490.143,27726365.646,8875.503,
WISE - IOAG-North2,27728552.068,27737438.251,8886.183,
WISE - IOAG-North2,27739626.737,27748521.345,8894.608,
WISE - IOAG-North2,27750700.033,27754045.071,3345.038,
WISE - IOAG-North2,27761750.076,27765100.427,3350.351,
WISE - IOAG-North2,27767279.964,27776167.861,8887.897,
WISE - IOAG-North2,27778348.741,27787250.641,8901.901,
WISE - IOAG-North2,27789431.498,27798312.273,8880.775,
WISE - IOAG-North2,27800480.396,27809369.467,8889.071,
WISE - IOAG-North2,27811537.927,27820438.451,8900.524,
WISE - IOAG-North2,27822607.698,27825978.346,3370.649,
WISE - IOAG-North2,27833689.130,27837057.481,3368.351,
WISE - IOAG-North2,27839211.360,27848111.101,8899.741,
WISE - IOAG-North2,27850263.105,27859175.853,8912.748,
WISE - IOAG-North2,27861327.703,27870253.907,8926.204,
WISE - IOAG-North2,27872406.032,27881331.326,8925.293,
WISE - IOAG-North2,27883464.234,27892387.276,8923.042,
WISE - IOAG-North2,27894516.857,27897919.237,3402.380,
WISE - IOAG-North2,27905582.614,27908992.047,3409.432,
WISE - IOAG-North2,27911120.581,27920081.297,8960.715,
WISE - IOAG-North2,27922194.977,27931138.685,8943.708,
WISE - IOAG-North2,27933240.547,27942202.335,8961.788,
WISE - IOAG-North2,27944301.048,27953277.556,8976.507,
WISE - IOAG-North2,27955375.255,27964367.613,8992.359,
WISE - IOAG-North2,27966445.043,27975426.653,8981.610,
WISE - IOAG-North2,27977491.110,27980958.661,3467.551,
WISE - IOAG-North2,27983020.247,27992030.426,9010.179,
WISE - IOAG-North2,27994089.053,28003117.406,9028.353,
WISE - IOAG-North2,28005172.263,28014192.490,9020.227,
WISE - IOAG-North2,28016214.928,28025257.965,9043.037,
WISE - IOAG-North2,28027270.446,28036333.018,9062.572,
WISE - IOAG-North2,28038341.340,28047423.983,9082.643,
WISE - IOAG-North2,28054942.227,28064034.341,9092.115,
WISE - IOAG-North2,28065989.579,28075108.612,9119.033,
WISE - IOAG-North2,28077054.708,28086193.868,9139.160,
WISE - IOAG-North2,28088137.410,28091744.725,3607.315,
WISE - IOAG-North2,28099190.102,28108361.598,9171.496,
WISE - IOAG-North2,28110238.166,28119441.303,9203.138,
WISE - IOAG-North2,28121305.736,28124984.338,3678.601,
WISE - IOAG-North2,28126846.777,28136083.959,9237.182,
WISE - IOAG-North2,28138434.609,28147170.485,8735.876,
WISE - IOAG-North2,28148959.584,28158254.906,9295.322,
WISE - IOAG-North2,28160019.789,28169344.218,9324.429,
WISE - IOAG-North2,28171101.843,28179553.658,8451.815,
WISE - IOAG-North2,28182173.781,28191547.549,9373.767,
WISE - IOAG-North2,28193208.687,28208190.200,14981.513,
WISE - IOAG-North2,28209812.847,28219286.752,9473.905,
WISE - IOAG-North2,28226426.092,28230409.743,3983.651,
WISE - IOAG-North2,28231938.456,28241522.971,9584.515,
WISE - IOAG-North2,28242990.101,28252627.461,9637.360,
WISE - IOAG-North2,28254073.556,28266046.124,11972.567,
WISE - IOAG-North2,28268818.242,28280445.550,11627.308,
WISE - IOAG-North2,28281717.678,28291570.830,9853.152,
WISE - IOAG-North2,28292793.225,28302666.048,9872.823,
WISE - IOAG-North2,28303911.137,28308209.790,4298.652,
WISE - IOAG-North2,28314955.384,28352624.500,37669.116,
WISE - IOAG-North2,28355589.297,28364001.531,8412.234,
WISE - IOAG-North2,28364775.644,28375171.082,10395.438,
WISE - IOAG-North2,28375866.219,28395997.369,20131.150,
WISE - IOAG-North2,28398752.731,28425190.605,26437.874,
WISE - IOAG-North2,28425951.981,28436174.437,10222.456,
WISE - IOAG-North2,28442656.478,28475027.165,32370.687,
WISE - IOAG-North2,28476119.283,28480521.928,4402.645,
WISE - IOAG-North2,28487224.816,28497233.896,10009.080,
WISE - IOAG-North2,28498385.486,28508295.048,9909.563,
WISE - IOAG-North2,28509537.993,28535953.608,26415.616,
WISE - IOAG-North2,28537334.741,28547029.192,9694.451,
WISE - IOAG-North2,28548475.765,28558067.674,9591.909,
WISE - IOAG-North2,28559584.873,28569096.861,9511.987,
WISE - IOAG-North2,28570655.414,28580209.842,9554.427,
WISE - IOAG-North2,28581796.320,28596801.418,15005.097,
WISE - IOAG-North2,28598466.901,28607826.290,9359.390,
WISE - IOAG-North2,28609529.533,28618914.908,9385.374,
WISE - IOAG-North2,28620640.326,28629994.000,9353.674,
WISE - IOAG-North2,28631757.623,28641045.900,9288.277,
WISE - IOAG-North2,28642849.197,28652073.488,9224.291,
WISE - IOAG-North2,28653900.217,28663163.320,9263.103,
WISE - IOAG-North2,28665011.221,28668703.499,3692.278,
WISE - IOAG-North2,28670566.058,28679765.122,9199.064,
WISE - IOAG-North2,28681659.056,28690805.253,9146.198,
WISE - IOAG-North2,28692723.207,28701863.196,9139.988,
WISE - IOAG-North2,28703796.331,28712946.268,9149.937,
WISE - IOAG-North2,28714900.050,28724006.069,9106.019,
WISE - IOAG-North2,28725983.775,28735046.302,9062.528,
WISE - IOAG-North2,28737040.224,28740563.008,3522.784,
WISE - IOAG-North2,28742564.906,28751651.809,9086.904,
WISE - IOAG-North2,28753666.596,28762719.298,9052.702,
WISE - IOAG-North2,28764752.521,28773769.136,9016.615,
WISE - IOAG-North2,28775818.185,28784808.314,8990.129,
WISE - IOAG-North2,28786869.742,28795894.263,9024.521,
WISE - IOAG-North2,28797965.099,28806959.889,8994.790,
WISE - IOAG-North2,28809044.626,28812486.702,3442.075,
WISE - IOAG-North2,28814577.783,28823526.621,8948.838,
WISE - IOAG-North2,28825624.007,28834597.957,8973.949,
WISE - IOAG-North2,28836707.299,28845670.542,8963.242,
WISE - IOAG-North2,28847789.327,28856727.347,8938.019,
WISE - IOAG-North2,28858855.535,28867767.000,8911.465,
WISE - IOAG-North2,28869899.456,28878841.756,8942.300,
WISE - IOAG-North2,28880984.565,28884379.151,3394.586,
WISE - IOAG-North2,28892061.812,28895442.432,3380.619,
WISE - IOAG-North2,28897595.030,28906490.959,8895.929,
WISE - IOAG-North2,28908647.604,28917545.157,8897.552,
WISE - IOAG-North2,28919711.325,28928622.726,8911.400,
WISE - IOAG-North2,28930791.518,28939685.327,8893.809,
WISE - IOAG-North2,28941857.924,28950733.442,8875.518,
WISE - IOAG-North2,28952907.252,28956251.996,3344.744,
WISE - IOAG-North2,28963974.994,28967331.878,3356.883,
WISE - IOAG-North2,28969514.961,28978400.484,8885.523,
WISE - IOAG-North2,28980584.760,28989456.134,8871.374,
WISE - IOAG-North2,28991640.659,29000498.944,8858.284,
WISE - IOAG-North2,29002691.051,29011579.570,8888.519,
WISE - IOAG-North2,29013771.130,29022647.671,8876.541,
WISE - IOAG-North2,29024837.925,29033703.249,8865.324,
WISE - IOAG-North2,29035891.007,29039224.555,3333.548,
WISE - IOAG-North2,29046945.328,29050291.426,3346.098,
WISE - IOAG-North2,29052485.895,29061365.504,8879.609,
WISE - IOAG-North2,29063556.344,29072427.657,8871.313,
WISE - IOAG-North2,29074614.082,29083474.811,8860.728,
WISE - IOAG-North2,29085656.904,29094546.042,8889.138,
WISE - IOAG-North2,29096735.082,29105619.905,8884.823,
WISE - IOAG-North2,29107803.024,29111152.638,3349.614,
WISE - IOAG-North2,29118858.233,29122208.743,3350.509,
WISE - IOAG-North2,29124379.980,29133264.134,8884.154,
WISE - IOAG-North2,29135442.853,29144343.974,8901.121,
WISE - IOAG-North2,29146515.591,29155412.818,8897.227,
WISE - IOAG-North2,29157574.889,29166469.722,8894.833,
WISE - IOAG-North2,29168619.821,29177530.187,8910.367,
WISE - IOAG-North2,29179687.417,29183071.636,3384.219,
WISE - IOAG-North2,29190758.169,29194146.571,3388.402,
WISE - IOAG-North2,29196288.300,29205211.496,8923.196,
WISE - IOAG-North2,29207338.393,29216263.115,8924.722,
WISE - IOAG-North2,29218388.436,29227346.536,8958.100,
WISE - IOAG-North2,29229466.536,29238422.953,8956.416,
WISE - IOAG-North2,29240528.106,29249490.200,8962.094,
WISE - IOAG-North2,29251575.398,29260547.429,8972.031,
WISE - IOAG-North2,29262630.192,29266090.928,3460.735,
WISE - IOAG-North2,29268171.489,29277173.637,9002.148,
WISE - IOAG-North2,29279238.903,29288248.707,9009.804,
WISE - IOAG-North2,29290291.135,29293783.021,3491.886,
WISE - IOAG-North2,29301328.662,29310392.781,9064.118,
WISE - IOAG-North2,29312412.601,29321478.120,9065.519,
WISE - IOAG-North2,29323478.631,29332557.870,9079.239,
WISE - IOAG-North2,29334528.154,29338095.425,3567.271,
WISE - IOAG-North2,29342411.241,29349170.354,6759.113,
WISE - IOAG-North2,29351113.551,29360261.288,9147.737,
WISE - IOAG-North2,29362189.433,29371349.225,9159.792,
WISE - IOAG-North2,29373245.056,29382214.191,8969.135,
WISE - IOAG-North2,29386050.341,29393522.412,7472.071,
WISE - IOAG-North2,29395357.992,29404616.944,9258.951,
WISE - IOAG-North2,29406434.089,29421263.196,14829.107,
WISE - IOAG-North2,29429463.455,29432368.857,2905.402,
WISE - IOAG-North2,29434054.080,29443464.042,9409.962,
WISE - IOAG-North2,29445150.486,29454567.464,9416.978,
WISE - IOAG-North2,29456214.004,29465684.421,9470.417,
WISE - IOAG-North2,29472780.780,29493467.275,20686.494,
WISE - IOAG-North2,29494950.206,29504594.849,9644.643,
WISE - IOAG-North2,29505999.922,29513221.066,7221.144,
WISE - IOAG-North2,29517020.440,29526874.795,9854.356,
WISE - IOAG-North2,29528157.867,29537980.995,9823.128,
WISE - IOAG-North2,29539244.360,29565904.486,26660.126,
WISE - IOAG-North2,29566931.060,29576969.020,10037.960,
WISE - IOAG-North2,29578057.257,29588099.451,10042.193,
WISE - IOAG-North2,29589137.427,29627016.266,37878.839,
WISE - IOAG-North2,29628059.622,29638165.485,10105.862,
WISE - IOAG-North2,29639157.541,29649335.053,10177.511,
WISE - IOAG-North2,29650336.997,29660325.570,9988.573,
WISE - IOAG-North2,29661477.499,29688098.337,26620.838,
WISE - IOAG-North2,29689295.633,29699119.166,9823.533,
WISE - IOAG-North2,29700445.805,29710158.955,9713.150,
WISE - IOAG-North2,29711540.600,29721243.249,9702.649,
WISE - IOAG-North2,29722647.784,29732365.853,9718.069,
WISE - IOAG-North2,29733809.877,29748897.853,15087.976,
WISE - IOAG-North2,29750450.279,29759959.746,9509.467,
WISE - IOAG-North2,29761539.170,29771053.856,9514.686,
WISE - IOAG-North2,29772659.032,29782114.578,9455.546,
WISE - IOAG-North2,29783783.386,29793143.465,9360.080,
WISE - IOAG-North2,29794849.719,29804204.617,9354.897,
WISE - IOAG-North2,29805931.590,29820837.362,14905.773,
WISE - IOAG-North2,29822613.484,29831857.036,9243.552,
WISE - IOAG-North2,29833671.845,29842906.060,9234.215,
WISE - IOAG-North2,29844739.651,29853978.333,9238.682,
WISE - IOAG-North2,29855828.815,29865059.426,9230.611,
WISE - IOAG-North2,29866941.277,29876084.362,9143.085,
WISE - IOAG-North2,29877993.586,29887135.054,9141.469,
WISE - IOAG-North2,29889058.344,29892667.957,3609.614,
WISE - IOAG-North2,29894597.622,29903749.867,9152.245,
WISE - IOAG-North2,29905701.815,29914789.669,9087.854,
WISE - IOAG-North2,29916763.796,29925831.694,9067.897,
WISE - IOAG-North2,29927819.405,29936892.703,9073.298,
WISE - IOAG-North2,29938890.818,29947972.831,9082.013,
WISE - IOAG-North2,29949989.849,29959009.264,9019.415,
WISE - IOAG-North2,29961041.561,29964529.119,3487.558,
WISE - IOAG-North2,29966567.310,29975582.187,9014.877,
WISE - IOAG-North2,29977629.073,29986652.153,9023.080,
WISE - IOAG-North2,29988710.085,29997711.465,9001.380,
WISE - IOAG-North2,29999782.107,30008748.540,8966.433,
WISE - IOAG-North2,30010830.480,30019802.541,8972.060,
WISE - IOAG-North2,30021891.589,30030872.488,8980.899,
WISE - IOAG-North2,30032971.355,30036411.225,3439.870,
WISE - IOAG-North2,30044034.142,30047444.777,3410.635,
WISE - IOAG-North2,30049556.932,30058492.503,8935.570,
WISE - IOAG-North2,30060611.361,30069554.532,8943.172,
WISE - IOAG-North2,30071679.709,30080626.990,8947.281,
WISE - IOAG-North2,30082756.636,30091661.507,8904.871,
WISE - IOAG-North2,30093800.285,30102710.564,8910.279,
WISE - IOAG-North2,30104854.851,30113773.150,8918.300,
WISE - IOAG-North2,30115922.933,30119310.672,3387.739,
WISE - IOAG-North2,30121464.845,30130357.933,8893.088,
WISE - IOAG-North2,30132513.367,30141401.580,8888.213,
WISE - IOAG-North2,30143562.626,30152458.114,8895.488,
WISE - IOAG-North2,30154623.423,30163529.311,8905.888,
WISE - IOAG-North2,30165699.958,30174573.560,8873.602,
WISE - IOAG-North2,30176743.669,30185618.841,8875.172,
WISE - IOAG-North2,30187793.429,30191146.025,3352.597,
WISE - IOAG-North2,30198854.488,30202210.113,3355.625,
WISE - IOAG-North2,30204390.663,30213271.209,8880.545,
WISE - IOAG-North2,30215448.189,30224311.640,8863.451,
WISE - IOAG-North2,30226493.014,30235364.215,8871.201,
WISE - IOAG-North2,30237548.673,30246429.278,8880.605,
WISE - IOAG-North2,30248617.295,30257487.179,8869.884,
WISE - IOAG-North2,30259669.351,30268529.513,8860.162,
WISE - IOAG-North2,30270714.799,30274055.037,3340.238,
WISE - IOAG-North2,30281771.010,30285114.510,3343.500,
WISE - IOAG-North2,30287303.586,30296185.256,8881.670,
WISE - IOAG-North2,30298368.456,30307225.115,8856.660,
WISE - IOAG-North2,30309408.677,30318274.869,8866.192,
WISE - IOAG-North2,30320460.208,30329335.561,8875.353,
WISE - IOAG-North2,30331522.953,30339589.399,8066.447,
WISE - IOAG-North2,30342583.041,30345923.618,3340.576,
WISE - IOAG-North2,30353623.687,30356969.668,3345.981,
WISE - IOAG-North2,30359148.480,30368026.125,8877.645,
WISE - IOAG-North2,30370206.116,30379095.118,8889.002,
WISE - IOAG-North2,30381275.306,30390145.171,8869.865,
WISE - IOAG-North2,30392313.752,30401193.183,8879.431,
WISE - IOAG-North2,30403361.204,30412251.241,8890.037,
WISE - IOAG-North2,30414419.760,30423321.745,8901.985,
WISE - IOAG-North2,30436523.429,30439893.778,3370.349,
WISE - IOAG-North2,30442046.063,30450948.774,8902.711,
WISE - IOAG-North2,30453099.954,30462014.304,8914.350,
WISE - IOAG-North2,30464165.933,30467551.756,3385.823,
WISE - IOAG-North2,30475211.521,30484124.042,8912.520,
WISE - IOAG-North2,30486253.961,30495181.318,8927.357,
WISE - IOAG-North2,30497308.889,30500713.606,3404.717,
WISE - IOAG-North2,30508376.330,30511785.808,3409.478,
WISE - IOAG-North2,30514487.619,30522833.477,8345.858,
WISE - IOAG-North2,30524936.589,30533889.022,8952.433,
WISE - IOAG-North2,30535986.465,30544953.667,8967.202,
WISE - IOAG-North2,30547049.139,30555478.288,8429.150,
WISE - IOAG-North2,30558105.387,30567075.518,8970.132,
WISE - IOAG-North2,30569140.408,30578134.647,8994.239,
WISE - IOAG-North2,30580191.332,30583667.371,3476.039,
WISE - IOAG-North2,30585721.890,30594739.891,9018.001,
WISE - IOAG-North2,30602307.294,30605799.045,3491.751,
WISE - IOAG-North2,30607822.343,30616858.506,9036.163,
WISE - IOAG-North2,30618866.798,30627926.034,9059.235,
WISE - IOAG-North2,30629926.474,30639000.996,9074.523,
WISE - IOAG-North2,30646507.676,30650061.812,3554.135,
WISE - IOAG-North2,30652022.666,30661127.613,9104.947,
WISE - IOAG-North2,30663067.935,30666663.262,3595.327,
WISE - IOAG-North2,30668596.918,30677738.843,9141.925,
WISE - IOAG-North2,30679667.859,30683277.160,3609.301,
WISE - IOAG-North2,30690706.642,30699879.224,9172.582,
WISE - IOAG-North2,30701742.097,30710956.677,9214.580,
WISE - IOAG-North2,30712798.078,30722036.932,9238.854,
WISE - IOAG-North2,30723873.686,30727573.851,3700.165,
WISE - IOAG-North2,30734904.241,30738650.195,3745.954,
WISE - IOAG-North2,30740418.623,30749736.700,9318.077,
WISE - IOAG-North2,30751466.164,30760824.661,9358.497,
WISE - IOAG-North2,30762537.075,30771900.584,9363.509,
WISE - IOAG-North2,30774616.165,30782996.111,8379.946,
WISE - IOAG-North2,30784614.064,30794100.053,9485.989,
WISE - IOAG-North2,30795663.441,30805197.881,9534.440,
WISE - IOAG-North2,30806742.276,30815503.572,8761.296,
WISE - IOAG-North2,30817794.217,30821834.814,4040.598,
WISE - IOAG-North2,30823295.138,30832966.342,9671.204,
WISE - IOAG-North2,30834328.775,30844087.955,9759.179,
WISE - IOAG-North2,30845400.551,30855166.935,9766.385,
WISE - IOAG-North2,30856502.816,30866304.875,9802.059,
WISE - IOAG-North2,30867487.762,30905262.561,37774.798,
WISE - IOAG-North2,30906193.345,30916526.264,10332.919,
WISE - IOAG-North2,30917175.563,30977827.114,60651.551,
WISE - IOAG-North2,30978225.378,30988790.012,10564.634,
WISE - IOAG-North2,30989355.903,31027570.532,38214.629,
WISE - IOAG-North2,31028433.924,31038724.756,10290.832,
WISE - IOAG-North2,31039502.289,31049810.938,10308.649,
WISE - IOAG-North2,31050701.294,31088467.070,37765.776,
WISE - IOAG-North2,31089681.779,31099509.397,9827.618,
WISE - IOAG-North2,31100836.252,31110516.124,9679.872,
WISE - IOAG-North2,31111940.159,31121572.691,9632.531,
WISE - IOAG-North2,31123006.373,31132655.530,9649.156,
WISE - IOAG-North2,31134149.273,31149207.442,15058.169,
WISE - IOAG-North2,31150814.662,31160220.132,9405.471,
WISE - IOAG-North2,31161857.254,31171313.811,9456.557,
WISE - IOAG-North2,31172978.065,31182368.115,9390.050,
WISE - IOAG-North2,31184087.784,31193397.443,9309.659,
WISE - IOAG-North2,31195167.662,31204421.883,9254.221,
WISE - IOAG-North2,31206210.985,31215505.180,9294.195,
WISE - IOAG-North2,31217319.016,31221033.819,3714.803,
WISE - IOAG-North2,31222867.745,31232074.444,9206.700,
WISE - IOAG-North2,31233948.001,31243094.175,9146.174,
WISE - IOAG-North2,31244990.832,31254162.540,9171.707,
WISE - IOAG-North2,31256073.301,31265223.136,9149.835,
WISE - IOAG-North2,31267161.794,31276263.371,9101.577,
WISE - IOAG-North2,31278230.619,31287284.969,9054.350,
WISE - IOAG-North2,31289267.665,31292816.669,3549.004,
WISE - IOAG-North2,31300351.029,31303886.434,3535.405,
WISE - IOAG-North2,31305892.162,31314934.546,9042.384,
WISE - IOAG-North2,31316961.976,31325965.932,9003.956,
WISE - IOAG-North2,31328010.359,31337011.383,9001.024,
WISE - IOAG-North2,31339066.394,31348076.938,9010.544,
WISE - IOAG-North2,31350144.037,31359123.974,8979.937,
WISE - IOAG-North2,31361206.717,31370155.471,8948.754,
WISE - IOAG-North2,31372249.683,31375668.341,3418.657,
WISE - IOAG-North2,31377770.066,31386739.038,8968.971,
WISE - IOAG-North2,31388846.861,31397792.537,8945.676,
WISE - IOAG-North2,31399910.978,31408831.771,8920.794,
WISE - IOAG-North2,31410960.201,31419862.264,8902.063,
WISE - IOAG-North2,31422002.140,31430931.254,8929.114,
WISE - IOAG-North2,31433074.371,31441983.446,8909.075,
WISE - IOAG-North2,31444133.516,31447504.623,3371.107,
WISE - IOAG-North2,31455178.682,31458536.019,3357.337,
WISE - IOAG-North2,31460694.054,31469593.158,8899.104,
WISE - IOAG-North2,31471760.008,31480651.363,8891.355,
WISE - IOAG-North2,31482821.269,31491696.389,8875.119,
WISE - IOAG-North2,31493870.089,31502727.775,8857.686,
WISE - IOAG-North2,31504904.654,31513788.148,8883.494,
WISE - IOAG-North2,31515972.084,31524844.968,8872.884,
WISE - IOAG-North2,31527029.608,31530368.726,3339.118,
WISE - IOAG-South1,1309.650,10563.160,9253.509,
WISE - IOAG-South1,12486.424,16163.230,3676.806,
WISE - IOAG-South1,18068.122,27351.535,9283.414,
WISE - IOAG-South1,29215.372,38509.790,9294.418,
WISE - IOAG-South1,40378.184,49724.388,9346.203,
WISE - IOAG-South1,51564.288,60936.738,9372.449,
WISE - IOAG-South1,62729.367,77711.067,14981.700,
WISE - IOAG-South1,79439.981,88910.896,9470.915,
WISE - IOAG-South1,90639.003,100139.353,9500.349,
WISE - IOAG-South1,101812.540,111363.998,9551.459,
WISE - IOAG-South1,112960.207,128138.336,15178.130,
WISE - IOAG-South1,129708.533,139380.259,9671.727,
WISE - IOAG-South1,140894.925,150633.186,9738.261,
WISE - IOAG-South1,152051.474,161875.111,9823.637,
WISE - IOAG-South1,163165.646,189958.573,26792.928,
WISE - IOAG-South1,191146.990,201265.118,10118.129,
WISE - IOAG-South1,202264.825,240708.649,38443.825,
WISE - IOAG-South1,241389.460,330621.602,89232.142,
WISE - IOAG-South1,331272.553,341796.500,10523.947,
WISE - IOAG-South1,342491.824,380907.459,38415.635,
WISE - IOAG-South1,381978.000,391996.463,10018.463,
WISE - IOAG-South1,393204.134,403153.787,9949.653,
WISE - IOAG-South1,404462.477,419956.891,15494.414,
WISE - IOAG-South1,421358.816,431093.152,9734.336,
WISE - IOAG-South1,432540.056,442235.511,9695.455,
WISE - IOAG-South1,443759.631,453412.454,9652.823,
WISE - IOAG-South1,454997.761,470186.560,15188.799,
WISE - IOAG-South1,471820.216,481316.579,9496.362,
WISE - IOAG-South1,483005.076,492481.629,9476.553,
WISE - IOAG-South1,494217.617,503669.247,9451.630,
WISE - IOAG-South1,511055.444,520398.158,9342.714,
WISE - IOAG-South1,522212.790,531553.664,9340.874,
WISE - IOAG-South1,533403.663,542730.636,9326.973,
WISE - IOAG-South1,544614.128,547643.348,3029.221,
WISE - IOAG-South1,555819.709,565051.031,9231.322,
WISE - IOAG-South1,566976.130,570627.843,3651.712,
WISE - IOAG-South1,572565.720,581796.463,9230.743,
WISE - IOAG-South1,583759.454,591315.376,7555.922,
WISE - IOAG-South1,595010.499,604131.470,9120.971,
WISE - IOAG-South1,606128.000,615282.507,9154.507,
WISE - IOAG-South1,617297.899,620865.455,3567.556,
WISE - IOAG-South1,622890.139,632043.604,9153.465,
WISE - IOAG-South1,639692.364,643214.721,3522.357,
WISE - IOAG-South1,645265.965,654357.424,9091.459,
WISE - IOAG-South1,656423.330,665520.771,9097.441,
WISE - IOAG-South1,667600.538,676699.895,9099.357,
WISE - IOAG-South1,684391.876,693434.894,9043.017,
WISE - IOAG-South1,695539.473,704591.878,9052.405,
WISE - IOAG-South1,706706.769,715764.380,9057.611,
WISE - IOAG-South1,717890.594,721356.672,3466.078,
WISE - IOAG-South1,729076.797,732515.413,3438.616,
WISE - IOAG-South1,734648.501,743665.721,9017.220,
WISE - IOAG-South1,745806.962,754832.339,9025.378,
WISE - IOAG-South1,756981.471,766014.348,9032.877,
WISE - IOAG-South1,768331.845,777168.168,8836.323,
WISE - IOAG-South1,779324.761,782742.512,3417.751,
WISE - IOAG-South1,790483.782,793903.539,3419.757,
WISE - IOAG-South1,796068.926,805079.118,9010.191,
WISE - IOAG-South1,807251.369,816251.845,9000.476,
WISE - IOAG-South1,818420.038,827398.383,8978.345,
WISE - IOAG-South1,829571.650,838561.179,8989.529,
WISE - IOAG-South1,840738.433,844147.873,3409.440,
WISE - IOAG-South1,846327.371,855333.169,9005.799,
WISE - IOAG-South1,857511.291,866479.244,8967.952,
WISE - IOAG-South1,868656.563,877636.673,8980.110,
WISE - IOAG-South1,879816.819,888808.362,8991.543,
WISE - IOAG-South1,890991.305,894400.672,3409.367,
WISE - IOAG-South1,902168.219,905564.366,3396.147,
WISE - IOAG-South1,907739.210,916716.241,8977.031,
WISE - IOAG-South1,918893.137,927882.648,8989.511,
WISE - IOAG-South1,930060.907,939065.708,9004.801,
WISE - IOAG-South1,941244.714,944653.580,3408.865,
WISE - IOAG-South1,952391.928,955800.488,3408.560,
WISE - IOAG-South1,957967.634,966961.881,8994.246,
WISE - IOAG-South1,969129.432,978138.323,9008.891,
WISE - IOAG-South1,980305.930,989317.339,9011.409,
WISE - IOAG-South1,991468.433,1000466.671,8998.238,
WISE - IOAG-South1,1002616.932,1006046.689,3429.758,
WISE - IOAG-South1,1008196.637,1017217.516,9020.879,
WISE - IOAG-South1,1019366.442,1028408.282,9041.839,
