norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - IOAG-Equatorial,7349024.094,7352818.077,3793.983,
LANDSAT 7 - IOAG-Equatorial,7354942.658,7364652.439,9709.781,
LANDSAT 7 - IOAG-Equatorial,7366770.604,7370568.404,3797.800,
LANDSAT 7 - IOAG-Equatorial,7375238.034,7382403.804,7165.771,
LANDSAT 7 - IOAG-Equatorial,7384505.778,7394242.954,9737.176,
LANDSAT 7 - IOAG-Equatorial,7396341.732,7400161.411,3819.679,
LANDSAT 7 - IOAG-Equatorial,7402258.279,7411995.490,9737.211,
LANDSAT 7 - IOAG-Equatorial,7419987.535,7429752.482,9764.947,
LANDSAT 7 - IOAG-Equatorial,7431811.917,7435672.426,3860.509,
LANDSAT 7 - IOAG-Equatorial,7437729.574,7447508.970,9779.396,
LANDSAT 7 - IOAG-Equatorial,7449560.083,7459345.065,9784.982,
LANDSAT 7 - IOAG-Equatorial,7467278.478,7477107.401,9828.923,
LANDSAT 7 - IOAG-Equatorial,7479103.097,7483026.717,3923.620,
LANDSAT 7 - IOAG-Equatorial,7485020.370,7494862.636,9842.265,
LANDSAT 7 - IOAG-Equatorial,7496842.809,7500782.016,3939.207,
LANDSAT 7 - IOAG-Equatorial,7508645.004,7512626.731,3981.728,
LANDSAT 7 - IOAG-Equatorial,7514547.969,7518549.411,4001.441,
LANDSAT 7 - IOAG-Equatorial,7520457.714,7530388.066,9930.352,
LANDSAT 7 - IOAG-Equatorial,7532288.574,7547714.962,15426.388,
LANDSAT 7 - IOAG-Equatorial,7551645.690,7565924.107,14278.417,
LANDSAT 7 - IOAG-Equatorial,7567696.542,7577760.933,10064.391,
LANDSAT 7 - IOAG-Equatorial,7579521.998,7583681.198,4159.200,
LANDSAT 7 - IOAG-Equatorial,7585421.024,7589606.429,4185.405,
LANDSAT 7 - IOAG-Equatorial,7597190.126,7613318.324,16128.197,
LANDSAT 7 - IOAG-Equatorial,7614885.981,7631083.863,16197.882,
LANDSAT 7 - IOAG-Equatorial,7632577.256,7635983.240,3405.984,
LANDSAT 7 - IOAG-Equatorial,7639900.454,7648905.449,9004.995,
LANDSAT 7 - IOAG-Equatorial,7650177.051,7660754.922,10577.871,
LANDSAT 7 - IOAG-Equatorial,7661984.270,7678559.912,16575.642,
LANDSAT 7 - IOAG-Equatorial,7684052.758,7696511.430,12458.672,
LANDSAT 7 - IOAG-Equatorial,7697031.706,7724266.780,27235.073,
LANDSAT 7 - IOAG-Equatorial,7728150.022,7768136.364,39986.343,
LANDSAT 7 - IOAG-Equatorial,7772385.489,7812522.119,40136.630,
LANDSAT 7 - IOAG-Equatorial,7816373.863,7856380.488,40006.625,
LANDSAT 7 - IOAG-Equatorial,7860679.245,7900710.640,40031.395,
LANDSAT 7 - IOAG-Equatorial,7904564.091,7944654.978,40090.886,
LANDSAT 7 - IOAG-Equatorial,7948899.999,7984435.341,35535.342,
LANDSAT 7 - IOAG-Equatorial,7985195.201,7988821.197,3625.995,
LANDSAT 7 - IOAG-Equatorial,7992719.196,8001910.958,9191.762,
LANDSAT 7 - IOAG-Equatorial,8003074.499,8019623.325,16548.826,
LANDSAT 7 - IOAG-Equatorial,8020862.120,8031373.161,10511.041,
LANDSAT 7 - IOAG-Equatorial,8038663.830,8048994.875,10331.046,
LANDSAT 7 - IOAG-Equatorial,8050524.579,8066730.435,16205.857,
LANDSAT 7 - IOAG-Equatorial,8068295.806,8076896.464,8600.659,
LANDSAT 7 - IOAG-Equatorial,8080838.505,8084379.748,3541.243,
LANDSAT 7 - IOAG-Equatorial,8086072.065,8096182.816,10110.751,
LANDSAT 7 - IOAG-Equatorial,8097921.332,8102101.049,4179.717,
LANDSAT 7 - IOAG-Equatorial,8103843.584,8113920.150,10076.566,
LANDSAT 7 - IOAG-Equatorial,8115684.856,8119812.520,4127.663,
LANDSAT 7 - IOAG-Equatorial,8125035.265,8131597.900,6562.635,
LANDSAT 7 - IOAG-Equatorial,8133450.053,8149340.828,15890.774,
LANDSAT 7 - IOAG-Equatorial,8151215.312,8161154.869,9939.556,
LANDSAT 7 - IOAG-Equatorial,8163052.573,8164987.920,1935.347,
LANDSAT 7 - IOAG-Equatorial,8168971.418,8178855.867,9884.449,
LANDSAT 7 - IOAG-Equatorial,8180812.740,8184770.809,3958.069,
LANDSAT 7 - IOAG-Equatorial,8186734.411,8196606.866,9872.454,
LANDSAT 7 - IOAG-Equatorial,8198573.677,8202515.831,3942.154,
LANDSAT 7 - IOAG-Equatorial,8204490.837,8208418.216,3927.378,
LANDSAT 7 - IOAG-Equatorial,8216325.576,8232057.217,15731.641,
LANDSAT 7 - IOAG-Equatorial,8234086.761,8243889.819,9803.058,
LANDSAT 7 - IOAG-Equatorial,8245922.711,8249797.174,3874.464,
LANDSAT 7 - IOAG-Equatorial,8257754.495,8261607.836,3853.341,
LANDSAT 7 - IOAG-Equatorial,8263672.182,8267519.655,3847.474,
LANDSAT 7 - IOAG-Equatorial,8269591.840,8279356.611,9764.771,
LANDSAT 7 - IOAG-Equatorial,8281431.988,8285273.409,3841.422,
LANDSAT 7 - IOAG-Equatorial,8287349.267,8297092.147,9742.880,
LANDSAT 7 - IOAG-Equatorial,8300862.072,8314826.589,13964.517,
LANDSAT 7 - IOAG-Equatorial,8316933.119,8326664.401,9731.282,
LANDSAT 7 - IOAG-Equatorial,8328771.029,8332578.864,3807.835,
LANDSAT 7 - IOAG-Equatorial,8334686.464,8338489.077,3802.613,
LANDSAT 7 - IOAG-Equatorial,8346514.656,8350308.617,3793.961,
LANDSAT 7 - IOAG-Equatorial,8352430.907,8362142.055,9711.148,
LANDSAT 7 - IOAG-Equatorial,8364269.472,8368061.323,3791.851,
LANDSAT 7 - IOAG-Equatorial,8370188.203,8379890.731,9702.527,
LANDSAT 7 - IOAG-Equatorial,8382017.943,8385094.194,3076.251,
LANDSAT 7 - IOAG-Equatorial,8388754.358,8397626.229,8871.872,
LANDSAT 7 - IOAG-Equatorial,8399762.333,8409463.148,9700.815,
LANDSAT 7 - IOAG-Equatorial,8411600.817,8415381.218,3780.401,
LANDSAT 7 - IOAG-Equatorial,8417517.780,8427208.141,9690.361,
LANDSAT 7 - IOAG-Equatorial,8435256.531,8444950.173,9693.643,
LANDSAT 7 - IOAG-Equatorial,8447089.478,8450869.119,3779.642,
LANDSAT 7 - IOAG-Equatorial,8453008.779,8462704.390,9695.611,
LANDSAT 7 - IOAG-Equatorial,8464841.417,8473026.172,8184.755,
LANDSAT 7 - IOAG-Equatorial,8476669.260,8480444.179,3774.919,
LANDSAT 7 - IOAG-Equatorial,8482577.214,8492278.649,9701.436,
LANDSAT 7 - IOAG-Equatorial,8494411.916,8498197.689,3785.773,
LANDSAT 7 - IOAG-Equatorial,8500330.530,8510030.421,9699.891,
LANDSAT 7 - IOAG-Equatorial,8512158.535,8515943.948,3785.413,
LANDSAT 7 - IOAG-Equatorial,8520779.877,8527773.414,6993.537,
LANDSAT 7 - IOAG-Equatorial,8529892.756,8533691.262,3798.506,
LANDSAT 7 - IOAG-Equatorial,8535809.969,8545528.466,9718.496,
LANDSAT 7 - IOAG-Equatorial,8547645.726,8560931.774,13286.047,
LANDSAT 7 - IOAG-Equatorial,8565376.913,8575106.564,9729.651,
LANDSAT 7 - IOAG-Equatorial,8577202.568,8581025.273,3822.705,
LANDSAT 7 - IOAG-Equatorial,8583120.697,8592860.986,9740.289,
LANDSAT 7 - IOAG-Equatorial,8594952.913,8598776.500,3823.587,
LANDSAT 7 - IOAG-Equatorial,8600862.645,8604691.376,3828.732,
LANDSAT 7 - IOAG-Equatorial,8612677.445,8616524.233,3846.788,
LANDSAT 7 - IOAG-Equatorial,8618589.169,8628361.363,9772.194,
LANDSAT 7 - IOAG-Equatorial,8630423.829,8646110.843,15687.014,
LANDSAT 7 - IOAG-Equatorial,8654061.127,8657944.029,3882.902,
LANDSAT 7 - IOAG-Equatorial,8659968.972,8663862.423,3893.451,
LANDSAT 7 - IOAG-Equatorial,8665882.349,8675699.027,9816.679,
LANDSAT 7 - IOAG-Equatorial,8677717.005,8681615.843,3898.839,
LANDSAT 7 - IOAG-Equatorial,8683629.085,8692656.371,9027.286,
LANDSAT 7 - IOAG-Equatorial,8696437.253,8699365.809,2928.557,
LANDSAT 7 - IOAG-Equatorial,8701340.789,8711203.110,9862.320,
LANDSAT 7 - IOAG-Equatorial,8713165.162,8728954.823,15789.661,
LANDSAT 7 - IOAG-Equatorial,8730903.592,8734871.655,3968.064,
LANDSAT 7 - IOAG-Equatorial,8742702.868,8746708.533,4005.665,
LANDSAT 7 - IOAG-Equatorial,8748606.099,8758545.935,9939.836,
LANDSAT 7 - IOAG-Equatorial,8760434.328,8764463.128,4028.800,
LANDSAT 7 - IOAG-Equatorial,8766350.236,8776297.022,9946.786,
LANDSAT 7 - IOAG-Equatorial,8778158.256,8780519.963,2361.707,
LANDSAT 7 - IOAG-Equatorial,8784257.600,8794055.108,9797.508,
LANDSAT 7 - IOAG-Equatorial,8795853.469,8811807.699,15954.230,
LANDSAT 7 - IOAG-Equatorial,8813595.763,8823644.067,10048.304,
LANDSAT 7 - IOAG-Equatorial,8831274.433,8841405.962,10131.530,
LANDSAT 7 - IOAG-Equatorial,8843077.520,8847323.442,4245.922,
LANDSAT 7 - IOAG-Equatorial,8848994.048,8859156.854,10162.806,
LANDSAT 7 - IOAG-Equatorial,8860810.154,8868302.371,7492.216,
LANDSAT 7 - IOAG-Equatorial,8872577.547,8876922.118,4344.572,
LANDSAT 7 - IOAG-Equatorial,8878460.401,8894678.380,16217.979,
LANDSAT 7 - IOAG-Equatorial,8896186.239,8912132.630,15946.391,
LANDSAT 7 - IOAG-Equatorial,8916239.176,8924291.973,8052.797,
LANDSAT 7 - IOAG-Equatorial,8925596.704,8942044.035,16447.331,
LANDSAT 7 - IOAG-Equatorial,8943326.259,8953890.260,10564.001,
LANDSAT 7 - IOAG-Equatorial,8960925.597,8977605.638,16680.041,
LANDSAT 7 - IOAG-Equatorial,8978568.009,9000037.307,21469.298,
LANDSAT 7 - IOAG-Equatorial,9003999.861,9025099.905,21100.045,
LANDSAT 7 - IOAG-Equatorial,9025470.694,9043742.901,18272.206,
LANDSAT 7 - IOAG-Equatorial,9047963.747,9087892.362,39928.615,
LANDSAT 7 - IOAG-Equatorial,9091747.553,9131638.560,39891.007,
LANDSAT 7 - IOAG-Equatorial,9135878.321,9175653.279,39774.958,
LANDSAT 7 - IOAG-Equatorial,9179568.466,9219611.646,40043.180,
LANDSAT 7 - IOAG-Equatorial,9223721.444,9263419.290,39697.847,
LANDSAT 7 - IOAG-Equatorial,9267468.022,9283955.384,16487.362,
LANDSAT 7 - IOAG-Equatorial,9284788.490,9301637.166,16848.676,
LANDSAT 7 - IOAG-Equatorial,9302568.334,9307478.301,4909.967,
LANDSAT 7 - IOAG-Equatorial,9311479.524,9330974.336,19494.812,
LANDSAT 7 - IOAG-Equatorial,9332202.370,9348655.919,16453.549,
LANDSAT 7 - IOAG-Equatorial,9355884.147,9366267.057,10382.910,
LANDSAT 7 - IOAG-Equatorial,9367728.895,9384003.002,16274.107,
LANDSAT 7 - IOAG-Equatorial,9385493.688,9395500.032,10006.344,
LANDSAT 7 - IOAG-Equatorial,9399241.184,9401643.355,2402.171,
LANDSAT 7 - IOAG-Equatorial,9403245.140,9413433.353,10188.212,
LANDSAT 7 - IOAG-Equatorial,9415087.736,9431170.777,16083.041,
LANDSAT 7 - IOAG-Equatorial,9432845.723,9439349.087,6503.365,
LANDSAT 7 - IOAG-Equatorial,9444676.315,9448829.775,4153.460,
LANDSAT 7 - IOAG-Equatorial,9450594.243,9460644.625,10050.383,
LANDSAT 7 - IOAG-Equatorial,9462436.343,9466563.468,4127.125,
LANDSAT 7 - IOAG-Equatorial,9468356.470,9478375.157,10018.687,
LANDSAT 7 - IOAG-Equatorial,9480188.059,9483385.356,3197.297,
LANDSAT 7 - IOAG-Equatorial,9487098.288,9496055.297,8957.009,
LANDSAT 7 - IOAG-Equatorial,9497936.538,9513801.306,15864.767,
LANDSAT 7 - IOAG-Equatorial,9515695.767,9525606.497,9910.730,
LANDSAT 7 - IOAG-Equatorial,9533437.951,9543307.776,9869.825,
LANDSAT 7 - IOAG-Equatorial,9545273.960,9549224.365,3950.406,
LANDSAT 7 - IOAG-Equatorial,9551194.442,9561056.059,9861.617,
LANDSAT 7 - IOAG-Equatorial,9563028.990,9566960.185,3931.195,
LANDSAT 7 - IOAG-Equatorial,9575065.075,9578758.296,3693.221,
LANDSAT 7 - IOAG-Equatorial,9580769.546,9596497.574,15728.028,
LANDSAT 7 - IOAG-Equatorial,9598526.580,9608323.428,9796.847,
LANDSAT 7 - IOAG-Equatorial,9610356.888,9614226.262,3869.374,
LANDSAT 7 - IOAG-Equatorial,9622181.810,9626032.697,3850.886,
LANDSAT 7 - IOAG-Equatorial,9628097.495,9631944.810,3847.315,
LANDSAT 7 - IOAG-Equatorial,9634016.125,9643780.696,9764.570,
LANDSAT 7 - IOAG-Equatorial,9645853.567,9649694.059,3840.492,
LANDSAT 7 - IOAG-Equatorial,9651767.999,9659366.681,7598.682,
LANDSAT 7 - IOAG-Equatorial,9663591.334,9679235.934,15644.600,
LANDSAT 7 - IOAG-Equatorial,9681340.909,9691070.600,9729.691,
LANDSAT 7 - IOAG-Equatorial,9693175.075,9696981.163,3806.087,
LANDSAT 7 - IOAG-Equatorial,9699087.265,9702887.279,3800.013,
LANDSAT 7 - IOAG-Equatorial,9710909.444,9714702.022,3792.578,
LANDSAT 7 - IOAG-Equatorial,9716824.110,9726534.402,9710.292,
LANDSAT 7 - IOAG-Equatorial,9728660.824,9732452.034,3791.210,
LANDSAT 7 - IOAG-Equatorial,9734577.576,9744274.386,9696.810,
LANDSAT 7 - IOAG-Equatorial,9752310.691,9762002.554,9691.864,
LANDSAT 7 - IOAG-Equatorial,9764138.784,9773837.644,9698.860,
LANDSAT 7 - IOAG-Equatorial,9775974.825,9779753.340,3778.515,
LANDSAT 7 - IOAG-Equatorial,9781889.071,9791522.165,9633.094,
LANDSAT 7 - IOAG-Equatorial,9795236.746,9797481.731,2244.985,
LANDSAT 7 - IOAG-Equatorial,9799617.793,9809308.963,9691.170,
LANDSAT 7 - IOAG-Equatorial,9811447.974,9815226.899,3778.924,
LANDSAT 7 - IOAG-Equatorial,9817366.015,9827057.566,9691.551,
LANDSAT 7 - IOAG-Equatorial,9829192.823,9835573.595,6380.773,
LANDSAT 7 - IOAG-Equatorial,9841008.084,9844787.854,3779.770,
LANDSAT 7 - IOAG-Equatorial,9846918.213,9856619.360,9701.148,
LANDSAT 7 - IOAG-Equatorial,9858750.200,9862536.988,3786.788,
LANDSAT 7 - IOAG-Equatorial,9864666.872,9874364.381,9697.509,
LANDSAT 7 - IOAG-Equatorial,9876487.265,9879634.293,3147.028,
LANDSAT 7 - IOAG-Equatorial,9883370.464,9892098.436,8727.973,
LANDSAT 7 - IOAG-Equatorial,9894210.555,9898014.625,3804.070,
LANDSAT 7 - IOAG-Equatorial,9900126.253,9909848.661,9722.408,
LANDSAT 7 - IOAG-Equatorial,9911957.441,9921673.691,9716.250,
LANDSAT 7 - IOAG-Equatorial,9929673.613,9939412.278,9738.665,
LANDSAT 7 - IOAG-Equatorial,9941492.794,9945329.335,3836.540,
LANDSAT 7 - IOAG-Equatorial,9947409.198,9957161.347,9752.149,
LANDSAT 7 - IOAG-Equatorial,9959234.665,9963073.958,3839.293,
LANDSAT 7 - IOAG-Equatorial,9971573.260,9974897.606,3324.346,
LANDSAT 7 - IOAG-Equatorial,9976940.535,9980811.872,3871.336,
LANDSAT 7 - IOAG-Equatorial,9982848.066,9992645.139,9797.073,
LANDSAT 7 - IOAG-Equatorial,9994678.016,10010387.063,15709.048,
LANDSAT 7 - IOAG-Equatorial,10018288.749,10022212.906,3924.157,
LANDSAT 7 - IOAG-Equatorial,10024189.738,10028128.368,3938.631,
LANDSAT 7 - IOAG-Equatorial,10030098.845,10039961.164,9862.320,
LANDSAT 7 - IOAG-Equatorial,10041927.608,10045875.889,3948.281,
LANDSAT 7 - IOAG-Equatorial,10047833.644,10056008.494,8174.851,
LANDSAT 7 - IOAG-Equatorial,10059813.992,10075445.444,15631.453,
LANDSAT 7 - IOAG-Equatorial,10077327.311,10093190.678,15863.368,
LANDSAT 7 - IOAG-Equatorial,10095047.595,10099103.703,4056.107,
LANDSAT 7 - IOAG-Equatorial,10106818.341,10110931.108,4112.767,
LANDSAT 7 - IOAG-Equatorial,10112708.974,10122761.848,10052.874,
LANDSAT 7 - IOAG-Equatorial,10124525.606,10128677.096,4151.490,
LANDSAT 7 - IOAG-Equatorial,10130437.059,10140505.003,10067.944,
LANDSAT 7 - IOAG-Equatorial,10148094.805,10158246.694,10151.890,
LANDSAT 7 - IOAG-Equatorial,10159862.147,10175990.488,16128.341,
LANDSAT 7 - IOAG-Equatorial,10177585.696,10187817.867,10232.171,
LANDSAT 7 - IOAG-Equatorial,10192434.423,10205559.019,13124.596,
LANDSAT 7 - IOAG-Equatorial,10206962.676,10223299.736,16337.060,
LANDSAT 7 - IOAG-Equatorial,10224670.272,10232367.963,7697.691,
LANDSAT 7 - IOAG-Equatorial,10236376.816,10241039.422,4662.607,
LANDSAT 7 - IOAG-Equatorial,10242225.407,10270599.419,28374.012,
LANDSAT 7 - IOAG-Equatorial,10271673.677,10276463.912,4790.235,
LANDSAT 7 - IOAG-Equatorial,10280668.864,10288330.320,7661.456,
LANDSAT 7 - IOAG-Equatorial,10289180.422,10306053.191,16872.769,
LANDSAT 7 - IOAG-Equatorial,10306888.421,10320506.108,13617.687,
LANDSAT 7 - IOAG-Equatorial,10324532.928,10335556.838,11023.910,
LANDSAT 7 - IOAG-Equatorial,10336122.386,10353256.694,17134.308,
LANDSAT 7 - IOAG-Equatorial,10353858.082,10364753.871,10895.789,
LANDSAT 7 - IOAG-Equatorial,10368823.094,10400287.709,31464.615,
LANDSAT 7 - IOAG-Equatorial,10400970.701,10408656.893,7686.192,
LANDSAT 7 - IOAG-Equatorial,10412741.218,10417809.077,5067.859,
LANDSAT 7 - IOAG-Equatorial,10418639.047,10452999.544,34360.498,
LANDSAT 7 - IOAG-Equatorial,10456879.869,10464763.853,7883.985,
LANDSAT 7 - IOAG-Equatorial,10465929.489,10482464.172,16534.683,
LANDSAT 7 - IOAG-Equatorial,10483691.697,10496837.387,13145.690,
LANDSAT 7 - IOAG-Equatorial,10501412.233,10511807.601,10395.368,
LANDSAT 7 - IOAG-Equatorial,10513239.497,10529532.187,16292.690,
LANDSAT 7 - IOAG-Equatorial,10530996.873,10541155.815,10158.942,
LANDSAT 7 - IOAG-Equatorial,10548721.746,10564843.163,16121.417,
LANDSAT 7 - IOAG-Equatorial,10566477.096,10576658.683,10181.588,
LANDSAT 7 - IOAG-Equatorial,10578306.869,10582542.391,4235.522,
LANDSAT 7 - IOAG-Equatorial,10590124.100,10594299.028,4174.928,
LANDSAT 7 - IOAG-Equatorial,10596036.750,10612023.520,15986.770,
LANDSAT 7 - IOAG-Equatorial,10613793.990,10629200.150,15406.160,
LANDSAT 7 - IOAG-Equatorial,10632824.674,10641495.616,8670.942,
LANDSAT 7 - IOAG-Equatorial,10643354.428,10647403.458,4049.030,
LANDSAT 7 - IOAG-Equatorial,10649273.673,10659236.628,9962.955,
LANDSAT 7 - IOAG-Equatorial,10661110.307,10665142.525,4032.217,
LANDSAT 7 - IOAG-Equatorial,10667022.560,10671037.123,4014.562,
LANDSAT 7 - IOAG-Equatorial,10678842.152,10694641.933,15799.782,
LANDSAT 7 - IOAG-Equatorial,10696592.936,10712374.868,15781.932,
LANDSAT 7 - IOAG-Equatorial,10726157.360,10730069.562,3912.202,
LANDSAT 7 - IOAG-Equatorial,10732073.037,10741900.352,9827.315,
LANDSAT 7 - IOAG-Equatorial,10743910.997,10747816.669,3905.672,
LANDSAT 7 - IOAG-Equatorial,10749827.023,10759625.949,9798.926,
LANDSAT 7 - IOAG-Equatorial,10767559.193,10777336.910,9777.717,
LANDSAT 7 - IOAG-Equatorial,10779390.370,10789172.036,9781.666,
LANDSAT 7 - IOAG-Equatorial,10791227.042,10795085.130,3858.087,
LANDSAT 7 - IOAG-Equatorial,10797140.679,10805100.939,7960.260,
LANDSAT 7 - IOAG-Equatorial,10808960.675,10812794.630,3833.955,
LANDSAT 7 - IOAG-Equatorial,10814872.534,10824618.061,9745.527,
LANDSAT 7 - IOAG-Equatorial,10826706.747,10830536.554,3829.807,
LANDSAT 7 - IOAG-Equatorial,10832625.187,10842362.645,9737.458,
LANDSAT 7 - IOAG-Equatorial,10844451.939,10848267.163,3815.224,
LANDSAT 7 - IOAG-Equatorial,10852891.183,10860077.706,7186.522,
LANDSAT 7 - IOAG-Equatorial,10862185.246,10871908.628,9723.382,
LANDSAT 7 - IOAG-Equatorial,10874021.254,10877826.456,3805.202,
LANDSAT 7 - IOAG-Equatorial,10879938.045,10889647.575,9709.530,
LANDSAT 7 - IOAG-Equatorial,10897669.818,10907370.545,9700.727,
LANDSAT 7 - IOAG-Equatorial,10909496.834,10913286.986,3790.152,
LANDSAT 7 - IOAG-Equatorial,10915415.100,10925121.176,9706.076,
LANDSAT 7 - IOAG-Equatorial,10927247.463,10936938.917,9691.454,
LANDSAT 7 - IOAG-Equatorial,10944976.313,10954670.563,9694.250,
LANDSAT 7 - IOAG-Equatorial,10956806.612,10960588.584,3781.972,
LANDSAT 7 - IOAG-Equatorial,10962724.933,10972419.358,9694.425,
LANDSAT 7 - IOAG-Equatorial,10974552.861,10978328.488,3775.627,
LANDSAT 7 - IOAG-Equatorial,10986369.661,10990145.134,3775.473,
LANDSAT 7 - IOAG-Equatorial,10992280.559,10996058.434,3777.876,
LANDSAT 7 - IOAG-Equatorial,10998195.680,11007893.538,9697.857,
LANDSAT 7 - IOAG-Equatorial,11010030.955,11024847.456,14816.501,
LANDSAT 7 - IOAG-Equatorial,11028568.787,11037449.770,8880.983,
LANDSAT 7 - IOAG-Equatorial,11039582.151,11043365.573,3783.421,
LANDSAT 7 - IOAG-Equatorial,11045498.921,11055200.370,9701.449,
LANDSAT 7 - IOAG-Equatorial,11057332.021,11061113.748,3781.726,
LANDSAT 7 - IOAG-Equatorial,11063242.479,11067023.797,3781.319,
LANDSAT 7 - IOAG-Equatorial,11075055.960,11078843.810,3787.850,
LANDSAT 7 - IOAG-Equatorial,11080965.783,11090675.504,9709.721,
LANDSAT 7 - IOAG-Equatorial,11092798.176,11108419.840,15621.664,
LANDSAT 7 - IOAG-Equatorial,11116446.952,11120239.849,3792.897,
LANDSAT 7 - IOAG-Equatorial,11122346.194,11126152.940,3806.746,
LANDSAT 7 - IOAG-Equatorial,11128257.949,11137986.828,9728.879,
LANDSAT 7 - IOAG-Equatorial,11140091.963,11143903.178,3811.215,
LANDSAT 7 - IOAG-Equatorial,11146005.969,11155727.089,9721.119,
LANDSAT 7 - IOAG-Equatorial,11163722.808,11173464.151,9741.343,
LANDSAT 7 - IOAG-Equatorial,11175545.125,11191213.129,15668.003,
LANDSAT 7 - IOAG-Equatorial,11193288.581,11200455.273,7166.691,
LANDSAT 7 - IOAG-Equatorial,11205094.800,11208946.402,3851.602,
LANDSAT 7 - IOAG-Equatorial,11210999.185,11220776.320,9777.135,
LANDSAT 7 - IOAG-Equatorial,11222825.924,11226693.567,3867.643,
LANDSAT 7 - IOAG-Equatorial,11228743.001,11238522.487,9779.486,
LANDSAT 7 - IOAG-Equatorial,11240560.661,11244352.250,3791.590,
LANDSAT 7 - IOAG-Equatorial,11248374.568,11256256.386,7881.818,
LANDSAT 7 - IOAG-Equatorial,11258267.555,11274004.860,15737.305,
LANDSAT 7 - IOAG-Equatorial,11276012.908,11285830.841,9817.934,
LANDSAT 7 - IOAG-Equatorial,11293717.084,11303566.254,9849.170,
LANDSAT 7 - IOAG-Equatorial,11305526.729,11309482.251,3955.522,
LANDSAT 7 - IOAG-Equatorial,11311442.733,11321314.302,9871.569,
LANDSAT 7 - IOAG-Equatorial,11323269.098,11332218.545,8949.447,
LANDSAT 7 - IOAG-Equatorial,11336154.697,11339048.046,2893.349,
LANDSAT 7 - IOAG-Equatorial,11340959.411,11356791.250,15831.839,
LANDSAT 7 - IOAG-Equatorial,11358692.117,11368620.911,9928.794,
LANDSAT 7 - IOAG-Equatorial,11370507.735,11374531.999,4024.264,
LANDSAT 7 - IOAG-Equatorial,11382290.873,11386352.445,4061.573,
LANDSAT 7 - IOAG-Equatorial,11388186.436,11392265.420,4078.984,
LANDSAT 7 - IOAG-Equatorial,11394093.306,11404096.997,10003.690,
LANDSAT 7 - IOAG-Equatorial,11405924.987,11420055.808,14130.821,
LANDSAT 7 - IOAG-Equatorial,11423943.148,11439566.603,15623.456,
LANDSAT 7 - IOAG-Equatorial,11441308.668,11451397.601,10088.932,
LANDSAT 7 - IOAG-Equatorial,11453136.219,11457310.161,4173.942,
LANDSAT 7 - IOAG-Equatorial,11459032.158,11463219.547,4187.389,
LANDSAT 7 - IOAG-Equatorial,11470795.471,11486861.358,16065.886,
LANDSAT 7 - IOAG-Equatorial,11488505.262,11504599.752,16094.490,
LANDSAT 7 - IOAG-Equatorial,11512077.732,11522319.217,10241.485,
LANDSAT 7 - IOAG-Equatorial,11523850.051,11534146.120,10296.068,
LANDSAT 7 - IOAG-Equatorial,11535679.539,11551810.800,16131.261,
LANDSAT 7 - IOAG-Equatorial,11555909.807,11569587.546,13677.738,
LANDSAT 7 - IOAG-Equatorial,11570998.364,11587325.750,16327.386,
LANDSAT 7 - IOAG-Equatorial,11588723.146,11595608.804,6885.658,
LANDSAT 7 - IOAG-Equatorial,11600458.657,11616833.293,16374.636,
LANDSAT 7 - IOAG-Equatorial,11618135.971,11634562.189,16426.217,
LANDSAT 7 - IOAG-Equatorial,11635837.339,11639788.059,3950.720,
LANDSAT 7 - IOAG-Equatorial,11643681.958,11652234.182,8552.224,
LANDSAT 7 - IOAG-Equatorial,11653448.246,11681754.692,28306.446,
LANDSAT 7 - IOAG-Equatorial,11688815.551,11699402.898,10587.347,
LANDSAT 7 - IOAG-Equatorial,11700593.414,11717130.500,16537.086,
LANDSAT 7 - IOAG-Equatorial,11718333.695,11727723.019,9389.324,
LANDSAT 7 - IOAG-Equatorial,11731452.711,11746537.715,15085.003,
LANDSAT 7 - IOAG-Equatorial,11747780.154,11764258.182,16478.029,
LANDSAT 7 - IOAG-Equatorial,11765511.470,11770133.355,4621.884,
LANDSAT 7 - IOAG-Equatorial,11777280.623,11781865.064,4584.441,
LANDSAT 7 - IOAG-Equatorial,11783175.941,11799575.364,16399.423,
LANDSAT 7 - IOAG-Equatorial,11800924.441,11811362.961,10438.519,
LANDSAT 7 - IOAG-Equatorial,11812726.789,11815603.557,2876.768,
LANDSAT 7 - IOAG-Equatorial,11819314.428,11828973.579,9659.151,
LANDSAT 7 - IOAG-Equatorial,11830421.574,11846701.680,16280.106,
LANDSAT 7 - IOAG-Equatorial,11848173.251,11858471.378,10298.127,
LANDSAT 7 - IOAG-Equatorial,11865871.875,11876108.350,10236.475,
LANDSAT 7 - IOAG-Equatorial,11877692.705,11882020.033,4327.328,
LANDSAT 7 - IOAG-Equatorial,11883612.678,11893841.500,10228.822,
LANDSAT 7 - IOAG-Equatorial,11895439.752,11903505.415,8065.663,
LANDSAT 7 - IOAG-Equatorial,11907285.464,11911477.993,4192.529,
LANDSAT 7 - IOAG-Equatorial,11913147.409,11929190.833,16043.424,
LANDSAT 7 - IOAG-Equatorial,11930897.608,11941001.136,10103.528,
