norad_moon_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-North1,19317976.263,19327675.818,9699.555,
AURA - IOAG-North1,19329811.023,19333597.243,3786.220,
AURA - IOAG-North1,19335735.395,19345458.860,9723.465,
AURA - IOAG-North1,19347592.028,19363186.128,15594.100,
AURA - IOAG-North1,19365320.117,19375022.459,9702.342,
AURA - IOAG-North1,19377158.525,19380948.548,3790.023,
AURA - IOAG-North1,19383086.489,19392797.642,9711.153,
AURA - IOAG-North1,19394925.903,19398704.934,3779.031,
AURA - IOAG-North1,19400833.292,19410531.499,9698.207,
AURA - IOAG-North1,19412658.781,19416450.901,3792.120,
AURA - IOAG-North1,19418577.298,19428307.443,9730.145,
AURA - IOAG-North1,19430434.991,19446048.676,15613.685,
AURA - IOAG-North1,19448163.068,19457881.607,9718.539,
AURA - IOAG-North1,19459990.660,19463804.722,3814.062,
AURA - IOAG-North1,19465911.074,19475666.013,9754.939,
AURA - IOAG-North1,19477763.857,19481573.189,3809.331,
AURA - IOAG-North1,19483668.688,19493396.194,9727.505,
AURA - IOAG-North1,19495484.790,19499313.681,3828.891,
AURA - IOAG-North1,19501397.392,19511163.176,9765.784,
AURA - IOAG-North1,19513237.812,19528917.432,15679.620,
AURA - IOAG-North1,19530979.587,19540746.237,9766.649,
AURA - IOAG-North1,19542796.062,19546666.861,3870.799,
AURA - IOAG-North1,19548709.002,19558526.270,9817.268,
AURA - IOAG-North1,19560557.952,19564445.727,3887.776,
AURA - IOAG-North1,19566470.770,19576263.200,9792.431,
AURA - IOAG-North1,19578278.505,19582178.334,3899.830,
AURA - IOAG-North1,19584184.986,19594021.895,9836.909,
AURA - IOAG-North1,19596007.427,19611786.232,15778.805,
AURA - IOAG-North1,19613756.450,19629526.730,15770.280,
AURA - IOAG-North1,19631467.465,19641378.257,9910.792,
AURA - IOAG-North1,19643290.476,19647312.599,4022.123,
AURA - IOAG-North1,19649218.250,19659125.011,9906.760,
AURA - IOAG-North1,19661024.773,19665036.613,4011.841,
AURA - IOAG-North1,19666925.463,19676873.398,9947.935,
AURA - IOAG-North1,19678730.085,19694647.237,15917.152,
AURA - IOAG-North1,19696473.245,19712373.569,15900.324,
AURA - IOAG-North1,19714170.506,19724216.314,10045.808,
AURA - IOAG-North1,19725968.607,19730148.565,4179.958,
AURA - IOAG-North1,19731876.909,19741970.217,10093.309,
AURA - IOAG-North1,19743703.293,19747875.932,4172.638,
AURA - IOAG-North1,19749600.975,19759702.716,10101.741,
AURA - IOAG-North1,19761390.533,19777483.593,16093.059,
AURA - IOAG-North1,19779100.067,19795189.129,16089.062,
AURA - IOAG-North1,19796804.396,19807019.004,10214.607,
AURA - IOAG-North1,19808584.041,19812943.245,4359.204,
AURA - IOAG-North1,19814470.467,19824776.481,10306.013,
AURA - IOAG-North1,19826296.030,19842483.479,16187.449,
AURA - IOAG-North1,19843987.410,19857850.625,13863.215,
AURA - IOAG-North1,19861635.024,19877939.986,16304.962,
AURA - IOAG-North1,19879379.672,19889750.614,10370.942,
AURA - IOAG-North1,19891160.247,19900288.993,9128.746,
AURA - IOAG-North1,19903558.705,19907496.137,3937.432,
AURA - IOAG-North1,19908823.236,19925176.097,16352.861,
AURA - IOAG-North1,19926564.859,19942891.870,16327.011,
AURA - IOAG-North1,19947301.737,19954693.830,7392.093,
AURA - IOAG-North1,19956042.450,19972381.740,16339.290,
AURA - IOAG-North1,19973773.513,19984182.944,10409.431,
AURA - IOAG-North1,19991420.223,20007771.240,16351.017,
AURA - IOAG-North1,20009208.535,20019568.691,10360.155,
AURA - IOAG-North1,20021015.044,20025466.166,4451.122,
AURA - IOAG-North1,20026905.152,20030555.208,3650.056,
AURA - IOAG-North1,20038700.671,20054956.155,16255.484,
AURA - IOAG-North1,20056483.402,20072647.978,16164.576,
AURA - IOAG-North1,20080073.501,20090344.559,10271.058,
AURA - IOAG-North1,20091950.195,20102155.188,10204.993,
AURA - IOAG-North1,20103782.978,20108055.968,4272.990,
AURA - IOAG-North1,20109687.774,20118045.173,8357.399,
AURA - IOAG-North1,20121475.168,20137561.617,16086.449,
AURA - IOAG-North1,20139272.796,20155275.053,16002.257,
AURA - IOAG-North1,20157002.536,20161167.417,4164.881,
AURA - IOAG-North1,20168818.504,20172972.910,4154.405,
AURA - IOAG-North1,20174757.114,20184802.872,10045.758,
AURA - IOAG-North1,20186605.904,20190711.952,4106.048,
AURA - IOAG-North1,20192519.995,20202513.869,9993.875,
AURA - IOAG-North1,20210234.685,20220235.334,10000.649,
AURA - IOAG-North1,20222105.076,20237973.976,15868.899,
AURA - IOAG-North1,20239857.249,20249768.769,9911.519,
AURA - IOAG-North1,20251661.831,20255672.841,4011.010,
AURA - IOAG-North1,20257596.692,20267517.192,9920.500,
AURA - IOAG-North1,20269455.449,20273433.693,3978.245,
AURA - IOAG-North1,20275375.391,20285252.599,9877.208,
AURA - IOAG-North1,20287198.275,20302971.616,15773.340,
AURA - IOAG-North1,20304957.470,20320729.727,15772.257,
AURA - IOAG-North1,20322724.267,20332543.729,9819.461,
AURA - IOAG-North1,20334540.359,20338437.497,3897.138,
AURA - IOAG-North1,20340452.116,20350283.829,9831.713,
AURA - IOAG-North1,20352316.572,20356205.743,3889.172,
AURA - IOAG-North1,20358240.493,20368037.267,9796.773,
AURA - IOAG-North1,20370073.654,20385754.935,15681.281,
AURA - IOAG-North1,20387818.098,20403526.132,15708.033,
AURA - IOAG-North1,20405595.107,20415353.357,9758.250,
AURA - IOAG-North1,20417422.037,20421256.526,3834.489,
AURA - IOAG-North1,20423325.575,20433087.787,9762.212,
AURA - IOAG-North1,20435181.107,20439013.439,3832.332,
AURA - IOAG-North1,20441107.894,20450853.876,9745.983,
AURA - IOAG-North1,20452948.327,20456767.703,3819.376,
AURA - IOAG-North1,20458861.403,20468575.018,9713.615,
AURA - IOAG-North1,20470681.146,20486350.791,15669.645,
AURA - IOAG-North1,20488464.588,20498187.025,9722.437,
AURA - IOAG-North1,20500299.276,20504097.682,3798.406,
AURA - IOAG-North1,20506208.288,20515917.668,9709.380,
AURA - IOAG-North1,20518044.081,20521845.712,3801.632,
AURA - IOAG-North1,20523972.805,20533692.518,9719.713,
AURA - IOAG-North1,20535818.520,20539610.478,3791.958,
AURA - IOAG-North1,20541735.300,20551429.626,9694.326,
AURA - IOAG-North1,20553550.688,20569194.761,15644.073,
AURA - IOAG-North1,20571328.820,20581037.333,9708.513,
AURA - IOAG-North1,20583169.098,20586952.682,3783.584,
AURA - IOAG-North1,20589082.579,20598767.014,9684.436,
AURA - IOAG-North1,20600902.529,20604694.494,3791.965,
AURA - IOAG-North1,20606831.547,20616546.075,9714.528,
AURA - IOAG-North1,20618680.836,20622466.946,3786.111,
AURA - IOAG-North1,20624600.262,20634295.934,9695.672,
AURA - IOAG-North1,20636424.415,20652051.428,15627.012,
AURA - IOAG-North1,20654184.268,20663898.740,9714.471,
AURA - IOAG-North1,20666028.337,20669817.212,3788.875,
AURA - IOAG-North1,20671944.930,20681638.288,9693.359,
AURA - IOAG-North1,20683759.403,20687553.905,3794.502,
AURA - IOAG-North1,20689680.979,20699409.110,9728.131,
AURA - IOAG-North1,20701531.663,20705332.175,3800.513,
AURA - IOAG-North1,20707452.811,20717167.463,9714.652,
AURA - IOAG-North1,20719283.689,20734915.507,15631.818,
AURA - IOAG-North1,20737027.269,20746766.736,9739.467,
AURA - IOAG-North1,20748873.105,20752687.433,3814.328,
AURA - IOAG-North1,20754791.691,20764516.300,9724.609,
AURA - IOAG-North1,20766614.539,20770422.521,3807.982,
AURA - IOAG-North1,20772519.312,20782276.992,9757.680,
AURA - IOAG-North1,20784366.768,20788201.902,3835.134,
AURA - IOAG-North1,20790288.559,20800041.534,9752.975,
AURA - IOAG-North1,20802123.465,20805955.087,3831.621,
AURA - IOAG-North1,20808034.013,20817782.327,9748.314,
AURA - IOAG-North1,20819853.873,20835559.570,15705.697,
AURA - IOAG-North1,20837617.790,20847393.306,9775.516,
AURA - IOAG-North1,20849446.608,20853302.365,3855.757,
AURA - IOAG-North1,20855350.550,20865145.127,9794.577,
AURA - IOAG-North1,20867181.017,20871071.830,3890.813,
AURA - IOAG-North1,20873101.841,20882914.753,9812.912,
AURA - IOAG-North1,20884937.892,20888830.528,3892.636,
AURA - IOAG-North1,20890851.422,20900648.938,9797.516,
AURA - IOAG-North1,20902660.671,20918429.289,15768.618,
AURA - IOAG-North1,20920416.339,20930266.190,9849.851,
AURA - IOAG-North1,20932247.349,20936178.023,3930.674,
AURA - IOAG-North1,20938157.053,20948008.111,9851.058,
AURA - IOAG-North1,20949968.468,20953936.762,3968.294,
AURA - IOAG-North1,20955885.523,20965782.462,9896.939,
AURA - IOAG-North1,20967718.694,20971699.553,3980.859,
AURA - IOAG-North1,20973633.088,20983519.067,9885.979,
AURA - IOAG-North1,20991350.356,21001290.680,9940.324,
AURA - IOAG-North1,21003178.569,21013129.639,9951.070,
AURA - IOAG-North1,21015007.194,21019042.766,4035.572,
AURA - IOAG-North1,21020919.361,21030153.220,9233.860,
AURA - IOAG-North1,21032723.792,21036789.260,4065.468,
AURA - IOAG-North1,21038631.654,21048637.438,10005.784,
AURA - IOAG-North1,21050455.531,21066376.693,15921.161,
AURA - IOAG-North1,21068190.555,21072280.788,4090.233,
AURA - IOAG-North1,21075450.215,21084134.424,8684.209,
AURA - IOAG-North1,21085895.272,21095974.264,10078.992,
AURA - IOAG-North1,21097714.870,21101887.456,4172.586,
AURA - IOAG-North1,21103626.361,21113698.620,10072.259,
AURA - IOAG-North1,21121334.824,21131467.276,10132.452,
AURA - IOAG-North1,21133139.338,21149205.080,16065.743,
AURA - IOAG-North1,21150868.678,21159878.087,9009.408,
AURA - IOAG-North1,21162671.348,21166944.745,4273.397,
AURA - IOAG-North1,21168562.971,21178782.919,10219.948,
AURA - IOAG-North1,21180364.617,21184694.493,4329.877,
AURA - IOAG-North1,21186271.999,21196503.319,10231.320,
AURA - IOAG-North1,21198099.352,21202405.215,4305.863,
AURA - IOAG-North1,21205949.847,21214250.530,8300.682,
AURA - IOAG-North1,21215773.876,21231980.116,16206.240,
AURA - IOAG-North1,21233486.867,21246433.043,12946.176,
AURA - IOAG-North1,21251198.663,21261527.450,10328.787,
AURA - IOAG-North1,21262975.622,21267434.327,4458.705,
AURA - IOAG-North1,21268876.618,21279236.462,10359.844,
AURA - IOAG-North1,21280703.572,21289777.946,9074.374,
AURA - IOAG-North1,21292615.272,21296959.088,4343.815,
AURA - IOAG-North1,21298395.958,21314669.550,16273.592,
AURA - IOAG-North1,21316090.463,21332370.438,16279.974,
AURA - IOAG-North1,21335972.623,21344184.591,8211.968,
AURA - IOAG-North1,21345608.094,21361875.553,16267.459,
AURA - IOAG-North1,21363328.347,21373678.043,10349.696,
AURA - IOAG-North1,21381067.861,21397275.303,16207.441,
AURA - IOAG-North1,21398754.216,21409067.655,10313.439,
AURA - IOAG-North1,21410597.265,21414973.081,4375.816,
AURA - IOAG-North1,21416535.973,21426783.977,10248.004,
AURA - IOAG-North1,21428317.323,21444461.547,16144.223,
AURA - IOAG-North1,21446034.398,21462186.341,16151.943,
AURA - IOAG-North1,21463815.723,21473975.016,10159.292,
AURA - IOAG-North1,21475597.391,21479866.264,4268.873,
AURA - IOAG-North1,21481503.141,21491659.186,10156.045,
AURA - IOAG-North1,21493339.967,21497565.331,4225.364,
AURA - IOAG-North1,21499272.733,21509395.746,10123.013,
AURA - IOAG-North1,21511099.504,21527072.751,15973.247,
AURA - IOAG-North1,21528814.610,21544797.092,15982.482,
AURA - IOAG-North1,21546603.836,21556612.555,10008.719,
AURA - IOAG-North1,21558405.050,21562505.106,4100.056,
AURA - IOAG-North1,21564310.137,21574301.462,9991.324,
AURA - IOAG-North1,21576141.192,21580208.039,4066.847,
AURA - IOAG-North1,21582067.402,21592054.931,9987.529,
AURA - IOAG-North1,21593924.393,21609745.228,15820.836,
AURA - IOAG-North1,21611637.295,21621553.580,9916.285,
AURA - IOAG-North1,21623478.110,21627468.447,3990.336,
AURA - IOAG-North1,21629409.912,21639309.672,9899.761,
AURA - IOAG-North1,21641242.918,21645205.670,3962.751,
AURA - IOAG-North1,21647146.906,21657006.598,9859.692,
AURA - IOAG-North1,21658972.824,21662913.922,3941.099,
AURA - IOAG-North1,21664894.152,21674753.269,9859.117,
AURA - IOAG-North1,21676759.287,21692475.980,15716.694,
AURA - IOAG-North1,21694479.986,21704287.210,9807.225,
AURA - IOAG-North1,21706313.609,21710200.581,3886.972,
AURA - IOAG-North1,21712238.853,21722054.623,9815.770,
AURA - IOAG-North1,21724093.102,21727957.767,3864.665,
AURA - IOAG-North1,21729996.305,21739763.220,9766.916,
AURA - IOAG-North1,21741817.480,21745671.509,3854.028,
AURA - IOAG-North1,21747734.993,21757504.577,9769.584,
AURA - IOAG-North1,21759587.530,21775251.085,15663.555,
AURA - IOAG-North1,21777329.575,21787065.012,9735.437,
AURA - IOAG-North1,21789157.108,21792977.984,3820.876,
AURA - IOAG-North1,21795077.464,21804824.904,9747.440,
AURA - IOAG-North1,21806938.192,21810747.182,3808.990,
AURA - IOAG-North1,21812847.733,21822556.934,9709.201,
AURA - IOAG-North1,21824664.651,21828466.118,3801.466,
AURA - IOAG-North1,21830578.942,21840296.761,9717.820,
AURA - IOAG-North1,21842420.605,21858057.483,15636.878,
AURA - IOAG-North1,21860177.437,21869873.431,9695.995,
AURA - IOAG-North1,21871999.581,21875786.408,3786.827,
AURA - IOAG-North1,21877915.981,21887626.425,9710.444,
AURA - IOAG-North1,21889764.149,21893558.169,3794.020,
AURA - IOAG-North1,21895691.873,21905376.007,9684.134,
AURA - IOAG-North1,21907506.712,21911285.748,3779.036,
AURA - IOAG-North1,21913418.155,21923115.379,9697.224,
AURA - IOAG-North1,21925251.120,21940885.033,15633.914,
AURA - IOAG-North1,21943016.162,21952702.016,9685.854,
AURA - IOAG-North1,21954833.775,21958614.947,3781.172,
AURA - IOAG-North1,21960746.760,21970451.687,9704.927,
AURA - IOAG-North1,21972583.379,21976378.462,3795.084,
AURA - IOAG-North1,21978511.821,21988211.622,9699.801,
AURA - IOAG-North1,21990336.502,21994121.301,3784.799,
AURA - IOAG-North1,21996245.495,22005950.042,9704.547,
AURA - IOAG-North1,22008071.053,22023724.098,15653.045,
AURA - IOAG-North1,22025836.735,22035542.751,9706.016,
AURA - IOAG-North1,22037652.263,22041455.219,3802.956,
AURA - IOAG-North1,22043562.280,22053289.788,9727.508,
AURA - IOAG-North1,22055389.476,22059213.130,3823.654,
AURA - IOAG-North1,22061308.883,22071056.929,9748.046,
AURA - IOAG-North1,22073145.508,22076965.555,3820.047,
AURA - IOAG-North1,22079052.876,22088792.621,9739.745,
AURA - IOAG-North1,22090872.117,22106560.870,15688.752,
AURA - IOAG-North1,22108623.056,22118388.911,9765.855,
AURA - IOAG-North1,22120445.939,22124300.067,3854.129,
AURA - IOAG-North1,22126353.675,22136132.201,9778.526,
AURA - IOAG-North1,22138172.932,22142053.392,3880.460,
AURA - IOAG-North1,22144085.315,22153905.082,9819.766,
AURA - IOAG-North1,22155921.758,22159811.974,3890.216,
AURA - IOAG-North1,22161829.818,22171635.580,9805.762,
AURA - IOAG-North1,22173644.491,22189397.002,15752.511,
AURA - IOAG-North1,22191373.920,22207142.111,15768.191,
AURA - IOAG-North1,22209109.643,22218970.451,9860.809,
AURA - IOAG-North1,22220922.914,22224889.611,3966.697,
AURA - IOAG-North1,22226829.708,22230812.528,3982.820,
AURA - IOAG-North1,22238648.304,22242653.294,4004.990,
AURA - IOAG-North1,22244562.220,22254470.158,9907.938,
AURA - IOAG-North1,22256376.312,22272224.205,15847.893,
AURA - IOAG-North1,22279993.618,22289971.801,9978.183,
AURA - IOAG-North1,22291816.434,22301793.705,9977.271,
AURA - IOAG-North1,22303627.893,22307710.221,4082.328,
AURA - IOAG-North1,22309530.834,22319350.458,9819.624,
AURA - IOAG-North1,22323332.130,22325477.036,2144.906,
AURA - IOAG-North1,22327233.734,22337283.792,10050.058,
AURA - IOAG-North1,22339055.770,22355027.717,15971.947,
AURA - IOAG-North1,22356761.807,22360948.985,4187.178,
AURA - IOAG-North1,22366649.434,22372774.557,6125.123,
AURA - IOAG-North1,22374462.404,22384585.757,10123.353,
AURA - IOAG-North1,22386281.149,22390498.539,4217.390,
AURA - IOAG-North1,22392183.722,22402333.076,10149.354,
AURA - IOAG-North1,22403973.758,22420056.945,16083.188,
AURA - IOAG-North1,22421680.893,22437787.202,16106.309,
AURA - IOAG-North1,22439394.597,22449620.255,10225.658,
AURA - IOAG-North1,22457056.745,22467323.826,10267.081,
AURA - IOAG-North1,22468896.042,22473232.322,4336.281,
AURA - IOAG-North1,22474804.317,22485056.667,10252.350,
AURA - IOAG-North1,22486599.651,22494357.684,7758.033,
AURA - IOAG-North1,22498356.433,22502765.789,4409.356,
AURA - IOAG-North1,22504280.676,22520483.044,16202.368,
AURA - IOAG-North1,22522022.350,22532303.933,10281.583,
AURA - IOAG-North1,22533807.642,22538209.428,4401.787,
AURA - IOAG-North1,22539680.551,22549992.036,10311.486,
AURA - IOAG-North1,22551520.420,22567716.993,16196.573,
AURA - IOAG-North1,22569253.772,22585412.481,16158.709,
AURA - IOAG-North1,22586919.475,22603122.520,16203.045,
AURA - IOAG-North1,22604695.745,22614939.750,10244.005,
AURA - IOAG-North1,22616503.817,22632615.418,16111.602,
AURA - IOAG-North1,22634206.786,22650346.005,16139.219,
AURA - IOAG-North1,22651971.487,22668051.315,16079.828,
AURA - IOAG-North1,22669656.605,22679838.397,10181.792,
AURA - IOAG-North1,22681511.340,22685752.062,4240.722,
AURA - IOAG-North1,22687436.462,22697575.683,10139.221,
AURA - IOAG-North1,22699264.696,22715256.947,15992.251,
AURA - IOAG-North1,22716964.272,22732993.722,16029.451,
AURA - IOAG-North1,22734749.418,22750717.503,15968.084,
AURA - IOAG-North1,22752469.976,22762498.976,10028.999,
AURA - IOAG-North1,22764300.069,22768416.458,4116.389,
AURA - IOAG-North1,22770230.647,22780249.603,10018.956,
AURA - IOAG-North1,22782072.424,22797960.924,15888.500,
AURA - IOAG-North1,22799782.805,22815687.123,15904.317,
AURA - IOAG-North1,22817567.177,22827519.091,9951.914,
AURA - IOAG-North1,22829402.562,22833428.480,4025.918,
AURA - IOAG-North1,22835310.971,22845215.294,9904.323,
AURA - IOAG-North1,22847124.433,22851130.873,4006.441,
AURA - IOAG-North1,22853057.629,22862971.691,9914.062,
AURA - IOAG-North1,22864907.956,22868888.277,3980.321,
AURA - IOAG-North1,22870825.465,22880706.191,9880.726,
AURA - IOAG-North1,22882641.661,22898428.205,15786.544,
AURA - IOAG-North1,22900407.720,22910267.883,9860.163,
AURA - IOAG-North1,22912251.544,22916182.730,3931.187,
AURA - IOAG-North1,22918166.165,22927990.924,9824.759,
AURA - IOAG-North1,22929975.548,22933891.693,3916.146,
AURA - IOAG-North1,22935902.906,22945736.654,9833.747,
AURA - IOAG-North1,22947758.535,22951656.754,3898.219,
AURA - IOAG-North1,22953679.822,22963486.035,9806.213,
AURA - IOAG-North1,22965508.059,22981208.838,15700.779,
AURA - IOAG-North1,22983260.244,22993053.731,9793.487,
AURA - IOAG-North1,22995109.516,22998972.278,3862.762,
AURA - IOAG-North1,23001028.128,23010795.861,9767.733,
AURA - IOAG-North1,23012849.307,23016693.960,3844.653,
AURA - IOAG-North1,23018758.691,23028535.211,9776.520,
AURA - IOAG-North1,23030616.238,23034457.724,3841.486,
AURA - IOAG-North1,23036539.978,23046294.242,9754.264,
AURA - IOAG-North1,23048375.921,23064019.708,15643.787,
AURA - IOAG-North1,23066118.094,23075867.738,9749.643,
AURA - IOAG-North1,23077970.654,23081788.778,3818.125,
AURA - IOAG-North1,23083891.851,23093621.036,9729.186,
AURA - IOAG-North1,23095722.110,23099528.682,3806.573,
AURA - IOAG-North1,23101627.894,23111358.651,9730.757,
AURA - IOAG-North1,23113475.835,23117282.876,3807.040,
AURA - IOAG-North1,23119401.052,23129124.170,9723.118,
AURA - IOAG-North1,23131241.900,23146855.041,15613.141,
AURA - IOAG-North1,23148977.395,23158702.333,9724.938,
AURA - IOAG-North1,23160830.715,23164625.158,3794.444,
AURA - IOAG-North1,23166753.466,23176462.737,9709.272,
AURA - IOAG-North1,23178589.387,23182375.892,3786.505,
AURA - IOAG-North1,23184500.580,23194199.868,9699.288,
AURA - IOAG-North1,23196333.437,23200125.383,3791.946,
AURA - IOAG-North1,23202259.201,23211970.110,9710.908,
AURA - IOAG-North1,23214102.833,23217888.483,3785.651,
AURA - IOAG-North1,23220020.163,23229712.735,9692.571,
AURA - IOAG-North1,23231840.240,23241551.359,9711.118,
AURA - IOAG-North1,23243686.067,23247475.670,3789.603,
AURA - IOAG-North1,23249609.446,23259316.830,9707.383,
AURA - IOAG-North1,23261448.510,23265232.968,3784.458,
AURA - IOAG-North1,23267363.168,23276550.216,9187.048,
AURA - IOAG-North1,23279185.957,23282979.636,3793.679,
AURA - IOAG-North1,23285110.851,23294827.284,9716.433,
AURA - IOAG-North1,23296955.276,23300747.303,3792.027,
AURA - IOAG-North1,23302873.954,23312577.844,9703.890,
AURA - IOAG-North1,23314701.021,23330335.477,15634.456,
AURA - IOAG-North1,23332456.019,23342179.441,9723.422,
AURA - IOAG-North1,23344295.943,23348097.363,3801.420,
AURA - IOAG-North1,23350212.329,23359922.129,9709.800,
AURA - IOAG-North1,23367952.177,23377691.478,9739.301,
AURA - IOAG-North1,23379795.034,23383612.776,3817.742,
AURA - IOAG-North1,23385713.823,23395446.844,9733.021,
AURA - IOAG-North1,23397544.427,23406060.422,8515.995,
AURA - IOAG-North1,23409367.644,23413200.077,3832.432,
AURA - IOAG-North1,23415288.623,23425046.825,9758.201,
AURA - IOAG-North1,23427126.820,23430965.940,3839.120,
AURA - IOAG-North1,23433043.394,23442794.737,9751.343,
AURA - IOAG-North1,23444868.986,23448705.575,3836.589,
AURA - IOAG-North1,23451504.189,23460558.508,9054.319,
AURA - IOAG-North1,23462616.587,23466481.059,3864.473,
AURA - IOAG-North1,23468534.014,23478317.304,9783.290,
AURA - IOAG-North1,23480364.460,23490140.689,9776.229,
AURA - IOAG-North1,23498101.333,23507914.882,9813.548,
AURA - IOAG-North1,23509934.307,23513834.945,3900.639,
AURA - IOAG-North1,23515849.296,23525665.705,9816.409,
AURA - IOAG-North1,23527675.633,23531576.011,3900.378,
AURA - IOAG-North1,23539497.843,23543423.419,3925.576,
AURA - IOAG-North1,23545412.388,23549347.577,3935.188,
AURA - IOAG-North1,23551326.403,23561185.354,9858.951,
AURA - IOAG-North1,23563152.441,23578922.952,15770.511,
AURA - IOAG-North1,23581926.941,23590778.251,8851.310,
AURA - IOAG-North1,23592708.792,23596699.268,3990.476,
AURA - IOAG-North1,23598619.749,23608530.633,9910.884,
AURA - IOAG-North1,23610441.474,23614441.080,3999.607,
AURA - IOAG-North1,23616352.854,23620350.230,3997.376,
AURA - IOAG-North1,23628172.229,23632205.740,4033.511,
AURA - IOAG-North1,23634079.773,23644044.780,9965.008,
AURA - IOAG-North1,23645895.516,23661775.938,15880.423,
AURA - IOAG-North1,23669534.740,23679550.667,10015.926,
AURA - IOAG-North1,23681340.849,23691381.301,10040.452,
AURA - IOAG-North1,23693151.120,23697290.605,4139.485,
AURA - IOAG-North1,23699059.810,23709068.311,10008.500,
AURA - IOAG-North1,23711846.882,23726884.315,15037.433,
AURA - IOAG-North1,23728577.564,23744609.160,16031.596,
AURA - IOAG-North1,23746297.898,23750516.957,4219.060,
AURA - IOAG-North1,23754841.196,23762373.782,7532.587,
AURA - IOAG-North1,23763998.396,23774201.228,10202.831,
AURA - IOAG-North1,23775788.777,23780107.351,4318.574,
AURA - IOAG-North1,23781691.085,23791911.801,10220.716,
AURA - IOAG-North1,23793524.465,23809681.521,16157.057,
AURA - IOAG-North1,23811188.963,23827392.496,16203.533,
AURA - IOAG-North1,23828886.695,23845138.793,16252.098,
AURA - IOAG-North1,23846594.917,23856957.261,10362.344,
AURA - IOAG-North1,23858360.973,23874645.468,16284.495,
AURA - IOAG-North1,23876082.980,23892395.962,16312.981,
AURA - IOAG-North1,23893759.201,23910080.588,16321.387,
AURA - IOAG-North1,23911439.768,23921870.881,10431.113,
AURA - IOAG-North1,23923299.402,23939604.871,16305.468,
AURA - IOAG-North1,23940938.913,23957266.214,16327.302,
AURA - IOAG-North1,23958656.159,23974998.065,16341.905,
AURA - IOAG-North1,23976378.330,23986773.336,10395.006,
AURA - IOAG-North1,23988157.348,23992656.546,4499.197,
AURA - IOAG-North1,23994063.626,24004435.187,10371.561,
AURA - IOAG-North1,24005915.686,24022160.824,16245.138,
AURA - IOAG-North1,24023614.458,24039812.915,16198.457,
AURA - IOAG-North1,24041337.172,24057545.421,16208.249,
AURA - IOAG-North1,24059101.892,24069320.387,10218.494,
AURA - IOAG-North1,24070890.800,24086987.482,16096.682,
AURA - IOAG-North1,24088642.896,24104724.630,16081.734,
AURA - IOAG-North1,24106386.527,24122390.282,16003.756,
AURA - IOAG-North1,24124112.558,24134193.406,10080.848,
AURA - IOAG-North1,24135971.055,24140123.788,4152.734,
AURA - IOAG-North1,24141899.474,24151922.355,10022.881,
AURA - IOAG-North1,24153696.180,24157813.425,4117.244,
AURA - IOAG-North1,24159605.206,24169606.559,10001.353,
AURA - IOAG-North1,24171442.714,24187357.243,15914.529,
AURA - IOAG-North1,24189210.772,24199147.155,9936.383,
AURA - IOAG-North1,24201022.002,24205044.450,4022.448,
AURA - IOAG-North1,24206936.691,24216853.334,9916.643,
AURA - IOAG-North1,24218783.869,24222771.565,3987.695,
AURA - IOAG-North1,24224719.761,24234600.992,9881.231,
AURA - IOAG-North1,24236535.228,24240498.810,3963.583,
AURA - IOAG-North1,24242443.892,24252302.771,9858.879,
AURA - IOAG-North1,24254276.639,24270057.797,15781.158,
AURA - IOAG-North1,24272057.138,24281866.068,9808.929,
AURA - IOAG-North1,24283868.889,24287768.761,3899.873,
AURA - IOAG-North1,24289782.039,24299584.530,9802.491,
AURA - IOAG-North1,24301621.800,24305500.132,3878.332,
AURA - IOAG-North1,24307550.097,24317343.308,9793.212,
AURA - IOAG-North1,24319387.592,24323246.589,3858.998,
AURA - IOAG-North1,24325295.513,24335059.075,9763.562,
AURA - IOAG-North1,24337124.344,24352809.051,15684.707,
AURA - IOAG-North1,24354902.430,24364638.272,9735.842,
AURA - IOAG-North1,24366722.602,24370544.771,3822.170,
AURA - IOAG-North1,24372634.300,24382366.239,9731.938,
AURA - IOAG-North1,24384468.653,24388282.266,3813.612,
AURA - IOAG-North1,24390391.734,24400130.869,9739.135,
AURA - IOAG-North1,24402241.660,24406039.325,3797.665,
AURA - IOAG-North1,24408149.165,24417857.457,9708.292,
AURA - IOAG-North1,24419974.631,24435608.013,15633.382,
AURA - IOAG-North1,24437739.306,24447448.265,9708.959,
AURA - IOAG-North1,24449574.297,24453356.826,3782.528,
AURA - IOAG-North1,24455484.678,24465182.099,9697.420,
AURA - IOAG-North1,24467314.739,24471099.097,3784.357,
AURA - IOAG-North1,24473234.211,24482945.352,9711.142,
AURA - IOAG-North1,24485085.389,24488863.868,3778.479,
AURA - IOAG-North1,24490997.094,24500684.507,9687.412,
AURA - IOAG-North1,24502819.685,24518437.077,15617.392,
AURA - IOAG-North1,24520574.158,24530284.958,9710.800,
AURA - IOAG-North1,24532416.570,24536193.934,3777.364,
AURA - IOAG-North1,24538325.973,24548020.661,9694.688,
AURA - IOAG-North1,24550152.460,24553938.383,3785.923,
AURA - IOAG-North1,24556069.177,24565783.122,9713.945,
