norad_mars_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - AURA,23142400.176,23151348.168,8947.992,
TDRS 5 - AURA,23152569.721,23161836.976,9267.255,
TDRS 5 - AURA,23164037.847,23167517.855,3480.008,
TDRS 5 - AURA,23169835.981,23179084.199,9248.218,
TDRS 5 - AURA,23181272.040,23190531.174,9259.134,
TDRS 5 - AURA,23191686.260,23200674.701,8988.442,
TDRS 5 - AURA,23202648.320,23211918.079,9269.759,
TDRS 5 - AURA,23214244.390,23223499.523,9255.133,
TDRS 5 - AURA,23225641.214,23229282.054,3640.840,
TDRS 5 - AURA,23231012.261,23245030.697,14018.436,
TDRS 5 - AURA,23247072.827,23250607.834,3535.006,
TDRS 5 - AURA,23252874.222,23262118.916,9244.694,
TDRS 5 - AURA,23264400.286,23273689.579,9289.292,
TDRS 5 - AURA,23275269.720,23284046.082,8776.362,
TDRS 5 - AURA,23285703.015,23294994.294,9291.279,
TDRS 5 - AURA,23297285.245,23300740.210,3454.965,
TDRS 5 - AURA,23303068.850,23312335.535,9266.685,
TDRS 5 - AURA,23314351.482,23323399.513,9048.031,
TDRS 5 - AURA,23324507.067,23333747.187,9240.120,
TDRS 5 - AURA,23335907.327,23345159.046,9251.719,
TDRS 5 - AURA,23347483.152,23356754.936,9271.784,
TDRS 5 - AURA,23358680.640,23378110.320,19429.681,
TDRS 5 - AURA,23380318.298,23383798.805,3480.507,
TDRS 5 - AURA,23386118.564,23395371.828,9253.263,
TDRS 5 - AURA,23397557.250,23406823.242,9265.992,
TDRS 5 - AURA,23407984.453,23416973.382,8988.929,
TDRS 5 - AURA,23418943.369,23428212.156,9268.787,
TDRS 5 - AURA,23430539.354,23433991.073,3451.719,
TDRS 5 - AURA,23436290.943,23445578.680,9287.737,
TDRS 5 - AURA,23447281.252,23466884.714,19603.462,
TDRS 5 - AURA,23469155.515,23478405.125,9249.611,
TDRS 5 - AURA,23480684.594,23489979.767,9295.173,
TDRS 5 - AURA,23491562.043,23500346.889,8784.846,
TDRS 5 - AURA,23501997.903,23511288.549,9290.646,
TDRS 5 - AURA,23513579.949,23517033.762,3453.813,
TDRS 5 - AURA,23519363.267,23528630.889,9267.621,
TDRS 5 - AURA,23530634.854,23539664.098,9029.244,
TDRS 5 - AURA,23540753.218,23550018.126,9264.908,
TDRS 5 - AURA,23552186.597,23561443.338,9256.741,
TDRS 5 - AURA,23563766.634,23567243.247,3476.613,
TDRS 5 - AURA,23569465.241,23578757.291,9292.050,
TDRS 5 - AURA,23580033.762,23588930.413,8896.651,
TDRS 5 - AURA,23590814.190,23600092.222,9278.032,
TDRS 5 - AURA,23602412.919,23611665.985,9253.066,
TDRS 5 - AURA,23613847.073,23623116.429,9269.357,
TDRS 5 - AURA,23624219.599,23633235.835,9016.236,
TDRS 5 - AURA,23635219.193,23644493.848,9274.655,
TDRS 5 - AURA,23646821.853,23650276.599,3454.745,
TDRS 5 - AURA,23652574.958,23661868.805,9293.847,
TDRS 5 - AURA,23663572.239,23672365.206,8792.967,
TDRS 5 - AURA,23673879.364,23683178.341,9298.977,
TDRS 5 - AURA,23685449.475,23694698.361,9248.885,
TDRS 5 - AURA,23696977.025,23700504.514,3527.489,
TDRS 5 - AURA,23702575.056,23716599.904,14024.848,
TDRS 5 - AURA,23718266.933,23721933.425,3666.493,
TDRS 5 - AURA,23729861.133,23733317.133,3455.999,
TDRS 5 - AURA,23735646.308,23744919.789,9273.481,
TDRS 5 - AURA,23746922.453,23755964.408,9041.955,
TDRS 5 - AURA,23757048.220,23766312.521,9264.301,
TDRS 5 - AURA,23768479.973,23777735.905,9255.931,
TDRS 5 - AURA,23780059.937,23783536.711,3476.774,
TDRS 5 - AURA,23785755.701,23795054.253,9298.552,
TDRS 5 - AURA,23796273.481,23805189.408,8915.927,
TDRS 5 - AURA,23807087.770,23816372.685,9284.914,
TDRS 5 - AURA,23818694.792,23827953.540,9258.749,
TDRS 5 - AURA,23830132.743,23849531.921,19399.178,
TDRS 5 - AURA,23851511.872,23855072.017,3560.145,
TDRS 5 - AURA,23863115.209,23866569.115,3453.906,
TDRS 5 - AURA,23868867.311,23878165.835,9298.523,
TDRS 5 - AURA,23879837.890,23888616.208,8778.318,
TDRS 5 - AURA,23890143.963,23899454.735,9310.772,
TDRS 5 - AURA,23901729.797,23910984.297,9254.500,
TDRS 5 - AURA,23913261.369,23916793.016,3531.646,
TDRS 5 - AURA,23918862.117,23938227.389,19365.272,
TDRS 5 - AURA,23940346.428,23949608.968,9262.540,
TDRS 5 - AURA,23951939.190,23961214.727,9275.537,
TDRS 5 - AURA,23963203.756,23972228.164,9024.408,
TDRS 5 - AURA,23973291.117,23982583.021,9291.904,
TDRS 5 - AURA,23984758.051,23988253.353,3495.302,
TDRS 5 - AURA,23990565.618,23999823.712,9258.094,
TDRS 5 - AURA,24002040.974,24011347.956,9306.983,
TDRS 5 - AURA,24012569.065,24021485.471,8916.406,
TDRS 5 - AURA,24023379.436,24032664.110,9284.674,
TDRS 5 - AURA,24034987.544,24044246.786,9259.242,
TDRS 5 - AURA,24046420.944,24050047.762,3626.817,
TDRS 5 - AURA,24051834.541,24065793.960,13959.419,
TDRS 5 - AURA,24067786.313,24071346.564,3560.251,
TDRS 5 - AURA,24073596.882,24082854.344,9257.462,
TDRS 5 - AURA,24085151.236,24094456.697,9305.461,
TDRS 5 - AURA,24096129.655,24104915.722,8786.067,
TDRS 5 - AURA,24106434.778,24115746.101,9311.323,
TDRS 5 - AURA,24118022.063,24121482.782,3460.719,
TDRS 5 - AURA,24123815.451,24133087.166,9271.716,
TDRS 5 - AURA,24135145.786,24144287.139,9141.353,
TDRS 5 - AURA,24145237.803,24154495.266,9257.464,
TDRS 5 - AURA,24156623.143,24165891.983,9268.840,
TDRS 5 - AURA,24168221.854,24177503.844,9281.990,
TDRS 5 - AURA,24179492.080,24198874.893,19382.813,
TDRS 5 - AURA,24201049.591,24204544.059,3494.468,
TDRS 5 - AURA,24206857.747,24216116.198,9258.451,
TDRS 5 - AURA,24218329.908,24227647.097,9317.189,
TDRS 5 - AURA,24228802.110,24237744.023,8941.914,
TDRS 5 - AURA,24239651.677,24248944.211,9292.534,
TDRS 5 - AURA,24251268.815,24254724.359,3455.544,
TDRS 5 - AURA,24257036.581,24266338.202,9301.622,
TDRS 5 - AURA,24268125.253,24287637.267,19512.014,
TDRS 5 - AURA,24289888.409,24299145.586,9257.177,
TDRS 5 - AURA,24301442.192,24310754.396,9312.204,
TDRS 5 - AURA,24312391.619,24321165.714,8774.095,
TDRS 5 - AURA,24322697.816,24332022.164,9324.347,
TDRS 5 - AURA,24334301.593,24337764.845,3463.252,
TDRS 5 - AURA,24340097.565,24349375.847,9278.281,
TDRS 5 - AURA,24351433.482,24360589.141,9155.659,
TDRS 5 - AURA,24361528.089,24370786.647,9258.559,
TDRS 5 - AURA,24372913.807,24382182.282,9268.475,
TDRS 5 - AURA,24384513.375,24387984.872,3471.497,
TDRS 5 - AURA,24390231.378,24399561.632,9330.254,
TDRS 5 - AURA,24400862.730,24415145.102,14282.372,
TDRS 5 - AURA,24417326.691,24420822.888,3496.196,
TDRS 5 - AURA,24423138.305,24432403.193,9264.889,
TDRS 5 - AURA,24434615.521,24443942.905,9327.384,
TDRS 5 - AURA,24445096.425,24454037.416,8940.990,
TDRS 5 - AURA,24455941.176,24465233.826,9292.650,
TDRS 5 - AURA,24467560.180,24471014.855,3454.675,
TDRS 5 - AURA,24473327.435,24482635.095,9307.660,
TDRS 5 - AURA,24484393.483,24493206.006,8812.523,
TDRS 5 - AURA,24494572.364,24503911.542,9339.178,
TDRS 5 - AURA,24506166.964,24515430.701,9263.737,
TDRS 5 - AURA,24517726.170,24521245.950,3519.781,
TDRS 5 - AURA,24523362.311,24537463.460,14101.149,
TDRS 5 - AURA,24538985.702,24548311.411,9325.708,
TDRS 5 - AURA,24550592.378,24554054.379,3462.001,
TDRS 5 - AURA,24556388.681,24565669.766,9281.085,
TDRS 5 - AURA,24567715.445,24576866.182,9150.738,
TDRS 5 - AURA,24577753.928,24587054.272,9300.344,
TDRS 5 - AURA,24589189.488,24598465.112,9275.624,
TDRS 5 - AURA,24600795.821,24604271.284,3475.463,
TDRS 5 - AURA,24606516.539,24615856.459,9339.920,
TDRS 5 - AURA,24617156.855,24626005.045,8848.190,
TDRS 5 - AURA,24627804.972,24637111.722,9306.750,
TDRS 5 - AURA,24639429.068,24648694.974,9265.907,
TDRS 5 - AURA,24650903.178,24670295.641,19392.463,
TDRS 5 - AURA,24672212.131,24675805.302,3593.171,
TDRS 5 - AURA,24683840.970,24687299.223,3458.253,
TDRS 5 - AURA,24689610.902,24698926.380,9315.478,
TDRS 5 - AURA,24700685.171,24709505.540,8820.369,
TDRS 5 - AURA,24710858.460,24720200.047,9341.587,
TDRS 5 - AURA,24722456.980,24731720.867,9263.887,
TDRS 5 - AURA,24734015.954,24737538.980,3523.026,
TDRS 5 - AURA,24739646.332,24758972.275,19325.943,
TDRS 5 - AURA,24761050.867,24770336.240,9285.373,
TDRS 5 - AURA,24772670.488,24781958.795,9288.307,
TDRS 5 - AURA,24784004.017,24793171.921,9167.904,
TDRS 5 - AURA,24794038.886,24803343.160,9304.274,
TDRS 5 - AURA,24805478.412,24808991.752,3513.339,
TDRS 5 - AURA,24817086.143,24820562.210,3476.067,
TDRS 5 - AURA,24822804.790,24832160.042,9355.252,
TDRS 5 - AURA,24833391.206,24842259.676,8868.469,
TDRS 5 - AURA,24844073.101,24853390.310,9317.209,
TDRS 5 - AURA,24855709.039,24864982.028,9272.989,
TDRS 5 - AURA,24867189.268,24870801.527,3612.259,
TDRS 5 - AURA,24872665.958,24886586.495,13920.536,
TDRS 5 - AURA,24888499.521,24892093.094,3593.573,
TDRS 5 - AURA,24894319.842,24903588.541,9268.699,
TDRS 5 - AURA,24905900.611,24915224.222,9323.611,
TDRS 5 - AURA,24916950.619,24925754.300,8803.681,
TDRS 5 - AURA,24927113.640,24936474.100,9360.460,
TDRS 5 - AURA,24938734.701,24942208.181,3473.480,
TDRS 5 - AURA,24944542.242,24953827.380,9285.138,
TDRS 5 - AURA,24955934.238,24965218.340,9284.102,
TDRS 5 - AURA,24966015.173,24975260.771,9245.598,
TDRS 5 - AURA,24977338.776,24986624.286,9285.510,
TDRS 5 - AURA,24988960.404,24998252.624,9292.220,
TDRS 5 - AURA,25000284.494,25019610.633,19326.138,
TDRS 5 - AURA,25021753.052,25025268.930,3515.878,
TDRS 5 - AURA,25027574.883,25036848.570,9273.688,
TDRS 5 - AURA,25039090.249,25048456.866,9366.617,
TDRS 5 - AURA,25049685.193,25058551.033,8865.840,
TDRS 5 - AURA,25060359.157,25069677.378,9318.220,
TDRS 5 - AURA,25071998.522,25075456.254,3457.732,
TDRS 5 - AURA,25077780.985,25087098.023,9317.038,
TDRS 5 - AURA,25088937.180,25108365.185,19428.006,
TDRS 5 - AURA,25110596.384,25119872.737,9276.353,
TDRS 5 - AURA,25122184.008,25131516.188,9332.180,
TDRS 5 - AURA,25133243.366,25142052.981,8809.614,
TDRS 5 - AURA,25143396.633,25152760.571,9363.938,
TDRS 5 - AURA,25155023.342,25158495.381,3472.039,
TDRS 5 - AURA,25160831.697,25170120.122,9288.425,
TDRS 5 - AURA,25172216.959,25181519.424,9302.465,
TDRS 5 - AURA,25182216.551,25191525.409,9308.858,
TDRS 5 - AURA,25193611.751,25202905.936,9294.184,
TDRS 5 - AURA,25205241.860,25208714.449,3472.589,
TDRS 5 - AURA,25210984.443,25220350.555,9366.112,
TDRS 5 - AURA,25221745.093,25235897.220,14152.127,
TDRS 5 - AURA,25238040.468,25241555.178,3514.710,
TDRS 5 - AURA,25243863.742,25253138.757,9275.015,
TDRS 5 - AURA,25255377.421,25264764.880,9387.459,
TDRS 5 - AURA,25265911.804,25274805.415,8893.611,
TDRS 5 - AURA,25276626.147,25285955.773,9329.626,
TDRS 5 - AURA,25288277.932,25291739.608,3461.676,
TDRS 5 - AURA,25294063.681,25303389.098,9325.417,
TDRS 5 - AURA,25305229.072,25314128.800,8899.728,
TDRS 5 - AURA,25315263.158,25324650.917,9387.759,
TDRS 5 - AURA,25326884.253,25336161.010,9276.757,
TDRS 5 - AURA,25338472.689,25341986.079,3513.389,
TDRS 5 - AURA,25344137.416,25358300.629,14163.213,
TDRS 5 - AURA,25359650.425,25369034.491,9384.066,
TDRS 5 - AURA,25371300.336,25374775.995,3475.658,
TDRS 5 - AURA,25377112.372,25386408.625,9296.254,
TDRS 5 - AURA,25388505.446,25397832.004,9326.558,
TDRS 5 - AURA,25398494.620,25407811.541,9316.921,
TDRS 5 - AURA,25409898.189,25419192.681,9294.492,
TDRS 5 - AURA,25421530.747,25425003.715,3472.968,
TDRS 5 - AURA,25427272.024,25436656.280,9384.256,
TDRS 5 - AURA,25437983.981,25446788.484,8804.503,
TDRS 5 - AURA,25448481.156,25457832.206,9351.050,
TDRS 5 - AURA,25460142.220,25469425.074,9282.854,
TDRS 5 - AURA,25471663.103,25491094.248,19431.145,
TDRS 5 - AURA,25492910.398,25502241.280,9330.882,
TDRS 5 - AURA,25504566.352,25508027.009,3460.657,
TDRS 5 - AURA,25510352.235,25519686.455,9334.220,
TDRS 5 - AURA,25521498.054,25530379.468,8881.414,
TDRS 5 - AURA,25531507.563,25540922.908,9415.345,
TDRS 5 - AURA,25543160.052,25552445.094,9285.042,
TDRS 5 - AURA,25554756.025,25558273.870,3517.845,
TDRS 5 - AURA,25560425.047,25579736.986,19311.939,
TDRS 5 - AURA,25581754.031,25591061.874,9307.843,
TDRS 5 - AURA,25593400.856,25602701.349,9300.494,
TDRS 5 - AURA,25604786.982,25624076.092,19289.110,
TDRS 5 - AURA,25626170.267,25629711.039,3540.771,
TDRS 5 - AURA,25637811.911,25641289.295,3477.384,
TDRS 5 - AURA,25643556.932,25652952.903,9395.972,
TDRS 5 - AURA,25654278.330,25663078.356,8800.026,
TDRS 5 - AURA,25664763.722,25674116.844,9353.122,
TDRS 5 - AURA,25676430.053,25685714.768,9284.715,
TDRS 5 - AURA,25687949.377,25691554.252,3604.875,
TDRS 5 - AURA,25693468.716,25707348.290,13879.574,
TDRS 5 - AURA,25709176.331,25712816.383,3640.052,
TDRS 5 - AURA,25715017.733,25724310.246,9292.513,
TDRS 5 - AURA,25726634.794,25735978.034,9343.240,
TDRS 5 - AURA,25737790.722,25746681.422,8890.700,
TDRS 5 - AURA,25747784.127,25757206.684,9422.557,
TDRS 5 - AURA,25759446.790,25762932.075,3485.285,
TDRS 5 - AURA,25771043.867,25774565.449,3521.583,
TDRS 5 - AURA,25776708.404,25795998.289,19289.885,
TDRS 5 - AURA,25798024.116,25807342.333,9318.217,
TDRS 5 - AURA,25809681.163,25818990.011,9308.848,
TDRS 5 - AURA,25821076.016,25840359.856,19283.841,
TDRS 5 - AURA,25842455.389,25845994.781,3539.392,
TDRS 5 - AURA,25848291.465,25857578.003,9286.538,
TDRS 5 - AURA,25859843.700,25869263.474,9419.774,
TDRS 5 - AURA,25870509.968,25879328.474,8818.507,
TDRS 5 - AURA,25881026.067,25890393.705,9367.638,
TDRS 5 - AURA,25892707.955,25896175.521,3467.566,
TDRS 5 - AURA,25898509.573,25907844.852,9335.279,
TDRS 5 - AURA,25909760.401,25929099.336,19338.935,
TDRS 5 - AURA,25931303.624,25940596.749,9293.125,
TDRS 5 - AURA,25942922.543,25952276.755,9354.212,
TDRS 5 - AURA,25954057.447,25962930.603,8873.156,
TDRS 5 - AURA,25964026.470,25973478.515,9452.045,
TDRS 5 - AURA,25975721.813,25979211.372,3489.559,
TDRS 5 - AURA,25981547.502,25990853.300,9305.798,
TDRS 5 - AURA,25992996.443,26002500.933,9504.490,
TDRS 5 - AURA,26002957.151,26012281.615,9324.464,
TDRS 5 - AURA,26014308.079,26023627.007,9318.928,
TDRS 5 - AURA,26025968.789,26029440.753,3471.964,
TDRS 5 - AURA,26031731.700,26041137.552,9405.852,
TDRS 5 - AURA,26042573.978,26056624.232,14050.254,
TDRS 5 - AURA,26058726.503,26062270.083,3543.580,
TDRS 5 - AURA,26064568.241,26073863.475,9295.234,
TDRS 5 - AURA,26076128.672,26085561.771,9433.099,
TDRS 5 - AURA,26086803.944,26095615.623,8811.679,
TDRS 5 - AURA,26097306.779,26106676.822,9370.043,
TDRS 5 - AURA,26108994.844,26112461.060,3466.216,
TDRS 5 - AURA,26114797.106,26124141.611,9344.505,
TDRS 5 - AURA,26126032.737,26145368.934,19336.198,
TDRS 5 - AURA,26147577.202,26156879.774,9302.572,
TDRS 5 - AURA,26159204.869,26162715.383,3510.514,
TDRS 5 - AURA,26164906.123,26189760.414,24854.291,
TDRS 5 - AURA,26192007.497,26195495.079,3487.582,
TDRS 5 - AURA,26197834.653,26207144.908,9310.255,
TDRS 5 - AURA,26209278.924,26228542.680,19263.757,
TDRS 5 - AURA,26230577.131,26239907.198,9330.067,
TDRS 5 - AURA,26242248.619,26245725.341,3476.721,
TDRS 5 - AURA,26248015.695,26257433.353,9417.658,
TDRS 5 - AURA,26258868.804,26278552.229,19683.425,
TDRS 5 - AURA,26280854.475,26290151.704,9297.229,
TDRS 5 - AURA,26292414.697,26311865.043,19450.346,
TDRS 5 - AURA,26313567.965,26322953.405,9385.440,
TDRS 5 - AURA,26325272.069,26328743.089,3471.021,
TDRS 5 - AURA,26331078.455,26340432.347,9353.893,
TDRS 5 - AURA,26342324.936,26351381.304,9056.368,
TDRS 5 - AURA,26352121.483,26361649.928,9528.446,
TDRS 5 - AURA,26363862.045,26373165.450,9303.405,
TDRS 5 - AURA,26375491.861,26379005.692,3513.830,
TDRS 5 - AURA,26381189.971,26400474.719,19284.747,
TDRS 5 - AURA,26402424.733,26411774.069,9349.336,
TDRS 5 - AURA,26414113.442,26423432.603,9319.161,
TDRS 5 - AURA,26425567.126,26444823.588,19256.462,
TDRS 5 - AURA,26446859.918,26456190.768,9330.850,
TDRS 5 - AURA,26458535.448,26462012.478,3477.029,
TDRS 5 - AURA,26464301.994,26473744.393,9442.399,
TDRS 5 - AURA,26475107.901,26483872.501,8764.600,
TDRS 5 - AURA,26485406.630,26494827.254,9420.624,
TDRS 5 - AURA,26497130.521,26506436.893,9306.372,
TDRS 5 - AURA,26508699.517,26512293.696,3594.179,
TDRS 5 - AURA,26514278.586,26528149.298,13870.712,
TDRS 5 - AURA,26529847.224,26533545.601,3698.377,
TDRS 5 - AURA,26535714.156,26545027.765,9313.609,
TDRS 5 - AURA,26547365.256,26556730.237,9364.981,
TDRS 5 - AURA,26558595.568,26567643.596,9048.028,
TDRS 5 - AURA,26568340.736,26577919.317,9578.581,
TDRS 5 - AURA,26580134.795,26589448.151,9313.356,
TDRS 5 - AURA,26591773.817,26595292.436,3518.619,
TDRS 5 - AURA,26597476.949,26616755.306,19278.357,
TDRS 5 - AURA,26618706.275,26628056.672,9350.397,
TDRS 5 - AURA,26630399.853,26639724.364,9324.511,
TDRS 5 - AURA,26641848.778,26661084.456,19235.678,
TDRS 5 - AURA,26663128.093,26666703.755,3575.662,
TDRS 5 - AURA,26668986.510,26678296.760,9310.250,
TDRS 5 - AURA,26680585.739,26690040.856,9455.117,
TDRS 5 - AURA,26691402.465,26700158.655,8756.190,
TDRS 5 - AURA,26701683.519,26711108.043,9424.524,
TDRS 5 - AURA,26713416.011,26716890.342,3474.331,
TDRS 5 - AURA,26724984.913,26728589.465,3604.552,
TDRS 5 - AURA,26730553.867,26744398.054,13844.187,
TDRS 5 - AURA,26746107.552,26749812.512,3704.960,
TDRS 5 - AURA,26751985.336,26761309.495,9324.159,
TDRS 5 - AURA,26763646.205,26773020.932,9374.728,
TDRS 5 - AURA,26774887.989,26783958.757,9070.768,
TDRS 5 - AURA,26784597.199,26794198.617,9601.418,
TDRS 5 - AURA,26796418.882,26799923.689,3504.806,
TDRS 5 - AURA,26802261.400,26811582.834,9321.434,
TDRS 5 - AURA,26813760.168,26833012.427,19252.260,
TDRS 5 - AURA,26834972.111,26844335.406,9363.295,
TDRS 5 - AURA,26846678.133,26850156.304,3478.171,
TDRS 5 - AURA,26852466.295,26861899.448,9433.153,
TDRS 5 - AURA,26863450.160,26877363.147,13912.987,
TDRS 5 - AURA,26879410.066,26882983.580,3573.514,
TDRS 5 - AURA,26885271.395,26894583.606,9312.211,
TDRS 5 - AURA,26896871.545,26906357.954,9486.409,
TDRS 5 - AURA,26907634.484,26916403.223,8768.739,
TDRS 5 - AURA,26917939.193,26927382.878,9443.684,
TDRS 5 - AURA,26929691.450,26933171.060,3479.610,
TDRS 5 - AURA,26935514.794,26944878.949,9364.155,
TDRS 5 - AURA,26946844.991,26966090.894,19245.903,
TDRS 5 - AURA,26968268.597,26977593.607,9325.010,
TDRS 5 - AURA,26979932.533,26983440.555,3508.022,
TDRS 5 - AURA,26985661.614,27010467.896,24806.282,
TDRS 5 - AURA,27012690.914,27016201.171,3510.256,
TDRS 5 - AURA,27018538.592,27027869.380,9330.788,
TDRS 5 - AURA,27030047.197,27049290.649,19243.453,
TDRS 5 - AURA,27051252.828,27060617.188,9364.360,
TDRS 5 - AURA,27062964.043,27066442.093,3478.050,
TDRS 5 - AURA,27068752.319,27078209.823,9457.504,
TDRS 5 - AURA,27079698.229,27099256.727,19558.498,
TDRS 5 - AURA,27101545.552,27110867.626,9322.074,
TDRS 5 - AURA,27113155.138,27132686.386,19531.247,
TDRS 5 - AURA,27134214.864,27143662.559,9447.694,
TDRS 5 - AURA,27145976.378,27149454.172,3477.794,
TDRS 5 - AURA,27151800.922,27161176.035,9375.112,
TDRS 5 - AURA,27163119.527,27182357.713,19238.186,
TDRS 5 - AURA,27184538.972,27193875.034,9336.062,
TDRS 5 - AURA,27196213.135,27199726.127,3512.992,
TDRS 5 - AURA,27201947.416,27226745.727,24798.311,
TDRS 5 - AURA,27228974.357,27232481.948,3507.591,
TDRS 5 - AURA,27234824.059,27244160.153,9336.094,
TDRS 5 - AURA,27246330.147,27265547.719,19217.572,
TDRS 5 - AURA,27267517.720,27276895.606,9377.886,
TDRS 5 - AURA,27279241.792,27282725.128,3483.336,
TDRS 5 - AURA,27285034.773,27294504.270,9469.497,
TDRS 5 - AURA,27295993.316,27304739.120,8745.804,
TDRS 5 - AURA,27306030.484,27315535.380,9504.896,
TDRS 5 - AURA,27317829.851,27327154.347,9324.496,
TDRS 5 - AURA,27329440.656,27333030.582,3589.926,
TDRS 5 - AURA,27335061.818,27348930.408,13868.591,
TDRS 5 - AURA,27350469.499,27359937.113,9467.615,
TDRS 5 - AURA,27362251.120,27365734.509,3483.389,
TDRS 5 - AURA,27368080.395,27377465.284,9384.890,
TDRS 5 - AURA,27379410.999,27398634.554,19223.555,
TDRS 5 - AURA,27400821.576,27410158.687,9337.111,
TDRS 5 - AURA,27412499.079,27416015.447,3516.369,
TDRS 5 - AURA,27418231.526,27437489.120,19257.594,
TDRS 5 - AURA,27439352.862,27448759.066,9406.204,
TDRS 5 - AURA,27451100.615,27460446.280,9345.664,
TDRS 5 - AURA,27462617.138,27466353.641,3736.503,
TDRS 5 - AURA,27468018.884,27481823.849,13804.965,
TDRS 5 - AURA,27483797.723,27487411.357,3613.634,
TDRS 5 - AURA,27495527.233,27499010.681,3483.448,
TDRS 5 - AURA,27501320.481,27510819.713,9499.232,
TDRS 5 - AURA,27512237.201,27520979.997,8742.796,
TDRS 5 - AURA,27522278.419,27531808.248,9529.829,
TDRS 5 - AURA,27534103.248,27543437.878,9334.630,
TDRS 5 - AURA,27545723.929,27549318.496,3594.567,
TDRS 5 - AURA,27551351.713,27570530.688,19178.975,
TDRS 5 - AURA,27572665.558,27582017.113,9351.555,
TDRS 5 - AURA,27584366.120,27593763.785,9397.665,
TDRS 5 - AURA,27595684.977,27614901.250,19216.273,
TDRS 5 - AURA,27617091.116,27620623.748,3532.632,
TDRS 5 - AURA,27622956.520,27632300.490,9343.970,
TDRS 5 - AURA,27634517.093,27653764.952,19247.859,
TDRS 5 - AURA,27655631.462,27665039.120,9407.658,
TDRS 5 - AURA,27667385.633,27676737.468,9351.835,
TDRS 5 - AURA,27678899.892,27682662.374,3762.482,
TDRS 5 - AURA,27684276.534,27698080.932,13804.398,
TDRS 5 - AURA,27700061.763,27703682.368,3620.605,
TDRS 5 - AURA,27705952.572,27715293.183,9340.611,
TDRS 5 - AURA,27717602.501,27727113.994,9511.493,
TDRS 5 - AURA,27728532.386,27737263.798,8731.412,
TDRS 5 - AURA,27738549.520,27748085.954,9536.434,
TDRS 5 - AURA,27750387.094,27753875.886,3488.793,
TDRS 5 - AURA,27756229.485,27765614.419,9384.935,
TDRS 5 - AURA,27767629.749,27786794.640,19164.892,
TDRS 5 - AURA,27788933.276,27798296.962,9363.686,
TDRS 5 - AURA,27800645.042,27804154.196,3509.154,
TDRS 5 - AURA,27806408.271,27831176.812,24768.541,
TDRS 5 - AURA,27833373.297,27836902.795,3529.498,
TDRS 5 - AURA,27839241.086,27848590.117,9349.031,
TDRS 5 - AURA,27850801.051,27870017.801,19216.750,
TDRS 5 - AURA,27871892.689,27881315.835,9423.146,
TDRS 5 - AURA,27883661.568,27887148.312,3486.744,
TDRS 5 - AURA,27889475.781,27898954.079,9478.298,
TDRS 5 - AURA,27900571.008,27914355.143,13784.136,
TDRS 5 - AURA,27916341.413,27919959.034,3617.621,
TDRS 5 - AURA,27922235.821,27931578.688,9342.866,
TDRS 5 - AURA,27933888.003,27953503.645,19615.643,
TDRS 5 - AURA,27954796.826,27964358.544,9561.718,
TDRS 5 - AURA,27966659.816,27970154.610,3494.793,
TDRS 5 - AURA,27972507.234,27981901.741,9394.507,
TDRS 5 - AURA,27983919.470,28003069.154,19149.684,
TDRS 5 - AURA,28005214.654,28014579.286,9364.633,
TDRS 5 - AURA,28016930.509,28020442.405,3511.896,
TDRS 5 - AURA,28022693.012,28047443.398,24750.386,
TDRS 5 - AURA,28049642.120,28053178.151,3536.030,
TDRS 5 - AURA,28055515.791,28064874.570,9358.780,
TDRS 5 - AURA,28067086.280,28086291.383,19205.103,
TDRS 5 - AURA,28088171.049,28097595.404,9424.355,
TDRS 5 - AURA,28099946.298,28103432.688,3486.390,
TDRS 5 - AURA,28105761.341,28115266.864,9505.523,
TDRS 5 - AURA,28116826.419,28136229.803,19403.385,
TDRS 5 - AURA,28138507.125,28147860.631,9353.506,
TDRS 5 - AURA,28150169.581,28153750.843,3581.261,
TDRS 5 - AURA,28155844.764,28169783.528,13938.764,
TDRS 5 - AURA,28171067.822,28180635.521,9567.699,
TDRS 5 - AURA,28182943.366,28186435.905,3492.540,
TDRS 5 - AURA,28188792.445,28198199.030,9406.585,
TDRS 5 - AURA,28200197.441,28219333.033,19135.592,
TDRS 5 - AURA,28221481.636,28230858.620,9376.984,
TDRS 5 - AURA,28233208.910,28236725.800,3516.890,
TDRS 5 - AURA,28238976.816,28269456.687,30479.871,
TDRS 5 - AURA,28271800.085,28281164.747,9364.662,
TDRS 5 - AURA,28283370.278,28287103.504,3733.226,
TDRS 5 - AURA,28288837.661,28302544.231,13706.570,
TDRS 5 - AURA,28304431.495,28313871.662,9440.167,
TDRS 5 - AURA,28316221.633,28319713.582,3491.949,
TDRS 5 - AURA,28322041.660,28331558.102,9516.442,
TDRS 5 - AURA,28333120.686,28341923.618,8802.931,
TDRS 5 - AURA,28342816.900,28352505.673,9688.774,
TDRS 5 - AURA,28354790.088,28364146.275,9356.187,
TDRS 5 - AURA,28366455.008,28370045.670,3590.662,
TDRS 5 - AURA,28372125.700,28391231.435,19105.734,
TDRS 5 - AURA,28393316.812,28402714.084,9397.272,
