norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - TDRS 8,28751260.173,28754384.130,3123.958,
ISS (ZARYA) - TDRS 8,28762593.595,28766151.468,3557.873,
ISS (ZARYA) - TDRS 8,28768618.888,28772412.095,3793.207,
ISS (ZARYA) - TDRS 8,28780751.420,28783931.275,3179.855,
ISS (ZARYA) - TDRS 8,28786437.617,28795166.277,8728.660,
ISS (ZARYA) - TDRS 8,28797671.157,28806755.046,9083.888,
ISS (ZARYA) - TDRS 8,28809212.167,28813029.349,3817.181,
ISS (ZARYA) - TDRS 8,28815499.350,28824731.292,9231.942,
ISS (ZARYA) - TDRS 8,28827233.696,28830351.432,3117.736,
ISS (ZARYA) - TDRS 8,28838478.204,28841630.360,3152.156,
ISS (ZARYA) - TDRS 8,28844117.792,28853633.249,9515.457,
ISS (ZARYA) - TDRS 8,28856104.097,28859773.242,3669.145,
ISS (ZARYA) - TDRS 8,28862232.305,28871153.499,8921.194,
ISS (ZARYA) - TDRS 8,28873664.221,28876761.883,3097.662,
ISS (ZARYA) - TDRS 8,28884894.266,28888141.109,3246.843,
ISS (ZARYA) - TDRS 8,28890603.376,28900460.007,9856.631,
ISS (ZARYA) - TDRS 8,28902917.914,28906304.154,3386.240,
ISS (ZARYA) - TDRS 8,28908786.628,28917567.323,8780.695,
ISS (ZARYA) - TDRS 8,28920083.242,28928891.583,8808.340,
ISS (ZARYA) - TDRS 8,28931364.593,28934818.986,3454.393,
ISS (ZARYA) - TDRS 8,28937273.020,28947071.644,9798.624,
ISS (ZARYA) - TDRS 8,28949539.540,28952754.528,3214.988,
ISS (ZARYA) - TDRS 8,28960880.602,28963979.063,3098.461,
ISS (ZARYA) - TDRS 8,28966486.723,28975460.808,8974.085,
ISS (ZARYA) - TDRS 8,28977912.123,28981672.934,3760.811,
ISS (ZARYA) - TDRS 8,28984142.779,28993546.424,9403.645,
ISS (ZARYA) - TDRS 8,28996039.319,28999172.357,3133.039,
ISS (ZARYA) - TDRS 8,29007293.388,29010421.340,3127.952,
ISS (ZARYA) - TDRS 8,29012915.018,29022260.707,9345.690,
ISS (ZARYA) - TDRS 8,29024724.647,29028515.669,3791.022,
ISS (ZARYA) - TDRS 8,29030966.165,29039971.542,9005.377,
ISS (ZARYA) - TDRS 8,29042477.494,29051198.453,8720.959,
ISS (ZARYA) - TDRS 8,29053698.755,29056898.804,3200.049,
ISS (ZARYA) - TDRS 8,29059367.685,29069147.519,9779.834,
ISS (ZARYA) - TDRS 8,29071604.034,29075093.187,3489.152,
ISS (ZARYA) - TDRS 8,29083270.958,29086380.338,3109.380,
ISS (ZARYA) - TDRS 8,29088895.029,29097661.929,8766.901,
ISS (ZARYA) - TDRS 8,29100143.047,29115839.288,15696.241,
ISS (ZARYA) - TDRS 8,29118295.966,29121559.497,3263.531,
ISS (ZARYA) - TDRS 8,29129689.461,29132783.925,3094.464,
ISS (ZARYA) - TDRS 8,29135294.203,29144183.287,8889.084,
ISS (ZARYA) - TDRS 8,29146638.699,29162339.833,15701.134,
ISS (ZARYA) - TDRS 8,29164822.552,29173584.139,8761.587,
ISS (ZARYA) - TDRS 8,29176098.371,29179209.153,3110.782,
ISS (ZARYA) - TDRS 8,29187387.939,29190890.049,3502.110,
ISS (ZARYA) - TDRS 8,29193344.547,29197199.816,3855.270,
ISS (ZARYA) - TDRS 8,29205577.149,29208772.849,3195.700,
ISS (ZARYA) - TDRS 8,29211273.414,29219991.514,8718.101,
ISS (ZARYA) - TDRS 8,29222496.867,29231509.923,9013.057,
ISS (ZARYA) - TDRS 8,29233958.526,29237770.582,3812.056,
ISS (ZARYA) - TDRS 8,29240233.904,29249561.755,9327.851,
ISS (ZARYA) - TDRS 8,29252055.989,29255179.861,3123.872,
ISS (ZARYA) - TDRS 8,29263297.906,29266432.450,3134.544,
ISS (ZARYA) - TDRS 8,29268922.617,29278343.408,9420.791,
ISS (ZARYA) - TDRS 8,29280809.716,29284562.659,3752.943,
ISS (ZARYA) - TDRS 8,29287012.589,29295974.616,8962.027,
ISS (ZARYA) - TDRS 8,29298482.165,29301577.964,3095.798,
ISS (ZARYA) - TDRS 8,29309700.992,29312917.217,3216.225,
ISS (ZARYA) - TDRS 8,29315382.608,29325210.059,9827.451,
ISS (ZARYA) - TDRS 8,29327661.769,29331105.610,3443.841,
ISS (ZARYA) - TDRS 8,29333578.399,29342375.424,8797.025,
ISS (ZARYA) - TDRS 8,29344890.133,29353668.694,8778.561,
ISS (ZARYA) - TDRS 8,29356147.150,29359541.703,3394.553,
ISS (ZARYA) - TDRS 8,29361994.166,29371852.292,9858.126,
ISS (ZARYA) - TDRS 8,29374313.080,29377553.659,3240.579,
ISS (ZARYA) - TDRS 8,29385680.807,29388774.969,3094.162,
ISS (ZARYA) - TDRS 8,29391284.971,29400204.181,8919.210,
ISS (ZARYA) - TDRS 8,29402659.487,29406351.627,3692.140,
ISS (ZARYA) - TDRS 8,29408820.647,29418330.467,9509.820,
ISS (ZARYA) - TDRS 8,29420816.920,29423962.813,3145.893,
ISS (ZARYA) - TDRS 8,29432082.576,29435198.690,3116.114,
ISS (ZARYA) - TDRS 8,29437697.702,29446936.876,9239.174,
ISS (ZARYA) - TDRS 8,29449400.533,29453228.592,3828.059,
ISS (ZARYA) - TDRS 8,29455680.904,29464751.340,9070.437,
ISS (ZARYA) - TDRS 8,29467255.507,29475974.042,8718.535,
ISS (ZARYA) - TDRS 8,29478479.308,29481655.934,3176.625,
ISS (ZARYA) - TDRS 8,29489992.873,29493816.830,3823.956,
ISS (ZARYA) - TDRS 8,29496280.134,29499836.173,3556.039,
ISS (ZARYA) - TDRS 8,29508032.968,29511151.139,3118.171,
ISS (ZARYA) - TDRS 8,29513665.662,29522416.363,8750.700,
ISS (ZARYA) - TDRS 8,29524906.306,29534387.619,9481.312,
ISS (ZARYA) - TDRS 8,29536861.200,29540552.417,3691.217,
ISS (ZARYA) - TDRS 8,29543009.395,29551939.570,8930.176,
ISS (ZARYA) - TDRS 8,29554450.555,29557545.689,3095.134,
ISS (ZARYA) - TDRS 8,29565677.128,29568911.663,3234.535,
ISS (ZARYA) - TDRS 8,29571379.341,29587069.789,15690.448,
ISS (ZARYA) - TDRS 8,29589549.214,29598335.483,8786.269,
ISS (ZARYA) - TDRS 8,29600851.930,29603956.587,3104.657,
ISS (ZARYA) - TDRS 8,29612129.533,29615554.754,3425.222,
ISS (ZARYA) - TDRS 8,29618018.746,29627813.400,9794.654,
ISS (ZARYA) - TDRS 8,29630283.243,29633505.498,3222.256,
ISS (ZARYA) - TDRS 8,29636006.112,29644733.735,8727.622,
ISS (ZARYA) - TDRS 8,29647245.506,29656201.507,8956.001,
ISS (ZARYA) - TDRS 8,29658664.563,29662377.406,3712.843,
ISS (ZARYA) - TDRS 8,29664855.071,29674276.308,9421.237,
ISS (ZARYA) - TDRS 8,29676769.218,29679908.275,3139.057,
ISS (ZARYA) - TDRS 8,29688034.621,29691158.530,3123.909,
ISS (ZARYA) - TDRS 8,29693659.196,29702951.185,9291.989,
ISS (ZARYA) - TDRS 8,29705430.163,29709197.525,3767.362,
ISS (ZARYA) - TDRS 8,29711659.540,29720689.493,9029.954,
ISS (ZARYA) - TDRS 8,29723199.072,29726300.731,3101.659,
ISS (ZARYA) - TDRS 8,29734432.886,29737624.142,3191.256,
ISS (ZARYA) - TDRS 8,29740106.003,29749804.315,9698.312,
ISS (ZARYA) - TDRS 8,29752274.884,29755773.167,3498.283,
ISS (ZARYA) - TDRS 8,29758248.014,29767085.240,8837.225,
ISS (ZARYA) - TDRS 8,29769603.102,29778371.497,8768.395,
ISS (ZARYA) - TDRS 8,29780864.842,29784198.165,3333.324,
ISS (ZARYA) - TDRS 8,29786669.828,29796487.606,9817.779,
ISS (ZARYA) - TDRS 8,29798956.941,29802233.018,3276.078,
ISS (ZARYA) - TDRS 8,29810381.746,29813478.919,3097.173,
ISS (ZARYA) - TDRS 8,29815996.335,29824879.891,8883.556,
ISS (ZARYA) - TDRS 8,29827356.103,29830932.400,3576.298,
ISS (ZARYA) - TDRS 8,29833417.844,29842987.116,9569.272,
ISS (ZARYA) - TDRS 8,29845475.958,29854259.479,8783.521,
ISS (ZARYA) - TDRS 8,29856779.274,29859890.913,3111.640,
ISS (ZARYA) - TDRS 8,29862401.042,29871537.609,9136.567,
ISS (ZARYA) - TDRS 8,29874019.820,29877783.251,3763.431,
ISS (ZARYA) - TDRS 8,29880261.063,29889415.117,9154.054,
ISS (ZARYA) - TDRS 8,29891923.285,29900658.965,8735.680,
ISS (ZARYA) - TDRS 8,29903174.558,29906334.616,3160.058,
ISS (ZARYA) - TDRS 8,29914649.610,29918351.237,3701.627,
ISS (ZARYA) - TDRS 8,29920840.901,29924433.361,3592.460,
ISS (ZARYA) - TDRS 8,29932679.417,29935814.678,3135.260,
ISS (ZARYA) - TDRS 8,29938333.387,29947087.135,8753.748,
ISS (ZARYA) - TDRS 8,29949592.346,29958924.251,9331.904,
ISS (ZARYA) - TDRS 8,29961421.048,29965110.262,3689.214,
ISS (ZARYA) - TDRS 8,29967587.133,29976587.058,8999.925,
ISS (ZARYA) - TDRS 8,29979103.491,29982206.717,3103.225,
ISS (ZARYA) - TDRS 8,29990356.234,29993563.477,3207.243,
ISS (ZARYA) - TDRS 8,29996054.298,30005733.233,9678.935,
ISS (ZARYA) - TDRS 8,30008216.717,30011661.817,3445.099,
ISS (ZARYA) - TDRS 8,30014149.294,30022981.399,8832.105,
ISS (ZARYA) - TDRS 8,30025504.002,30034296.020,8792.018,
ISS (ZARYA) - TDRS 8,30036796.368,30040149.656,3353.288,
ISS (ZARYA) - TDRS 8,30042639.016,30052371.888,9732.872,
ISS (ZARYA) - TDRS 8,30054856.600,30058112.751,3256.151,
ISS (ZARYA) - TDRS 8,30060620.067,30069376.515,8756.448,
ISS (ZARYA) - TDRS 8,30071899.002,30080818.797,8919.796,
ISS (ZARYA) - TDRS 8,30083309.184,30086887.518,3578.334,
ISS (ZARYA) - TDRS 8,30089391.023,30098859.122,9468.098,
ISS (ZARYA) - TDRS 8,30101359.133,30104520.915,3161.782,
ISS (ZARYA) - TDRS 8,30112671.014,30115791.708,3120.693,
ISS (ZARYA) - TDRS 8,30118307.187,30127483.715,9176.528,
ISS (ZARYA) - TDRS 8,30129986.953,30133680.136,3693.182,
ISS (ZARYA) - TDRS 8,30136173.487,30145282.668,9109.181,
ISS (ZARYA) - TDRS 8,30147799.611,30156549.319,8749.708,
ISS (ZARYA) - TDRS 8,30159070.670,30162244.528,3173.859,
ISS (ZARYA) - TDRS 8,30164749.364,30174269.948,9520.584,
ISS (ZARYA) - TDRS 8,30176773.928,30180295.187,3521.259,
ISS (ZARYA) - TDRS 8,30182785.989,30191681.491,8895.501,
ISS (ZARYA) - TDRS 8,30194206.330,30202982.736,8776.405,
ISS (ZARYA) - TDRS 8,30205495.185,30208778.056,3282.871,
ISS (ZARYA) - TDRS 8,30211278.036,30220971.554,9693.518,
ISS (ZARYA) - TDRS 8,30223465.668,30226778.536,3312.868,
ISS (ZARYA) - TDRS 8,30234968.125,30238075.144,3107.019,
ISS (ZARYA) - TDRS 8,30240603.495,30249471.190,8867.695,
ISS (ZARYA) - TDRS 8,30251975.136,30267504.573,15529.437,
ISS (ZARYA) - TDRS 8,30270005.975,30278838.812,8832.837,
ISS (ZARYA) - TDRS 8,30281367.291,30284481.514,3114.223,
ISS (ZARYA) - TDRS 8,30292698.179,30296065.841,3367.662,
ISS (ZARYA) - TDRS 8,30298575.707,30308208.818,9633.111,
ISS (ZARYA) - TDRS 8,30310710.040,30313949.440,3239.400,
ISS (ZARYA) - TDRS 8,30316467.526,30325237.205,8769.679,
ISS (ZARYA) - TDRS 8,30327766.232,30336724.468,8958.235,
ISS (ZARYA) - TDRS 8,30339232.871,30342793.052,3560.181,
ISS (ZARYA) - TDRS 8,30345313.765,30354687.278,9373.512,
ISS (ZARYA) - TDRS 8,30357199.307,30360357.216,3157.910,
ISS (ZARYA) - TDRS 8,30368525.840,30371657.277,3131.437,
ISS (ZARYA) - TDRS 8,30374180.047,30383387.272,9207.225,
ISS (ZARYA) - TDRS 8,30385910.802,30389525.632,3614.830,
ISS (ZARYA) - TDRS 8,30392035.854,30401108.341,9072.487,
ISS (ZARYA) - TDRS 8,30403634.776,30406752.348,3117.572,
ISS (ZARYA) - TDRS 8,30414932.028,30418120.519,3188.492,
ISS (ZARYA) - TDRS 8,30420637.402,30430135.146,9497.744,
ISS (ZARYA) - TDRS 8,30432654.278,30436111.388,3457.109,
ISS (ZARYA) - TDRS 8,30438618.240,30447508.222,8889.982,
ISS (ZARYA) - TDRS 8,30450040.002,30458843.288,8803.285,
ISS (ZARYA) - TDRS 8,30461365.132,30464662.668,3297.536,
ISS (ZARYA) - TDRS 8,30467180.920,30476785.989,9605.069,
ISS (ZARYA) - TDRS 8,30479297.531,30482584.559,3287.029,
ISS (ZARYA) - TDRS 8,30490792.377,30493904.959,3112.581,
ISS (ZARYA) - TDRS 8,30496440.473,30505344.067,8903.593,
ISS (ZARYA) - TDRS 8,30507863.879,30511324.000,3460.121,
ISS (ZARYA) - TDRS 8,30513855.434,30523303.834,9448.400,
ISS (ZARYA) - TDRS 8,30525819.304,30534656.761,8837.457,
ISS (ZARYA) - TDRS 8,30537191.891,30540316.009,3124.118,
ISS (ZARYA) - TDRS 8,30542847.372,30551942.008,9094.636,
ISS (ZARYA) - TDRS 8,30554471.981,30558046.009,3574.028,
ISS (ZARYA) - TDRS 8,30560574.960,30569743.964,9169.004,
ISS (ZARYA) - TDRS 8,30572273.048,30581059.739,8786.692,
ISS (ZARYA) - TDRS 8,30583596.389,30586760.649,3164.260,
ISS (ZARYA) - TDRS 8,30595120.513,30598647.768,3527.255,
ISS (ZARYA) - TDRS 8,30601183.916,30610473.209,9289.293,
ISS (ZARYA) - TDRS 8,30612997.279,30616152.694,3155.415,
ISS (ZARYA) - TDRS 8,30618687.483,30627485.913,8798.430,
ISS (ZARYA) - TDRS 8,30630017.353,30639244.723,9227.369,
ISS (ZARYA) - TDRS 8,30641785.776,30645324.610,3538.834,
ISS (ZARYA) - TDRS 8,30647850.984,30656892.607,9041.623,
ISS (ZARYA) - TDRS 8,30659428.710,30662550.463,3121.753,
ISS (ZARYA) - TDRS 8,30670756.701,30673960.029,3203.328,
ISS (ZARYA) - TDRS 8,30676490.743,30685950.624,9459.881,
ISS (ZARYA) - TDRS 8,30688484.256,30691885.209,3400.953,
ISS (ZARYA) - TDRS 8,30694407.309,30703294.683,8887.374,
ISS (ZARYA) - TDRS 8,30705833.780,30714666.817,8833.037,
ISS (ZARYA) - TDRS 8,30717199.379,30720508.119,3308.740,
ISS (ZARYA) - TDRS 8,30723044.463,30732557.571,9513.108,
ISS (ZARYA) - TDRS 8,30735085.191,30738349.046,3263.855,
ISS (ZARYA) - TDRS 8,30740881.840,30749695.366,8813.526,
ISS (ZARYA) - TDRS 8,30752238.621,30761179.052,8940.431,
ISS (ZARYA) - TDRS 8,30763715.621,30767161.648,3446.027,
ISS (ZARYA) - TDRS 8,30769709.531,30779062.002,9352.471,
ISS (ZARYA) - TDRS 8,30781590.745,30784770.779,3180.034,
ISS (ZARYA) - TDRS 8,30792977.000,30796112.156,3135.156,
ISS (ZARYA) - TDRS 8,30798651.509,30807774.900,9123.391,
ISS (ZARYA) - TDRS 8,30810322.378,30813834.921,3512.542,
ISS (ZARYA) - TDRS 8,30816377.443,30825497.536,9120.093,
ISS (ZARYA) - TDRS 8,30828037.210,30836843.185,8805.975,
ISS (ZARYA) - TDRS 8,30839388.033,30842566.359,3178.326,
ISS (ZARYA) - TDRS 8,30845106.749,30854453.299,9346.550,
ISS (ZARYA) - TDRS 8,30857002.673,30860432.932,3430.259,
ISS (ZARYA) - TDRS 8,30868754.145,30871907.812,3153.666,
ISS (ZARYA) - TDRS 8,30874450.513,30883276.274,8825.761,
ISS (ZARYA) - TDRS 8,30885817.045,30889077.252,3260.207,
ISS (ZARYA) - TDRS 8,30897610.302,30901081.103,3470.801,
ISS (ZARYA) - TDRS 8,30903621.653,30912636.334,9014.681,
ISS (ZARYA) - TDRS 8,30915181.731,30918308.551,3126.820,
ISS (ZARYA) - TDRS 8,30926543.031,30929760.954,3217.924,
ISS (ZARYA) - TDRS 8,30932305.941,30941720.372,9414.431,
ISS (ZARYA) - TDRS 8,30944266.810,30947619.452,3352.642,
ISS (ZARYA) - TDRS 8,30950155.129,30959041.141,8886.012,
ISS (ZARYA) - TDRS 8,30961587.465,30964719.607,3132.142,
ISS (ZARYA) - TDRS 8,30972995.500,30976312.002,3316.502,
ISS (ZARYA) - TDRS 8,30978864.399,30988289.488,9425.089,
ISS (ZARYA) - TDRS 8,30990830.939,30994073.819,3242.880,
ISS (ZARYA) - TDRS 8,30996617.743,31005446.038,8828.295,
ISS (ZARYA) - TDRS 8,31007997.113,31016973.919,8976.806,
ISS (ZARYA) - TDRS 8,31019526.425,31022951.867,3425.442,
ISS (ZARYA) - TDRS 8,31025512.811,31034781.293,9268.483,
ISS (ZARYA) - TDRS 8,31037321.846,31040495.490,3173.644,
ISS (ZARYA) - TDRS 8,31048722.272,31051869.284,3147.013,
ISS (ZARYA) - TDRS 8,31054416.773,31063563.240,9146.467,
ISS (ZARYA) - TDRS 8,31066124.698,31069580.519,3455.821,
ISS (ZARYA) - TDRS 8,31072134.396,31081211.591,9077.195,
ISS (ZARYA) - TDRS 8,31083760.889,31092587.118,8826.229,
ISS (ZARYA) - TDRS 8,31095140.193,31098332.948,3192.755,
ISS (ZARYA) - TDRS 8,31100885.385,31110212.413,9327.028,
ISS (ZARYA) - TDRS 8,31112772.625,31116147.951,3375.326,
ISS (ZARYA) - TDRS 8,31124471.140,31127623.395,3152.255,
ISS (ZARYA) - TDRS 8,31130173.484,31139027.642,8854.157,
ISS (ZARYA) - TDRS 8,31141577.673,31144849.638,3271.965,
ISS (ZARYA) - TDRS 8,31147406.343,31156798.068,9391.725,
ISS (ZARYA) - TDRS 8,31159350.240,31168340.642,8990.403,
ISS (ZARYA) - TDRS 8,31170894.464,31174026.851,3132.388,
ISS (ZARYA) - TDRS 8,31176583.038,31185522.017,8938.980,
ISS (ZARYA) - TDRS 8,31188080.521,31191450.382,3369.860,
ISS (ZARYA) - TDRS 8,31200004.686,31203316.243,3311.557,
ISS (ZARYA) - TDRS 8,31205863.363,31214748.214,8884.851,
ISS (ZARYA) - TDRS 8,31217301.238,31220443.778,3142.540,
ISS (ZARYA) - TDRS 8,31228751.880,31232073.383,3321.503,
ISS (ZARYA) - TDRS 8,31234638.828,31243983.997,9345.169,
ISS (ZARYA) - TDRS 8,31246536.650,31249760.550,3223.901,
ISS (ZARYA) - TDRS 8,31252314.015,31261157.077,8843.062,
ISS (ZARYA) - TDRS 8,31263715.555,31272727.541,9011.986,
ISS (ZARYA) - TDRS 8,31275293.974,31278696.180,3402.207,
ISS (ZARYA) - TDRS 8,31281267.051,31290463.437,9196.386,
ISS (ZARYA) - TDRS 8,31293013.945,31296181.608,3167.664,
ISS (ZARYA) - TDRS 8,31304427.718,31307587.243,3159.524,
ISS (ZARYA) - TDRS 8,31310142.440,31319307.365,9164.925,
ISS (ZARYA) - TDRS 8,31321879.210,31325285.529,3406.319,
ISS (ZARYA) - TDRS 8,31327848.264,31336887.476,9039.212,
ISS (ZARYA) - TDRS 8,31339444.995,31348291.523,8846.528,
ISS (ZARYA) - TDRS 8,31350852.319,31354059.833,3207.514,
ISS (ZARYA) - TDRS 8,31356623.496,31365927.836,9304.339,
ISS (ZARYA) - TDRS 8,31368496.473,31371826.128,3329.655,
ISS (ZARYA) - TDRS 8,31380149.321,31383300.328,3151.008,
ISS (ZARYA) - TDRS 8,31385856.881,31394739.816,8882.935,
ISS (ZARYA) - TDRS 8,31397298.392,31400581.028,3282.636,
ISS (ZARYA) - TDRS 8,31403149.209,31412477.464,9328.255,
ISS (ZARYA) - TDRS 8,31415038.547,31418284.513,3245.965,
ISS (ZARYA) - TDRS 8,31426567.561,31429705.805,3138.244,
ISS (ZARYA) - TDRS 8,31432268.560,31441242.694,8974.134,
ISS (ZARYA) - TDRS 8,31443813.061,31447174.541,3361.481,
ISS (ZARYA) - TDRS 8,31455700.053,31458976.957,3276.904,
ISS (ZARYA) - TDRS 8,31461533.197,31470416.574,8883.376,
ISS (ZARYA) - TDRS 8,31472975.372,31476128.846,3153.473,
ISS (ZARYA) - TDRS 8,31484467.602,31487792.420,3324.817,
ISS (ZARYA) - TDRS 8,31490367.607,31499642.535,9274.928,
ISS (ZARYA) - TDRS 8,31502203.672,31505410.529,3206.857,
ISS (ZARYA) - TDRS 8,31507971.620,31516828.768,8857.148,
ISS (ZARYA) - TDRS 8,31519393.748,31528439.676,9045.928,
ISS (ZARYA) - TDRS 8,31531017.347,31534396.616,3379.269,
ISS (ZARYA) - MarsSat-1,0.000,2978.627,2978.627,
ISS (ZARYA) - MarsSat-1,4360.164,13995.362,9635.198,
ISS (ZARYA) - MarsSat-1,21590.285,25012.355,3422.070,
ISS (ZARYA) - MarsSat-1,26450.934,52555.622,26104.688,
ISS (ZARYA) - MarsSat-1,54058.433,63573.171,9514.737,
ISS (ZARYA) - MarsSat-1,65099.732,74590.862,9491.130,
ISS (ZARYA) - MarsSat-1,76140.192,85608.710,9468.518,
ISS (ZARYA) - MarsSat-1,87179.897,96626.716,9446.819,
ISS (ZARYA) - MarsSat-1,98218.900,106313.549,8094.649,
ISS (ZARYA) - MarsSat-1,110445.490,118663.109,8217.618,
ISS (ZARYA) - MarsSat-1,120294.829,135190.602,14895.773,
ISS (ZARYA) - MarsSat-1,136849.939,146208.987,9359.048,
ISS (ZARYA) - MarsSat-1,147885.845,157227.427,9341.582,
ISS (ZARYA) - MarsSat-1,158921.150,168245.940,9324.790,
ISS (ZARYA) - MarsSat-1,169955.924,179264.543,9308.618,
ISS (ZARYA) - MarsSat-1,180990.217,190283.233,9293.016,
ISS (ZARYA) - MarsSat-1,192024.047,195080.185,3056.138,
ISS (ZARYA) - MarsSat-1,203057.406,212320.787,9263.381,
ISS (ZARYA) - MarsSat-1,214090.276,217830.191,3739.915,
ISS (ZARYA) - MarsSat-1,219606.524,228849.005,9242.480,
ISS (ZARYA) - MarsSat-1,230638.658,239867.829,9229.171,
ISS (ZARYA) - MarsSat-1,241670.339,250886.681,9216.342,
ISS (ZARYA) - MarsSat-1,252701.619,261905.581,9203.962,
ISS (ZARYA) - MarsSat-1,263732.546,272924.541,9191.995,
ISS (ZARYA) - MarsSat-1,274763.147,283850.739,9087.592,
ISS (ZARYA) - MarsSat-1,291308.432,294962.592,3654.160,
ISS (ZARYA) - MarsSat-1,296823.353,305981.638,9158.285,
ISS (ZARYA) - MarsSat-1,307852.920,311491.158,3638.238,
ISS (ZARYA) - MarsSat-1,313367.566,322510.189,9142.623,
ISS (ZARYA) - MarsSat-1,324396.596,333529.220,9132.624,
ISS (ZARYA) - MarsSat-1,335425.308,344548.272,9122.964,
ISS (ZARYA) - MarsSat-1,346453.745,355567.362,9113.617,
ISS (ZARYA) - MarsSat-1,357481.939,366586.494,9104.555,
ISS (ZARYA) - MarsSat-1,368509.900,372096.072,3586.172,
ISS (ZARYA) - MarsSat-1,379537.617,388624.823,9087.206,
ISS (ZARYA) - MarsSat-1,390565.066,394134.402,3569.336,
ISS (ZARYA) - MarsSat-1,396078.686,405153.547,9074.861,
ISS (ZARYA) - MarsSat-1,407105.716,416172.675,9066.959,
ISS (ZARYA) - MarsSat-1,418132.485,427191.804,9059.320,
ISS (ZARYA) - MarsSat-1,429159.027,438210.954,9051.927,
ISS (ZARYA) - MarsSat-1,440185.376,449230.137,9044.761,
ISS (ZARYA) - MarsSat-1,451211.553,460249.350,9037.797,
ISS (ZARYA) - MarsSat-1,467750.482,471268.576,3518.094,
ISS (ZARYA) - MarsSat-1,473263.360,482287.793,9024.433,
ISS (ZARYA) - MarsSat-1,484288.951,487797.394,3508.443,
ISS (ZARYA) - MarsSat-1,489801.663,498816.578,9014.915,
ISS (ZARYA) - MarsSat-1,500826.926,509835.748,9008.822,
ISS (ZARYA) - MarsSat-1,511851.994,520854.924,9002.929,
ISS (ZARYA) - MarsSat-1,522876.901,531874.123,8997.222,
ISS (ZARYA) - MarsSat-1,533901.670,542893.352,8991.682,
ISS (ZARYA) - MarsSat-1,544926.311,548402.975,3476.664,
ISS (ZARYA) - MarsSat-1,555950.811,564931.850,8981.039,
ISS (ZARYA) - MarsSat-1,566975.150,570441.469,3466.319,
ISS (ZARYA) - MarsSat-1,577999.311,581460.688,3461.378,
ISS (ZARYA) - MarsSat-1,583511.324,592479.886,8968.562,
ISS (ZARYA) - MarsSat-1,594535.226,603499.076,8963.850,
ISS (ZARYA) - MarsSat-1,605558.985,614518.280,8959.295,
ISS (ZARYA) - MarsSat-1,616582.628,625537.509,8954.882,
ISS (ZARYA) - MarsSat-1,627606.171,636556.765,8950.594,
ISS (ZARYA) - MarsSat-1,644141.293,647576.032,3434.739,
ISS (ZARYA) - MarsSat-1,649652.939,658595.290,8942.351,
ISS (ZARYA) - MarsSat-1,660676.125,664104.911,3428.786,
ISS (ZARYA) - MarsSat-1,666187.662,675124.134,8936.473,
ISS (ZARYA) - MarsSat-1,677210.627,686143.342,8932.715,
ISS (ZARYA) - MarsSat-1,688233.462,697162.552,8929.090,
ISS (ZARYA) - MarsSat-1,699256.193,708181.783,8925.589,
ISS (ZARYA) - MarsSat-1,710278.843,719201.042,8922.199,
ISS (ZARYA) - MarsSat-1,721301.418,727755.760,6454.342,
ISS (ZARYA) - MarsSat-1,732333.929,741239.605,8905.677,
ISS (ZARYA) - MarsSat-1,743346.297,746749.242,3402.945,
ISS (ZARYA) - MarsSat-1,754368.564,757768.500,3399.936,
ISS (ZARYA) - MarsSat-1,759879.651,768787.736,8908.085,
ISS (ZARYA) - MarsSat-1,770901.737,779806.966,8905.229,
ISS (ZARYA) - MarsSat-1,781923.727,790826.209,8902.482,
ISS (ZARYA) - MarsSat-1,792945.643,801845.479,8899.836,
ISS (ZARYA) - MarsSat-1,803967.501,812864.777,8897.276,
ISS (ZARYA) - MarsSat-1,826011.029,834903.403,8892.373,
ISS (ZARYA) - MarsSat-1,837032.663,840413.052,3380.389,
ISS (ZARYA) - MarsSat-1,848054.192,851432.335,3378.143,
ISS (ZARYA) - MarsSat-1,853564.919,862451.605,8886.686,
ISS (ZARYA) - MarsSat-1,864586.304,873470.879,8884.575,
ISS (ZARYA) - MarsSat-1,875607.620,884490.176,8882.557,
ISS (ZARYA) - MarsSat-1,886628.887,895509.506,8880.619,
ISS (ZARYA) - MarsSat-1,897650.113,905339.759,7689.646,
ISS (ZARYA) - MarsSat-1,909988.130,917548.230,7560.100,
ISS (ZARYA) - MarsSat-1,919692.403,923057.911,3365.508,
ISS (ZARYA) - MarsSat-1,930713.431,934077.262,3363.831,
ISS (ZARYA) - MarsSat-1,941734.369,945096.597,3362.228,
ISS (ZARYA) - MarsSat-1,947244.807,956115.928,8871.121,
ISS (ZARYA) - MarsSat-1,958265.636,967135.276,8869.641,
ISS (ZARYA) - MarsSat-1,969286.418,978154.657,8868.238,
ISS (ZARYA) - MarsSat-1,980307.171,989174.073,8866.901,
ISS (ZARYA) - MarsSat-1,991327.895,994136.432,2808.537,
ISS (ZARYA) - MarsSat-1,1002348.577,1011212.958,8864.381,
ISS (ZARYA) - MarsSat-1,1013369.196,1016722.677,3353.482,
ISS (ZARYA) - MarsSat-1,1024389.740,1027742.105,3352.365,
