norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:58:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-4,10797111.836,10814172.830,17060.993,
AURA - MarsSat-4,10814892.402,10831960.964,17068.562,
AURA - MarsSat-4,10832672.750,10849748.527,17075.777,
AURA - MarsSat-4,10850453.405,10897183.449,46730.044,
AURA - MarsSat-4,10897867.526,10914971.172,17103.647,
AURA - MarsSat-4,10915648.057,10932759.584,17111.527,
AURA - MarsSat-4,10933428.051,10950547.470,17119.419,
AURA - MarsSat-4,10951208.550,10997983.133,46774.583,
AURA - MarsSat-4,10998621.894,11015771.235,17149.341,
AURA - MarsSat-4,11016402.218,11033559.858,17157.640,
AURA - MarsSat-4,11034181.918,11098784.701,64602.784,
AURA - MarsSat-4,11099374.606,11116573.390,17198.785,
AURA - MarsSat-4,11117154.502,11134362.210,17207.708,
AURA - MarsSat-4,11134933.952,11199588.676,64654.724,
AURA - MarsSat-4,11200125.160,11217378.156,17252.996,
AURA - MarsSat-4,11217904.356,11235167.211,17262.855,
AURA - MarsSat-4,11235683.586,11300395.818,64712.232,
AURA - MarsSat-4,11300872.797,11318186.196,17313.399,
AURA - MarsSat-4,11318651.077,11335975.767,17324.690,
AURA - MarsSat-4,11336429.914,11418998.838,82568.924,
AURA - MarsSat-4,11419393.385,11519819.228,100425.843,
AURA - MarsSat-4,11520128.189,11620657.298,100529.109,
AURA - MarsSat-4,11620845.574,15321511.557,3700665.983,
AURA - MarsSat-4,15322823.835,15353813.019,30989.184,
AURA - MarsSat-4,15355198.954,15386117.098,30918.144,
AURA - MarsSat-4,15387571.325,15418423.135,30851.809,
AURA - MarsSat-4,15419942.232,15450730.760,30788.527,
AURA - MarsSat-4,15452311.319,15483040.356,30729.037,
AURA - MarsSat-4,15484678.972,15515350.826,30671.854,
AURA - MarsSat-4,15517045.528,15547663.261,30617.733,
AURA - MarsSat-4,15549410.592,15579976.161,30565.568,
AURA - MarsSat-4,15581775.078,15612290.883,30515.805,
AURA - MarsSat-4,15614138.058,15644605.951,30467.892,
AURA - MarsSat-4,15646500.763,15676922.541,30421.778,
AURA - MarsSat-4,15678862.059,15709239.586,30377.527,
AURA - MarsSat-4,15711223.172,15741557.737,30334.565,
AURA - MarsSat-4,15743583.100,15773876.588,30293.488,
AURA - MarsSat-4,15775942.762,15806196.097,30253.335,
AURA - MarsSat-4,15808301.560,15838516.576,30215.016,
AURA - MarsSat-4,15840659.901,15870837.329,30177.428,
AURA - MarsSat-4,15873017.731,15903159.243,30141.512,
AURA - MarsSat-4,15905374.885,15935481.192,30106.307,
AURA - MarsSat-4,15937731.843,15967804.345,30072.502,
AURA - MarsSat-4,15970087.958,16000127.480,30039.522,
AURA - MarsSat-4,16002444.088,16032451.693,30007.605,
AURA - MarsSat-4,16034799.316,16064776.009,29976.693,
AURA - MarsSat-4,16067154.630,16097101.137,29946.507,
AURA - MarsSat-4,16099509.114,16129426.610,29917.496,
AURA - MarsSat-4,16131863.616,16161752.560,29888.944,
AURA - MarsSat-4,16164217.476,16194079.135,29861.659,
AURA - MarsSat-4,16196571.179,16226405.866,29834.687,
AURA - MarsSat-4,16228924.498,16258733.452,29808.954,
AURA - MarsSat-4,16261277.441,16291060.971,29783.531,
AURA - MarsSat-4,16293630.260,16808357.062,514726.802,
AURA - MarsSat-4,16811238.710,16840690.799,29452.089,
AURA - MarsSat-4,16843587.572,16873025.022,29437.450,
AURA - MarsSat-4,16875935.908,16905359.500,29423.592,
AURA - MarsSat-4,16908284.317,16937694.190,29409.874,
AURA - MarsSat-4,16940632.370,16970029.389,29397.019,
AURA - MarsSat-4,16972980.307,17002364.554,29384.248,
AURA - MarsSat-4,17005328.105,17034700.421,29372.317,
AURA - MarsSat-4,17037675.580,17067036.101,29360.521,
AURA - MarsSat-4,17070023.119,17099372.562,29349.443,
AURA - MarsSat-4,17102370.172,17131708.813,29338.640,
AURA - MarsSat-4,17134717.419,17164045.787,29328.368,
AURA - MarsSat-4,17167064.110,17196382.662,29318.552,
AURA - MarsSat-4,17199411.018,17228720.086,29309.068,
AURA - MarsSat-4,17231757.411,17261057.618,29300.207,
AURA - MarsSat-4,17264103.932,17293395.453,29291.520,
AURA - MarsSat-4,17296450.082,17325733.646,29283.564,
AURA - MarsSat-4,17328796.187,17358071.889,29275.702,
AURA - MarsSat-4,17361142.122,17390410.714,29268.592,
AURA - MarsSat-4,17393487.806,17422749.394,29261.588,
AURA - MarsSat-4,17425833.526,17455088.793,29255.267,
AURA - MarsSat-4,17458178.817,17487427.965,29249.148,
AURA - MarsSat-4,17490524.291,17519767.868,29243.577,
AURA - MarsSat-4,17522869.238,17552107.588,29238.351,
AURA - MarsSat-4,17555214.416,17584447.929,29233.514,
AURA - MarsSat-4,17587559.079,17616788.247,29229.168,
AURA - MarsSat-4,17619903.908,17649128.979,29225.071,
AURA - MarsSat-4,17652248.342,17681469.918,29221.576,
AURA - MarsSat-4,17684592.783,17713811.024,29218.241,
AURA - MarsSat-4,17716937.019,17746152.577,29215.558,
AURA - MarsSat-4,17749281.057,17778494.073,29213.016,
AURA - MarsSat-4,17781625.098,17810836.202,29211.104,
AURA - MarsSat-4,17813968.749,17843178.131,29209.382,
AURA - MarsSat-4,17846312.566,17875520.780,29208.214,
AURA - MarsSat-4,17878655.873,17907863.200,29207.327,
AURA - MarsSat-4,17910999.416,17940206.304,29206.888,
AURA - MarsSat-4,17943342.434,17972549.273,29206.839,
AURA - MarsSat-4,17975685.645,18004892.778,29207.133,
AURA - MarsSat-4,18008028.430,18037236.338,29207.908,
AURA - MarsSat-4,18040371.260,18069580.212,29208.952,
AURA - MarsSat-4,18072713.846,18101924.378,29210.532,
AURA - MarsSat-4,18105056.272,18134268.621,29212.349,
AURA - MarsSat-4,18137398.665,18166613.380,29214.715,
AURA - MarsSat-4,18169740.693,18198958.020,29217.327,
AURA - MarsSat-4,18202082.867,18231303.331,29220.464,
AURA - MarsSat-4,18234424.533,18263648.420,29223.887,
AURA - MarsSat-4,18266766.435,18295541.440,28775.005,
AURA - MarsSat-4,18299107.792,18328339.827,29232.035,
AURA - MarsSat-4,18331449.359,18360686.076,29236.717,
AURA - MarsSat-4,18363790.462,18393032.241,29241.779,
AURA - MarsSat-4,18396491.711,18425378.888,28887.177,
AURA - MarsSat-4,18432070.472,18457725.657,25655.185,
AURA - MarsSat-4,18461717.994,18514747.199,53029.206,
AURA - MarsSat-4,18515081.037,18532522.894,17441.858,
AURA - MarsSat-4,18532869.072,18615480.606,82611.534,
AURA - MarsSat-4,18615874.303,18633257.381,17383.079,
AURA - MarsSat-4,18633660.980,18716217.821,82556.840,
AURA - MarsSat-4,18719533.456,18733995.348,14461.891,
AURA - MarsSat-4,18734448.732,18799179.989,64731.257,
AURA - MarsSat-4,18799662.743,18813557.130,13894.386,
AURA - MarsSat-4,18817448.617,18834735.639,17287.023,
AURA - MarsSat-4,18835233.499,18845907.084,10673.585,
AURA - MarsSat-4,18848889.546,18876217.381,27327.835,
AURA - MarsSat-4,18881227.964,18899921.445,18693.481,
AURA - MarsSat-4,18900445.907,18910607.590,10161.683,
AURA - MarsSat-4,18913566.480,18917699.197,4132.718,
AURA - MarsSat-4,18918231.476,18935477.604,17246.129,
AURA - MarsSat-4,18936015.947,18942958.386,6942.439,
AURA - MarsSat-4,18945904.438,18975309.200,29404.762,
AURA - MarsSat-4,18978242.621,19000664.285,22421.664,
AURA - MarsSat-4,19001227.047,19006590.287,5363.240,
AURA - MarsSat-4,19010580.167,19018442.319,7862.152,
AURA - MarsSat-4,19019012.089,19040011.948,20999.859,
AURA - MarsSat-4,19042917.937,19071777.462,28859.524,
AURA - MarsSat-4,19075255.125,19101408.189,26153.064,
AURA - MarsSat-4,19107934.919,19119186.528,11251.609,
AURA - MarsSat-4,19119790.969,19136965.027,17174.058,
AURA - MarsSat-4,19139929.273,19169420.994,29491.721,
AURA - MarsSat-4,19173144.215,19184374.366,11230.151,
AURA - MarsSat-4,19185000.118,19201774.177,16774.059,
AURA - MarsSat-4,19204602.559,19219931.557,15328.998,
AURA - MarsSat-4,19220568.418,19234127.351,13558.933,
AURA - MarsSat-4,19236938.709,19266481.047,29542.338,
AURA - MarsSat-4,19269274.925,19285119.847,15844.922,
AURA - MarsSat-4,19285776.707,19298834.966,13058.258,
AURA - MarsSat-4,19303561.087,19320677.236,17116.148,
AURA - MarsSat-4,19321344.617,19331189.175,9844.557,
AURA - MarsSat-4,19333946.311,19362160.852,28214.541,
AURA - MarsSat-4,19366281.379,19385865.896,19584.517,
AURA - MarsSat-4,19386552.136,19395898.620,9346.484,
AURA - MarsSat-4,19398616.662,19403644.427,5027.765,
AURA - MarsSat-4,19404336.325,19421423.441,17087.117,
AURA - MarsSat-4,19422119.701,19427349.638,5229.937,
AURA - MarsSat-4,19430951.262,19460609.446,29658.184,
AURA - MarsSat-4,19463615.312,19486612.409,22997.097,
AURA - MarsSat-4,19487326.519,19492538.616,5212.097,
AURA - MarsSat-4,19495620.096,19504391.070,8770.974,
AURA - MarsSat-4,19505110.333,19522170.078,17059.745,
AURA - MarsSat-4,19528821.860,19557678.678,28856.818,
AURA - MarsSat-4,19560287.800,19569580.270,9292.470,
AURA - MarsSat-4,19570316.576,19587359.304,17042.727,
AURA - MarsSat-4,19592621.027,19605138.138,12517.111,
AURA - MarsSat-4,19605883.348,19622393.170,16509.822,
AURA - MarsSat-4,19624954.279,19654750.861,29796.581,
AURA - MarsSat-4,19657286.764,19670327.563,13040.798,
AURA - MarsSat-4,19671088.992,19687109.234,16020.242,
AURA - MarsSat-4,19689619.432,19705885.531,16266.099,
AURA - MarsSat-4,19706655.491,19719467.879,12812.388,
AURA - MarsSat-4,19724439.092,19751826.973,27387.880,
AURA - MarsSat-4,19754283.157,19771075.145,16791.988,
AURA - MarsSat-4,19771860.580,19784186.636,12326.056,
AURA - MarsSat-4,19789644.093,19806633.188,16989.095,
AURA - MarsSat-4,19807426.835,19816546.503,9119.669,
AURA - MarsSat-4,19819282.543,19824412.003,5129.460,
AURA - MarsSat-4,19825210.272,19848117.526,22907.254,
AURA - MarsSat-4,19851275.802,19871822.961,20547.159,
AURA - MarsSat-4,19872631.405,19881267.961,8636.555,
AURA - MarsSat-4,19884487.065,19889601.804,5114.739,
AURA - MarsSat-4,19890414.729,19907381.061,16966.333,
AURA - MarsSat-4,19908197.434,19913307.348,5109.914,
AURA - MarsSat-4,19915935.674,19945991.496,30055.822,
AURA - MarsSat-4,19949691.265,19954791.697,5100.432,
AURA - MarsSat-4,19955618.866,19972570.970,16952.104,
AURA - MarsSat-4,19973401.519,19978354.427,4952.908,
AURA - MarsSat-4,19980593.694,19990349.898,9756.204,
AURA - MarsSat-4,19991184.524,20008129.110,16944.586,
AURA - MarsSat-4,20014895.153,20043081.357,28186.203,
AURA - MarsSat-4,20045249.650,20055539.917,10290.267,
AURA - MarsSat-4,20056388.194,20073319.133,16930.940,
AURA - MarsSat-4,20077576.459,20091098.190,13521.731,
AURA - MarsSat-4,20091953.630,20107810.793,15857.164,
AURA - MarsSat-4,20109903.305,20138509.224,28605.918,
AURA - MarsSat-4,20142228.981,20156288.312,14059.331,
AURA - MarsSat-4,20157156.865,20172543.016,15386.151,
AURA - MarsSat-4,20174939.748,20191846.626,16906.878,
AURA - MarsSat-4,20192722.112,20203699.374,10977.263,
AURA - MarsSat-4,20210505.066,20237278.376,26773.310,
AURA - MarsSat-4,20240142.663,20257036.835,16894.171,
AURA - MarsSat-4,20257924.938,20274815.839,16890.902,
AURA - MarsSat-4,20275707.819,20292595.174,16887.355,
AURA - MarsSat-4,20293490.009,20310374.147,16884.138,
AURA - MarsSat-4,20311272.782,20357785.455,46512.673,
AURA - MarsSat-4,20358692.447,20375564.442,16871.996,
AURA - MarsSat-4,20376475.127,20393343.808,16868.681,
AURA - MarsSat-4,20394257.353,20411122.844,16865.491,
AURA - MarsSat-4,20412039.844,20440754.780,28714.936,
AURA - MarsSat-4,20441677.228,20458534.149,16856.921,
AURA - MarsSat-4,20459459.421,20476313.206,16853.784,
AURA - MarsSat-4,20477241.818,20494092.504,16850.685,
AURA - MarsSat-4,20497756.248,20511871.648,14115.400,
AURA - MarsSat-4,20512806.366,20541503.602,28697.236,
AURA - MarsSat-4,20542443.562,20559282.893,16839.331,
AURA - MarsSat-4,20562380.073,20577062.060,14681.988,
AURA - MarsSat-4,20578007.993,20593408.669,15400.676,
AURA - MarsSat-4,20595790.453,20642252.501,46462.048,
AURA - MarsSat-4,20643209.400,20658186.750,14977.350,
AURA - MarsSat-4,20660991.821,20677810.970,16819.149,
AURA - MarsSat-4,20678773.690,20695590.039,16816.349,
AURA - MarsSat-4,20696556.133,20743001.445,46445.312,
AURA - MarsSat-4,20743974.778,20760780.509,16805.731,
AURA - MarsSat-4,20761757.154,20778559.913,16802.758,
AURA - MarsSat-4,20779538.936,20796338.957,16800.021,
AURA - MarsSat-4,20797321.183,20825970.999,28649.816,
AURA - MarsSat-4,20826957.970,20843750.413,16792.443,
AURA - MarsSat-4,20844739.717,20861529.465,16789.748,
AURA - MarsSat-4,20862521.885,20879308.870,16786.985,
AURA - MarsSat-4,20880303.749,20897087.973,16784.224,
AURA - MarsSat-4,20898085.739,20926719.988,28634.249,
AURA - MarsSat-4,20927722.393,20944499.387,16776.994,
AURA - MarsSat-4,20945504.236,20962278.504,16774.268,
AURA - MarsSat-4,20963286.148,20980057.824,16771.675,
AURA - MarsSat-4,20981068.140,20997837.026,16768.887,
AURA - MarsSat-4,20998849.878,21027469.045,28619.167,
AURA - MarsSat-4,21028486.374,21045248.351,16761.977,
AURA - MarsSat-4,21046268.343,21063027.570,16759.228,
AURA - MarsSat-4,21064050.011,21080806.762,16756.752,
AURA - MarsSat-4,21081832.090,21098586.087,16753.998,
AURA - MarsSat-4,21099613.629,21128218.120,28604.490,
AURA - MarsSat-4,21129249.967,21145997.295,16747.328,
AURA - MarsSat-4,21147032.010,21163776.636,16744.627,
AURA - MarsSat-4,21164813.497,21181555.716,16742.220,
AURA - MarsSat-4,21182595.515,21211187.830,28592.315,
AURA - MarsSat-4,21212231.755,21228967.187,16735.432,
AURA - MarsSat-4,21230013.195,21246746.259,16733.064,
AURA - MarsSat-4,21247795.152,21264525.685,16730.532,
AURA - MarsSat-4,21265576.623,21282304.750,16728.127,
AURA - MarsSat-4,21283358.439,21311936.802,28578.364,
AURA - MarsSat-4,21312994.624,21329716.230,16721.607,
AURA - MarsSat-4,21330776.074,21347495.300,16719.226,
AURA - MarsSat-4,21348557.821,21365274.700,16716.879,
AURA - MarsSat-4,21366339.400,21383053.824,16714.424,
AURA - MarsSat-4,21384120.984,21412685.846,28564.862,
AURA - MarsSat-4,21413757.046,21430465.235,16708.189,
AURA - MarsSat-4,21431538.612,21448244.369,16705.757,
AURA - MarsSat-4,21449320.130,21466023.667,16703.538,
AURA - MarsSat-4,21467101.831,21483802.890,16701.059,
AURA - MarsSat-4,21484883.200,21513434.906,28551.707,
AURA - MarsSat-4,21514519.126,21531214.186,16695.060,
AURA - MarsSat-4,21532300.809,21548993.421,16692.613,
AURA - MarsSat-4,21550082.120,21566772.582,16690.462,
AURA - MarsSat-4,21567863.878,21584551.922,16688.044,
AURA - MarsSat-4,21585645.104,21614183.943,28538.838,
AURA - MarsSat-4,21615280.897,21631963.083,16682.186,
AURA - MarsSat-4,21633062.618,21649742.435,16679.817,
AURA - MarsSat-4,21650843.808,21667521.492,16677.684,
AURA - MarsSat-4,21668625.464,21685300.906,16675.442,
AURA - MarsSat-4,21686406.708,21697153.572,10746.864,
AURA - MarsSat-4,21698261.214,21714932.935,16671.722,
AURA - MarsSat-4,21716042.373,21732711.983,16669.610,
AURA - MarsSat-4,21733823.972,21750491.396,16667.424,
AURA - MarsSat-4,21751605.203,21768270.450,16665.247,
AURA - MarsSat-4,21769386.658,21797902.462,28515.804,
AURA - MarsSat-4,21799022.343,21815681.871,16659.527,
AURA - MarsSat-4,21816803.563,21833460.927,16657.364,
AURA - MarsSat-4,21834584.958,21851240.291,16655.332,
AURA - MarsSat-4,21852366.310,21869019.409,16653.098,
AURA - MarsSat-4,21870147.557,21898651.388,28503.832,
AURA - MarsSat-4,21899783.129,21916430.736,16647.606,
AURA - MarsSat-4,21917564.472,21934209.861,16645.389,
AURA - MarsSat-4,21935345.664,21951989.108,16643.445,
AURA - MarsSat-4,21953127.123,21969768.326,16641.203,
AURA - MarsSat-4,21970908.191,21999400.295,28492.104,
AURA - MarsSat-4,22000543.646,22017179.519,16635.873,
AURA - MarsSat-4,22018325.089,22034958.748,16633.659,
AURA - MarsSat-4,22036106.113,22052737.851,16631.738,
AURA - MarsSat-4,22053887.590,22070517.181,16629.592,
AURA - MarsSat-4,22071668.574,22082369.910,10701.336,
AURA - MarsSat-4,22083522.932,22100149.149,16626.217,
AURA - MarsSat-4,22101303.915,22117928.230,16624.315,
AURA - MarsSat-4,22119085.355,22135707.569,16622.215,
AURA - MarsSat-4,22136866.317,22153486.582,16620.265,
AURA - MarsSat-4,22154647.661,22171265.963,16618.302,
AURA - MarsSat-4,22172428.712,22183118.588,10689.877,
AURA - MarsSat-4,22184283.001,22200897.934,16614.933,
AURA - MarsSat-4,22202063.946,22218676.938,16612.992,
AURA - MarsSat-4,22219845.238,22236456.312,16611.074,
AURA - MarsSat-4,22237626.283,22254235.336,16609.053,
AURA - MarsSat-4,22255407.435,22283867.272,28459.838,
AURA - MarsSat-4,22285042.704,22301646.637,16603.932,
AURA - MarsSat-4,22302823.746,22319425.662,16601.916,
AURA - MarsSat-4,22320604.846,22337204.965,16600.119,
AURA - MarsSat-4,22338386.014,22354984.058,16598.044,
AURA - MarsSat-4,22356166.983,22384615.963,28448.980,
AURA - MarsSat-4,22385802.152,22402395.246,16593.094,
AURA - MarsSat-4,22403583.315,22420174.345,16591.031,
AURA - MarsSat-4,22421364.239,22437953.518,16589.279,
AURA - MarsSat-4,22439145.494,22455732.714,16587.220,
AURA - MarsSat-4,22456926.325,22467585.499,10659.174,
AURA - MarsSat-4,22468780.513,22485364.605,16584.092,
AURA - MarsSat-4,22486561.394,22503143.752,16582.357,
AURA - MarsSat-4,22504342.633,22520922.957,16580.324,
AURA - MarsSat-4,22522123.432,22538701.983,16578.551,
AURA - MarsSat-4,22539904.664,22556481.286,16576.622,
AURA - MarsSat-4,22557685.469,22568333.956,10648.488,
AURA - MarsSat-4,22569539.673,22586113.171,16573.498,
AURA - MarsSat-4,22587320.444,22603892.175,16571.731,
AURA - MarsSat-4,22605101.637,22621671.481,16569.844,
AURA - MarsSat-4,22622882.433,22639450.436,16568.003,
AURA - MarsSat-4,22640663.513,22657229.762,16566.249,
AURA - MarsSat-4,22658444.418,22669082.338,10637.919,
AURA - MarsSat-4,22670298.516,22686861.646,16563.130,
AURA - MarsSat-4,22688079.306,22704640.593,16561.287,
AURA - MarsSat-4,22705860.339,22722419.906,16559.567,
AURA - MarsSat-4,22723641.245,22740198.885,16557.640,
AURA - MarsSat-4,22741422.147,22757978.131,16555.984,
AURA - MarsSat-4,22759203.172,22769830.719,10627.547,
AURA - MarsSat-4,22771057.077,22787610.018,16552.940,
AURA - MarsSat-4,22788837.984,22805388.997,16551.013,
AURA - MarsSat-4,22806618.842,22823168.220,16549.378,
AURA - MarsSat-4,22824399.865,22840947.274,16547.410,
AURA - MarsSat-4,22842180.612,22870579.077,28398.465,
AURA - MarsSat-4,22871815.454,22888358.275,16542.821,
AURA - MarsSat-4,22889596.473,22906137.335,16540.862,
AURA - MarsSat-4,22907377.184,22923916.414,16539.230,
AURA - MarsSat-4,22925158.266,22941695.575,16537.308,
AURA - MarsSat-4,22942938.918,22953548.295,10609.376,
AURA - MarsSat-4,22954792.998,22971327.361,16534.362,
AURA - MarsSat-4,22972573.677,22989106.411,16532.734,
AURA - MarsSat-4,22990354.740,23006885.579,16530.838,
AURA - MarsSat-4,23008135.372,23024664.515,16529.142,
AURA - MarsSat-4,23025916.389,23042443.770,16527.380,
AURA - MarsSat-4,23043697.069,23054296.371,10599.302,
AURA - MarsSat-4,23055551.134,23072075.546,16524.412,
AURA - MarsSat-4,23073331.749,23089854.460,16522.711,
AURA - MarsSat-4,23091112.729,23107633.714,16520.985,
AURA - MarsSat-4,23108893.408,23125412.599,16519.190,
AURA - MarsSat-4,23126674.266,23143191.848,16517.582,
AURA - MarsSat-4,23144455.064,23155044.369,10589.305,
AURA - MarsSat-4,23156308.992,23172823.619,16514.626,
AURA - MarsSat-4,23174089.674,23190602.496,16512.822,
AURA - MarsSat-4,23191870.490,23208381.728,16511.237,
AURA - MarsSat-4,23209651.292,23226160.648,16509.357,
AURA - MarsSat-4,23227431.989,23243939.797,16507.808,
AURA - MarsSat-4,23245212.896,23255792.354,10579.459,
AURA - MarsSat-4,23257066.644,23273571.566,16504.922,
AURA - MarsSat-4,23274847.449,23291350.487,16503.038,
AURA - MarsSat-4,23292628.110,23309129.609,16501.499,
AURA - MarsSat-4,23310409.013,23326908.611,16499.598,
AURA - MarsSat-4,23328189.585,23338761.363,10571.777,
AURA - MarsSat-4,23340043.536,23356540.284,16496.748,
AURA - MarsSat-4,23357824.163,23374319.377,16495.215,
AURA - MarsSat-4,23375605.061,23392098.384,16493.323,
AURA - MarsSat-4,23393385.607,23409877.351,16491.744,
AURA - MarsSat-4,23411166.536,23427656.460,16489.924,
AURA - MarsSat-4,23428947.057,23439509.102,10562.045,
AURA - MarsSat-4,23440801.042,23457288.113,16487.071,
AURA - MarsSat-4,23458581.563,23475067.049,16485.486,
AURA - MarsSat-4,23476362.470,23492846.162,16483.692,
AURA - MarsSat-4,23494142.982,23510624.995,16482.013,
AURA - MarsSat-4,23511923.810,23528404.181,16480.371,
AURA - MarsSat-4,23529704.403,23540256.701,10552.298,
AURA - MarsSat-4,23541558.338,23558035.819,16477.481,
AURA - MarsSat-4,23559338.844,23575814.631,16475.787,
AURA - MarsSat-4,23577119.635,23593593.809,16474.174,
AURA - MarsSat-4,23594900.234,23611372.611,16472.377,
AURA - MarsSat-4,23612680.903,23629151.761,16470.858,
AURA - MarsSat-4,23630461.619,23641004.222,10542.603,
AURA - MarsSat-4,23642315.398,23658783.389,16467.991,
AURA - MarsSat-4,23660096.003,23676562.183,16466.180,
AURA - MarsSat-4,23677876.636,23694341.311,16464.675,
AURA - MarsSat-4,23695657.356,23712120.159,16462.803,
AURA - MarsSat-4,23713437.885,23723972.920,10535.034,
AURA - MarsSat-4,23725291.713,23729899.189,4607.476,
AURA - MarsSat-4,23731218.690,23741751.708,10533.018,
AURA - MarsSat-4,23743072.311,23759530.810,16458.500,
AURA - MarsSat-4,23760853.034,23777309.657,16456.623,
AURA - MarsSat-4,23778633.534,23795088.656,16455.123,
AURA - MarsSat-4,23796414.333,23812867.590,16453.258,
AURA - MarsSat-4,23814194.768,23824720.259,10525.490,
AURA - MarsSat-4,23826048.653,23842499.105,16450.452,
AURA - MarsSat-4,23843829.125,23860278.072,16448.947,
AURA - MarsSat-4,23861609.916,23878057.009,16447.092,
AURA - MarsSat-4,23879390.333,23895835.845,16445.512,
AURA - MarsSat-4,23897171.118,23913614.884,16443.766,
AURA - MarsSat-4,23914951.547,23925467.434,10515.887,
AURA - MarsSat-4,23926805.442,23943246.374,16440.932,
AURA - MarsSat-4,23944585.842,23961025.177,16439.335,
AURA - MarsSat-4,23962366.601,23978804.217,16437.616,
AURA - MarsSat-4,23980147.030,23996582.934,16435.905,
AURA - MarsSat-4,23997927.686,24014362.025,16434.339,
AURA - MarsSat-4,24015708.218,24026214.456,10506.238,
AURA - MarsSat-4,24027562.027,24043993.496,16431.469,
AURA - MarsSat-4,24045342.458,24061772.194,16429.736,
AURA - MarsSat-4,24063123.078,24079551.270,16428.192,
AURA - MarsSat-4,24080903.618,24097329.976,16426.358,
AURA - MarsSat-4,24098684.124,24109182.718,10498.594,
AURA - MarsSat-4,24110537.832,24115109.003,4571.172,
AURA - MarsSat-4,24116464.770,24126961.398,10496.628,
AURA - MarsSat-4,24128318.417,24144740.458,16422.041,
AURA - MarsSat-4,24146098.964,24162519.156,16420.192,
AURA - MarsSat-4,24163879.439,24180298.156,16418.717,
AURA - MarsSat-4,24181660.087,24198076.916,16416.829,
AURA - MarsSat-4,24199440.476,24209929.589,10489.113,
AURA - MarsSat-4,24211294.258,24215855.807,4561.549,
AURA - MarsSat-4,24217221.184,24227708.280,10487.096,
AURA - MarsSat-4,24229074.702,24245487.250,16412.548,
AURA - MarsSat-4,24246855.351,24263266.008,16410.657,
AURA - MarsSat-4,24264635.716,24281044.864,16409.148,
AURA - MarsSat-4,24282416.414,24298823.714,16407.301,
AURA - MarsSat-4,24300196.741,24310676.285,10479.544,
AURA - MarsSat-4,24312050.563,24328455.042,16404.479,
AURA - MarsSat-4,24329830.905,24346233.862,16402.957,
AURA - MarsSat-4,24347611.591,24364012.713,16401.122,
AURA - MarsSat-4,24365391.906,24381791.403,16399.497,
AURA - MarsSat-4,24383172.549,24399570.352,16397.803,
AURA - MarsSat-4,24400952.912,24411422.798,10469.886,
AURA - MarsSat-4,24412806.715,24429201.651,16394.936,
AURA - MarsSat-4,24430587.021,24446980.308,16393.286,
AURA - MarsSat-4,24448367.634,24464759.253,16391.619,
AURA - MarsSat-4,24466148.003,24482537.844,16389.842,
AURA - MarsSat-4,24483928.501,24494390.526,10462.026,
AURA - MarsSat-4,24495782.086,24500316.816,4534.730,
AURA - MarsSat-4,24501708.981,24512169.151,10460.170,
AURA - MarsSat-4,24513562.667,24529948.091,16385.424,
AURA - MarsSat-4,24531343.043,24547726.665,16383.622,
AURA - MarsSat-4,24549123.508,24565505.616,16382.109,
AURA - MarsSat-4,24566903.996,24583284.213,16380.217,
AURA - MarsSat-4,24584684.358,24595136.866,10452.507,
AURA - MarsSat-4,24596538.035,24601063.096,4525.062,
AURA - MarsSat-4,24602464.936,24612915.423,10450.486,
AURA - MarsSat-4,24614318.467,24630694.352,16375.885,
AURA - MarsSat-4,24632098.962,24648472.941,16373.978,
AURA - MarsSat-4,24649879.297,24666251.792,16372.495,
AURA - MarsSat-4,24667659.874,24684030.450,16370.576,
AURA - MarsSat-4,24685440.143,24695883.021,10442.878,
AURA - MarsSat-4,24697293.879,24701809.182,4515.303,
AURA - MarsSat-4,24703220.751,24713661.603,10440.852,
AURA - MarsSat-4,24715074.188,24731440.420,16366.232,
AURA - MarsSat-4,24732854.763,24749219.076,16364.313,
AURA - MarsSat-4,24750635.014,24766997.770,16362.757,
AURA - MarsSat-4,24768415.607,24784776.521,16360.915,
AURA - MarsSat-4,24786195.849,24796628.981,10433.133,
AURA - MarsSat-4,24798049.604,24814407.634,16358.031,
AURA - MarsSat-4,24815829.838,24832186.290,16356.453,
AURA - MarsSat-4,24833610.413,24849965.041,16354.627,
AURA - MarsSat-4,24851390.651,24867743.572,16352.921,
AURA - MarsSat-4,24869171.150,24879596.124,10424.974,
AURA - MarsSat-4,24881024.615,24885522.410,4497.794,
AURA - MarsSat-4,24886951.466,24897374.742,10423.276,
AURA - MarsSat-4,24898805.171,24915153.491,16348.319,
AURA - MarsSat-4,24916585.407,24932931.989,16346.583,
AURA - MarsSat-4,24934365.874,24950710.819,16344.945,
AURA - MarsSat-4,24952146.198,24968489.274,16343.076,
AURA - MarsSat-4,24969926.550,24980341.870,10415.320,
AURA - MarsSat-4,24981780.116,24986268.104,4487.988,
AURA - MarsSat-4,24987706.984,24998120.338,10413.354,
AURA - MarsSat-4,24999560.551,25015899.157,16338.606,
AURA - MarsSat-4,25017340.885,25033677.595,16336.711,
AURA - MarsSat-4,25035121.206,25051456.399,16335.193,
