sl_100_86400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4509 - STARLINK-4624,46798.256,47496.022,697.767,
Contact STARLINK-4509 - STARLINK-4624,61153.294,61740.635,587.341,
Contact STARLINK-4509 - STARLINK-4624,75490.386,76004.272,513.886,
Contact STARLINK-4509 - STARLINK-1614,46326.214,46995.641,669.427,
Contact STARLINK-4509 - STARLINK-1614,57235.580,58063.187,827.606,
Contact STARLINK-4509 - STARLINK-5639,0.000,39452.572,39452.572,
Contact STARLINK-4509 - STARLINK-5639,39672.654,53547.100,13874.445,
Contact STARLINK-4509 - STARLINK-5639,54200.766,67666.275,13465.510,
Contact STARLINK-4509 - STARLINK-5639,68649.414,78988.599,10339.184,
Contact STARLINK-4509 - STARLINK-5639,83102.771,86400.000,3297.229,
Contact STARLINK-4509 - STARLINK-4527,533.207,7671.917,7138.711,
Contact STARLINK-4509 - STARLINK-4527,14670.992,24802.960,10131.968,
Contact STARLINK-4509 - STARLINK-4527,31651.639,39042.318,7390.679,
Contact STARLINK-4509 - STARLINK-4527,40144.465,53278.068,13133.603,
Contact STARLINK-4509 - STARLINK-4527,54347.238,64638.717,10291.479,
Contact STARLINK-4509 - STARLINK-4527,68556.051,78804.790,10248.739,
Contact STARLINK-4509 - STARLINK-4527,85652.978,86400.000,747.022,
Contact STARLINK-4509 - STARLINK-5977,10113.411,10915.030,801.618,
Contact STARLINK-4509 - STARLINK-5977,21548.212,25231.355,3683.143,
Contact STARLINK-4509 - STARLINK-5977,35839.267,36680.258,840.990,
Contact STARLINK-4509 - STARLINK-5977,50139.718,50986.712,846.993,
Contact STARLINK-4509 - STARLINK-5977,64434.259,65298.112,863.853,
Contact STARLINK-4509 - STARLINK-5977,78737.403,79601.792,864.390,
Contact STARLINK-4509 - STARLINK-2448,29473.471,86400.000,56926.529,
Contact STARLINK-4509 - STARLINK-1767,0.000,60.425,60.425,
Contact STARLINK-4509 - STARLINK-1767,24925.508,25738.983,813.474,
Contact STARLINK-4509 - STARLINK-1767,39006.293,39916.147,909.854,
Contact STARLINK-4509 - STARLINK-1767,50295.281,54063.129,3767.848,
Contact STARLINK-4509 - STARLINK-1767,64435.588,65351.270,915.681,
Contact STARLINK-4509 - STARLINK-1767,78622.036,79422.876,800.839,
Contact STARLINK-4509 - STARLINK-3045,633.688,7806.332,7172.644,
Contact STARLINK-4509 - STARLINK-3045,14922.390,22109.528,7187.138,
Contact STARLINK-4509 - STARLINK-3045,29204.157,39277.564,10073.406,
Contact STARLINK-4509 - STARLINK-3045,46359.426,53587.761,7228.335,
Contact STARLINK-4509 - STARLINK-3045,60669.484,67869.521,7200.037,
Contact STARLINK-4509 - STARLINK-3045,74972.412,82166.879,7194.468,
Contact STARLINK-4509 - STARLINK-4362,25033.264,25856.905,823.641,
Contact STARLINK-4509 - STARLINK-4362,39163.094,46213.769,7050.675,
Contact STARLINK-4509 - STARLINK-4362,53322.767,60673.622,7350.854,
Contact STARLINK-4509 - STARLINK-4362,61846.178,75164.335,13318.157,
Contact STARLINK-4509 - STARLINK-4362,76028.322,86400.000,10371.678,
Contact STARLINK-4509 - STARLINK-2545,64263.509,65304.614,1041.105,
Contact STARLINK-4509 - STARLINK-2545,75406.190,76349.267,943.077,
Contact STARLINK-4509 - STARLINK-31342,24673.278,25591.133,917.855,
Contact STARLINK-4509 - STARLINK-31342,35789.410,42747.525,6958.114,
Contact STARLINK-4509 - STARLINK-31342,49814.353,56886.803,7072.450,
Contact STARLINK-4509 - STARLINK-31342,58278.050,65318.604,7040.554,
Contact STARLINK-4509 - STARLINK-31342,75367.823,79245.198,3877.374,
Contact STARLINK-4509 - STARLINK-4494,613.984,7713.648,7099.664,
Contact STARLINK-4509 - STARLINK-4494,14864.978,24839.980,9975.002,
Contact STARLINK-4509 - STARLINK-4494,31950.614,39097.962,7147.348,
Contact STARLINK-4509 - STARLINK-4494,46176.346,53382.339,7205.992,
Contact STARLINK-4509 - STARLINK-4494,54732.526,61931.504,7198.978,
Contact STARLINK-4509 - STARLINK-4494,68959.278,76214.911,7255.632,
Contact STARLINK-4509 - STARLINK-4494,83211.552,86400.000,3188.448,
Contact STARLINK-4509 - STARLINK-4288,68247.302,68662.575,415.273,
Contact STARLINK-4509 - STARLINK-4288,82039.964,82834.486,794.522,
Contact STARLINK-4509 - STARLINK-30294,0.000,2973.470,2973.470,
Contact STARLINK-4509 - STARLINK-30294,4078.929,11510.242,7431.313,
Contact STARLINK-4509 - STARLINK-30294,18411.444,25757.906,7346.462,
Contact STARLINK-4509 - STARLINK-30294,32778.079,42833.319,10055.240,
Contact STARLINK-4509 - STARLINK-30294,50013.500,57040.611,7027.110,
Contact STARLINK-4509 - STARLINK-30294,64371.320,71262.938,6891.617,
Contact STARLINK-4509 - STARLINK-30294,78775.243,79765.469,990.226,
Contact STARLINK-4509 - STARLINK-3848,10292.319,11088.598,796.279,
Contact STARLINK-4509 - STARLINK-3848,24546.236,25364.630,818.394,
Contact STARLINK-4509 - STARLINK-3848,35962.552,39606.520,3643.968,
Contact STARLINK-4509 - STARLINK-3848,50250.013,51013.578,763.564,
Contact STARLINK-4509 - STARLINK-3848,64503.577,65289.966,786.389,
Contact STARLINK-4509 - STARLINK-3848,78791.680,79530.926,739.246,
Contact STARLINK-4509 - STARLINK-5805,0.000,3213.668,3213.668,
Contact STARLINK-4509 - STARLINK-5805,3606.095,43035.748,39429.653,
Contact STARLINK-4509 - STARLINK-5805,43849.132,57235.405,13386.274,
Contact STARLINK-4509 - STARLINK-5805,58218.322,71449.385,13231.063,
Contact STARLINK-4509 - STARLINK-5805,72626.828,85631.549,13004.721,
Contact STARLINK-4509 - STARLINK-30149,64649.799,65224.955,575.156,
Contact STARLINK-4509 - STARLINK-30149,78918.067,79702.979,784.911,
Contact STARLINK-4509 - STARLINK-30217,0.000,534.005,534.005,
Contact STARLINK-4509 - STARLINK-30217,13897.447,14818.222,920.775,
Contact STARLINK-4509 - STARLINK-30217,28164.388,29107.284,942.895,
Contact STARLINK-4509 - STARLINK-30217,39580.563,43390.048,3809.486,
Contact STARLINK-4509 - STARLINK-30217,53853.963,57677.569,3823.606,
Contact STARLINK-4509 - STARLINK-30217,68123.005,69104.874,981.869,
Contact STARLINK-4509 - STARLINK-30217,82397.770,83385.688,987.917,
Contact STARLINK-4509 - STARLINK-30161,0.000,3609.517,3609.517,
Contact STARLINK-4509 - STARLINK-30161,14092.635,14967.262,874.626,
Contact STARLINK-4509 - STARLINK-30161,28350.701,29166.148,815.447,
Contact STARLINK-4509 - STARLINK-30161,42626.216,43347.051,720.835,
Contact STARLINK-4509 - STARLINK-30161,68324.941,68870.582,545.641,
Contact STARLINK-4509 - STARLINK-30161,82637.940,83014.043,376.102,
Contact STARLINK-4509 - STARLINK-31654,53677.689,54177.286,499.597,
Contact STARLINK-4509 - STARLINK-31654,64780.153,68489.372,3709.219,
Contact STARLINK-4509 - STARLINK-31654,78780.547,79854.324,1073.777,
Contact STARLINK-4509 - STARLINK-2612,534.586,27375.216,26840.630,
Contact STARLINK-4509 - STARLINK-5988,35937.275,36580.529,643.254,
Contact STARLINK-4509 - STARLINK-5988,50267.650,50907.433,639.783,
Contact STARLINK-4509 - STARLINK-5988,64589.253,65243.845,654.592,
Contact STARLINK-4509 - STARLINK-5988,78918.921,79571.472,652.551,
Contact STARLINK-4509 - STARLINK-5718,0.000,82121.275,82121.275,
Contact STARLINK-4509 - STARLINK-5718,82820.090,86400.000,3579.910,
Contact STARLINK-4509 - STARLINK-5293,3454.535,4118.674,664.139,
Contact STARLINK-4509 - STARLINK-5293,17790.441,18416.377,625.936,
Contact STARLINK-4509 - STARLINK-5293,32144.903,32696.181,551.278,
Contact STARLINK-4509 - STARLINK-5293,46488.573,46986.077,497.504,
Contact STARLINK-4509 - STARLINK-5293,60857.975,61251.034,393.059,
Contact STARLINK-4509 - STARLINK-3057,6629.607,7479.808,850.201,
Contact STARLINK-4509 - STARLINK-3057,20908.821,21911.833,1003.011,
Contact STARLINK-4509 - STARLINK-3057,32347.863,36328.982,3981.119,
Contact STARLINK-4509 - STARLINK-3057,46664.425,50704.090,4039.665,
Contact STARLINK-4509 - STARLINK-3057,61019.841,65068.174,4048.333,
Contact STARLINK-4509 - STARLINK-3057,75387.295,79392.860,4005.565,
Contact STARLINK-4509 - MoonARTEMIS1,552.269,9932.576,9380.307,
Contact STARLINK-4509 - MoonARTEMIS1,11996.995,21355.946,9358.950,
Contact STARLINK-4509 - MoonARTEMIS1,23440.986,27068.161,3627.175,
Contact STARLINK-4509 - MoonARTEMIS1,29162.508,38493.553,9331.045,
Contact STARLINK-4509 - MoonARTEMIS1,40603.297,49909.697,9306.400,
Contact STARLINK-4509 - MoonARTEMIS1,52020.386,55616.881,3596.496,
Contact STARLINK-4509 - MoonARTEMIS1,57732.339,67034.652,9302.314,
Contact STARLINK-4509 - MoonARTEMIS1,69160.602,78454.978,9294.375,
Contact STARLINK-4509 - MoonARTEMIS1,80591.235,86400.000,5808.765,
Contact STARLINK-4509 - MoonARTEMIS2,603.227,9948.234,9345.007,
Contact STARLINK-4509 - MoonARTEMIS2,12026.390,21359.792,9333.402,
Contact STARLINK-4509 - MoonARTEMIS2,29172.829,38507.337,9334.508,
Contact STARLINK-4509 - MoonARTEMIS2,40618.216,49932.549,9314.333,
Contact STARLINK-4509 - MoonARTEMIS2,52056.403,55644.315,3587.911,
Contact STARLINK-4509 - MoonARTEMIS2,57773.671,67066.677,9293.006,
Contact STARLINK-4509 - MoonARTEMIS2,69205.338,78487.742,9282.405,
Contact STARLINK-4509 - MoonARTEMIS2,80633.731,86400.000,5766.269,
Contact STARLINK-4509 - MoonIOAGEO,565.541,9943.808,9378.268,
Contact STARLINK-4509 - MoonIOAGEO,13669.011,21365.387,7696.376,
Contact STARLINK-4509 - MoonIOAGEO,23456.549,27073.517,3616.969,
Contact STARLINK-4509 - MoonIOAGEO,29169.581,38489.892,9320.311,
Contact STARLINK-4509 - MoonIOAGEO,40592.025,49913.398,9321.373,
Contact STARLINK-4509 - MoonIOAGEO,57837.262,67048.126,9210.864,
Contact STARLINK-4509 - MoonIOAGEO,69182.945,78464.434,9281.489,
Contact STARLINK-4509 - MoonIOAGEO,80603.337,86400.000,5796.663,
Contact STARLINK-4509 - MoonIOAGNO,568.007,9953.276,9385.270,
Contact STARLINK-4509 - MoonIOAGNO,12030.090,21383.145,9353.055,
Contact STARLINK-4509 - MoonIOAGNO,23468.843,27090.778,3621.935,
Contact STARLINK-4509 - MoonIOAGNO,29181.323,38497.519,9316.195,
Contact STARLINK-4509 - MoonIOAGNO,40598.283,48211.360,7613.078,
Contact STARLINK-4509 - MoonIOAGNO,52040.495,55639.258,3598.763,
Contact STARLINK-4509 - MoonIOAGNO,57765.875,67064.599,9298.725,
Contact STARLINK-4509 - MoonIOAGNO,69196.310,78475.645,9279.335,
Contact STARLINK-4509 - MoonIOAGNO,80612.564,86400.000,5787.436,
Contact STARLINK-4509 - MoonIOAGNO 0001,596.753,9956.621,9359.868,
Contact STARLINK-4509 - MoonIOAGNO 0001,12022.131,21359.504,9337.373,
Contact STARLINK-4509 - MoonIOAGNO 0001,23440.575,26560.428,3119.853,
Contact STARLINK-4509 - MoonIOAGNO 0001,29171.351,38512.545,9341.195,
Contact STARLINK-4509 - MoonIOAGNO 0001,40620.510,49930.638,9310.128,
Contact STARLINK-4509 - MoonIOAGNO 0001,52045.970,55635.002,3589.031,
Contact STARLINK-4509 - MoonIOAGNO 0001,57754.038,67039.378,9285.340,
Contact STARLINK-4509 - MoonIOAGNO 0001,71866.793,78482.961,6616.168,
Contact STARLINK-4509 - MoonIOAGNO 0001,80626.228,86400.000,5773.772,
Contact STARLINK-4509 - MoonIOAGSO,581.858,9934.064,9352.205,
Contact STARLINK-4509 - MoonIOAGSO,12002.009,21344.862,9342.852,
Contact STARLINK-4509 - MoonIOAGSO,23438.149,27056.581,3618.432,
Contact STARLINK-4509 - MoonIOAGSO,29158.855,38487.929,9329.074,
Contact STARLINK-4509 - MoonIOAGSO,40602.248,49913.622,9311.374,
Contact STARLINK-4509 - MoonIOAGSO,52024.167,55612.671,3588.504,
Contact STARLINK-4509 - MoonIOAGSO,57734.433,67029.617,9295.184,
Contact STARLINK-4509 - MoonIOAGSO,69166.677,78458.829,9292.152,
Contact STARLINK-4509 - MoonIOAGSO,80605.373,86400.000,5794.627,
Contact STARLINK-4509 - MoonIOAGSO 0001,565.797,9928.329,9362.532,
Contact STARLINK-4509 - MoonIOAGSO 0001,12010.640,21363.329,9352.689,
Contact STARLINK-4509 - MoonIOAGSO 0001,23454.553,27075.952,3621.399,
Contact STARLINK-4509 - MoonIOAGSO 0001,29160.783,38477.392,9316.608,
Contact STARLINK-4509 - MoonIOAGSO 0001,40586.633,49899.384,9312.751,
Contact STARLINK-4509 - MoonIOAGSO 0001,52024.448,55614.512,3590.064,
Contact STARLINK-4509 - MoonIOAGSO 0001,57745.074,67049.856,9304.782,
Contact STARLINK-4509 - MoonIOAGSO 0001,69181.597,78453.913,9272.316,
Contact STARLINK-4509 - MoonIOAGSO 0001,80593.547,86400.000,5806.453,
Contact STARLINK-4509 - MoonLRO,3297.245,7510.809,4213.564,
Contact STARLINK-4509 - MoonLRO,17734.986,21108.143,3373.157,
Contact STARLINK-4509 - MoonLRO,23874.247,27068.523,3194.276,
Contact STARLINK-4509 - MoonLRO,30691.314,32782.988,2091.674,
Contact STARLINK-4509 - MoonLRO,46315.241,48429.697,2114.456,
Contact STARLINK-4509 - MoonLRO,52035.220,55234.885,3199.665,
Contact STARLINK-4509 - MoonLRO,58059.059,61330.627,3271.568,
Contact STARLINK-4509 - MoonLRO,71683.907,75760.075,4076.168,
Contact STARLINK-4509 - MoonLRO,86324.780,86400.000,75.220,
Contact STARLINK-4509 - MarsSat1,0.000,12942.902,12942.902,
Contact STARLINK-4509 - MarsSat1,14709.077,24356.792,9647.715,
Contact STARLINK-4509 - MarsSat1,26134.870,35770.712,9635.842,
Contact STARLINK-4509 - MarsSat1,37560.374,41477.680,3917.307,
Contact STARLINK-4509 - MarsSat1,43273.025,52891.622,9618.597,
Contact STARLINK-4509 - MarsSat1,54698.124,64305.558,9607.433,
Contact STARLINK-4509 - MarsSat1,66122.932,81426.437,15303.504,
Contact STARLINK-4509 - MarsSat1,83259.545,86400.000,3140.455,
Contact STARLINK-4509 - MarsSat2,0.000,12942.918,12942.918,
Contact STARLINK-4509 - MarsSat2,14708.913,24356.843,9647.930,
Contact STARLINK-4509 - MarsSat2,26134.779,35770.774,9635.995,
Contact STARLINK-4509 - MarsSat2,37560.325,41477.741,3917.416,
Contact STARLINK-4509 - MarsSat2,43272.981,52891.680,9618.698,
Contact STARLINK-4509 - MarsSat2,54698.065,64305.621,9607.556,
Contact STARLINK-4509 - MarsSat2,66122.850,81426.535,15303.684,
Contact STARLINK-4509 - MarsSat2,83259.487,86400.000,3140.513,
Contact STARLINK-4509 - MarsSat3,0.000,12942.916,12942.916,
Contact STARLINK-4509 - MarsSat3,14708.979,24356.867,9647.887,
Contact STARLINK-4509 - MarsSat3,26134.883,35770.806,9635.923,
Contact STARLINK-4509 - MarsSat3,37560.476,41477.760,3917.284,
Contact STARLINK-4509 - MarsSat3,43273.147,52891.614,9618.467,
Contact STARLINK-4509 - MarsSat3,54698.194,64305.455,9607.261,
Contact STARLINK-4509 - MarsSat3,66122.868,81426.332,15303.463,
Contact STARLINK-4509 - MarsSat3,83259.374,86400.000,3140.626,
Contact STARLINK-4509 - MarsSat4,0.000,12942.985,12942.985,
Contact STARLINK-4509 - MarsSat4,14709.130,24356.799,9647.669,
Contact STARLINK-4509 - MarsSat4,26134.896,35770.772,9635.875,
Contact STARLINK-4509 - MarsSat4,37560.463,41477.741,3917.278,
Contact STARLINK-4509 - MarsSat4,43273.137,52891.594,9618.458,
Contact STARLINK-4509 - MarsSat4,54698.150,64305.535,9607.385,
Contact STARLINK-4509 - MarsSat4,66122.883,81426.448,15303.564,
Contact STARLINK-4509 - MarsSat4,83259.513,86400.000,3140.487,
Contact STARLINK-31679 - STARLINK-2486,46282.850,46833.800,550.949,
Contact STARLINK-31679 - STARLINK-2486,57454.988,58188.278,733.291,
Contact STARLINK-31679 - STARLINK-2486,71468.687,72332.585,863.898,
Contact STARLINK-31679 - STARLINK-2486,82707.999,86400.000,3692.001,
Contact STARLINK-31679 - STARLINK-31970,0.000,86400.000,86400.000,
Contact STARLINK-31679 - STARLINK-3219,2885.683,3673.796,788.113,
Contact STARLINK-31679 - STARLINK-3219,14277.107,14812.081,534.974,
Contact STARLINK-31679 - STARLINK-5744,60609.319,61373.868,764.548,
Contact STARLINK-31679 - STARLINK-5744,71798.486,75626.500,3828.014,
Contact STARLINK-31679 - STARLINK-5744,85889.944,86400.000,510.056,
Contact STARLINK-31679 - STARLINK-3457,0.000,24765.414,24765.414,
Contact STARLINK-31679 - STARLINK-3457,25225.798,35512.536,10286.738,
Contact STARLINK-31679 - STARLINK-30907,57511.562,57772.765,261.203,
Contact STARLINK-31679 - STARLINK-30907,71361.363,72152.783,791.420,
Contact STARLINK-31679 - STARLINK-30907,82564.264,83531.667,967.403,
Contact STARLINK-31679 - STARLINK-3730,0.000,181.255,181.255,
Contact STARLINK-31679 - STARLINK-5754,32166.306,32748.510,582.204,
Contact STARLINK-31679 - STARLINK-5754,46097.697,46995.154,897.456,
Contact STARLINK-31679 - STARLINK-5754,57308.719,58325.701,1016.982,
Contact STARLINK-31679 - STARLINK-5754,71386.141,72424.837,1038.695,
Contact STARLINK-31679 - STARLINK-5754,82694.408,86400.000,3705.592,
Contact STARLINK-31679 - STARLINK-4400,10501.860,11210.407,708.548,
Contact STARLINK-31679 - STARLINK-4400,24617.667,25302.194,684.527,
Contact STARLINK-31679 - STARLINK-4400,35914.222,36572.650,658.428,
Contact STARLINK-31679 - STARLINK-4400,50036.136,50660.142,624.006,
Contact STARLINK-31679 - STARLINK-4400,75477.839,75994.124,516.285,
Contact STARLINK-31679 - STARLINK-6145,0.000,43480.935,43480.935,
Contact STARLINK-31679 - STARLINK-1205,57501.650,58141.621,639.971,
Contact STARLINK-31679 - STARLINK-1205,71526.106,72406.150,880.043,
Contact STARLINK-31679 - STARLINK-1205,85641.480,86400.000,758.520,
Contact STARLINK-31679 - STARLINK-3196,60919.990,61388.194,468.204,
Contact STARLINK-31679 - STARLINK-3196,74842.190,75640.419,798.229,
Contact STARLINK-31679 - STARLINK-3196,86040.816,86400.000,359.184,
Contact STARLINK-31679 - STARLINK-5025,0.000,9770.824,9770.824,
Contact STARLINK-31679 - STARLINK-4598,0.000,24500.285,24500.285,
Contact STARLINK-31679 - STARLINK-5485,13576.475,14504.378,927.903,
Contact STARLINK-31679 - STARLINK-5485,24710.409,31676.433,6966.024,
Contact STARLINK-31679 - STARLINK-5485,33146.922,40149.178,7002.256,
Contact STARLINK-31679 - STARLINK-5485,50264.020,54080.648,3816.628,
Contact STARLINK-31679 - STARLINK-6362,6762.617,13586.031,6823.414,
Contact STARLINK-31679 - STARLINK-6362,21286.836,21783.926,497.091,
Contact STARLINK-31679 - STARLINK-4422,43713.387,86400.000,42686.613,
Contact STARLINK-31679 - STARLINK-3302,64190.278,65303.143,1112.865,
Contact STARLINK-31679 - STARLINK-3302,72372.369,82680.392,10308.023,
Contact STARLINK-31679 - STARLINK-3302,83437.375,86400.000,2962.625,
Contact STARLINK-31679 - STARLINK-1865,64440.670,65012.635,571.965,
Contact STARLINK-31679 - STARLINK-1865,75428.866,76174.114,745.248,
Contact STARLINK-31679 - STARLINK-31373,740.867,7437.466,6696.599,
Contact STARLINK-31679 - STARLINK-31373,17478.982,18612.760,1133.777,
Contact STARLINK-31679 - STARLINK-31373,28638.469,32572.509,3934.040,
Contact STARLINK-31679 - STARLINK-31373,42596.205,43746.536,1150.331,
Contact STARLINK-31679 - STARLINK-31373,53756.904,60506.483,6749.579,
Contact STARLINK-31679 - STARLINK-31373,67701.163,68894.273,1193.109,
Contact STARLINK-31679 - STARLINK-31373,78863.177,85652.227,6789.050,
Contact STARLINK-31679 - STARLINK-32020,66873.674,86400.000,19526.326,
Contact STARLINK-31679 - STARLINK-2162,50154.661,50739.252,584.591,
Contact STARLINK-31679 - STARLINK-2162,63998.319,65053.953,1055.634,
Contact STARLINK-31679 - STARLINK-2162,75162.081,82070.105,6908.024,
Contact STARLINK-31679 - STARLINK-2162,83569.409,86400.000,2830.591,
Contact STARLINK-31679 - STARLINK-1614,21143.116,21708.187,565.072,
Contact STARLINK-31679 - STARLINK-1614,31864.680,32744.858,880.178,
Contact STARLINK-31679 - STARLINK-1614,42943.110,43425.466,482.356,
Contact STARLINK-31679 - STARLINK-1478,13928.347,14765.875,837.528,
Contact STARLINK-31679 - STARLINK-1478,24992.097,31917.498,6925.401,
Contact STARLINK-31679 - STARLINK-1478,38934.148,46072.024,7137.876,
Contact STARLINK-31679 - STARLINK-1478,47370.917,54491.465,7120.549,
Contact STARLINK-31679 - STARLINK-1478,64364.085,71213.902,6849.817,
Contact STARLINK-31679 - STARLINK-1478,78666.282,79508.508,842.227,
Contact STARLINK-31679 - STARLINK-5639,71324.962,72029.376,704.414,
Contact STARLINK-31679 - STARLINK-5639,82509.508,83457.134,947.626,
Contact STARLINK-31679 - STARLINK-6292,26395.808,64695.095,38299.287,
Contact STARLINK-31679 - STARLINK-3714,32224.282,32708.152,483.870,
Contact STARLINK-31679 - STARLINK-3714,46172.971,46908.677,735.705,
Contact STARLINK-31679 - STARLINK-3714,57375.772,58224.969,849.197,
Contact STARLINK-31679 - STARLINK-3714,71417.159,72332.241,915.082,
Contact STARLINK-31679 - STARLINK-3714,82675.100,86400.000,3724.900,
Contact STARLINK-31679 - STARLINK-2414,0.000,579.342,579.342,
