sl_10_86400_20300726 Contact Analysis.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5468 - MoonIOAGNO,62585.551,71927.420,9341.869,
Contact STARLINK-5468 - MoonIOAGNO,74005.790,77644.173,3638.384,
Contact STARLINK-5468 - MoonIOAGNO,79718.789,86400.000,6681.211,
Contact STARLINK-5468 - MoonIOAGNO 0001,0.000,3325.690,3325.690,
Contact STARLINK-5468 - MoonIOAGNO 0001,5434.243,9038.761,3604.517,
Contact STARLINK-5468 - MoonIOAGNO 0001,11144.206,20476.747,9332.541,
Contact STARLINK-5468 - MoonIOAGNO 0001,22574.399,31925.740,9351.341,
Contact STARLINK-5468 - MoonIOAGNO 0001,34017.434,37635.028,3617.593,
Contact STARLINK-5468 - MoonIOAGNO 0001,39726.890,49057.807,9330.918,
Contact STARLINK-5468 - MoonIOAGNO 0001,51145.938,60493.084,9347.146,
Contact STARLINK-5468 - MoonIOAGNO 0001,62573.288,71953.219,9379.932,
Contact STARLINK-5468 - MoonIOAGNO 0001,74025.631,77663.628,3637.997,
Contact STARLINK-5468 - MoonIOAGNO 0001,79737.134,86400.000,6662.866,
Contact STARLINK-5468 - MoonIOAGSO,0.000,3335.340,3335.340,
Contact STARLINK-5468 - MoonIOAGSO,6172.502,9062.497,2889.995,
Contact STARLINK-5468 - MoonIOAGSO,11157.177,20493.469,9336.292,
Contact STARLINK-5468 - MoonIOAGSO,22578.473,31919.968,9341.495,
Contact STARLINK-5468 - MoonIOAGSO,34003.279,37633.659,3630.380,
Contact STARLINK-5468 - MoonIOAGSO,39718.305,47778.617,8060.312,
Contact STARLINK-5468 - MoonIOAGSO,51159.637,60520.168,9360.531,
Contact STARLINK-5468 - MoonIOAGSO,62585.854,71949.934,9364.080,
Contact STARLINK-5468 - MoonIOAGSO,74012.289,77663.559,3651.270,
Contact STARLINK-5468 - MoonIOAGSO,79726.894,86400.000,6673.106,
Contact STARLINK-5468 - MoonIOAGSO 0001,0.000,3338.843,3338.843,
Contact STARLINK-5468 - MoonIOAGSO 0001,5433.496,9051.521,3618.025,
Contact STARLINK-5468 - MoonIOAGSO 0001,11145.692,20480.385,9334.693,
Contact STARLINK-5468 - MoonIOAGSO 0001,22577.755,31931.181,9353.426,
Contact STARLINK-5468 - MoonIOAGSO 0001,34013.753,37648.473,3634.721,
Contact STARLINK-5468 - MoonIOAGSO 0001,39725.254,49077.270,9352.016,
Contact STARLINK-5468 - MoonIOAGSO 0001,51149.786,60504.614,9354.828,
Contact STARLINK-5468 - MoonIOAGSO 0001,62579.488,69398.748,6819.260,
Contact STARLINK-5468 - MoonIOAGSO 0001,74021.389,77675.726,3654.337,
Contact STARLINK-5468 - MoonIOAGSO 0001,79735.848,86400.000,6664.152,
Contact STARLINK-5468 - MoonLRO,0.000,2783.755,2783.755,
Contact STARLINK-5468 - MoonLRO,5437.733,9055.120,3617.387,
Contact STARLINK-5468 - MoonLRO,11829.501,14774.956,2945.455,
Contact STARLINK-5468 - MoonLRO,28300.823,30237.310,1936.487,
Contact STARLINK-5468 - MoonLRO,34013.002,37064.354,3051.352,
Contact STARLINK-5468 - MoonLRO,39723.478,49077.785,9354.307,
Contact STARLINK-5468 - MoonLRO,52670.570,57764.472,5093.902,
Contact STARLINK-5468 - MoonLRO,68304.176,71443.372,3139.196,
Contact STARLINK-5468 - MoonLRO,74015.556,77662.472,3646.917,
Contact STARLINK-5468 - MoonLRO,79728.402,83385.152,3656.750,
Contact STARLINK-5468 - MarsSat1,211.280,9593.701,9382.421,
Contact STARLINK-5468 - MarsSat1,11619.610,21001.848,9382.238,
Contact STARLINK-5468 - MarsSat1,23027.939,38113.994,15086.054,
Contact STARLINK-5468 - MarsSat1,40140.484,49522.065,9381.581,
Contact STARLINK-5468 - MarsSat1,51548.906,60930.117,9381.211,
Contact STARLINK-5468 - MarsSat1,62957.370,66634.131,3676.761,
Contact STARLINK-5468 - MarsSat1,68661.609,78042.117,9380.508,
Contact STARLINK-5468 - MarsSat1,80070.084,86400.000,6329.916,
Contact STARLINK-5468 - MarsSat2,211.181,9593.640,9382.458,
Contact STARLINK-5468 - MarsSat2,11619.581,21001.860,9382.279,
Contact STARLINK-5468 - MarsSat2,23028.002,38114.103,15086.101,
Contact STARLINK-5468 - MarsSat2,40140.641,49522.200,9381.559,
Contact STARLINK-5468 - MarsSat2,51549.072,60930.244,9381.172,
Contact STARLINK-5468 - MarsSat2,62957.506,66634.245,3676.739,
Contact STARLINK-5468 - MarsSat2,68661.724,78042.206,9380.482,
Contact STARLINK-5468 - MarsSat2,80070.161,86400.000,6329.839,
Contact STARLINK-5468 - MarsSat3,211.260,9593.696,9382.436,
Contact STARLINK-5468 - MarsSat3,11619.579,21001.834,9382.255,
Contact STARLINK-5468 - MarsSat3,23027.918,38114.002,15086.084,
Contact STARLINK-5468 - MarsSat3,40140.534,49522.100,9381.566,
Contact STARLINK-5468 - MarsSat3,51548.980,60930.156,9381.176,
Contact STARLINK-5468 - MarsSat3,62957.429,66634.165,3676.736,
Contact STARLINK-5468 - MarsSat3,68661.652,78042.136,9380.484,
Contact STARLINK-5468 - MarsSat3,80070.090,86400.000,6329.910,
Contact STARLINK-5468 - MarsSat4,211.214,9593.649,9382.435,
Contact STARLINK-5468 - MarsSat4,11619.582,21001.878,9382.296,
Contact STARLINK-5468 - MarsSat4,23027.972,38114.020,15086.047,
Contact STARLINK-5468 - MarsSat4,40140.527,49522.135,9381.608,
Contact STARLINK-5468 - MarsSat4,51548.983,60930.161,9381.178,
Contact STARLINK-5468 - MarsSat4,62957.382,66634.131,3676.749,
Contact STARLINK-5468 - MarsSat4,68661.579,78042.091,9380.511,
Contact STARLINK-5468 - MarsSat4,80070.058,86400.000,6329.942,
Contact STARLINK-30470 - STARLINK-31893,68134.646,68711.933,577.287,
Contact STARLINK-30470 - STARLINK-31893,82128.231,83056.564,928.333,
Contact STARLINK-30470 - STARLINK-3537,81181.293,86400.000,5218.707,
Contact STARLINK-30470 - STARLINK-5945,10222.647,11448.779,1226.132,
Contact STARLINK-30470 - STARLINK-5945,24553.364,25768.273,1214.909,
Contact STARLINK-30470 - STARLINK-5945,38892.473,40078.720,1186.247,
Contact STARLINK-30470 - STARLINK-5945,47491.414,54394.793,6903.379,
Contact STARLINK-30470 - STARLINK-5945,64697.935,68701.559,4003.623,
Contact STARLINK-30470 - STARLINK-5945,79042.226,83014.148,3971.922,
Contact STARLINK-30470 - STARLINK-32179,0.000,3812.087,3812.087,
Contact STARLINK-30470 - STARLINK-32179,14107.851,15042.481,934.630,
Contact STARLINK-30470 - STARLINK-32179,28391.499,28952.537,561.038,
Contact STARLINK-30470 - MoonARTEMIS1,0.000,2124.687,2124.687,
Contact STARLINK-30470 - MoonARTEMIS1,3913.036,13609.372,9696.336,
Contact STARLINK-30470 - MoonARTEMIS1,15371.246,25100.823,9729.577,
Contact STARLINK-30470 - MoonARTEMIS1,26830.933,30849.532,4018.599,
Contact STARLINK-30470 - MoonARTEMIS1,32561.467,42354.359,9792.892,
Contact STARLINK-30470 - MoonARTEMIS1,44024.333,53872.351,9848.017,
Contact STARLINK-30470 - MoonARTEMIS1,55490.591,59638.442,4147.850,
Contact STARLINK-30470 - MoonARTEMIS1,61225.691,71196.230,9970.540,
Contact STARLINK-30470 - MoonARTEMIS1,72704.189,77000.012,4295.823,
Contact STARLINK-30470 - MoonARTEMIS1,84181.493,86400.000,2218.507,
Contact STARLINK-30470 - MoonARTEMIS2,0.000,2174.273,2174.273,
Contact STARLINK-30470 - MoonARTEMIS2,3909.880,13674.881,9765.001,
Contact STARLINK-30470 - MoonARTEMIS2,15370.948,25176.978,9806.030,
Contact STARLINK-30470 - MoonARTEMIS2,26833.788,30928.604,4094.816,
Contact STARLINK-30470 - MoonARTEMIS2,32565.916,42432.938,9867.022,
Contact STARLINK-30470 - MoonARTEMIS2,44031.720,53938.683,9906.963,
Contact STARLINK-30470 - MoonARTEMIS2,55499.843,59692.258,4192.415,
Contact STARLINK-30470 - MoonARTEMIS2,61234.937,71204.371,9969.434,
Contact STARLINK-30470 - MoonARTEMIS2,72708.262,82791.437,10083.175,
Contact STARLINK-30470 - MoonARTEMIS2,84182.906,86400.000,2217.094,
Contact STARLINK-30470 - MoonIOAGEO,3920.802,13671.158,9750.356,
Contact STARLINK-30470 - MoonIOAGEO,15385.006,25143.111,9758.105,
Contact STARLINK-30470 - MoonIOAGEO,26840.819,30886.703,4045.884,
Contact STARLINK-30470 - MoonIOAGEO,32570.914,40979.024,8408.111,
Contact STARLINK-30470 - MoonIOAGEO,45152.807,53970.590,8817.783,
Contact STARLINK-30470 - MoonIOAGEO,55514.641,59721.808,4207.167,
Contact STARLINK-30470 - MoonIOAGEO,61246.257,71199.367,9953.110,
Contact STARLINK-30470 - MoonIOAGEO,72704.642,82734.803,10030.161,
Contact STARLINK-30470 - MoonIOAGNO,0.000,2147.481,2147.481,
Contact STARLINK-30470 - MoonIOAGNO,3926.748,13637.976,9711.228,
Contact STARLINK-30470 - MoonIOAGNO,15352.340,25122.543,9770.203,
Contact STARLINK-30470 - MoonIOAGNO,26809.241,30874.276,4065.035,
Contact STARLINK-30470 - MoonIOAGNO,32547.382,42404.568,9857.186,
Contact STARLINK-30470 - MoonIOAGNO,44044.012,53942.965,9898.953,
Contact STARLINK-30470 - MoonIOAGNO,55482.133,59686.370,4204.237,
Contact STARLINK-30470 - MoonIOAGNO,61202.013,71187.975,9985.962,
Contact STARLINK-30470 - MoonIOAGNO,72669.083,82718.629,10049.546,
Contact STARLINK-30470 - MoonIOAGNO,84169.948,86400.000,2230.052,
Contact STARLINK-30470 - MoonIOAGNO 0001,0.000,2116.170,2116.170,
Contact STARLINK-30470 - MoonIOAGNO 0001,3885.471,13618.498,9733.027,
Contact STARLINK-30470 - MoonIOAGNO 0001,15362.612,25161.979,9799.367,
Contact STARLINK-30470 - MoonIOAGNO 0001,26850.785,30914.424,4063.639,
Contact STARLINK-30470 - MoonIOAGNO 0001,32557.369,42396.311,9838.941,
Contact STARLINK-30470 - MoonIOAGNO 0001,44002.155,53901.829,9899.675,
Contact STARLINK-30470 - MoonIOAGNO 0001,55477.880,59666.542,4188.662,
Contact STARLINK-30470 - MoonIOAGNO 0001,61226.970,71239.616,10012.646,
Contact STARLINK-30470 - MoonIOAGNO 0001,72703.512,82740.527,10037.015,
Contact STARLINK-30470 - MoonIOAGNO 0001,84134.965,86400.000,2265.035,
Contact STARLINK-30470 - MoonIOAGSO,0.000,2136.995,2136.995,
Contact STARLINK-30470 - MoonIOAGSO,6148.132,13674.105,7525.973,
Contact STARLINK-30470 - MoonIOAGSO,15411.183,25172.461,9761.278,
Contact STARLINK-30470 - MoonIOAGSO,26875.882,30917.791,4041.909,
Contact STARLINK-30470 - MoonIOAGSO,32599.633,42411.142,9811.509,
Contact STARLINK-30470 - MoonIOAGSO,44033.526,53961.319,9927.793,
Contact STARLINK-30470 - MoonIOAGSO,55538.318,59722.761,4184.443,
Contact STARLINK-30470 - MoonIOAGSO,61282.940,71232.487,9949.547,
Contact STARLINK-30470 - MoonIOAGSO,72747.023,82742.294,9995.271,
Contact STARLINK-30470 - MoonIOAGSO,84184.431,86400.000,2215.569,
Contact STARLINK-30470 - MoonIOAGSO 0001,0.000,2166.135,2166.135,
Contact STARLINK-30470 - MoonIOAGSO 0001,3947.522,13649.979,9702.457,
Contact STARLINK-30470 - MoonIOAGSO 0001,15392.221,25149.057,9756.837,
Contact STARLINK-30470 - MoonIOAGSO 0001,27905.641,30929.895,3024.253,
Contact STARLINK-30470 - MoonIOAGSO 0001,32599.874,42443.887,9844.013,
Contact STARLINK-30470 - MoonIOAGSO 0001,44079.648,53943.158,9863.510,
Contact STARLINK-30470 - MoonIOAGSO 0001,55531.199,59693.081,4161.881,
Contact STARLINK-30470 - MoonIOAGSO 0001,61248.307,69366.726,8118.420,
Contact STARLINK-30470 - MoonIOAGSO 0001,72724.237,82771.140,10046.902,
Contact STARLINK-30470 - MoonIOAGSO 0001,84229.895,86400.000,2170.105,
Contact STARLINK-30470 - MoonLRO,0.000,2146.091,2146.091,
Contact STARLINK-30470 - MoonLRO,5046.132,7902.979,2856.848,
Contact STARLINK-30470 - MoonLRO,21113.443,23336.335,2222.892,
Contact STARLINK-30470 - MoonLRO,26851.338,30160.054,3308.716,
Contact STARLINK-30470 - MoonLRO,32583.283,42427.302,9844.019,
Contact STARLINK-30470 - MoonLRO,45825.275,50889.801,5064.526,
Contact STARLINK-30470 - MoonLRO,55507.054,57697.133,2190.078,
Contact STARLINK-30470 - MoonLRO,66984.943,71218.894,4233.952,
Contact STARLINK-30470 - MoonLRO,73037.690,76991.311,3953.621,
Contact STARLINK-30470 - MarsSat1,0.000,3399.356,3399.356,
Contact STARLINK-30470 - MarsSat1,4137.609,32116.543,27978.934,
Contact STARLINK-30470 - MarsSat1,32773.675,60832.701,28059.026,
Contact STARLINK-30470 - MarsSat1,61415.548,86400.000,24984.452,
Contact STARLINK-30470 - MarsSat2,0.000,3399.101,3399.101,
Contact STARLINK-30470 - MarsSat2,4137.503,32117.237,27979.734,
Contact STARLINK-30470 - MarsSat2,32773.345,60833.255,28059.910,
Contact STARLINK-30470 - MarsSat2,61415.567,86400.000,24984.433,
Contact STARLINK-30470 - MarsSat3,0.000,3399.131,3399.131,
Contact STARLINK-30470 - MarsSat3,4137.841,32116.744,27978.903,
Contact STARLINK-30470 - MarsSat3,32773.439,60833.132,28059.693,
Contact STARLINK-30470 - MarsSat3,61415.330,86400.000,24984.670,
Contact STARLINK-30470 - MarsSat4,0.000,3399.039,3399.039,
Contact STARLINK-30470 - MarsSat4,4137.679,32116.614,27978.935,
Contact STARLINK-30470 - MarsSat4,32773.758,60832.608,28058.850,
Contact STARLINK-30470 - MarsSat4,61415.813,86400.000,24984.187,
Contact STARLINK-1500 - STARLINK-4751,0.000,412.559,412.559,
Contact STARLINK-1500 - STARLINK-4751,10628.805,14617.163,3988.358,
Contact STARLINK-1500 - STARLINK-4751,24860.380,31668.401,6808.021,
Contact STARLINK-1500 - STARLINK-4751,39080.021,40199.532,1119.512,
Contact STARLINK-1500 - STARLINK-4751,53313.704,54401.155,1087.451,
Contact STARLINK-1500 - STARLINK-4751,64696.149,68614.055,3917.906,
Contact STARLINK-1500 - STARLINK-4751,78918.311,82813.418,3895.107,
Contact STARLINK-1500 - STARLINK-32179,35547.515,36299.489,751.975,
Contact STARLINK-1500 - STARLINK-32179,46622.616,53365.928,6743.312,
Contact STARLINK-1500 - STARLINK-32179,60575.259,61837.275,1262.016,
Contact STARLINK-1500 - STARLINK-32179,69013.627,75846.543,6832.916,
Contact STARLINK-1500 - STARLINK-32179,85999.525,86400.000,400.475,
Contact STARLINK-1500 - MoonARTEMIS1,0.000,79258.705,79258.705,
Contact STARLINK-1500 - MoonARTEMIS1,83731.913,86400.000,2668.087,
Contact STARLINK-1500 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1500 - MoonIOAGEO,1019.357,40878.233,39858.875,
Contact STARLINK-1500 - MoonIOAGEO,45013.780,84863.147,39849.368,
Contact STARLINK-1500 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1500 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1500 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1500 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1500 - MoonLRO,0.000,2833.124,2833.124,
Contact STARLINK-1500 - MoonLRO,5011.312,9644.564,4633.252,
Contact STARLINK-1500 - MoonLRO,11872.174,16450.617,4578.443,
Contact STARLINK-1500 - MoonLRO,18715.718,23321.850,4606.132,
Contact STARLINK-1500 - MoonLRO,25488.966,64649.108,39160.142,
Contact STARLINK-1500 - MoonLRO,66170.151,71588.383,5418.232,
Contact STARLINK-1500 - MoonLRO,72932.271,78408.170,5475.899,
Contact STARLINK-1500 - MoonLRO,79809.072,85234.937,5425.865,
Contact STARLINK-1500 - MarsSat1,0.000,2490.084,2490.084,
Contact STARLINK-1500 - MarsSat1,3760.568,13845.354,10084.786,
Contact STARLINK-1500 - MarsSat1,15149.191,42236.114,27086.924,
Contact STARLINK-1500 - MarsSat1,43615.964,53593.313,9977.349,
Contact STARLINK-1500 - MarsSat1,55001.078,70629.903,15628.825,
Contact STARLINK-1500 - MarsSat1,72077.191,81988.090,9910.898,
Contact STARLINK-1500 - MarsSat1,83460.231,86400.000,2939.769,
Contact STARLINK-1500 - MarsSat2,0.000,2490.130,2490.130,
Contact STARLINK-1500 - MarsSat2,3760.370,13845.483,10085.114,
Contact STARLINK-1500 - MarsSat2,15149.191,42236.214,27087.023,
Contact STARLINK-1500 - MarsSat2,43616.317,53593.358,9977.041,
Contact STARLINK-1500 - MarsSat2,55001.405,70629.868,15628.463,
Contact STARLINK-1500 - MarsSat2,72077.379,81988.020,9910.641,
Contact STARLINK-1500 - MarsSat2,83460.344,86400.000,2939.656,
Contact STARLINK-1500 - MarsSat3,0.000,2489.972,2489.972,
Contact STARLINK-1500 - MarsSat3,3760.511,13845.252,10084.741,
Contact STARLINK-1500 - MarsSat3,15149.117,42236.259,27087.142,
Contact STARLINK-1500 - MarsSat3,43616.107,53593.435,9977.328,
Contact STARLINK-1500 - MarsSat3,55001.242,70629.918,15628.676,
Contact STARLINK-1500 - MarsSat3,72077.252,81988.034,9910.782,
Contact STARLINK-1500 - MarsSat3,83460.211,86400.000,2939.789,
Contact STARLINK-1500 - MarsSat4,0.000,2490.030,2490.030,
Contact STARLINK-1500 - MarsSat4,3760.398,13845.395,10084.997,
Contact STARLINK-1500 - MarsSat4,15149.190,42236.180,27086.990,
Contact STARLINK-1500 - MarsSat4,43616.102,53593.272,9977.170,
Contact STARLINK-1500 - MarsSat4,55001.202,70629.880,15628.679,
Contact STARLINK-1500 - MarsSat4,72077.111,81988.059,9910.948,
Contact STARLINK-1500 - MarsSat4,83460.173,86400.000,2939.827,
Contact STARLINK-31893 - STARLINK-3537,6716.062,7553.591,837.529,
Contact STARLINK-31893 - STARLINK-3537,17929.200,18779.425,850.226,
Contact STARLINK-31893 - STARLINK-3537,31943.842,32813.368,869.526,
Contact STARLINK-31893 - STARLINK-3537,43158.016,46841.927,3683.910,
Contact STARLINK-31893 - STARLINK-3537,57178.764,58066.106,887.342,
Contact STARLINK-31893 - STARLINK-3537,68393.930,72097.965,3704.036,
Contact STARLINK-31893 - STARLINK-3537,82411.115,83321.098,909.984,
Contact STARLINK-31893 - STARLINK-5945,57342.824,86400.000,29057.176,
Contact STARLINK-31893 - MoonARTEMIS1,619.516,9737.745,9118.229,
Contact STARLINK-31893 - MoonARTEMIS1,11877.853,20998.472,9120.619,
Contact STARLINK-31893 - MoonARTEMIS1,23139.490,32262.188,9122.698,
Contact STARLINK-31893 - MoonARTEMIS1,34404.580,37895.290,3490.710,
Contact STARLINK-31893 - MoonARTEMIS1,40038.571,49164.484,9125.913,
Contact STARLINK-31893 - MoonARTEMIS1,51310.068,60439.080,9129.012,
Contact STARLINK-31893 - MoonARTEMIS1,62588.030,71724.048,9136.018,
Contact STARLINK-31893 - MoonARTEMIS1,73879.496,77374.144,3494.648,
Contact STARLINK-31893 - MoonARTEMIS1,85147.336,86400.000,1252.664,
Contact STARLINK-31893 - MoonARTEMIS2,658.933,9777.013,9118.080,
Contact STARLINK-31893 - MoonARTEMIS2,11925.468,21041.820,9116.352,
Contact STARLINK-31893 - MoonARTEMIS2,23190.502,26673.847,3483.345,
Contact STARLINK-31893 - MoonARTEMIS2,34454.405,37937.287,3482.882,
Contact STARLINK-31893 - MoonARTEMIS2,40085.996,49200.070,9114.073,
Contact STARLINK-31893 - MoonARTEMIS2,51348.584,60462.567,9113.983,
Contact STARLINK-31893 - MoonARTEMIS2,62610.784,71726.868,9116.084,
Contact STARLINK-31893 - MoonARTEMIS2,73876.276,76440.193,2563.917,
Contact STARLINK-31893 - MoonARTEMIS2,79526.664,86400.000,6873.336,
Contact STARLINK-31893 - MoonIOAGEO,1240.526,9775.171,8534.645,
Contact STARLINK-31893 - MoonIOAGEO,11919.580,21029.438,9109.858,
Contact STARLINK-31893 - MoonIOAGEO,23170.051,32283.978,9113.927,
Contact STARLINK-31893 - MoonIOAGEO,34429.457,37922.957,3493.500,
Contact STARLINK-31893 - MoonIOAGEO,45717.473,49210.633,3493.161,
Contact STARLINK-31893 - MoonIOAGEO,51360.133,60475.985,9115.852,
Contact STARLINK-31893 - MoonIOAGEO,62620.852,71724.036,9103.185,
Contact STARLINK-31893 - MoonIOAGEO,73870.823,77355.850,3485.027,
Contact STARLINK-31893 - MoonIOAGEO,79506.383,82995.632,3489.249,
Contact STARLINK-31893 - MoonIOAGNO,629.223,9761.138,9131.915,
Contact STARLINK-31893 - MoonIOAGNO,11905.019,21013.106,9108.087,
Contact STARLINK-31893 - MoonIOAGNO,23160.256,32276.961,9116.705,
Contact STARLINK-31893 - MoonIOAGNO,34425.019,37914.724,3489.705,
Contact STARLINK-31893 - MoonIOAGNO,40063.356,49206.046,9142.690,
Contact STARLINK-31893 - MoonIOAGNO,51351.898,60455.578,9103.679,
Contact STARLINK-31893 - MoonIOAGNO,62605.031,71714.075,9109.044,
Contact STARLINK-31893 - MoonIOAGNO,73865.626,77348.427,3482.801,
Contact STARLINK-31893 - MoonIOAGNO,79500.742,86400.000,6899.258,
Contact STARLINK-31893 - MoonIOAGNO 0001,623.627,9740.376,9116.749,
Contact STARLINK-31893 - MoonIOAGNO 0001,11887.413,21020.434,9133.021,
Contact STARLINK-31893 - MoonIOAGNO 0001,23169.350,26669.685,3500.335,
Contact STARLINK-31893 - MoonIOAGNO 0001,34441.603,37921.024,3479.421,
Contact STARLINK-31893 - MoonIOAGNO 0001,40068.389,49179.066,9110.677,
Contact STARLINK-31893 - MoonIOAGNO 0001,51328.374,60451.471,9123.097,
Contact STARLINK-31893 - MoonIOAGNO 0001,62602.316,71740.584,9138.268,
Contact STARLINK-31893 - MoonIOAGNO 0001,73888.621,77364.286,3475.665,
Contact STARLINK-31893 - MoonIOAGNO 0001,79514.478,86400.000,6885.522,
Contact STARLINK-31893 - MoonIOAGSO,629.204,9772.230,9143.026,
Contact STARLINK-31893 - MoonIOAGSO,11915.100,21041.660,9126.560,
Contact STARLINK-31893 - MoonIOAGSO,23180.631,26672.013,3491.382,
Contact STARLINK-31893 - MoonIOAGSO,34441.582,37929.257,3487.675,
Contact STARLINK-31893 - MoonIOAGSO,40072.237,47769.934,7697.697,
Contact STARLINK-31893 - MoonIOAGSO,51354.085,60482.810,9128.724,
Contact STARLINK-31893 - MoonIOAGSO,62626.415,71744.630,9118.215,
Contact STARLINK-31893 - MoonIOAGSO,73888.793,77372.749,3483.956,
Contact STARLINK-31893 - MoonIOAGSO,79518.519,86400.000,6881.481,
Contact STARLINK-31893 - MoonIOAGSO 0001,641.942,9763.711,9121.769,
Contact STARLINK-31893 - MoonIOAGSO 0001,11902.890,21022.286,9119.396,
Contact STARLINK-31893 - MoonIOAGSO 0001,23167.880,26135.853,2967.973,
Contact STARLINK-31893 - MoonIOAGSO 0001,34453.749,37946.344,3492.595,
Contact STARLINK-31893 - MoonIOAGSO 0001,40087.666,49208.801,9121.135,
Contact STARLINK-31893 - MoonIOAGSO 0001,51350.170,60465.170,9115.000,
