sl_50_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:10 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4596 - STARLINK-30352,64131.640,64836.211,704.571,
Contact STARLINK-4596 - STARLINK-31462,21482.350,22066.263,583.913,
Contact STARLINK-4596 - STARLINK-31462,35473.071,36300.818,827.747,
Contact STARLINK-4596 - STARLINK-31462,46711.753,50468.667,3756.914,
Contact STARLINK-4596 - STARLINK-31462,60804.773,61773.248,968.476,
Contact STARLINK-4596 - STARLINK-31462,74933.982,75868.038,934.056,
Contact STARLINK-4596 - STARLINK-31462,86273.045,86400.000,126.955,
Contact STARLINK-4596 - STARLINK-2495,62031.327,86400.000,24368.673,
Contact STARLINK-4596 - STARLINK-2092,24404.554,50463.169,26058.615,
Contact STARLINK-4596 - STARLINK-3301,0.000,6460.560,6460.560,
Contact STARLINK-4596 - STARLINK-3301,7309.607,17944.020,10634.414,
Contact STARLINK-4596 - STARLINK-3301,18674.882,32305.414,13630.531,
Contact STARLINK-4596 - STARLINK-3301,32899.508,46646.207,13746.699,
Contact STARLINK-4596 - STARLINK-3301,47094.012,61000.016,13906.004,
Contact STARLINK-4596 - STARLINK-3301,61325.426,86400.000,25074.574,
Contact STARLINK-4596 - STARLINK-2594,24547.182,25339.341,792.159,
Contact STARLINK-4596 - STARLINK-2594,35596.572,36612.069,1015.497,
Contact STARLINK-4596 - STARLINK-2594,49675.336,50436.743,761.407,
Contact STARLINK-4596 - STARLINK-30853,3582.707,4326.743,744.036,
Contact STARLINK-4596 - STARLINK-30853,17826.235,18514.050,687.815,
Contact STARLINK-4596 - STARLINK-30853,32082.021,32689.386,607.365,
Contact STARLINK-4596 - STARLINK-30853,46336.851,46865.354,528.503,
Contact STARLINK-4596 - STARLINK-1076,3074.429,3689.582,615.153,
Contact STARLINK-4596 - STARLINK-1076,85931.598,86400.000,468.402,
Contact STARLINK-4596 - STARLINK-5229,17974.038,18550.728,576.690,
Contact STARLINK-4596 - STARLINK-5229,32245.961,32804.496,558.535,
Contact STARLINK-4596 - STARLINK-5229,46523.250,47053.450,530.200,
Contact STARLINK-4596 - STARLINK-5229,60796.404,61305.964,509.560,
Contact STARLINK-4596 - STARLINK-31521,7147.781,10890.890,3743.109,
Contact STARLINK-4596 - STARLINK-31521,21205.118,22177.245,972.128,
Contact STARLINK-4596 - STARLINK-31521,35320.766,36228.326,907.560,
Contact STARLINK-4596 - STARLINK-31521,46670.972,47412.614,741.642,
Contact STARLINK-4596 - STARLINK-31521,61002.075,61251.831,249.756,
Contact STARLINK-4596 - STARLINK-32022,28616.152,29130.132,513.980,
Contact STARLINK-4596 - STARLINK-32022,36798.024,43650.490,6852.466,
Contact STARLINK-4596 - STARLINK-32022,50685.225,60789.605,10104.380,
Contact STARLINK-4596 - STARLINK-32022,61882.392,74892.091,13009.699,
Contact STARLINK-4596 - STARLINK-32022,76007.707,86072.584,10064.877,
Contact STARLINK-4596 - STARLINK-2589,0.000,85832.967,85832.967,
Contact STARLINK-4596 - STARLINK-3668,3128.111,3935.670,807.559,
Contact STARLINK-4596 - STARLINK-3668,17391.470,18209.044,817.574,
Contact STARLINK-4596 - STARLINK-3668,31651.965,32485.585,833.621,
Contact STARLINK-4596 - STARLINK-3668,43062.045,43905.005,842.961,
Contact STARLINK-4596 - STARLINK-3668,57326.589,58177.208,850.619,
Contact STARLINK-4596 - STARLINK-3668,71588.563,72452.216,863.653,
Contact STARLINK-4596 - STARLINK-3668,85853.940,86400.000,546.060,
Contact STARLINK-4596 - MoonARTEMIS1,0.000,12971.643,12971.643,
Contact STARLINK-4596 - MoonARTEMIS1,14824.103,24453.317,9629.214,
Contact STARLINK-4596 - MoonARTEMIS1,27415.976,35866.639,8450.663,
Contact STARLINK-4596 - MoonARTEMIS1,37692.810,41585.769,3892.959,
Contact STARLINK-4596 - MoonARTEMIS1,43409.847,53035.135,9625.288,
Contact STARLINK-4596 - MoonARTEMIS1,54853.013,64494.037,9641.024,
Contact STARLINK-4596 - MoonARTEMIS1,66305.523,70226.085,3920.561,
Contact STARLINK-4596 - MoonARTEMIS1,72034.839,81694.085,9659.246,
Contact STARLINK-4596 - MoonARTEMIS1,83499.108,86400.000,2900.892,
Contact STARLINK-4596 - MoonARTEMIS2,0.000,13054.385,13054.385,
Contact STARLINK-4596 - MoonARTEMIS2,14895.325,24516.821,9621.496,
Contact STARLINK-4596 - MoonARTEMIS2,26345.454,35974.222,9628.769,
Contact STARLINK-4596 - MoonARTEMIS2,37792.448,41700.868,3908.420,
Contact STARLINK-4596 - MoonARTEMIS2,43514.503,53149.259,9634.756,
Contact STARLINK-4596 - MoonARTEMIS2,54954.665,64588.698,9634.033,
Contact STARLINK-4596 - MoonARTEMIS2,66386.600,70302.876,3916.275,
Contact STARLINK-4596 - MoonARTEMIS2,72096.989,79654.890,7557.901,
Contact STARLINK-4596 - MoonARTEMIS2,83549.439,86400.000,2850.561,
Contact STARLINK-4596 - MoonIOAGEO,0.000,5573.764,5573.764,
Contact STARLINK-4596 - MoonIOAGEO,9447.861,13001.978,3554.117,
Contact STARLINK-4596 - MoonIOAGEO,14846.381,24459.825,9613.444,
Contact STARLINK-4596 - MoonIOAGEO,26284.237,35884.623,9600.386,
Contact STARLINK-4596 - MoonIOAGEO,37709.049,41609.981,3900.932,
Contact STARLINK-4596 - MoonIOAGEO,43435.383,47349.878,3914.495,
Contact STARLINK-4596 - MoonIOAGEO,54913.431,64574.056,9660.625,
Contact STARLINK-4596 - MoonIOAGEO,66373.285,70291.303,3918.018,
Contact STARLINK-4596 - MoonIOAGEO,72086.892,81716.682,9629.790,
Contact STARLINK-4596 - MoonIOAGEO,83519.046,86400.000,2880.954,
Contact STARLINK-4596 - MoonIOAGNO,0.000,12996.753,12996.753,
Contact STARLINK-4596 - MoonIOAGNO,14856.011,24439.841,9583.829,
Contact STARLINK-4596 - MoonIOAGNO,26292.168,35886.591,9594.423,
Contact STARLINK-4596 - MoonIOAGNO,37719.706,41617.027,3897.321,
Contact STARLINK-4596 - MoonIOAGNO,43437.191,53103.360,9666.169,
Contact STARLINK-4596 - MoonIOAGNO,54927.408,64548.719,9621.311,
Contact STARLINK-4596 - MoonIOAGNO,66375.780,70270.857,3895.078,
Contact STARLINK-4596 - MoonIOAGNO,72093.957,81722.195,9628.238,
Contact STARLINK-4596 - MoonIOAGNO,83528.557,86400.000,2871.443,
Contact STARLINK-4596 - MoonIOAGNO 0001,0.000,12969.446,12969.446,
Contact STARLINK-4596 - MoonIOAGNO 0001,14827.015,24438.420,9611.404,
Contact STARLINK-4596 - MoonIOAGNO 0001,27003.992,35911.989,8907.997,
Contact STARLINK-4596 - MoonIOAGNO 0001,37751.785,41633.863,3882.078,
Contact STARLINK-4596 - MoonIOAGNO 0001,43472.400,53078.746,9606.346,
Contact STARLINK-4596 - MoonIOAGNO 0001,54904.872,64538.002,9633.130,
Contact STARLINK-4596 - MoonIOAGNO 0001,66342.677,68914.440,2571.763,
Contact STARLINK-4596 - MoonIOAGNO 0001,72097.857,81739.744,9641.888,
Contact STARLINK-4596 - MoonIOAGNO 0001,83563.445,86400.000,2836.555,
Contact STARLINK-4596 - MoonIOAGSO,0.000,6142.890,6142.890,
Contact STARLINK-4596 - MoonIOAGSO,9099.986,12995.078,3895.092,
Contact STARLINK-4596 - MoonIOAGSO,14822.192,24473.097,9650.905,
Contact STARLINK-4596 - MoonIOAGSO,26277.746,35931.350,9653.604,
Contact STARLINK-4596 - MoonIOAGSO,37736.450,41648.643,3912.193,
Contact STARLINK-4596 - MoonIOAGSO,43460.943,53095.406,9634.463,
Contact STARLINK-4596 - MoonIOAGSO,54894.161,64581.679,9687.518,
Contact STARLINK-4596 - MoonIOAGSO,66358.792,70316.463,3957.671,
Contact STARLINK-4596 - MoonIOAGSO,72092.928,81764.452,9671.525,
Contact STARLINK-4596 - MoonIOAGSO,83554.938,86400.000,2845.062,
Contact STARLINK-4596 - MoonIOAGSO 0001,0.000,13011.673,13011.673,
Contact STARLINK-4596 - MoonIOAGSO 0001,14837.703,24442.007,9604.304,
Contact STARLINK-4596 - MoonIOAGSO 0001,26276.483,35917.902,9641.419,
Contact STARLINK-4596 - MoonIOAGSO 0001,37719.248,41659.323,3940.075,
Contact STARLINK-4596 - MoonIOAGSO 0001,43449.556,53126.471,9676.915,
Contact STARLINK-4596 - MoonIOAGSO 0001,54913.109,64562.799,9649.690,
Contact STARLINK-4596 - MoonIOAGSO 0001,66364.732,70271.192,3906.460,
Contact STARLINK-4596 - MoonIOAGSO 0001,72075.192,81761.620,9686.428,
Contact STARLINK-4596 - MoonIOAGSO 0001,83539.037,86400.000,2860.963,
Contact STARLINK-4596 - MoonLRO,0.000,12981.217,12981.217,
Contact STARLINK-4596 - MoonLRO,17102.739,18710.556,1607.817,
Contact STARLINK-4596 - MoonLRO,32002.973,34879.056,2876.083,
Contact STARLINK-4596 - MoonLRO,37732.018,41634.756,3902.737,
Contact STARLINK-4596 - MoonLRO,44454.681,47360.305,2905.625,
Contact STARLINK-4596 - MoonLRO,60624.560,62172.485,1547.925,
Contact STARLINK-4596 - MoonLRO,66356.300,68996.149,2639.849,
Contact STARLINK-4596 - MoonLRO,72088.548,81737.618,9649.070,
Contact STARLINK-4596 - MoonLRO,85425.199,86400.000,974.801,
Contact STARLINK-4596 - MarsSat1,0.000,6859.702,6859.702,
Contact STARLINK-4596 - MarsSat1,8873.198,12566.201,3693.003,
Contact STARLINK-4596 - MarsSat1,14578.698,23979.241,9400.543,
Contact STARLINK-4596 - MarsSat1,25989.774,35392.358,9402.584,
Contact STARLINK-4596 - MarsSat1,37400.967,52512.182,15111.215,
Contact STARLINK-4596 - MarsSat1,54517.967,63925.466,9407.498,
Contact STARLINK-4596 - MarsSat1,65929.409,75338.767,9409.358,
Contact STARLINK-4596 - MarsSat1,77340.907,81045.417,3704.510,
Contact STARLINK-4596 - MarsSat1,83046.673,86400.000,3353.327,
Contact STARLINK-4596 - MarsSat2,0.000,6859.723,6859.723,
Contact STARLINK-4596 - MarsSat2,8873.268,12566.267,3693.000,
Contact STARLINK-4596 - MarsSat2,14578.806,23979.385,9400.579,
Contact STARLINK-4596 - MarsSat2,25989.934,35392.539,9402.605,
Contact STARLINK-4596 - MarsSat2,37401.136,52512.336,15111.200,
Contact STARLINK-4596 - MarsSat2,54518.082,63925.576,9407.495,
Contact STARLINK-4596 - MarsSat2,65929.476,75338.847,9409.372,
Contact STARLINK-4596 - MarsSat2,77340.948,81045.494,3704.546,
Contact STARLINK-4596 - MarsSat2,83046.713,86400.000,3353.287,
Contact STARLINK-4596 - MarsSat3,0.000,6859.650,6859.650,
Contact STARLINK-4596 - MarsSat3,8873.155,12566.164,3693.009,
Contact STARLINK-4596 - MarsSat3,14578.690,23979.273,9400.583,
Contact STARLINK-4596 - MarsSat3,25989.847,35392.446,9402.598,
Contact STARLINK-4596 - MarsSat3,37401.078,52512.266,15111.188,
Contact STARLINK-4596 - MarsSat3,54518.037,63925.505,9407.468,
Contact STARLINK-4596 - MarsSat3,65929.420,75338.758,9409.339,
Contact STARLINK-4596 - MarsSat3,77340.867,81045.389,3704.522,
Contact STARLINK-4596 - MarsSat3,83046.617,86400.000,3353.383,
Contact STARLINK-4596 - MarsSat4,0.000,6859.694,6859.694,
Contact STARLINK-4596 - MarsSat4,8873.224,12566.240,3693.016,
Contact STARLINK-4596 - MarsSat4,14578.744,23979.298,9400.554,
Contact STARLINK-4596 - MarsSat4,25989.809,35392.402,9402.593,
Contact STARLINK-4596 - MarsSat4,37401.025,52512.222,15111.196,
Contact STARLINK-4596 - MarsSat4,54517.961,63925.410,9407.449,
Contact STARLINK-4596 - MarsSat4,65929.345,75338.735,9409.390,
Contact STARLINK-4596 - MarsSat4,77340.879,81045.391,3704.512,
Contact STARLINK-4596 - MarsSat4,83046.638,86400.000,3353.362,
Contact STARLINK-5170 - STARLINK-3324,6466.393,7507.638,1041.246,
Contact STARLINK-5170 - STARLINK-3324,17869.251,21768.899,3899.648,
Contact STARLINK-5170 - STARLINK-3324,32121.185,36017.014,3895.829,
Contact STARLINK-5170 - STARLINK-3324,46386.447,47416.733,1030.285,
Contact STARLINK-5170 - STARLINK-3324,60645.463,61668.114,1022.651,
Contact STARLINK-5170 - STARLINK-3324,74918.138,75905.852,987.713,
Contact STARLINK-5170 - STARLINK-3324,86334.969,86400.000,65.031,
Contact STARLINK-5170 - STARLINK-5294,64724.989,68500.184,3775.195,
Contact STARLINK-5170 - STARLINK-5294,78597.563,80012.426,1414.863,
Contact STARLINK-5170 - STARLINK-11158 [DTC],3408.900,4222.592,813.692,
Contact STARLINK-5170 - STARLINK-11158 [DTC],17414.943,18208.113,793.170,
Contact STARLINK-5170 - STARLINK-11158 [DTC],28676.973,29339.693,662.721,
Contact STARLINK-5170 - STARLINK-5890,32185.610,32833.063,647.453,
Contact STARLINK-5170 - STARLINK-5890,46158.272,47389.330,1231.058,
Contact STARLINK-5170 - STARLINK-5890,54552.489,67724.375,13171.887,
Contact STARLINK-5170 - STARLINK-5890,68602.474,86400.000,17797.526,
Contact STARLINK-5170 - STARLINK-4033,0.000,230.261,230.261,
Contact STARLINK-5170 - STARLINK-4033,13723.270,14411.386,688.117,
Contact STARLINK-5170 - STARLINK-4033,25093.464,25759.193,665.730,
Contact STARLINK-5170 - STARLINK-4033,39302.304,39948.060,645.756,
Contact STARLINK-5170 - STARLINK-4033,53522.018,54125.592,603.574,
Contact STARLINK-5170 - STARLINK-4033,79106.549,79656.696,550.147,
Contact STARLINK-5170 - STARLINK-31177,57071.798,86400.000,29328.202,
Contact STARLINK-5170 - STARLINK-6301,0.000,685.893,685.893,
Contact STARLINK-5170 - STARLINK-6301,7909.407,14908.330,6998.923,
Contact STARLINK-5170 - STARLINK-6301,22176.906,29136.892,6959.985,
Contact STARLINK-5170 - STARLINK-6301,39315.172,43346.449,4031.277,
Contact STARLINK-5170 - STARLINK-6301,53612.955,54714.363,1101.408,
Contact STARLINK-5170 - STARLINK-6301,67900.557,68925.378,1024.821,
Contact STARLINK-5170 - STARLINK-6301,82215.699,83111.949,896.250,
Contact STARLINK-5170 - STARLINK-31183,0.000,81.820,81.820,
Contact STARLINK-5170 - STARLINK-31183,10751.528,11507.470,755.942,
Contact STARLINK-5170 - STARLINK-31183,24968.236,25780.353,812.117,
Contact STARLINK-5170 - STARLINK-31183,39178.384,40059.227,880.843,
Contact STARLINK-5170 - STARLINK-31183,53401.966,54325.229,923.262,
Contact STARLINK-5170 - STARLINK-31183,64779.086,68597.140,3818.054,
Contact STARLINK-5170 - STARLINK-31183,78998.501,82857.445,3858.944,
Contact STARLINK-5170 - STARLINK-4139,0.000,53835.358,53835.358,
Contact STARLINK-5170 - STARLINK-4139,60510.609,62035.740,1525.132,
Contact STARLINK-5170 - STARLINK-31507,0.000,654.686,654.686,
Contact STARLINK-5170 - STARLINK-31507,13865.014,14696.445,831.431,
Contact STARLINK-5170 - STARLINK-31507,39457.390,39849.022,391.632,
Contact STARLINK-5170 - STARLINK-5755,32063.265,32718.934,655.669,
Contact STARLINK-5170 - STARLINK-5755,46212.942,47089.596,876.654,
Contact STARLINK-5170 - STARLINK-5755,57543.299,61456.846,3913.547,
Contact STARLINK-5170 - STARLINK-5755,71714.576,78657.110,6942.534,
Contact STARLINK-5170 - STARLINK-5755,85920.707,86400.000,479.293,
Contact STARLINK-5170 - STARLINK-30352,0.000,615.501,615.501,
Contact STARLINK-5170 - STARLINK-30352,13754.646,14892.210,1137.564,
Contact STARLINK-5170 - STARLINK-30352,22317.843,29165.326,6847.484,
Contact STARLINK-5170 - STARLINK-30352,39464.563,43419.929,3955.366,
Contact STARLINK-5170 - STARLINK-30352,53770.410,57670.787,3900.378,
Contact STARLINK-5170 - STARLINK-30352,68079.145,69059.901,980.756,
Contact STARLINK-5170 - STARLINK-30352,82410.643,83279.939,869.296,
Contact STARLINK-5170 - STARLINK-31462,2963.384,3644.678,681.294,
Contact STARLINK-5170 - STARLINK-31462,14147.273,15014.673,867.400,
Contact STARLINK-5170 - STARLINK-31462,28172.005,29181.679,1009.675,
Contact STARLINK-5170 - STARLINK-31462,39426.867,43296.082,3869.214,
Contact STARLINK-5170 - STARLINK-31462,53537.477,54559.849,1022.371,
Contact STARLINK-5170 - STARLINK-31462,67684.669,68604.127,919.458,
Contact STARLINK-5170 - STARLINK-31462,79042.081,79800.344,758.263,
Contact STARLINK-5170 - STARLINK-2495,35281.215,36588.159,1306.944,
Contact STARLINK-5170 - STARLINK-2495,43591.033,53232.772,9641.739,
Contact STARLINK-5170 - STARLINK-2495,60788.928,61271.335,482.407,
Contact STARLINK-5170 - STARLINK-2092,6553.716,7427.450,873.734,
Contact STARLINK-5170 - STARLINK-2092,17736.622,18518.227,781.605,
Contact STARLINK-5170 - STARLINK-5094,6850.255,13642.512,6792.257,
Contact STARLINK-5170 - STARLINK-5094,21095.294,22182.869,1087.575,
Contact STARLINK-5170 - STARLINK-5094,35357.157,36396.091,1038.934,
Contact STARLINK-5170 - STARLINK-5094,46761.912,50622.356,3860.444,
Contact STARLINK-5170 - STARLINK-5094,61011.496,64831.455,3819.959,
Contact STARLINK-5170 - STARLINK-5094,75279.260,76203.348,924.088,
Contact STARLINK-5170 - STARLINK-5227,0.000,71850.784,71850.784,
Contact STARLINK-5170 - STARLINK-5227,72470.641,85999.218,13528.577,
Contact STARLINK-5170 - STARLINK-6029,0.000,53497.345,53497.345,
Contact STARLINK-5170 - STARLINK-2594,17378.767,18091.658,712.890,
Contact STARLINK-5170 - STARLINK-2594,28486.497,29289.222,802.725,
Contact STARLINK-5170 - STARLINK-2594,53804.883,54158.878,353.994,
Contact STARLINK-5170 - STARLINK-2319,6522.285,7548.887,1026.603,
Contact STARLINK-5170 - STARLINK-2319,17885.438,21865.375,3979.938,
Contact STARLINK-5170 - STARLINK-2319,32087.979,39021.433,6933.454,
Contact STARLINK-5170 - STARLINK-2319,46317.480,53300.839,6983.359,
Contact STARLINK-5170 - STARLINK-2319,60536.544,61878.581,1342.037,
Contact STARLINK-5170 - STARLINK-2319,69085.628,76146.125,7060.497,
Contact STARLINK-5170 - STARLINK-2319,83317.164,86400.000,3082.836,
Contact STARLINK-5170 - STARLINK-1076,67576.838,68603.114,1026.276,
Contact STARLINK-5170 - STARLINK-1076,78450.946,79727.363,1276.417,
Contact STARLINK-5170 - STARLINK-5229,0.000,3384.629,3384.629,
Contact STARLINK-5170 - STARLINK-5229,4175.884,17648.323,13472.438,
Contact STARLINK-5170 - STARLINK-5229,18427.244,31882.690,13455.446,
Contact STARLINK-5170 - STARLINK-5229,32663.365,46124.445,13461.080,
Contact STARLINK-5170 - STARLINK-5229,46936.965,57503.243,10566.279,
Contact STARLINK-5170 - STARLINK-5229,58352.575,71708.730,13356.156,
Contact STARLINK-5170 - STARLINK-5229,72616.724,85925.898,13309.175,
Contact STARLINK-5170 - STARLINK-31521,0.000,3603.772,3603.772,
Contact STARLINK-5170 - STARLINK-31521,13990.242,14860.640,870.398,
Contact STARLINK-5170 - STARLINK-31521,28088.292,28899.244,810.952,
Contact STARLINK-5170 - STARLINK-31521,39399.552,40097.405,697.853,
Contact STARLINK-5170 - STARLINK-31521,53599.380,54034.672,435.292,
Contact STARLINK-5170 - STARLINK-32022,0.000,22450.303,22450.303,
Contact STARLINK-5170 - STARLINK-30303,0.000,86400.000,86400.000,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,2504.997,2504.997,
Contact STARLINK-5170 - MoonARTEMIS1,4668.607,13895.258,9226.651,
Contact STARLINK-5170 - MoonARTEMIS1,16062.110,19591.375,3529.264,
Contact STARLINK-5170 - MoonARTEMIS1,21758.776,30973.171,9214.395,
Contact STARLINK-5170 - MoonARTEMIS1,33137.531,42353.716,9216.185,
Contact STARLINK-5170 - MoonARTEMIS1,44519.487,53738.262,9218.776,
Contact STARLINK-5170 - MoonARTEMIS1,55904.273,59431.577,3527.304,
Contact STARLINK-5170 - MoonARTEMIS1,61597.249,70820.084,9222.835,
Contact STARLINK-5170 - MoonARTEMIS1,72983.969,82211.067,9227.098,
Contact STARLINK-5170 - MoonARTEMIS1,84371.412,86400.000,2028.588,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,2533.084,2533.084,
Contact STARLINK-5170 - MoonARTEMIS2,4698.477,13920.706,9222.229,
Contact STARLINK-5170 - MoonARTEMIS2,16086.786,19614.068,3527.282,
Contact STARLINK-5170 - MoonARTEMIS2,21780.037,30999.976,9219.939,
Contact STARLINK-5170 - MoonARTEMIS2,33164.952,42384.723,9219.772,
Contact STARLINK-5170 - MoonARTEMIS2,44547.863,53768.004,9220.141,
Contact STARLINK-5170 - MoonARTEMIS2,55928.715,59458.900,3530.186,
Contact STARLINK-5170 - MoonARTEMIS2,61618.273,70838.422,9220.149,
Contact STARLINK-5170 - MoonARTEMIS2,72995.260,79644.431,6649.171,
Contact STARLINK-5170 - MoonARTEMIS2,84386.283,86400.000,2013.717,
Contact STARLINK-5170 - MoonIOAGEO,0.000,2511.872,2511.872,
Contact STARLINK-5170 - MoonIOAGEO,10372.940,13902.661,3529.721,
Contact STARLINK-5170 - MoonIOAGEO,16068.207,19595.177,3526.970,
Contact STARLINK-5170 - MoonIOAGEO,21760.472,30975.263,9214.791,
Contact STARLINK-5170 - MoonIOAGEO,33140.865,42361.387,9220.522,
Contact STARLINK-5170 - MoonIOAGEO,44528.104,48058.316,3530.212,
Contact STARLINK-5170 - MoonIOAGEO,55919.842,59451.711,3531.869,
Contact STARLINK-5170 - MoonIOAGEO,61613.134,70835.486,9222.351,
Contact STARLINK-5170 - MoonIOAGEO,72993.835,82219.427,9225.593,
Contact STARLINK-5170 - MoonIOAGEO,84377.054,86400.000,2022.946,
Contact STARLINK-5170 - MoonIOAGNO,0.000,2506.684,2506.684,
Contact STARLINK-5170 - MoonIOAGNO,5204.489,13914.164,8709.675,
Contact STARLINK-5170 - MoonIOAGNO,16080.805,19608.451,3527.646,
Contact STARLINK-5170 - MoonIOAGNO,21774.171,30987.635,9213.464,
Contact STARLINK-5170 - MoonIOAGNO,33152.051,42360.459,9208.408,
Contact STARLINK-5170 - MoonIOAGNO,44524.451,53765.494,9241.043,
Contact STARLINK-5170 - MoonIOAGNO,55931.860,59464.069,3532.210,
Contact STARLINK-5170 - MoonIOAGNO,61627.549,70848.622,9221.073,
Contact STARLINK-5170 - MoonIOAGNO,73007.640,82224.357,9216.717,
Contact STARLINK-5170 - MoonIOAGNO,84378.371,86400.000,2021.629,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,2528.144,2528.144,
Contact STARLINK-5170 - MoonIOAGNO 0001,4690.124,13902.986,9212.862,
Contact STARLINK-5170 - MoonIOAGNO 0001,16065.348,19588.561,3523.213,
Contact STARLINK-5170 - MoonIOAGNO 0001,21751.826,30988.621,9236.795,
Contact STARLINK-5170 - MoonIOAGNO 0001,33158.058,42381.917,9223.860,
Contact STARLINK-5170 - MoonIOAGNO 0001,44547.415,53761.105,9213.690,
Contact STARLINK-5170 - MoonIOAGNO 0001,55923.719,59447.964,3524.245,
Contact STARLINK-5170 - MoonIOAGNO 0001,61608.971,68944.026,7335.055,
Contact STARLINK-5170 - MoonIOAGNO 0001,73003.008,82242.864,9239.856,
Contact STARLINK-5170 - MoonIOAGNO 0001,84398.660,86400.000,2001.340,
Contact STARLINK-5170 - MoonIOAGSO,0.000,2517.111,2517.111,
Contact STARLINK-5170 - MoonIOAGSO,10361.567,13887.022,3525.455,
Contact STARLINK-5170 - MoonIOAGSO,16051.116,19578.170,3527.054,
Contact STARLINK-5170 - MoonIOAGSO,21744.057,30968.810,9224.753,
Contact STARLINK-5170 - MoonIOAGSO,33136.506,42366.930,9230.425,
Contact STARLINK-5170 - MoonIOAGSO,44534.635,53744.078,9209.443,
Contact STARLINK-5170 - MoonIOAGSO,55905.199,59434.440,3529.241,
Contact STARLINK-5170 - MoonIOAGSO,61595.230,70825.328,9230.098,
Contact STARLINK-5170 - MoonIOAGSO,72983.765,82224.382,9240.618,
Contact STARLINK-5170 - MoonIOAGSO,84380.560,86400.000,2019.440,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,2499.585,2499.585,
Contact STARLINK-5170 - MoonIOAGSO 0001,4664.702,13892.527,9227.825,
