sl_50_5400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5774 - STARLINK-6317,0.000,220.928,220.928,
Contact STARLINK-5774 - STARLINK-6317,4855.692,5400.000,544.308,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonLRO,3527.064,4805.714,1278.650,
Contact STARLINK-5774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-5737,0.000,219.473,219.473,
Contact STARLINK-11109 [DTC] - STARLINK-5737,4841.226,5400.000,558.774,
Contact STARLINK-11109 [DTC] - STARLINK-32230,3147.401,3783.130,635.729,
Contact STARLINK-11109 [DTC] - STARLINK-3943,4658.681,5400.000,741.319,
Contact STARLINK-11109 [DTC] - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-5103,3004.983,3873.153,868.170,
Contact STARLINK-11109 [DTC] - STARLINK-3336,0.000,573.916,573.916,
Contact STARLINK-11109 [DTC] - STARLINK-31833,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-3586,0.000,272.041,272.041,
Contact STARLINK-11109 [DTC] - STARLINK-3586,5260.225,5400.000,139.775,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,1905.067,5174.547,3269.479,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,1862.674,5132.274,3269.600,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,1868.051,5132.717,3264.666,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,1881.458,5142.371,3260.913,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,1881.140,5154.044,3272.904,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,1880.288,5141.239,3260.951,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,1887.838,5156.530,3268.692,
Contact STARLINK-11109 [DTC] - MoonLRO,1879.140,4793.402,2914.262,
Contact STARLINK-11109 [DTC] - MarsSat1,1332.150,4621.305,3289.155,
Contact STARLINK-11109 [DTC] - MarsSat2,1332.180,4621.341,3289.160,
Contact STARLINK-11109 [DTC] - MarsSat3,1332.090,4621.236,3289.146,
Contact STARLINK-11109 [DTC] - MarsSat4,1332.089,4621.235,3289.146,
Contact STARLINK-30520 - STARLINK-30076,0.000,3302.926,3302.926,
Contact STARLINK-30520 - STARLINK-30076,4429.165,5400.000,970.835,
Contact STARLINK-30520 - STARLINK-31504,3458.092,4553.706,1095.614,
Contact STARLINK-30520 - STARLINK-30362,0.000,635.596,635.596,
Contact STARLINK-30520 - STARLINK-30362,5219.223,5400.000,180.777,
Contact STARLINK-30520 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-5452,3386.825,3718.038,331.213,
Contact STARLINK-30520 - STARLINK-4360,4678.513,5400.000,721.487,
Contact STARLINK-30520 - STARLINK-5574,3552.672,4371.930,819.257,
Contact STARLINK-30520 - STARLINK-6050,0.000,587.533,587.533,
Contact STARLINK-30520 - STARLINK-4403,3232.859,4012.924,780.065,
Contact STARLINK-30520 - STARLINK-6317,0.000,501.632,501.632,
Contact STARLINK-30520 - STARLINK-6317,5242.689,5400.000,157.311,
Contact STARLINK-30520 - STARLINK-31747,3371.855,4260.720,888.865,
Contact STARLINK-30520 - MoonARTEMIS1,0.000,2146.628,2146.628,
Contact STARLINK-30520 - MoonARTEMIS1,4285.591,5400.000,1114.409,
Contact STARLINK-30520 - MoonARTEMIS2,0.000,2126.662,2126.662,
Contact STARLINK-30520 - MoonARTEMIS2,4272.904,5400.000,1127.096,
Contact STARLINK-30520 - MoonIOAGEO,0.000,2119.473,2119.473,
Contact STARLINK-30520 - MoonIOAGEO,4264.580,5400.000,1135.420,
Contact STARLINK-30520 - MoonIOAGNO,0.000,2122.598,2122.598,
Contact STARLINK-30520 - MoonIOAGNO,4265.447,5400.000,1134.553,
Contact STARLINK-30520 - MoonIOAGNO 0001,0.000,2153.147,2153.147,
Contact STARLINK-30520 - MoonIOAGNO 0001,4295.285,5400.000,1104.715,
Contact STARLINK-30520 - MoonIOAGSO,0.000,2135.531,2135.531,
Contact STARLINK-30520 - MoonIOAGSO,4273.569,5400.000,1126.431,
Contact STARLINK-30520 - MoonIOAGSO 0001,0.000,2113.098,2113.098,
Contact STARLINK-30520 - MoonIOAGSO 0001,4255.348,5400.000,1144.652,
Contact STARLINK-30520 - MarsSat1,0.000,1862.331,1862.331,
Contact STARLINK-30520 - MarsSat1,3940.263,5400.000,1459.737,
Contact STARLINK-30520 - MarsSat2,0.000,1862.298,1862.298,
Contact STARLINK-30520 - MarsSat2,3940.244,5400.000,1459.756,
Contact STARLINK-30520 - MarsSat3,0.000,1862.256,1862.256,
Contact STARLINK-30520 - MarsSat3,3940.175,5400.000,1459.825,
Contact STARLINK-30520 - MarsSat4,0.000,1862.274,1862.274,
Contact STARLINK-30520 - MarsSat4,3940.192,5400.000,1459.808,
Contact STARLINK-31593 - STARLINK-31067,0.000,363.431,363.431,
Contact STARLINK-31593 - STARLINK-31067,4894.120,5400.000,505.880,
Contact STARLINK-31593 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-5147,3444.365,4476.828,1032.463,
Contact STARLINK-31593 - STARLINK-2101,4194.764,5400.000,1205.236,
Contact STARLINK-31593 - STARLINK-3299,3261.950,4501.811,1239.861,
Contact STARLINK-31593 - STARLINK-6050,0.000,51.053,51.053,
Contact STARLINK-31593 - STARLINK-6317,0.000,180.774,180.774,
Contact STARLINK-31593 - STARLINK-6317,5312.900,5400.000,87.100,
Contact STARLINK-31593 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonLRO,3363.887,4800.899,1437.012,
Contact STARLINK-31593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5737 - STARLINK-5023,3583.521,4176.948,593.426,
Contact STARLINK-5737 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-5737 - STARLINK-11096 [DTC],3350.920,4383.761,1032.840,
Contact STARLINK-5737 - STARLINK-6352,2949.958,4215.049,1265.090,
Contact STARLINK-5737 - STARLINK-30375,3413.470,4167.532,754.062,
Contact STARLINK-5737 - STARLINK-3943,0.000,5400.000,5400.000,
Contact STARLINK-5737 - STARLINK-3226,0.000,529.375,529.375,
Contact STARLINK-5737 - STARLINK-3226,5137.283,5400.000,262.717,
Contact STARLINK-5737 - STARLINK-3336,0.000,4547.765,4547.765,
Contact STARLINK-5737 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonARTEMIS1,1019.429,5400.000,4380.571,
Contact STARLINK-5737 - MoonARTEMIS2,984.411,5400.000,4415.589,
Contact STARLINK-5737 - MoonIOAGEO,962.581,5400.000,4437.419,
Contact STARLINK-5737 - MoonIOAGNO,962.826,5400.000,4437.174,
Contact STARLINK-5737 - MoonIOAGNO 0001,1061.398,5400.000,4338.602,
Contact STARLINK-5737 - MoonIOAGSO,1001.964,5400.000,4398.036,
Contact STARLINK-5737 - MoonIOAGSO 0001,901.269,5400.000,4498.731,
Contact STARLINK-5737 - MoonLRO,992.820,4769.688,3776.868,
Contact STARLINK-5737 - MarsSat1,655.538,4426.633,3771.095,
Contact STARLINK-5737 - MarsSat2,655.494,4426.622,3771.128,
Contact STARLINK-5737 - MarsSat3,655.453,4426.518,3771.065,
Contact STARLINK-5737 - MarsSat4,655.477,4426.538,3771.061,
Contact STARLINK-32230 - STARLINK-5023,0.000,3016.233,3016.233,
Contact STARLINK-32230 - STARLINK-5023,4278.688,5400.000,1121.312,
Contact STARLINK-32230 - STARLINK-11096 [DTC],0.000,2319.395,2319.395,
Contact STARLINK-32230 - STARLINK-5268,0.000,546.079,546.079,
Contact STARLINK-32230 - STARLINK-5268,5144.286,5400.000,255.714,
Contact STARLINK-32230 - STARLINK-4104,4612.258,5400.000,787.742,
Contact STARLINK-32230 - STARLINK-5279,0.000,462.059,462.059,
Contact STARLINK-32230 - STARLINK-5279,5035.892,5400.000,364.108,
Contact STARLINK-32230 - STARLINK-3226,3241.859,4088.592,846.732,
Contact STARLINK-32230 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-4403,4914.867,5400.000,485.133,
Contact STARLINK-32230 - STARLINK-3336,4236.650,5400.000,1163.350,
Contact STARLINK-32230 - STARLINK-4107,0.000,545.608,545.608,
Contact STARLINK-32230 - STARLINK-4107,5113.537,5400.000,286.463,
Contact STARLINK-32230 - STARLINK-31833,0.000,5400.000,5400.000,
Contact STARLINK-32230 - MoonARTEMIS1,1602.990,5039.854,3436.864,
Contact STARLINK-32230 - MoonARTEMIS2,1576.750,5025.054,3448.304,
Contact STARLINK-32230 - MoonIOAGEO,1572.324,5015.241,3442.917,
Contact STARLINK-32230 - MoonIOAGNO,1577.785,5019.397,3441.612,
Contact STARLINK-32230 - MoonIOAGNO 0001,1605.883,5047.677,3441.794,
Contact STARLINK-32230 - MoonIOAGSO,1589.294,5022.172,3432.878,
Contact STARLINK-32230 - MoonIOAGSO 0001,1566.967,5010.394,3443.426,
Contact STARLINK-32230 - MoonLRO,1585.176,4757.935,3172.759,
Contact STARLINK-32230 - MarsSat1,931.769,4689.625,3757.857,
Contact STARLINK-32230 - MarsSat2,931.779,4689.589,3757.810,
Contact STARLINK-32230 - MarsSat3,931.619,4689.523,3757.904,
Contact STARLINK-32230 - MarsSat4,931.635,4689.550,3757.915,
Contact STARLINK-30076 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-4175,0.000,93.612,93.612,
Contact STARLINK-30076 - STARLINK-4175,4795.811,5400.000,604.189,
Contact STARLINK-30076 - STARLINK-5153,0.000,526.028,526.028,
Contact STARLINK-30076 - STARLINK-5153,5136.741,5400.000,263.259,
Contact STARLINK-30076 - STARLINK-4360,4907.402,5400.000,492.598,
Contact STARLINK-30076 - STARLINK-6050,0.000,3803.296,3803.296,
Contact STARLINK-30076 - STARLINK-6317,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonARTEMIS1,0.000,1905.082,1905.082,
Contact STARLINK-30076 - MoonARTEMIS1,4021.450,5400.000,1378.550,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,1866.262,1866.262,
Contact STARLINK-30076 - MoonARTEMIS2,3972.052,5400.000,1427.948,
Contact STARLINK-30076 - MoonIOAGEO,0.000,1862.250,1862.250,
Contact STARLINK-30076 - MoonIOAGEO,3969.333,5400.000,1430.667,
Contact STARLINK-30076 - MoonIOAGNO,0.000,1872.392,1872.392,
Contact STARLINK-30076 - MoonIOAGNO,3979.887,5400.000,1420.113,
Contact STARLINK-30076 - MoonIOAGNO 0001,0.000,1900.042,1900.042,
Contact STARLINK-30076 - MoonIOAGNO 0001,4006.565,5400.000,1393.435,
Contact STARLINK-30076 - MoonIOAGSO,0.000,1883.520,1883.520,
Contact STARLINK-30076 - MoonIOAGSO,3984.907,5400.000,1415.093,
Contact STARLINK-30076 - MoonIOAGSO 0001,0.000,1866.665,1866.665,
Contact STARLINK-30076 - MoonIOAGSO 0001,3985.001,5400.000,1414.999,
Contact STARLINK-30076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-6352,3571.336,4639.029,1067.693,
Contact STARLINK-5023 - STARLINK-5268,5213.054,5400.000,186.946,
Contact STARLINK-5023 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-5279,5106.182,5400.000,293.818,
Contact STARLINK-5023 - STARLINK-2101,3528.028,3848.741,320.713,
Contact STARLINK-5023 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-3336,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-4107,5178.839,5400.000,221.161,
Contact STARLINK-5023 - STARLINK-31833,0.000,475.850,475.850,
Contact STARLINK-5023 - STARLINK-31833,5119.029,5400.000,280.971,
Contact STARLINK-5023 - STARLINK-3586,411.512,5259.175,4847.664,
Contact STARLINK-5023 - MoonARTEMIS1,1516.796,5111.294,3594.498,
Contact STARLINK-5023 - MoonARTEMIS2,1523.661,5091.577,3567.915,
Contact STARLINK-5023 - MoonIOAGEO,1514.897,5079.932,3565.035,
Contact STARLINK-5023 - MoonIOAGNO,1509.122,5085.260,3576.138,
Contact STARLINK-5023 - MoonIOAGNO 0001,1539.532,5119.656,3580.125,
Contact STARLINK-5023 - MoonIOAGSO,1521.820,5088.013,3566.193,
Contact STARLINK-5023 - MoonIOAGSO 0001,1492.329,5074.347,3582.018,
Contact STARLINK-5023 - MoonLRO,1520.187,4756.687,3236.500,
Contact STARLINK-5023 - MarsSat1,1434.363,4890.208,3455.846,
Contact STARLINK-5023 - MarsSat2,1434.330,4890.175,3455.845,
Contact STARLINK-5023 - MarsSat3,1434.303,4890.172,3455.869,
Contact STARLINK-5023 - MarsSat4,1434.319,4890.188,3455.869,
Contact STARLINK-31067 - STARLINK-1524,4810.788,5400.000,589.212,
Contact STARLINK-31067 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-6317,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonLRO,3569.971,4780.863,1210.892,
Contact STARLINK-31067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3200 - STARLINK-11096 [DTC],3173.964,3918.168,744.204,
Contact STARLINK-3200 - STARLINK-31663,3066.739,3840.216,773.477,
Contact STARLINK-3200 - STARLINK-6352,2939.024,3653.813,714.790,
Contact STARLINK-3200 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-3200 - STARLINK-30375,2895.259,3959.878,1064.619,
Contact STARLINK-3200 - STARLINK-3943,0.000,5400.000,5400.000,
Contact STARLINK-3200 - STARLINK-3226,0.000,3370.169,3370.169,
Contact STARLINK-3200 - STARLINK-3226,3930.283,5400.000,1469.717,
Contact STARLINK-3200 - STARLINK-1552,0.000,3494.173,3494.173,
Contact STARLINK-3200 - STARLINK-1552,4576.236,5400.000,823.764,
Contact STARLINK-3200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonLRO,488.279,4794.006,4305.727,
Contact STARLINK-3200 - MarsSat1,0.000,3909.418,3909.418,
Contact STARLINK-3200 - MarsSat2,0.000,3909.420,3909.420,
Contact STARLINK-3200 - MarsSat3,0.000,3909.235,3909.235,
Contact STARLINK-3200 - MarsSat4,0.000,3909.259,3909.259,
Contact STARLINK-3900 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-31663,0.000,21.743,21.743,
Contact STARLINK-3900 - STARLINK-31663,4750.312,5400.000,649.688,
Contact STARLINK-3900 - STARLINK-5702,598.948,4836.410,4237.462,
Contact STARLINK-3900 - STARLINK-4017,2953.800,4198.194,1244.394,
Contact STARLINK-3900 - STARLINK-5268,0.000,3908.987,3908.987,
Contact STARLINK-3900 - STARLINK-5279,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-30375,4867.818,5400.000,532.182,
Contact STARLINK-3900 - STARLINK-4175,3560.898,4534.411,973.513,
Contact STARLINK-3900 - STARLINK-30241,4743.685,5400.000,656.315,
Contact STARLINK-3900 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-31941,11.517,5400.000,5388.483,
Contact STARLINK-3900 - STARLINK-5574,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-4107,0.000,3868.529,3868.529,
Contact STARLINK-3900 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonARTEMIS1,200.893,3843.839,3642.945,
Contact STARLINK-3900 - MoonARTEMIS2,150.582,3808.165,3657.583,
Contact STARLINK-3900 - MoonIOAGEO,159.542,3814.430,3654.889,
Contact STARLINK-3900 - MoonIOAGNO,176.181,3825.741,3649.560,
Contact STARLINK-3900 - MoonIOAGNO 0001,172.219,3817.120,3644.901,
Contact STARLINK-3900 - MoonIOAGSO,176.374,3819.031,3642.657,
Contact STARLINK-3900 - MoonIOAGSO 0001,179.121,3842.922,3663.801,
Contact STARLINK-3900 - MoonLRO,437.777,3828.740,3390.963,
Contact STARLINK-3900 - MarsSat1,0.000,3259.064,3259.064,
Contact STARLINK-3900 - MarsSat1,5003.899,5400.000,396.101,
Contact STARLINK-3900 - MarsSat2,0.000,3259.129,3259.129,
Contact STARLINK-3900 - MarsSat2,5003.917,5400.000,396.083,
Contact STARLINK-3900 - MarsSat3,0.000,3258.975,3258.975,
Contact STARLINK-3900 - MarsSat3,5003.735,5400.000,396.265,
Contact STARLINK-3900 - MarsSat4,0.000,3258.968,3258.968,
Contact STARLINK-3900 - MarsSat4,5003.755,5400.000,396.245,
Contact STARLINK-11096 [DTC] - STARLINK-31663,4096.908,5400.000,1303.092,
Contact STARLINK-11096 [DTC] - STARLINK-6352,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-5268,0.000,148.000,148.000,
Contact STARLINK-11096 [DTC] - STARLINK-5268,4774.623,5400.000,625.377,
Contact STARLINK-11096 [DTC] - STARLINK-5279,0.000,91.644,91.644,
Contact STARLINK-11096 [DTC] - STARLINK-5279,4646.440,5400.000,753.560,
Contact STARLINK-11096 [DTC] - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-3943,3332.592,4290.351,957.759,
Contact STARLINK-11096 [DTC] - STARLINK-3226,2882.252,3607.794,725.541,
Contact STARLINK-11096 [DTC] - STARLINK-4107,0.000,141.591,141.591,
Contact STARLINK-11096 [DTC] - STARLINK-4107,4746.512,5400.000,653.488,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,1092.162,4342.575,3250.413,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,1078.027,4332.062,3254.035,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,1072.995,4323.177,3250.182,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,1075.282,4324.509,3249.228,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,1100.877,4351.913,3251.036,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,1085.296,4331.442,3246.146,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,1062.141,4315.984,3253.844,
Contact STARLINK-11096 [DTC] - MoonLRO,1082.181,4325.547,3243.366,
Contact STARLINK-11096 [DTC] - MarsSat1,689.588,4125.402,3435.814,
Contact STARLINK-11096 [DTC] - MarsSat2,689.571,4125.364,3435.793,
Contact STARLINK-11096 [DTC] - MarsSat3,689.469,4125.336,3435.867,
Contact STARLINK-11096 [DTC] - MarsSat4,689.490,4125.356,3435.866,
Contact STARLINK-31504 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-30362,4412.853,5400.000,987.147,
Contact STARLINK-31504 - STARLINK-4175,3313.910,4410.089,1096.179,
Contact STARLINK-31504 - STARLINK-30241,0.000,2925.591,2925.591,
Contact STARLINK-31504 - STARLINK-30241,4601.592,5400.000,798.408,
Contact STARLINK-31504 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-31941,2410.984,5400.000,2989.016,
Contact STARLINK-31504 - STARLINK-5574,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-4403,3095.678,4060.362,964.684,
Contact STARLINK-31504 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MoonARTEMIS1,0.000,3296.292,3296.292,
Contact STARLINK-31504 - MoonARTEMIS1,5229.716,5400.000,170.284,
Contact STARLINK-31504 - MoonARTEMIS2,0.000,3244.576,3244.576,
Contact STARLINK-31504 - MoonARTEMIS2,5160.010,5400.000,239.990,
Contact STARLINK-31504 - MoonIOAGEO,0.000,3251.868,3251.868,
Contact STARLINK-31504 - MoonIOAGEO,5157.828,5400.000,242.172,
Contact STARLINK-31504 - MoonIOAGNO,0.000,3269.203,3269.203,
Contact STARLINK-31504 - MoonIOAGNO,5173.333,5400.000,226.667,
Contact STARLINK-31504 - MoonIOAGNO 0001,0.000,3261.328,3261.328,
Contact STARLINK-31504 - MoonIOAGNO 0001,5202.195,5400.000,197.805,
Contact STARLINK-31504 - MoonIOAGSO,0.000,3261.422,3261.422,
Contact STARLINK-31504 - MoonIOAGSO,5173.093,5400.000,226.907,
Contact STARLINK-31504 - MoonIOAGSO 0001,0.000,3289.177,3289.177,
Contact STARLINK-31504 - MoonIOAGSO 0001,5188.754,5400.000,211.246,
Contact STARLINK-31504 - MarsSat1,0.000,2374.361,2374.361,
Contact STARLINK-31504 - MarsSat1,4201.910,5400.000,1198.090,
Contact STARLINK-31504 - MarsSat2,0.000,2374.394,2374.394,
Contact STARLINK-31504 - MarsSat2,4201.891,5400.000,1198.109,
Contact STARLINK-31504 - MarsSat3,0.000,2374.217,2374.217,
Contact STARLINK-31504 - MarsSat3,4201.772,5400.000,1198.228,
Contact STARLINK-31504 - MarsSat4,0.000,2374.226,2374.226,
Contact STARLINK-31504 - MarsSat4,4201.797,5400.000,1198.203,
Contact STARLINK-31663 - STARLINK-6352,4063.475,5400.000,1336.525,
Contact STARLINK-31663 - STARLINK-5702,0.000,656.424,656.424,
Contact STARLINK-31663 - STARLINK-31236,365.731,4935.569,4569.838,
Contact STARLINK-31663 - STARLINK-30375,0.000,5400.000,5400.000,
