sl_10_5400_20300222 Contact Analysis.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4102 - MoonIOAGNO,0.000,3696.429,3696.429,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonLRO,0.000,2286.634,2286.634,
Contact STARLINK-4102 - MoonLRO,5321.068,5400.000,78.932,
Contact STARLINK-4102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonARTEMIS1,0.000,1692.980,1692.980,
Contact STARLINK-3651 - MoonARTEMIS1,3838.105,5400.000,1561.895,
Contact STARLINK-3651 - MoonARTEMIS2,0.000,1709.608,1709.608,
Contact STARLINK-3651 - MoonARTEMIS2,3844.811,5400.000,1555.189,
Contact STARLINK-3651 - MoonIOAGEO,0.000,1684.101,1684.101,
Contact STARLINK-3651 - MoonIOAGEO,3824.114,5400.000,1575.886,
Contact STARLINK-3651 - MoonIOAGNO,0.000,1696.497,1696.497,
Contact STARLINK-3651 - MoonIOAGNO 0001,0.000,1704.903,1704.903,
Contact STARLINK-3651 - MoonIOAGNO 0001,3840.222,5400.000,1559.778,
Contact STARLINK-3651 - MoonIOAGSO,0.000,1705.722,1705.722,
Contact STARLINK-3651 - MoonIOAGSO,3836.947,5400.000,1563.053,
Contact STARLINK-3651 - MoonIOAGSO 0001,0.000,1709.724,1709.724,
Contact STARLINK-3651 - MoonIOAGSO 0001,3854.703,5400.000,1545.297,
Contact STARLINK-3651 - MoonLRO,0.000,1698.167,1698.167,
Contact STARLINK-3651 - MoonLRO,5223.424,5400.000,176.576,
Contact STARLINK-3651 - MarsSat1,477.865,4055.175,3577.311,
Contact STARLINK-3651 - MarsSat2,477.837,4055.181,3577.344,
Contact STARLINK-3651 - MarsSat3,477.792,4055.114,3577.322,
Contact STARLINK-3651 - MarsSat4,477.819,4055.152,3577.332,
Contact STARLINK-4784 - MoonARTEMIS1,1661.215,5242.451,3581.236,
Contact STARLINK-4784 - MoonARTEMIS2,1689.089,5270.674,3581.585,
Contact STARLINK-4784 - MoonIOAGEO,1660.390,5245.199,3584.809,
Contact STARLINK-4784 - MoonIOAGNO,1663.914,5245.731,3581.817,
Contact STARLINK-4784 - MoonIOAGNO 0001,1692.564,5271.306,3578.742,
Contact STARLINK-4784 - MoonIOAGSO,1677.050,5252.589,3575.539,
Contact STARLINK-4784 - MoonIOAGSO 0001,1657.080,5237.130,3580.050,
Contact STARLINK-4784 - MarsSat1,0.000,2365.795,2365.795,
Contact STARLINK-4784 - MarsSat1,4089.003,5400.000,1310.997,
Contact STARLINK-4784 - MarsSat2,0.000,2365.883,2365.883,
Contact STARLINK-4784 - MarsSat2,4089.077,5400.000,1310.923,
Contact STARLINK-4784 - MarsSat3,0.000,2365.847,2365.847,
Contact STARLINK-4784 - MarsSat3,4088.961,5400.000,1311.039,
Contact STARLINK-4784 - MarsSat4,0.000,2365.886,2365.886,
Contact STARLINK-4784 - MarsSat4,4089.049,5400.000,1310.951,
Contact STARLINK-2386 - STARLINK-5348,0.000,732.640,732.640,
Contact STARLINK-2386 - STARLINK-5348,5228.198,5400.000,171.802,
Contact STARLINK-2386 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGNO,0.000,4012.506,4012.506,
Contact STARLINK-2386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonLRO,0.000,2283.737,2283.737,
Contact STARLINK-2386 - MoonLRO,5241.314,5400.000,158.686,
Contact STARLINK-2386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MoonARTEMIS1,0.000,3483.869,3483.869,
Contact STARLINK-5348 - MoonARTEMIS2,0.000,3513.071,3513.071,
Contact STARLINK-5348 - MoonIOAGEO,0.000,3484.514,3484.514,
Contact STARLINK-5348 - MoonIOAGNO,0.000,3485.155,3485.155,
Contact STARLINK-5348 - MoonIOAGNO 0001,0.000,3514.028,3514.028,
Contact STARLINK-5348 - MoonIOAGSO,0.000,3498.119,3498.119,
Contact STARLINK-5348 - MoonIOAGSO 0001,0.000,3481.035,3481.035,
Contact STARLINK-5348 - MoonLRO,0.000,2294.004,2294.004,
Contact STARLINK-5348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGNO,0.000,5296.910,5296.910,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonLRO,0.000,536.532,536.532,
Contact STARLINK-31503 - MoonLRO,5225.136,5400.000,174.864,
Contact STARLINK-31503 - MarsSat1,0.000,2859.121,2859.121,
Contact STARLINK-31503 - MarsSat1,5008.345,5400.000,391.655,
Contact STARLINK-31503 - MarsSat2,0.000,2859.123,2859.123,
Contact STARLINK-31503 - MarsSat2,5008.363,5400.000,391.637,
Contact STARLINK-31503 - MarsSat3,0.000,2859.058,2859.058,
Contact STARLINK-31503 - MarsSat3,5008.292,5400.000,391.708,
Contact STARLINK-31503 - MarsSat4,0.000,2859.098,2859.098,
Contact STARLINK-31503 - MarsSat4,5008.335,5400.000,391.665,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5368.238,5368.238,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2354.516,2354.516,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3552.018,5400.000,1847.982,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2192.950,5400.000,3207.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2230.095,2230.095,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3570.819,3570.819,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2970.530,2970.530,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2513.001,2513.001,
Contact MoonIOAGNO - MarsSat1,0.000,5082.133,5082.133,
Contact MoonIOAGNO - MarsSat2,0.000,5082.214,5082.214,
Contact MoonIOAGNO - MarsSat3,0.000,5082.206,5082.206,
Contact MoonIOAGNO - MarsSat4,0.000,5082.246,5082.246,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,694.136,694.136,
Contact MoonIOAGNO 0001 - MoonLRO,4195.921,5400.000,1204.079,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3570.819,3570.819,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1050.446,4705.286,3654.840,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2422.174,2422.174,
Contact MoonLRO - MarsSat1,5175.739,5400.000,224.261,
Contact MoonLRO - MarsSat2,0.000,2422.250,2422.250,
Contact MoonLRO - MarsSat2,5175.811,5400.000,224.189,
Contact MoonLRO - MarsSat3,0.000,2422.245,2422.245,
Contact MoonLRO - MarsSat3,5175.789,5400.000,224.211,
Contact MoonLRO - MarsSat4,0.000,2422.263,2422.263,
Contact MoonLRO - MarsSat4,5175.832,5400.000,224.168,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2077 - STARLINK-3737,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGNO,5305.731,94.269,98.2543%,1,
Contact STARLINK-2077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonLRO,1055.848,4344.152,19.5527%,2,
Contact STARLINK-2077 - MarsSat1,3267.534,2132.466,60.5099%,2,
Contact STARLINK-2077 - MarsSat2,3267.518,2132.482,60.5096%,2,
Contact STARLINK-2077 - MarsSat3,3267.526,2132.474,60.5097%,2,
Contact STARLINK-2077 - MarsSat4,3267.522,2132.478,60.5097%,2,
Contact STARLINK-3737 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGNO,5310.017,89.983,98.3336%,1,
Contact STARLINK-3737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonLRO,1270.331,4129.669,23.5246%,2,
Contact STARLINK-3737 - MarsSat1,3429.125,1970.875,63.5023%,1,
Contact STARLINK-3737 - MarsSat2,3429.127,1970.873,63.5023%,1,
Contact STARLINK-3737 - MarsSat3,3429.061,1970.939,63.5011%,1,
Contact STARLINK-3737 - MarsSat4,3429.099,1970.901,63.5018%,1,
Contact STARLINK-31868 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonIOAGNO,5285.841,114.159,97.8860%,1,
Contact STARLINK-31868 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonLRO,912.360,4487.640,16.8956%,2,
Contact STARLINK-31868 - MarsSat1,3374.538,2025.462,62.4914%,1,
Contact STARLINK-31868 - MarsSat2,3374.586,2025.414,62.4923%,1,
Contact STARLINK-31868 - MarsSat3,3374.555,2025.445,62.4918%,1,
Contact STARLINK-31868 - MarsSat4,3374.587,2025.413,62.4923%,1,
Contact STARLINK-4102 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGNO,3696.429,1703.571,68.4524%,1,
Contact STARLINK-4102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonLRO,2365.566,3034.434,43.8068%,2,
Contact STARLINK-4102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - MoonARTEMIS1,3254.876,2145.124,60.2755%,2,
Contact STARLINK-3651 - MoonARTEMIS2,3264.797,2135.203,60.4592%,2,
Contact STARLINK-3651 - MoonIOAGEO,3259.987,2140.013,60.3701%,2,
Contact STARLINK-3651 - MoonIOAGNO,1696.497,3703.503,31.4166%,1,
Contact STARLINK-3651 - MoonIOAGNO 0001,3264.681,2135.319,60.4571%,2,
Contact STARLINK-3651 - MoonIOAGSO,3268.774,2131.226,60.5329%,2,
Contact STARLINK-3651 - MoonIOAGSO 0001,3255.022,2144.978,60.2782%,2,
Contact STARLINK-3651 - MoonLRO,1874.743,3525.257,34.7175%,2,
Contact STARLINK-3651 - MarsSat1,3577.311,1822.689,66.2465%,1,
Contact STARLINK-3651 - MarsSat2,3577.344,1822.656,66.2471%,1,
Contact STARLINK-3651 - MarsSat3,3577.322,1822.678,66.2467%,1,
Contact STARLINK-3651 - MarsSat4,3577.332,1822.668,66.2469%,1,
Contact STARLINK-4784 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - MoonARTEMIS1,3581.236,1818.764,66.3192%,1,
Contact STARLINK-4784 - MoonARTEMIS2,3581.585,1818.415,66.3256%,1,
Contact STARLINK-4784 - MoonIOAGEO,3584.809,1815.191,66.3854%,1,
Contact STARLINK-4784 - MoonIOAGNO,3581.817,1818.183,66.3299%,1,
Contact STARLINK-4784 - MoonIOAGNO 0001,3578.742,1821.258,66.2730%,1,
Contact STARLINK-4784 - MoonIOAGSO,3575.539,1824.461,66.2137%,1,
Contact STARLINK-4784 - MoonIOAGSO 0001,3580.050,1819.950,66.2972%,1,
Contact STARLINK-4784 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - MarsSat1,3676.792,1723.208,68.0887%,2,
Contact STARLINK-4784 - MarsSat2,3676.807,1723.193,68.0890%,2,
Contact STARLINK-4784 - MarsSat3,3676.885,1723.115,68.0905%,2,
Contact STARLINK-4784 - MarsSat4,3676.836,1723.164,68.0896%,2,
Contact STARLINK-2386 - STARLINK-5348,904.442,4495.558,16.7489%,2,
Contact STARLINK-2386 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGNO,4012.506,1387.494,74.3057%,1,
Contact STARLINK-2386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonLRO,2442.423,2957.577,45.2301%,2,
Contact STARLINK-2386 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MoonARTEMIS1,3483.869,1916.131,64.5161%,1,
