sl_20_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-30853,3108.286,3991.006,882.719,
Contact STARLINK-4534 - STARLINK-5954,0.000,410.326,410.326,
Contact STARLINK-4534 - STARLINK-5954,5326.746,5400.000,73.254,
Contact STARLINK-4534 - STARLINK-4189,0.000,167.917,167.917,
Contact STARLINK-4534 - STARLINK-4189,5282.339,5400.000,117.661,
Contact STARLINK-4534 - STARLINK-4321,2949.045,3725.444,776.399,
Contact STARLINK-4534 - STARLINK-2618,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,3573.485,3573.485,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,3604.838,3604.838,
Contact STARLINK-4534 - MoonIOAGEO,3455.419,3615.024,159.605,
Contact STARLINK-4534 - MoonIOAGNO,0.000,3615.167,3615.167,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,3581.818,3581.818,
Contact STARLINK-4534 - MoonIOAGSO,0.000,3602.465,3602.465,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,3632.748,3632.748,
Contact STARLINK-4534 - MoonLRO,0.000,3606.532,3606.532,
Contact STARLINK-4534 - MarsSat1,0.000,3105.436,3105.436,
Contact STARLINK-4534 - MarsSat1,5215.479,5400.000,184.521,
Contact STARLINK-4534 - MarsSat2,0.000,3105.407,3105.407,
Contact STARLINK-4534 - MarsSat2,5215.443,5400.000,184.557,
Contact STARLINK-4534 - MarsSat3,0.000,3105.397,3105.397,
Contact STARLINK-4534 - MarsSat3,5215.433,5400.000,184.567,
Contact STARLINK-4534 - MarsSat4,0.000,3105.449,3105.449,
Contact STARLINK-4534 - MarsSat4,5215.489,5400.000,184.511,
Contact STARLINK-30853 - STARLINK-4321,0.000,67.157,67.157,
Contact STARLINK-30853 - STARLINK-4321,4600.804,5400.000,799.196,
Contact STARLINK-30853 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,3010.299,3010.299,
Contact STARLINK-30853 - MoonARTEMIS1,5149.637,5400.000,250.363,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,3040.448,3040.448,
Contact STARLINK-30853 - MoonIOAGEO,5196.934,5400.000,203.066,
Contact STARLINK-30853 - MoonIOAGNO,0.000,3047.378,3047.378,
Contact STARLINK-30853 - MoonIOAGNO,5195.342,5400.000,204.658,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,3027.667,3027.667,
Contact STARLINK-30853 - MoonIOAGNO 0001,5172.361,5400.000,227.639,
Contact STARLINK-30853 - MoonIOAGSO,0.000,3040.909,3040.909,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,3061.126,3061.126,
Contact STARLINK-30853 - MoonIOAGSO 0001,5198.761,5400.000,201.239,
Contact STARLINK-30853 - MoonLRO,0.000,3046.841,3046.841,
Contact STARLINK-30853 - MarsSat1,0.000,2075.061,2075.061,
Contact STARLINK-30853 - MarsSat1,4159.196,5400.000,1240.804,
Contact STARLINK-30853 - MarsSat2,0.000,2074.998,2074.998,
Contact STARLINK-30853 - MarsSat2,4159.136,5400.000,1240.864,
Contact STARLINK-30853 - MarsSat3,0.000,2074.975,2074.975,
Contact STARLINK-30853 - MarsSat3,4159.117,5400.000,1240.883,
Contact STARLINK-30853 - MarsSat4,0.000,2075.003,2075.003,
Contact STARLINK-30853 - MarsSat4,4159.133,5400.000,1240.867,
Contact STARLINK-31295 - STARLINK-1997,661.644,4909.608,4247.964,
Contact STARLINK-31295 - STARLINK-4189,0.000,3622.467,3622.467,
Contact STARLINK-31295 - STARLINK-6201,576.865,4651.890,4075.025,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,5146.728,5146.728,
Contact STARLINK-31295 - MoonIOAGEO,3568.598,5400.000,1831.402,
Contact STARLINK-31295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGSO,0.000,4985.636,4985.636,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonLRO,0.000,3990.159,3990.159,
Contact STARLINK-31295 - MarsSat1,818.796,4441.591,3622.795,
Contact STARLINK-31295 - MarsSat2,818.759,4441.538,3622.779,
Contact STARLINK-31295 - MarsSat3,818.746,4441.522,3622.776,
Contact STARLINK-31295 - MarsSat4,818.798,4441.584,3622.785,
Contact STARLINK-1997 - STARLINK-5954,3560.569,3712.802,152.233,
Contact STARLINK-1997 - STARLINK-4189,3288.029,3700.048,412.019,
Contact STARLINK-1997 - STARLINK-6201,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonARTEMIS1,1652.431,4863.220,3210.789,
Contact STARLINK-1997 - MoonARTEMIS2,1664.238,4892.216,3227.978,
Contact STARLINK-1997 - MoonIOAGEO,3575.198,4900.416,1325.219,
Contact STARLINK-1997 - MoonIOAGNO,1667.677,4901.956,3234.279,
Contact STARLINK-1997 - MoonIOAGNO 0001,1640.865,4867.006,3226.142,
Contact STARLINK-1997 - MoonIOAGSO,1660.155,4890.217,3230.062,
Contact STARLINK-1997 - MoonIOAGSO 0001,1690.540,4915.500,3224.960,
Contact STARLINK-1997 - MoonLRO,1667.638,3995.517,2327.880,
Contact STARLINK-1997 - MarsSat1,1330.539,4444.096,3113.557,
Contact STARLINK-1997 - MarsSat2,1330.502,4444.070,3113.568,
Contact STARLINK-1997 - MarsSat3,1330.489,4444.062,3113.574,
Contact STARLINK-1997 - MarsSat4,1330.534,4444.112,3113.579,
Contact STARLINK-4641 - STARLINK-2502,3133.185,4015.391,882.206,
Contact STARLINK-4641 - STARLINK-6059,3171.908,3985.611,813.703,
Contact STARLINK-4641 - STARLINK-1522,5373.350,5400.000,26.650,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,5159.837,5159.837,
Contact STARLINK-4641 - MoonIOAGEO,3641.252,5400.000,1758.748,
Contact STARLINK-4641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO,0.000,5015.446,5015.446,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonLRO,0.000,4052.850,4052.850,
Contact STARLINK-4641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonARTEMIS2,0.000,5165.935,5165.935,
Contact STARLINK-2502 - MoonIOAGEO,3645.200,5400.000,1754.800,
Contact STARLINK-2502 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonIOAGSO,0.000,4971.576,4971.576,
Contact STARLINK-2502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonLRO,0.000,4026.716,4026.716,
Contact STARLINK-2502 - MarsSat1,1900.745,5400.000,3499.255,
Contact STARLINK-2502 - MarsSat2,1900.726,5400.000,3499.274,
Contact STARLINK-2502 - MarsSat3,1900.720,5400.000,3499.280,
Contact STARLINK-2502 - MarsSat4,1900.774,5400.000,3499.226,
Contact STARLINK-6059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MoonARTEMIS2,0.000,5167.802,5167.802,
Contact STARLINK-6059 - MoonIOAGEO,3636.368,5400.000,1763.632,
Contact STARLINK-6059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MoonIOAGSO,0.000,4971.711,4971.711,
Contact STARLINK-6059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MoonLRO,0.000,4029.518,4029.518,
Contact STARLINK-6059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5954 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-5954 - STARLINK-6201,3326.818,3935.276,608.458,
Contact STARLINK-5954 - STARLINK-31826,5173.147,5400.000,226.853,
Contact STARLINK-5954 - STARLINK-2618,0.000,587.080,587.080,
Contact STARLINK-5954 - STARLINK-31247,0.000,534.802,534.802,
Contact STARLINK-5954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonARTEMIS2,0.000,5159.913,5159.913,
Contact STARLINK-5954 - MoonIOAGEO,3500.933,5400.000,1899.067,
Contact STARLINK-5954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGSO,0.000,5024.913,5024.913,
Contact STARLINK-5954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonLRO,0.000,4017.300,4017.300,
Contact STARLINK-5954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MoonARTEMIS1,0.000,1678.366,1678.366,
Contact STARLINK-1522 - MoonARTEMIS1,3868.870,5400.000,1531.130,
Contact STARLINK-1522 - MoonARTEMIS2,0.000,1699.536,1699.536,
Contact STARLINK-1522 - MoonIOAGEO,3898.617,5400.000,1501.383,
Contact STARLINK-1522 - MoonIOAGNO,0.000,1699.485,1699.485,
Contact STARLINK-1522 - MoonIOAGNO,3892.321,5400.000,1507.679,
Contact STARLINK-1522 - MoonIOAGNO 0001,0.000,1708.803,1708.803,
Contact STARLINK-1522 - MoonIOAGNO 0001,3898.419,5400.000,1501.581,
Contact STARLINK-1522 - MoonIOAGSO,0.000,1704.173,1704.173,
Contact STARLINK-1522 - MoonIOAGSO 0001,0.000,1699.558,1699.558,
Contact STARLINK-1522 - MoonIOAGSO 0001,3887.089,5400.000,1512.911,
Contact STARLINK-1522 - MoonLRO,0.000,1708.646,1708.646,
Contact STARLINK-1522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonARTEMIS1,96.542,3638.214,3541.672,
Contact STARLINK-3625 - MoonARTEMIS2,120.397,3665.761,3545.364,
Contact STARLINK-3625 - MoonIOAGEO,3420.998,3677.072,256.074,
Contact STARLINK-3625 - MoonIOAGNO,118.106,3670.325,3552.220,
Contact STARLINK-3625 - MoonIOAGNO 0001,131.124,3669.402,3538.277,
Contact STARLINK-3625 - MoonIOAGSO,123.047,3672.089,3549.042,
Contact STARLINK-3625 - MoonIOAGSO 0001,119.832,3669.350,3549.518,
Contact STARLINK-3625 - MoonLRO,124.107,3673.981,3549.873,
Contact STARLINK-3625 - MarsSat1,0.000,2959.427,2959.427,
Contact STARLINK-3625 - MarsSat1,5046.502,5400.000,353.498,
Contact STARLINK-3625 - MarsSat2,0.000,2959.390,2959.390,
Contact STARLINK-3625 - MarsSat2,5046.447,5400.000,353.553,
Contact STARLINK-3625 - MarsSat3,0.000,2959.377,2959.377,
Contact STARLINK-3625 - MarsSat3,5046.430,5400.000,353.570,
Contact STARLINK-3625 - MarsSat4,0.000,2959.365,2959.365,
Contact STARLINK-3625 - MarsSat4,5046.438,5400.000,353.562,
Contact STARLINK-4189 - STARLINK-6201,3180.848,3911.760,730.912,
Contact STARLINK-4189 - STARLINK-2618,0.000,488.921,488.921,
Contact STARLINK-4189 - STARLINK-31247,0.000,410.834,410.834,
Contact STARLINK-4189 - STARLINK-31247,5253.920,5400.000,146.080,
Contact STARLINK-4189 - MoonARTEMIS1,2061.749,5400.000,3338.251,
Contact STARLINK-4189 - MoonARTEMIS2,2085.587,5148.735,3063.148,
Contact STARLINK-4189 - MoonIOAGEO,3518.804,5400.000,1881.196,
Contact STARLINK-4189 - MoonIOAGNO,2085.250,5400.000,3314.750,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGSO,0.000,5016.965,5016.965,
Contact STARLINK-4189 - MoonIOAGSO 0001,2083.325,5400.000,3316.675,
Contact STARLINK-4189 - MoonLRO,2096.100,4010.985,1914.885,
Contact STARLINK-4189 - MarsSat1,510.441,5060.215,4549.773,
Contact STARLINK-4189 - MarsSat2,510.267,5060.116,4549.849,
Contact STARLINK-4189 - MarsSat3,510.203,5060.085,4549.882,
Contact STARLINK-4189 - MarsSat4,510.348,5060.021,4549.673,
Contact STARLINK-6201 - MoonARTEMIS1,1384.522,4940.354,3555.831,
Contact STARLINK-6201 - MoonARTEMIS2,1388.317,4954.223,3565.906,
Contact STARLINK-6201 - MoonIOAGEO,3557.099,4957.113,1400.014,
Contact STARLINK-6201 - MoonIOAGNO,1390.543,4960.070,3569.526,
Contact STARLINK-6201 - MoonIOAGNO 0001,1368.869,4932.560,3563.691,
Contact STARLINK-6201 - MoonIOAGSO,1384.685,4950.407,3565.722,
Contact STARLINK-6201 - MoonIOAGSO 0001,1407.888,4973.752,3565.863,
Contact STARLINK-6201 - MoonLRO,1389.772,3996.016,2606.244,
Contact STARLINK-6201 - MarsSat1,1064.173,4796.667,3732.494,
Contact STARLINK-6201 - MarsSat2,1064.113,4796.660,3732.547,
Contact STARLINK-6201 - MarsSat3,1064.092,4796.659,3732.567,
Contact STARLINK-6201 - MarsSat4,1064.152,4796.716,3732.565,
Contact STARLINK-4321 - STARLINK-2618,2987.306,4016.536,1029.230,
Contact STARLINK-4321 - STARLINK-31247,3050.503,3842.952,792.449,
Contact STARLINK-4321 - MoonARTEMIS1,350.134,4307.052,3956.917,
Contact STARLINK-4321 - MoonARTEMIS2,398.402,4293.812,3895.411,
Contact STARLINK-4321 - MoonIOAGEO,3470.653,4286.349,815.697,
Contact STARLINK-4321 - MoonIOAGNO,397.595,4296.805,3899.210,
Contact STARLINK-4321 - MoonIOAGNO 0001,371.906,4261.870,3889.964,
Contact STARLINK-4321 - MoonIOAGSO,399.407,4280.695,3881.288,
Contact STARLINK-4321 - MoonIOAGSO 0001,443.523,4318.551,3875.027,
Contact STARLINK-4321 - MoonLRO,416.144,3989.513,3573.370,
Contact STARLINK-4321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,2743.677,2743.677,
Contact STARLINK-31826 - MoonARTEMIS1,4914.285,5400.000,485.715,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,2763.892,2763.892,
Contact STARLINK-31826 - MoonIOAGEO,4945.397,5400.000,454.603,
Contact STARLINK-31826 - MoonIOAGNO,0.000,2769.684,2769.684,
Contact STARLINK-31826 - MoonIOAGNO,4946.759,5400.000,453.241,
Contact STARLINK-31826 - MoonIOAGNO 0001,0.000,2746.853,2746.853,
Contact STARLINK-31826 - MoonIOAGNO 0001,4920.014,5400.000,479.986,
Contact STARLINK-31826 - MoonIOAGSO,0.000,2761.507,2761.507,
Contact STARLINK-31826 - MoonIOAGSO 0001,0.000,2785.725,2785.725,
Contact STARLINK-31826 - MoonIOAGSO 0001,4957.400,5400.000,442.600,
Contact STARLINK-31826 - MoonLRO,0.000,2766.931,2766.931,
Contact STARLINK-31826 - MarsSat1,0.000,2073.428,2073.428,
Contact STARLINK-31826 - MarsSat1,3977.958,5400.000,1422.042,
Contact STARLINK-31826 - MarsSat2,0.000,2073.354,2073.354,
Contact STARLINK-31826 - MarsSat2,3977.873,5400.000,1422.127,
Contact STARLINK-31826 - MarsSat3,0.000,2073.328,2073.328,
Contact STARLINK-31826 - MarsSat3,3977.846,5400.000,1422.154,
Contact STARLINK-31826 - MarsSat4,0.000,2073.395,2073.395,
Contact STARLINK-31826 - MarsSat4,3977.889,5400.000,1422.111,
Contact STARLINK-2618 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonARTEMIS1,206.088,3911.182,3705.094,
Contact STARLINK-2618 - MoonARTEMIS2,216.328,3937.952,3721.624,
Contact STARLINK-2618 - MoonIOAGEO,3475.462,3946.332,470.870,
Contact STARLINK-2618 - MoonIOAGNO,216.571,3947.432,3730.862,
Contact STARLINK-2618 - MoonIOAGNO 0001,194.957,3916.247,3721.290,
Contact STARLINK-2618 - MoonIOAGSO,215.340,3935.377,3720.037,
Contact STARLINK-2618 - MoonIOAGSO 0001,241.566,3962.331,3720.765,
Contact STARLINK-2618 - MoonLRO,223.148,3937.814,3714.666,
Contact STARLINK-2618 - MarsSat1,0.000,3466.986,3466.986,
Contact STARLINK-2618 - MarsSat2,0.000,3466.954,3466.954,
Contact STARLINK-2618 - MarsSat3,0.000,3466.944,3466.944,
Contact STARLINK-2618 - MarsSat4,0.000,3467.000,3467.000,
Contact STARLINK-31247 - MoonARTEMIS1,143.352,3782.400,3639.048,
Contact STARLINK-31247 - MoonARTEMIS2,150.483,3817.592,3667.110,
Contact STARLINK-31247 - MoonIOAGEO,3467.768,3829.228,361.460,
Contact STARLINK-31247 - MoonIOAGNO,150.948,3829.334,3678.386,
Contact STARLINK-31247 - MoonIOAGNO 0001,124.303,3792.743,3668.440,
Contact STARLINK-31247 - MoonIOAGSO,149.008,3815.491,3666.483,
Contact STARLINK-31247 - MoonIOAGSO 0001,179.229,3847.031,3667.802,
Contact STARLINK-31247 - MoonLRO,157.424,3818.967,3661.544,
Contact STARLINK-31247 - MarsSat1,0.000,3296.196,3296.196,
Contact STARLINK-31247 - MarsSat2,0.000,3296.168,3296.168,
Contact STARLINK-31247 - MarsSat3,0.000,3296.159,3296.159,
Contact STARLINK-31247 - MarsSat4,0.000,3296.208,3296.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5006.973,5006.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4274.966,4274.966,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4259.870,5400.000,1140.130,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,102.848,102.848,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2801.572,2801.572,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,17.948,17.948,
Contact MoonIOAGNO - MarsSat1,0.000,5301.001,5301.001,
Contact MoonIOAGNO - MarsSat2,0.000,5300.921,5300.921,
Contact MoonIOAGNO - MarsSat3,0.000,5300.898,5300.898,
Contact MoonIOAGNO - MarsSat4,0.000,5300.999,5300.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2022.834,5400.000,3377.166,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGSO - MoonLRO,2754.670,4916.319,2161.649,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2495.461,2495.461,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3907 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2502,4012.229,1387.771,74.3005%,2,
