sl_50_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:33 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31728 - STARLINK-1056,67833.313,68963.302,1129.989,
Contact STARLINK-31728 - STARLINK-1056,76288.942,83035.723,6746.781,
Contact STARLINK-31728 - STARLINK-5873,82700.378,83394.688,694.309,
Contact STARLINK-31728 - STARLINK-3843,6568.636,7747.694,1179.059,
Contact STARLINK-31728 - STARLINK-3843,17937.646,21688.762,3751.116,
Contact STARLINK-31728 - STARLINK-3843,32332.605,32697.554,364.949,
Contact STARLINK-31728 - STARLINK-5318,17544.667,18191.818,647.151,
Contact STARLINK-31728 - STARLINK-5318,28748.363,32466.586,3718.223,
Contact STARLINK-31728 - STARLINK-5318,42859.344,43808.901,949.557,
Contact STARLINK-31728 - STARLINK-5318,57062.381,57900.331,837.950,
Contact STARLINK-31728 - STARLINK-30543,7028.039,7919.622,891.583,
Contact STARLINK-31728 - STARLINK-30543,20914.479,21851.836,937.357,
Contact STARLINK-31728 - STARLINK-30543,32020.799,33000.328,979.530,
Contact STARLINK-31728 - STARLINK-30543,43129.308,46938.761,3809.453,
Contact STARLINK-31728 - STARLINK-30543,57011.987,58082.295,1070.309,
Contact STARLINK-31728 - STARLINK-30543,68125.139,74793.980,6668.841,
Contact STARLINK-31728 - STARLINK-30543,82024.737,83142.788,1118.051,
Contact STARLINK-31728 - STARLINK-3697,0.000,10184.402,10184.402,
Contact STARLINK-31728 - STARLINK-3697,10899.603,21307.182,10407.579,
Contact STARLINK-31728 - STARLINK-3697,28209.268,29529.701,1320.432,
Contact STARLINK-31728 - STARLINK-3359,13974.293,14464.243,489.951,
Contact STARLINK-31728 - STARLINK-3359,24886.104,31916.923,7030.820,
Contact STARLINK-31728 - STARLINK-3359,38859.163,46065.998,7206.835,
Contact STARLINK-31728 - STARLINK-3359,47409.347,54394.704,6985.357,
Contact STARLINK-31728 - STARLINK-30350,53451.904,60671.711,7219.807,
Contact STARLINK-31728 - STARLINK-30350,61692.439,74883.866,13191.427,
Contact STARLINK-31728 - STARLINK-30350,75817.151,85904.766,10087.615,
Contact STARLINK-31728 - STARLINK-1452,50021.439,51036.322,1014.884,
Contact STARLINK-31728 - STARLINK-1452,58334.879,65292.094,6957.215,
Contact STARLINK-31728 - STARLINK-1452,75084.252,82228.698,7144.445,
Contact STARLINK-31728 - STARLINK-1452,83522.236,86400.000,2877.764,
Contact STARLINK-31728 - MoonARTEMIS1,0.000,2368.082,2368.082,
Contact STARLINK-31728 - MoonARTEMIS1,4428.653,13550.866,9122.213,
Contact STARLINK-31728 - MoonARTEMIS1,15616.437,24743.549,9127.112,
Contact STARLINK-31728 - MoonARTEMIS1,26812.927,30341.638,3528.711,
Contact STARLINK-31728 - MoonARTEMIS1,38013.789,41539.769,3525.980,
Contact STARLINK-31728 - MoonARTEMIS1,43615.212,52739.163,9123.951,
Contact STARLINK-31728 - MoonARTEMIS1,54819.054,63938.447,9119.393,
Contact STARLINK-31728 - MoonARTEMIS1,66022.904,75136.068,9113.164,
Contact STARLINK-31728 - MoonARTEMIS1,77224.664,80733.428,3508.765,
Contact STARLINK-31728 - MoonARTEMIS2,0.000,2436.849,2436.849,
Contact STARLINK-31728 - MoonARTEMIS2,4498.499,13622.221,9123.722,
Contact STARLINK-31728 - MoonARTEMIS2,15686.229,24800.163,9113.933,
Contact STARLINK-31728 - MoonARTEMIS2,26865.844,30384.013,3518.169,
Contact STARLINK-31728 - MoonARTEMIS2,38024.128,41556.157,3532.029,
Contact STARLINK-31728 - MoonARTEMIS2,43626.514,52763.918,9137.404,
Contact STARLINK-31728 - MoonARTEMIS2,54835.789,63965.504,9129.716,
Contact STARLINK-31728 - MoonARTEMIS2,66041.415,75162.215,9120.801,
Contact STARLINK-31728 - MoonARTEMIS2,77243.553,80759.009,3515.456,
Contact STARLINK-31728 - MoonIOAGEO,0.000,2370.637,2370.637,
Contact STARLINK-31728 - MoonIOAGEO,4434.077,10829.761,6395.684,
Contact STARLINK-31728 - MoonIOAGEO,15651.565,24787.051,9135.486,
Contact STARLINK-31728 - MoonIOAGEO,26854.744,30375.344,3520.600,
Contact STARLINK-31728 - MoonIOAGEO,38023.787,41544.278,3520.491,
Contact STARLINK-31728 - MoonIOAGEO,43611.684,52741.779,9130.095,
Contact STARLINK-31728 - MoonIOAGEO,60429.122,63952.176,3523.054,
Contact STARLINK-31728 - MoonIOAGEO,66034.414,75133.973,9099.559,
Contact STARLINK-31728 - MoonIOAGEO,77214.797,86302.914,9088.117,
Contact STARLINK-31728 - MoonIOAGNO,0.000,2379.178,2379.178,
Contact STARLINK-31728 - MoonIOAGNO,6843.653,13598.105,6754.452,
Contact STARLINK-31728 - MoonIOAGNO,15656.564,24790.212,9133.648,
Contact STARLINK-31728 - MoonIOAGNO,26848.147,30380.863,3532.717,
Contact STARLINK-31728 - MoonIOAGNO,38033.162,41555.228,3522.066,
Contact STARLINK-31728 - MoonIOAGNO,43624.640,52761.462,9136.823,
Contact STARLINK-31728 - MoonIOAGNO,54834.919,63961.848,9126.929,
Contact STARLINK-31728 - MoonIOAGNO,66033.272,75142.957,9109.684,
Contact STARLINK-31728 - MoonIOAGNO,77220.132,80728.667,3508.535,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,2404.688,2404.688,
Contact STARLINK-31728 - MoonIOAGNO 0001,4458.869,13585.012,9126.143,
Contact STARLINK-31728 - MoonIOAGNO 0001,15644.389,24763.837,9119.448,
Contact STARLINK-31728 - MoonIOAGNO 0001,28579.345,30377.931,1798.586,
Contact STARLINK-31728 - MoonIOAGNO 0001,38046.050,41580.394,3534.344,
Contact STARLINK-31728 - MoonIOAGNO 0001,43643.292,52763.373,9120.081,
Contact STARLINK-31728 - MoonIOAGNO 0001,54831.010,63935.329,9104.320,
Contact STARLINK-31728 - MoonIOAGNO 0001,66012.491,69522.444,3509.953,
Contact STARLINK-31728 - MoonIOAGNO 0001,77224.222,80744.408,3520.186,
Contact STARLINK-31728 - MoonIOAGSO,0.000,2394.054,2394.054,
Contact STARLINK-31728 - MoonIOAGSO,4446.721,13571.999,9125.278,
Contact STARLINK-31728 - MoonIOAGSO,15647.081,24775.536,9128.456,
Contact STARLINK-31728 - MoonIOAGSO,26854.926,30376.666,3521.739,
Contact STARLINK-31728 - MoonIOAGSO,38052.502,41572.129,3519.627,
Contact STARLINK-31728 - MoonIOAGSO,43642.026,52737.355,9095.329,
Contact STARLINK-31728 - MoonIOAGSO,54816.394,63934.686,9118.292,
Contact STARLINK-31728 - MoonIOAGSO,66025.030,75135.291,9110.262,
Contact STARLINK-31728 - MoonIOAGSO,77228.566,80733.957,3505.390,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,2392.684,2392.684,
Contact STARLINK-31728 - MoonIOAGSO 0001,4469.004,13593.860,9124.857,
Contact STARLINK-31728 - MoonIOAGSO 0001,15665.927,24775.953,9110.026,
Contact STARLINK-31728 - MoonIOAGSO 0001,26831.485,30356.454,3524.969,
Contact STARLINK-31728 - MoonIOAGSO 0001,38033.871,41555.321,3521.450,
Contact STARLINK-31728 - MoonIOAGSO 0001,43638.461,52757.236,9118.775,
Contact STARLINK-31728 - MoonIOAGSO 0001,54842.259,63951.732,9109.474,
Contact STARLINK-31728 - MoonIOAGSO 0001,66028.212,75115.688,9087.477,
Contact STARLINK-31728 - MoonIOAGSO 0001,77203.563,80712.196,3508.633,
Contact STARLINK-31728 - MoonLRO,0.000,1181.611,1181.611,
Contact STARLINK-31728 - MoonLRO,4450.883,7981.108,3530.225,
Contact STARLINK-31728 - MoonLRO,17728.349,21660.059,3931.710,
Contact STARLINK-31728 - MoonLRO,38213.099,41555.045,3341.946,
Contact STARLINK-31728 - MoonLRO,45049.241,47152.101,2102.861,
Contact STARLINK-31728 - MoonLRO,60419.850,62622.489,2202.639,
Contact STARLINK-31728 - MoonLRO,66018.132,69433.834,3415.701,
Contact STARLINK-31728 - MoonLRO,79186.390,80722.835,1536.445,
Contact STARLINK-31728 - MarsSat1,0.000,6209.314,6209.314,
Contact STARLINK-31728 - MarsSat1,8365.372,17365.021,8999.650,
Contact STARLINK-31728 - MarsSat1,19521.370,28520.701,8999.332,
Contact STARLINK-31728 - MarsSat1,30677.305,34098.531,3421.226,
Contact STARLINK-31728 - MarsSat1,36255.248,39676.353,3421.105,
Contact STARLINK-31728 - MarsSat1,47411.081,56409.765,8998.684,
Contact STARLINK-31728 - MarsSat1,58566.835,67565.321,8998.487,
Contact STARLINK-31728 - MarsSat1,69722.505,78720.837,8998.332,
Contact STARLINK-31728 - MarsSat1,80878.092,84298.581,3420.488,
Contact STARLINK-31728 - MarsSat2,0.000,6209.379,6209.379,
Contact STARLINK-31728 - MarsSat2,8365.440,17365.092,8999.652,
Contact STARLINK-31728 - MarsSat2,19521.441,28520.764,8999.323,
Contact STARLINK-31728 - MarsSat2,30677.364,34098.585,3421.221,
Contact STARLINK-31728 - MarsSat2,36255.297,45254.196,8998.900,
Contact STARLINK-31728 - MarsSat2,47411.103,56409.768,8998.665,
Contact STARLINK-31728 - MarsSat2,58566.830,67565.301,8998.471,
Contact STARLINK-31728 - MarsSat2,69722.479,78720.808,8998.328,
Contact STARLINK-31728 - MarsSat2,80878.065,84298.557,3420.492,
Contact STARLINK-31728 - MarsSat3,0.000,6209.340,6209.340,
Contact STARLINK-31728 - MarsSat3,8365.393,17365.016,8999.624,
Contact STARLINK-31728 - MarsSat3,19521.362,28520.676,8999.314,
Contact STARLINK-31728 - MarsSat3,30677.280,34098.501,3421.220,
Contact STARLINK-31728 - MarsSat3,36255.220,45254.136,8998.916,
Contact STARLINK-31728 - MarsSat3,47411.052,56409.745,8998.693,
Contact STARLINK-31728 - MarsSat3,58566.818,67565.323,8998.505,
Contact STARLINK-31728 - MarsSat3,69722.510,78720.862,8998.352,
Contact STARLINK-31728 - MarsSat3,80878.121,84298.614,3420.493,
Contact STARLINK-31728 - MarsSat4,0.000,6209.310,6209.310,
Contact STARLINK-31728 - MarsSat4,8365.376,17365.062,8999.685,
Contact STARLINK-31728 - MarsSat4,19521.416,28520.735,8999.319,
Contact STARLINK-31728 - MarsSat4,30677.329,33528.881,2851.552,
Contact STARLINK-31728 - MarsSat4,36255.241,45254.170,8998.929,
Contact STARLINK-31728 - MarsSat4,47411.089,56409.779,8998.690,
Contact STARLINK-31728 - MarsSat4,58566.842,67565.294,8998.451,
Contact STARLINK-31728 - MarsSat4,69722.472,78720.841,8998.368,
Contact STARLINK-31728 - MarsSat4,80878.106,84298.606,3420.500,
Contact STARLINK-4515 - STARLINK-4667,3197.265,3745.434,548.170,
Contact STARLINK-4515 - STARLINK-4667,17476.573,18058.778,582.205,
Contact STARLINK-4515 - STARLINK-4667,43165.875,43835.523,669.649,
Contact STARLINK-4515 - STARLINK-4667,57449.423,58144.591,695.168,
Contact STARLINK-4515 - STARLINK-4667,71723.036,72463.126,740.090,
Contact STARLINK-4515 - STARLINK-4667,86008.820,86400.000,391.180,
Contact STARLINK-4515 - STARLINK-31286,3365.729,7267.136,3901.407,
Contact STARLINK-4515 - STARLINK-31286,17539.800,18540.499,1000.698,
Contact STARLINK-4515 - STARLINK-31286,31768.537,32579.675,811.138,
Contact STARLINK-4515 - STARLINK-1930,17584.181,18360.639,776.458,
Contact STARLINK-4515 - STARLINK-1930,25755.995,35853.060,10097.066,
Contact STARLINK-4515 - STARLINK-1930,36798.321,50255.465,13457.145,
Contact STARLINK-4515 - STARLINK-1930,50727.733,64309.638,13581.905,
Contact STARLINK-4515 - STARLINK-1930,64953.291,75400.556,10447.265,
Contact STARLINK-4515 - STARLINK-1930,82316.535,86400.000,4083.465,
Contact STARLINK-4515 - STARLINK-2225,2828.967,4005.690,1176.723,
Contact STARLINK-4515 - STARLINK-30198,3384.855,7312.948,3928.093,
Contact STARLINK-4515 - STARLINK-30198,17794.048,18689.158,895.110,
Contact STARLINK-4515 - STARLINK-30198,32196.815,32904.394,707.578,
Contact STARLINK-4515 - STARLINK-30198,46702.775,47018.178,315.404,
Contact STARLINK-4515 - STARLINK-30501,86193.865,86400.000,206.135,
Contact STARLINK-4515 - STARLINK-2497,6925.244,7723.116,797.872,
Contact STARLINK-4515 - STARLINK-5512,0.000,217.196,217.196,
Contact STARLINK-4515 - STARLINK-5512,13755.115,14466.419,711.304,
Contact STARLINK-4515 - STARLINK-1517,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-31364,68675.761,86400.000,17724.239,
Contact STARLINK-4515 - STARLINK-1568,3262.528,4160.928,898.401,
Contact STARLINK-4515 - STARLINK-1568,17461.737,18009.558,547.821,
Contact STARLINK-4515 - STARLINK-3569,6422.215,7240.267,818.052,
Contact STARLINK-4515 - STARLINK-3569,17693.304,18650.755,957.451,
Contact STARLINK-4515 - STARLINK-3569,31808.971,32887.075,1078.104,
Contact STARLINK-4515 - STARLINK-3569,40303.458,47077.808,6774.350,
Contact STARLINK-4515 - STARLINK-3569,57314.479,64072.887,6758.408,
Contact STARLINK-4515 - STARLINK-3569,71518.965,72559.788,1040.823,
Contact STARLINK-4515 - STARLINK-3569,85769.710,86400.000,630.290,
Contact STARLINK-4515 - STARLINK-31394,0.000,4179.705,4179.705,
Contact STARLINK-4515 - STARLINK-31394,14225.149,15117.424,892.275,
Contact STARLINK-4515 - STARLINK-6358,3147.320,10254.295,7106.975,
Contact STARLINK-4515 - STARLINK-6358,17509.134,24489.614,6980.479,
Contact STARLINK-4515 - STARLINK-6358,31851.389,33046.257,1194.868,
Contact STARLINK-4515 - STARLINK-6358,46227.941,47269.204,1041.263,
Contact STARLINK-4515 - STARLINK-6358,60584.146,61509.835,925.689,
Contact STARLINK-4515 - STARLINK-6358,74989.244,75704.099,714.855,
Contact STARLINK-4515 - STARLINK-2603,0.000,35280.608,35280.608,
Contact STARLINK-4515 - STARLINK-3836,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-4645,6521.446,7392.103,870.657,
Contact STARLINK-4515 - STARLINK-4645,17930.235,21669.138,3738.904,
Contact STARLINK-4515 - STARLINK-4645,32186.933,33086.735,899.802,
Contact STARLINK-4515 - STARLINK-4645,46452.834,47353.801,900.966,
Contact STARLINK-4515 - STARLINK-4645,60710.032,61630.096,920.064,
Contact STARLINK-4515 - STARLINK-4645,74976.310,75896.780,920.470,
Contact STARLINK-4515 - STARLINK-4645,86385.940,86400.000,14.060,
Contact STARLINK-4515 - STARLINK-30070,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-1316,46408.163,46873.118,464.955,
Contact STARLINK-4515 - STARLINK-1316,57052.595,58204.510,1151.915,
Contact STARLINK-4515 - MoonARTEMIS1,281.236,9635.243,9354.007,
Contact STARLINK-4515 - MoonARTEMIS1,11727.313,21096.243,9368.929,
Contact STARLINK-4515 - MoonARTEMIS1,23183.693,26829.393,3645.700,
Contact STARLINK-4515 - MoonARTEMIS1,28913.798,38299.296,9385.499,
Contact STARLINK-4515 - MoonARTEMIS1,40376.687,49772.726,9396.039,
Contact STARLINK-4515 - MoonARTEMIS1,51842.202,66986.479,15144.277,
Contact STARLINK-4515 - MoonARTEMIS1,69042.880,78461.779,9418.898,
Contact STARLINK-4515 - MoonARTEMIS1,80508.613,86400.000,5891.387,
Contact STARLINK-4515 - MoonARTEMIS2,325.680,9701.520,9375.840,
Contact STARLINK-4515 - MoonARTEMIS2,11779.374,21156.053,9376.679,
Contact STARLINK-4515 - MoonARTEMIS2,23228.791,26879.714,3650.923,
Contact STARLINK-4515 - MoonARTEMIS2,28949.910,38309.966,9360.056,
Contact STARLINK-4515 - MoonARTEMIS2,40379.513,49788.409,9408.896,
Contact STARLINK-4515 - MoonARTEMIS2,51846.396,67006.385,15159.989,
Contact STARLINK-4515 - MoonARTEMIS2,69048.862,78482.326,9433.464,
Contact STARLINK-4515 - MoonARTEMIS2,80516.720,86400.000,5883.280,
Contact STARLINK-4515 - MoonIOAGEO,278.436,9652.908,9374.473,
Contact STARLINK-4515 - MoonIOAGEO,17483.099,21138.127,3655.028,
Contact STARLINK-4515 - MoonIOAGEO,23217.458,26869.263,3651.804,
Contact STARLINK-4515 - MoonIOAGEO,28942.587,38308.733,9366.147,
Contact STARLINK-4515 - MoonIOAGEO,40376.614,49767.958,9391.345,
Contact STARLINK-4515 - MoonIOAGEO,51833.955,54656.819,2822.864,
Contact STARLINK-4515 - MoonIOAGEO,58709.360,66999.090,8289.730,
Contact STARLINK-4515 - MoonIOAGEO,69049.711,78448.223,9398.512,
Contact STARLINK-4515 - MoonIOAGEO,80490.164,86400.000,5909.836,
Contact STARLINK-4515 - MoonIOAGNO,289.690,9666.745,9377.055,
Contact STARLINK-4515 - MoonIOAGNO,11748.671,21131.356,9382.685,
Contact STARLINK-4515 - MoonIOAGNO,23202.016,26860.916,3658.899,
Contact STARLINK-4515 - MoonIOAGNO,28929.274,38317.195,9387.921,
Contact STARLINK-4515 - MoonIOAGNO,40385.255,47911.860,7526.604,
Contact STARLINK-4515 - MoonIOAGNO,51846.687,66994.548,15147.861,
Contact STARLINK-4515 - MoonIOAGNO,69035.619,78454.121,9418.503,
Contact STARLINK-4515 - MoonIOAGNO,80494.311,86400.000,5905.689,
Contact STARLINK-4515 - MoonIOAGNO 0001,291.016,9662.093,9371.077,
Contact STARLINK-4515 - MoonIOAGNO 0001,11743.985,21117.795,9373.809,
Contact STARLINK-4515 - MoonIOAGNO 0001,23200.686,26255.592,3054.905,
Contact STARLINK-4515 - MoonIOAGNO 0001,28932.147,38329.111,9396.964,
Contact STARLINK-4515 - MoonIOAGNO 0001,40388.607,49791.405,9402.798,
Contact STARLINK-4515 - MoonIOAGNO 0001,51845.130,66976.219,15131.089,
Contact STARLINK-4515 - MoonIOAGNO 0001,71956.873,78461.188,6504.314,
Contact STARLINK-4515 - MoonIOAGNO 0001,80496.961,86400.000,5903.039,
Contact STARLINK-4515 - MoonIOAGSO,301.539,9654.741,9353.202,
Contact STARLINK-4515 - MoonIOAGSO,11749.980,21134.438,9384.458,
Contact STARLINK-4515 - MoonIOAGSO,23222.952,26871.930,3648.978,
Contact STARLINK-4515 - MoonIOAGSO,28954.837,38337.905,9383.067,
Contact STARLINK-4515 - MoonIOAGSO,40405.161,49773.560,9368.399,
Contact STARLINK-4515 - MoonIOAGSO,51840.002,66993.049,15153.047,
Contact STARLINK-4515 - MoonIOAGSO,69054.926,78468.221,9413.295,
Contact STARLINK-4515 - MoonIOAGSO,80516.246,86400.000,5883.754,
Contact STARLINK-4515 - MoonIOAGSO 0001,311.943,9681.207,9369.264,
Contact STARLINK-4515 - MoonIOAGSO 0001,11771.388,21135.848,9364.460,
Contact STARLINK-4515 - MoonIOAGSO 0001,23207.838,26847.175,3639.337,
Contact STARLINK-4515 - MoonIOAGSO 0001,28924.103,38322.158,9398.056,
Contact STARLINK-4515 - MoonIOAGSO 0001,40401.699,49800.321,9398.622,
Contact STARLINK-4515 - MoonIOAGSO 0001,51869.468,66988.353,15118.885,
Contact STARLINK-4515 - MoonIOAGSO 0001,69028.719,78444.076,9415.358,
Contact STARLINK-4515 - MoonIOAGSO 0001,80500.758,86400.000,5899.242,
Contact STARLINK-4515 - MoonLRO,6018.766,8010.798,1992.032,
Contact STARLINK-4515 - MoonLRO,11744.791,21122.079,9377.288,
Contact STARLINK-4515 - MoonLRO,24556.215,26852.796,2296.580,
Contact STARLINK-4515 - MoonLRO,31388.326,32584.846,1196.520,
Contact STARLINK-4515 - MoonLRO,46114.199,48970.686,2856.487,
Contact STARLINK-4515 - MoonLRO,51858.503,55514.746,3656.243,
Contact STARLINK-4515 - MoonLRO,58699.475,61247.213,2547.738,
Contact STARLINK-4515 - MoonLRO,74763.901,76282.104,1518.203,
Contact STARLINK-4515 - MoonLRO,80492.398,86400.000,5907.602,
Contact STARLINK-4515 - MarsSat1,0.000,2362.239,2362.239,
Contact STARLINK-4515 - MarsSat1,4407.015,13792.945,9385.930,
Contact STARLINK-4515 - MarsSat1,15839.294,30938.888,15099.594,
Contact STARLINK-4515 - MarsSat1,32987.666,41430.530,8442.864,
Contact STARLINK-4515 - MarsSat1,45770.482,53799.907,8029.425,
Contact STARLINK-4515 - MarsSat1,55852.018,59515.109,3663.091,
Contact STARLINK-4515 - MarsSat1,61568.063,70945.447,9377.384,
Contact STARLINK-4515 - MarsSat1,73000.090,82375.697,9375.607,
Contact STARLINK-4515 - MarsSat1,84432.036,86400.000,1967.964,
Contact STARLINK-4515 - MarsSat2,0.000,2362.312,2362.312,
Contact STARLINK-4515 - MarsSat2,4407.093,13793.030,9385.937,
Contact STARLINK-4515 - MarsSat2,15839.384,30938.958,15099.574,
Contact STARLINK-4515 - MarsSat2,32987.721,42369.475,9381.754,
Contact STARLINK-4515 - MarsSat2,44419.877,53799.911,9380.034,
Contact STARLINK-4515 - MarsSat2,55851.976,59515.098,3663.122,
Contact STARLINK-4515 - MarsSat2,61568.005,70945.413,9377.407,
Contact STARLINK-4515 - MarsSat2,73000.031,82375.667,9375.636,
Contact STARLINK-4515 - MarsSat2,84432.021,86400.000,1967.979,
Contact STARLINK-4515 - MarsSat3,0.000,2362.276,2362.276,
Contact STARLINK-4515 - MarsSat3,4407.039,13792.954,9385.914,
Contact STARLINK-4515 - MarsSat3,15839.316,30938.861,15099.545,
Contact STARLINK-4515 - MarsSat3,32987.673,42369.403,9381.730,
Contact STARLINK-4515 - MarsSat3,44419.860,53799.879,9380.020,
Contact STARLINK-4515 - MarsSat3,55851.995,59515.091,3663.096,
Contact STARLINK-4515 - MarsSat3,61568.040,70945.455,9377.415,
Contact STARLINK-4515 - MarsSat3,73000.083,82375.731,9375.648,
Contact STARLINK-4515 - MarsSat3,84432.054,86400.000,1967.946,
Contact STARLINK-4515 - MarsSat4,0.000,2362.237,2362.237,
Contact STARLINK-4515 - MarsSat4,4407.019,13792.982,9385.963,
Contact STARLINK-4515 - MarsSat4,15839.356,30938.916,15099.560,
Contact STARLINK-4515 - MarsSat4,32987.688,42369.431,9381.743,
Contact STARLINK-4515 - MarsSat4,44419.876,53799.922,9380.045,
Contact STARLINK-4515 - MarsSat4,55852.009,59515.113,3663.104,
Contact STARLINK-4515 - MarsSat4,61568.033,70945.409,9377.376,
Contact STARLINK-4515 - MarsSat4,73000.050,82375.718,9375.669,
Contact STARLINK-4515 - MarsSat4,84432.055,86400.000,1967.945,
Contact STARLINK-1392 - STARLINK-4667,79003.476,79664.694,661.217,
Contact STARLINK-1392 - STARLINK-31286,0.000,363.770,363.770,
Contact STARLINK-1392 - STARLINK-31286,10648.120,11592.452,944.333,
Contact STARLINK-1392 - STARLINK-31286,24850.394,25585.061,734.667,
Contact STARLINK-1392 - STARLINK-3684,2989.929,10326.497,7336.568,
