sl_10_86400_20301019 Contact Analysis.csv
2030/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/19 07:47:00.00, Stop: 2030/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31480 - MoonARTEMIS1,22750.340,31598.869,8848.529,
Contact STARLINK-31480 - MoonARTEMIS1,33763.348,42614.378,8851.030,
Contact STARLINK-31480 - MoonARTEMIS1,44781.127,53634.992,8853.865,
Contact STARLINK-31480 - MoonARTEMIS1,55804.624,59147.770,3343.146,
Contact STARLINK-31480 - MoonARTEMIS1,66836.308,70177.040,3340.732,
Contact STARLINK-31480 - MoonARTEMIS1,73407.392,81160.621,7753.228,
Contact STARLINK-31480 - MoonARTEMIS1,83326.357,86400.000,3073.643,
Contact STARLINK-31480 - MoonARTEMIS2,792.486,9629.124,8836.638,
Contact STARLINK-31480 - MoonARTEMIS2,11790.183,20626.695,8836.512,
Contact STARLINK-31480 - MoonARTEMIS2,24788.537,31660.196,6871.658,
Contact STARLINK-31480 - MoonARTEMIS2,33829.736,42680.995,8851.259,
Contact STARLINK-31480 - MoonARTEMIS2,44851.221,53695.487,8844.265,
Contact STARLINK-31480 - MoonARTEMIS2,55866.793,59201.221,3334.428,
Contact STARLINK-31480 - MoonARTEMIS2,66878.515,70210.278,3331.764,
Contact STARLINK-31480 - MoonARTEMIS2,72383.170,81216.446,8833.276,
Contact STARLINK-31480 - MoonARTEMIS2,83390.232,86400.000,3009.768,
Contact STARLINK-31480 - MoonIOAGEO,6287.418,9634.784,3347.366,
Contact STARLINK-31480 - MoonIOAGEO,11799.727,20640.555,8840.827,
Contact STARLINK-31480 - MoonIOAGEO,22800.147,31629.618,8829.471,
Contact STARLINK-31480 - MoonIOAGEO,33791.806,42642.891,8851.085,
Contact STARLINK-31480 - MoonIOAGEO,50328.201,53671.394,3343.193,
Contact STARLINK-31480 - MoonIOAGEO,55840.343,59177.922,3337.580,
Contact STARLINK-31480 - MoonIOAGEO,66840.452,70169.558,3329.105,
Contact STARLINK-31480 - MoonIOAGEO,72334.081,81166.788,8832.707,
Contact STARLINK-31480 - MoonIOAGEO,83338.268,86400.000,3061.732,
Contact STARLINK-31480 - MoonIOAGNO,766.147,9628.128,8861.981,
Contact STARLINK-31480 - MoonIOAGNO,11791.852,20623.062,8831.210,
Contact STARLINK-31480 - MoonIOAGNO,22789.106,31623.841,8834.734,
Contact STARLINK-31480 - MoonIOAGNO,33790.524,42639.698,8849.174,
Contact STARLINK-31480 - MoonIOAGNO,44809.254,53663.750,8854.496,
Contact STARLINK-31480 - MoonIOAGNO,55831.426,59160.750,3329.324,
Contact STARLINK-31480 - MoonIOAGNO,66828.726,70157.617,3328.892,
Contact STARLINK-31480 - MoonIOAGNO,72328.685,81164.293,8835.608,
Contact STARLINK-31480 - MoonIOAGNO,83336.717,86400.000,3063.283,
Contact STARLINK-31480 - MoonIOAGNO 0001,769.262,9604.898,8835.636,
Contact STARLINK-31480 - MoonIOAGNO 0001,11770.241,20620.259,8850.018,
Contact STARLINK-31480 - MoonIOAGNO 0001,22787.617,31646.402,8858.785,
Contact STARLINK-31480 - MoonIOAGNO 0001,33811.727,42641.159,8829.432,
Contact STARLINK-31480 - MoonIOAGNO 0001,44809.016,53642.006,8832.990,
Contact STARLINK-31480 - MoonIOAGNO 0001,55810.797,59147.044,3336.247,
Contact STARLINK-31480 - MoonIOAGNO 0001,66830.756,70178.732,3347.975,
Contact STARLINK-31480 - MoonIOAGNO 0001,72349.616,81176.930,8827.314,
Contact STARLINK-31480 - MoonIOAGNO 0001,83349.207,86400.000,3050.793,
Contact STARLINK-31480 - MoonIOAGSO,773.939,4114.251,3340.312,
Contact STARLINK-31480 - MoonIOAGSO,11792.609,20648.934,8856.325,
Contact STARLINK-31480 - MoonIOAGSO,22807.706,31655.361,8847.656,
Contact STARLINK-31480 - MoonIOAGSO,33815.164,42651.145,8835.980,
Contact STARLINK-31480 - MoonIOAGSO,44814.369,47956.291,3141.922,
Contact STARLINK-31480 - MoonIOAGSO,55834.439,59179.128,3344.689,
Contact STARLINK-31480 - MoonIOAGSO,66850.356,70190.381,3340.025,
Contact STARLINK-31480 - MoonIOAGSO,72354.931,81189.701,8834.770,
Contact STARLINK-31480 - MoonIOAGSO,83356.637,86400.000,3043.363,
Contact STARLINK-31480 - MoonIOAGSO 0001,786.166,9635.604,8849.438,
Contact STARLINK-31480 - MoonIOAGSO 0001,11793.667,20632.741,8839.074,
Contact STARLINK-31480 - MoonIOAGSO 0001,22794.221,26133.622,3339.401,
Contact STARLINK-31480 - MoonIOAGSO 0001,33813.588,42668.163,8854.576,
Contact STARLINK-31480 - MoonIOAGSO 0001,44829.201,53674.074,8844.873,
Contact STARLINK-31480 - MoonIOAGSO 0001,55836.428,59172.774,3336.346,
Contact STARLINK-31480 - MoonIOAGSO 0001,66834.115,69624.812,2790.697,
Contact STARLINK-31480 - MoonIOAGSO 0001,72373.683,81196.228,8822.545,
Contact STARLINK-31480 - MoonIOAGSO 0001,83364.147,86400.000,3035.853,
Contact STARLINK-31480 - MoonLRO,955.306,4114.155,3158.848,
Contact STARLINK-31480 - MoonLRO,17286.632,19585.337,2298.705,
Contact STARLINK-31480 - MoonLRO,22795.194,31638.493,8843.299,
Contact STARLINK-31480 - MoonLRO,35239.714,39983.292,4743.579,
Contact STARLINK-31480 - MoonLRO,44812.092,53649.277,8837.185,
Contact STARLINK-31480 - MoonLRO,55837.136,59161.571,3324.436,
Contact STARLINK-31480 - MoonLRO,77843.763,80899.710,3055.946,
Contact STARLINK-31480 - MoonLRO,83352.952,86400.000,3047.048,
Contact STARLINK-31480 - MarsSat1,1517.082,10334.717,8817.635,
Contact STARLINK-31480 - MarsSat1,12500.208,21316.955,8816.747,
Contact STARLINK-31480 - MarsSat1,23483.231,26808.047,3324.816,
Contact STARLINK-31480 - MarsSat1,34466.139,37790.176,3324.038,
Contact STARLINK-31480 - MarsSat1,39957.550,48772.240,8814.690,
Contact STARLINK-31480 - MarsSat1,50940.298,59754.260,8813.962,
Contact STARLINK-31480 - MarsSat1,61922.965,70736.258,8813.294,
Contact STARLINK-31480 - MarsSat1,72905.573,81718.248,8812.676,
Contact STARLINK-31480 - MarsSat1,83888.130,86400.000,2511.870,
Contact STARLINK-31480 - MarsSat2,1517.198,10334.810,8817.612,
Contact STARLINK-31480 - MarsSat2,12500.295,21317.027,8816.732,
Contact STARLINK-31480 - MarsSat2,23483.299,26808.116,3324.817,
Contact STARLINK-31480 - MarsSat2,34466.212,37790.256,3324.045,
Contact STARLINK-31480 - MarsSat2,39957.634,48772.348,8814.714,
Contact STARLINK-31480 - MarsSat2,50940.411,59754.392,8813.981,
Contact STARLINK-31480 - MarsSat2,61923.098,70736.388,8813.291,
Contact STARLINK-31480 - MarsSat2,72905.694,81718.337,8812.643,
Contact STARLINK-31480 - MarsSat2,83888.200,86400.000,2511.800,
Contact STARLINK-31480 - MarsSat3,1517.155,10334.763,8817.608,
Contact STARLINK-31480 - MarsSat3,12500.242,21316.957,8816.715,
Contact STARLINK-31480 - MarsSat3,23483.218,26808.026,3324.808,
Contact STARLINK-31480 - MarsSat3,34466.084,37790.117,3324.033,
Contact STARLINK-31480 - MarsSat3,39957.486,48772.192,8814.705,
Contact STARLINK-31480 - MarsSat3,50940.263,59754.267,8814.004,
Contact STARLINK-31480 - MarsSat3,61922.992,70736.317,8813.326,
Contact STARLINK-31480 - MarsSat3,72905.645,81718.327,8812.683,
Contact STARLINK-31480 - MarsSat3,83888.211,86400.000,2511.789,
Contact STARLINK-31480 - MarsSat4,1517.088,10334.700,8817.612,
Contact STARLINK-31480 - MarsSat4,12500.194,21316.943,8816.748,
Contact STARLINK-31480 - MarsSat4,23483.211,26808.021,3324.810,
Contact STARLINK-31480 - MarsSat4,34466.082,37790.119,3324.036,
Contact STARLINK-31480 - MarsSat4,39957.503,48772.260,8814.757,
Contact STARLINK-31480 - MarsSat4,50940.333,59754.314,8813.980,
Contact STARLINK-31480 - MarsSat4,61923.016,70736.291,8813.274,
Contact STARLINK-31480 - MarsSat4,72905.613,81718.316,8812.703,
Contact STARLINK-31480 - MarsSat4,83888.196,86400.000,2511.804,
Contact STARLINK-3323 - STARLINK-5976,6894.536,7623.719,729.183,
Contact STARLINK-3323 - STARLINK-5976,21196.217,21933.974,737.756,
Contact STARLINK-3323 - STARLINK-5976,35500.206,36240.959,740.753,
Contact STARLINK-3323 - STARLINK-5976,49801.574,50551.446,749.871,
Contact STARLINK-3323 - STARLINK-5976,64106.838,64857.231,750.393,
Contact STARLINK-3323 - STARLINK-5976,75549.865,76303.364,753.499,
Contact STARLINK-3323 - STARLINK-1582,6554.256,7389.996,835.739,
Contact STARLINK-3323 - STARLINK-1582,17844.447,18625.250,780.803,
Contact STARLINK-3323 - STARLINK-1582,31997.566,32629.285,631.719,
Contact STARLINK-3323 - STARLINK-4700,17901.858,18530.853,628.995,
Contact STARLINK-3323 - STARLINK-4700,32190.699,32754.313,563.614,
Contact STARLINK-3323 - STARLINK-4700,46468.552,46989.627,521.075,
Contact STARLINK-3323 - STARLINK-4700,60766.158,61204.301,438.143,
Contact STARLINK-3323 - MoonARTEMIS1,0.000,3515.471,3515.471,
Contact STARLINK-3323 - MoonARTEMIS1,5678.183,9216.887,3538.703,
Contact STARLINK-3323 - MoonARTEMIS1,11380.578,20621.669,9241.090,
Contact STARLINK-3323 - MoonARTEMIS1,22786.977,32029.158,9242.181,
Contact STARLINK-3323 - MoonARTEMIS1,34195.409,37734.029,3538.620,
Contact STARLINK-3323 - MoonARTEMIS1,39900.405,49146.458,9246.053,
Contact STARLINK-3323 - MoonARTEMIS1,51312.159,60563.649,9251.490,
Contact STARLINK-3323 - MoonARTEMIS1,62726.969,66274.912,3547.943,
Contact STARLINK-3323 - MoonARTEMIS1,74133.893,77677.450,3543.557,
Contact STARLINK-3323 - MoonARTEMIS1,79831.161,86400.000,6568.839,
Contact STARLINK-3323 - MoonARTEMIS2,5705.098,9239.603,3534.505,
Contact STARLINK-3323 - MoonARTEMIS2,11404.099,20638.641,9234.542,
Contact STARLINK-3323 - MoonARTEMIS2,24799.999,32065.024,7265.024,
Contact STARLINK-3323 - MoonARTEMIS2,34231.195,37774.023,3542.828,
Contact STARLINK-3323 - MoonARTEMIS2,39938.476,49188.353,9249.877,
Contact STARLINK-3323 - MoonARTEMIS2,51349.303,60600.041,9250.738,
Contact STARLINK-3323 - MoonARTEMIS2,62756.983,66305.205,3548.222,
Contact STARLINK-3323 - MoonARTEMIS2,68459.936,77714.381,9254.445,
Contact STARLINK-3323 - MoonARTEMIS2,79864.314,86400.000,6535.686,
Contact STARLINK-3323 - MoonIOAGEO,0.000,853.528,853.528,
Contact STARLINK-3323 - MoonIOAGEO,5701.936,9242.655,3540.719,
Contact STARLINK-3323 - MoonIOAGEO,11408.642,20645.977,9237.334,
Contact STARLINK-3323 - MoonIOAGEO,22809.626,32043.409,9233.783,
Contact STARLINK-3323 - MoonIOAGEO,34208.250,37747.557,3539.307,
Contact STARLINK-3323 - MoonIOAGEO,39913.275,43455.970,3542.695,
Contact STARLINK-3323 - MoonIOAGEO,51329.287,60577.695,9248.409,
Contact STARLINK-3323 - MoonIOAGEO,62735.078,66277.161,3542.084,
Contact STARLINK-3323 - MoonIOAGEO,74131.705,77677.529,3545.823,
Contact STARLINK-3323 - MoonIOAGEO,79833.693,86400.000,6566.307,
Contact STARLINK-3323 - MoonIOAGNO,0.000,3529.714,3529.714,
Contact STARLINK-3323 - MoonIOAGNO,5701.614,9246.791,3545.177,
Contact STARLINK-3323 - MoonIOAGNO,11414.429,20654.774,9240.345,
Contact STARLINK-3323 - MoonIOAGNO,22819.598,32052.553,9232.955,
Contact STARLINK-3323 - MoonIOAGNO,34216.061,37750.563,3534.502,
Contact STARLINK-3323 - MoonIOAGNO,39913.542,49166.526,9252.984,
Contact STARLINK-3323 - MoonIOAGNO,51333.619,60584.241,9250.622,
Contact STARLINK-3323 - MoonIOAGNO,62744.771,66285.786,3541.015,
Contact STARLINK-3323 - MoonIOAGNO,74142.487,77684.690,3542.203,
Contact STARLINK-3323 - MoonIOAGNO,79839.374,86400.000,6560.626,
Contact STARLINK-3323 - MoonIOAGNO 0001,5705.431,9240.321,3534.890,
Contact STARLINK-3323 - MoonIOAGNO 0001,11403.508,20636.395,9232.888,
Contact STARLINK-3323 - MoonIOAGNO 0001,22801.530,32062.049,9260.519,
Contact STARLINK-3323 - MoonIOAGNO 0001,34228.594,37767.422,3538.828,
Contact STARLINK-3323 - MoonIOAGNO 0001,39932.046,49168.620,9236.575,
Contact STARLINK-3323 - MoonIOAGNO 0001,51330.685,60565.962,9235.277,
Contact STARLINK-3323 - MoonIOAGNO 0001,62725.272,66268.422,3543.150,
Contact STARLINK-3323 - MoonIOAGNO 0001,74148.116,77699.348,3551.232,
Contact STARLINK-3323 - MoonIOAGNO 0001,79855.146,86400.000,6544.854,
Contact STARLINK-3323 - MoonIOAGSO,0.000,3536.165,3536.165,
Contact STARLINK-3323 - MoonIOAGSO,11395.562,20633.540,9237.979,
Contact STARLINK-3323 - MoonIOAGSO,22798.559,32043.436,9244.877,
Contact STARLINK-3323 - MoonIOAGSO,34209.151,37750.809,3541.658,
Contact STARLINK-3323 - MoonIOAGSO,39916.758,47988.179,8071.420,
Contact STARLINK-3323 - MoonIOAGSO,51320.997,60563.036,9242.039,
Contact STARLINK-3323 - MoonIOAGSO,62720.203,66267.666,3547.464,
Contact STARLINK-3323 - MoonIOAGSO,74129.000,77681.762,3552.762,
Contact STARLINK-3323 - MoonIOAGSO,79835.996,86400.000,6564.004,
Contact STARLINK-3323 - MoonIOAGSO 0001,0.000,3523.421,3523.421,
Contact STARLINK-3323 - MoonIOAGSO 0001,5689.376,9228.312,3538.936,
Contact STARLINK-3323 - MoonIOAGSO 0001,11395.160,20643.048,9247.889,
Contact STARLINK-3323 - MoonIOAGSO 0001,22810.663,26329.387,3518.724,
Contact STARLINK-3323 - MoonIOAGSO 0001,34207.496,37745.889,3538.393,
Contact STARLINK-3323 - MoonIOAGSO 0001,39908.262,49154.376,9246.114,
Contact STARLINK-3323 - MoonIOAGSO 0001,51316.155,60569.272,9253.117,
Contact STARLINK-3323 - MoonIOAGSO 0001,62730.610,66277.909,3547.299,
Contact STARLINK-3323 - MoonIOAGSO 0001,74131.548,77679.353,3547.805,
Contact STARLINK-3323 - MoonIOAGSO 0001,79830.210,86400.000,6569.790,
Contact STARLINK-3323 - MoonLRO,17104.429,19557.523,2453.094,
Contact STARLINK-3323 - MoonLRO,22811.565,32046.229,9234.664,
Contact STARLINK-3323 - MoonLRO,35277.303,37752.574,2475.271,
Contact STARLINK-3323 - MoonLRO,42084.357,46834.320,4749.963,
Contact STARLINK-3323 - MoonLRO,57030.644,60408.811,3378.168,
Contact STARLINK-3323 - MoonLRO,62734.757,66271.566,3536.809,
Contact STARLINK-3323 - MoonLRO,85541.920,86400.000,858.080,
Contact STARLINK-3323 - MarsSat1,377.846,9822.326,9444.480,
Contact STARLINK-3323 - MarsSat1,11776.945,21225.914,9448.969,
Contact STARLINK-3323 - MarsSat1,23176.120,26927.738,3751.618,
Contact STARLINK-3323 - MarsSat1,28875.738,38331.452,9455.714,
Contact STARLINK-3323 - MarsSat1,40275.043,49735.268,9460.226,
Contact STARLINK-3323 - MarsSat1,51674.459,61139.219,9464.760,
Contact STARLINK-3323 - MarsSat1,63074.009,66841.254,3767.245,
Contact STARLINK-3323 - MarsSat1,68773.836,78245.444,9471.608,
Contact STARLINK-3323 - MarsSat1,80173.593,86400.000,6226.407,
Contact STARLINK-3323 - MarsSat2,377.892,9822.408,9444.516,
Contact STARLINK-3323 - MarsSat2,11776.952,21225.964,9449.012,
Contact STARLINK-3323 - MarsSat2,23176.112,26927.786,3751.674,
Contact STARLINK-3323 - MarsSat2,28875.730,38331.518,9455.788,
Contact STARLINK-3323 - MarsSat2,40275.046,49735.366,9460.321,
Contact STARLINK-3323 - MarsSat2,51674.469,61139.331,9464.862,
Contact STARLINK-3323 - MarsSat2,63074.005,66841.356,3767.352,
Contact STARLINK-3323 - MarsSat2,68773.816,78245.493,9471.677,
Contact STARLINK-3323 - MarsSat2,80173.532,86400.000,6226.468,
Contact STARLINK-3323 - MarsSat3,377.881,9822.347,9444.465,
Contact STARLINK-3323 - MarsSat3,11776.914,21225.860,9448.945,
Contact STARLINK-3323 - MarsSat3,23176.045,26927.658,3751.613,
Contact STARLINK-3323 - MarsSat3,28875.658,38331.369,9455.711,
Contact STARLINK-3323 - MarsSat3,40275.014,49735.275,9460.261,
Contact STARLINK-3323 - MarsSat3,51674.531,61139.326,9464.795,
Contact STARLINK-3323 - MarsSat3,63074.135,66841.390,3767.255,
Contact STARLINK-3323 - MarsSat3,68773.965,78245.587,9471.622,
Contact STARLINK-3323 - MarsSat3,80173.686,86400.000,6226.314,
Contact STARLINK-3323 - MarsSat4,377.789,9822.302,9444.513,
Contact STARLINK-3323 - MarsSat4,11776.936,21225.874,9448.938,
Contact STARLINK-3323 - MarsSat4,23176.075,26927.673,3751.598,
Contact STARLINK-3323 - MarsSat4,28875.680,38331.405,9455.725,
Contact STARLINK-3323 - MarsSat4,40275.065,49735.333,9460.268,
Contact STARLINK-3323 - MarsSat4,51674.509,61139.273,9464.763,
Contact STARLINK-3323 - MarsSat4,63074.016,66841.292,3767.276,
Contact STARLINK-3323 - MarsSat4,68773.852,78245.533,9471.681,
Contact STARLINK-3323 - MarsSat4,80173.631,86400.000,6226.369,
Contact STARLINK-5976 - STARLINK-1582,3721.506,13633.516,9912.010,
Contact STARLINK-5976 - STARLINK-5130,10339.546,11240.691,901.145,
Contact STARLINK-5976 - STARLINK-5130,24694.159,25580.911,886.752,
Contact STARLINK-5976 - STARLINK-5130,39060.795,39908.633,847.837,
Contact STARLINK-5976 - STARLINK-5130,53416.094,54247.867,831.773,
Contact STARLINK-5976 - STARLINK-5130,67783.663,68574.554,790.892,
Contact STARLINK-5976 - STARLINK-5130,82139.508,82912.962,773.454,
Contact STARLINK-5976 - STARLINK-31786,57411.959,57682.073,270.114,
Contact STARLINK-5976 - STARLINK-31786,71551.502,72118.012,566.509,
Contact STARLINK-5976 - STARLINK-31786,85770.080,86400.000,629.920,
Contact STARLINK-5976 - STARLINK-4700,10265.677,11257.850,992.173,
Contact STARLINK-5976 - STARLINK-4700,24623.159,25556.668,933.509,
Contact STARLINK-5976 - STARLINK-4700,38998.495,39834.415,835.919,
Contact STARLINK-5976 - STARLINK-4700,53366.252,54122.434,756.183,
Contact STARLINK-5976 - MoonARTEMIS1,0.000,3074.604,3074.604,
Contact STARLINK-5976 - MoonARTEMIS1,5223.114,8822.928,3599.813,
Contact STARLINK-5976 - MoonARTEMIS1,10972.444,20319.659,9347.214,
Contact STARLINK-5976 - MoonARTEMIS1,22471.273,31816.655,9345.382,
Contact STARLINK-5976 - MoonARTEMIS1,33970.217,37565.314,3595.098,
Contact STARLINK-5976 - MoonARTEMIS1,39719.690,49063.121,9343.431,
Contact STARLINK-5976 - MoonARTEMIS1,51218.539,60561.944,9343.405,
Contact STARLINK-5976 - MoonARTEMIS1,62717.064,66312.037,3594.973,
Contact STARLINK-5976 - MoonARTEMIS1,74214.836,77810.876,3596.039,
Contact STARLINK-5976 - MoonARTEMIS1,79963.585,86400.000,6436.415,
Contact STARLINK-5976 - MoonARTEMIS2,0.000,3071.585,3071.585,
Contact STARLINK-5976 - MoonARTEMIS2,5225.934,8821.663,3595.729,
Contact STARLINK-5976 - MoonARTEMIS2,10976.160,20321.366,9345.206,
Contact STARLINK-5976 - MoonARTEMIS2,24811.871,31813.104,7001.233,
Contact STARLINK-5976 - MoonARTEMIS2,33967.367,37561.016,3593.649,
Contact STARLINK-5976 - MoonARTEMIS2,39715.437,49058.627,9343.190,
Contact STARLINK-5976 - MoonARTEMIS2,51212.438,60557.654,9345.216,
Contact STARLINK-5976 - MoonARTEMIS2,62710.121,66307.539,3597.419,
Contact STARLINK-5976 - MoonARTEMIS2,68459.153,77807.881,9348.729,
Contact STARLINK-5976 - MoonARTEMIS2,79957.552,86400.000,6442.448,
Contact STARLINK-5976 - MoonIOAGEO,0.000,836.937,836.937,
Contact STARLINK-5976 - MoonIOAGEO,5224.857,8821.731,3596.874,
Contact STARLINK-5976 - MoonIOAGEO,10975.436,20320.719,9345.283,
Contact STARLINK-5976 - MoonIOAGEO,22475.434,31817.694,9342.261,
Contact STARLINK-5976 - MoonIOAGEO,33971.863,37565.721,3593.858,
Contact STARLINK-5976 - MoonIOAGEO,39719.956,43314.312,3594.355,
Contact STARLINK-5976 - MoonIOAGEO,51218.445,60564.483,9346.039,
Contact STARLINK-5976 - MoonIOAGEO,62718.527,66313.916,3595.389,
Contact STARLINK-5976 - MoonIOAGEO,68467.662,77810.564,9342.902,
Contact STARLINK-5976 - MoonIOAGEO,79963.228,86400.000,6436.772,
Contact STARLINK-5976 - MoonIOAGNO,0.000,3078.599,3078.599,
Contact STARLINK-5976 - MoonIOAGNO,5227.652,8815.105,3587.453,
Contact STARLINK-5976 - MoonIOAGNO,10965.097,20302.590,9337.492,
Contact STARLINK-5976 - MoonIOAGNO,22457.029,31805.104,9348.074,
Contact STARLINK-5976 - MoonIOAGNO,33961.961,37560.338,3598.377,
Contact STARLINK-5976 - MoonIOAGNO,39718.118,49064.756,9346.638,
Contact STARLINK-5976 - MoonIOAGNO,51214.180,60546.807,9332.627,
Contact STARLINK-5976 - MoonIOAGNO,62700.796,66295.235,3594.439,
Contact STARLINK-5976 - MoonIOAGNO,68450.259,77801.176,9350.917,
Contact STARLINK-5976 - MoonIOAGNO,79957.127,86400.000,6442.873,
Contact STARLINK-5976 - MoonIOAGNO 0001,0.000,3057.125,3057.125,
Contact STARLINK-5976 - MoonIOAGNO 0001,5209.943,8808.998,3599.056,
Contact STARLINK-5976 - MoonIOAGNO 0001,10963.272,20320.029,9356.757,
Contact STARLINK-5976 - MoonIOAGNO 0001,22476.681,31808.023,9331.342,
Contact STARLINK-5976 - MoonIOAGNO 0001,33960.207,37550.853,3590.646,
Contact STARLINK-5976 - MoonIOAGNO 0001,39705.199,49048.974,9343.775,
Contact STARLINK-5976 - MoonIOAGNO 0001,51205.686,60558.556,9352.871,
Contact STARLINK-5976 - MoonIOAGNO 0001,62716.311,66316.199,3599.888,
Contact STARLINK-5976 - MoonIOAGNO 0001,68470.442,77798.542,9328.100,
Contact STARLINK-5976 - MoonIOAGNO 0001,79948.914,86400.000,6451.086,
Contact STARLINK-5976 - MoonIOAGSO,0.000,3068.590,3068.590,
Contact STARLINK-5976 - MoonIOAGSO,10986.038,20337.995,9351.957,
Contact STARLINK-5976 - MoonIOAGSO,22492.560,31831.555,9338.995,
Contact STARLINK-5976 - MoonIOAGSO,33984.538,37573.912,3589.373,
Contact STARLINK-5976 - MoonIOAGSO,39725.930,47961.105,8235.175,
Contact STARLINK-5976 - MoonIOAGSO,51224.221,60580.828,9356.607,
Contact STARLINK-5976 - MoonIOAGSO,62735.216,66331.572,3596.356,
Contact STARLINK-5976 - MoonIOAGSO,68484.136,77823.338,9339.201,
Contact STARLINK-5976 - MoonIOAGSO,79972.533,86400.000,6427.467,
Contact STARLINK-5976 - MoonIOAGSO 0001,0.000,3091.537,3091.537,
Contact STARLINK-5976 - MoonIOAGSO 0001,5243.760,8837.240,3593.480,
Contact STARLINK-5976 - MoonIOAGSO 0001,10989.062,20320.235,9331.174,
Contact STARLINK-5976 - MoonIOAGSO 0001,22471.065,26064.786,3593.720,
Contact STARLINK-5976 - MoonIOAGSO 0001,33984.859,37582.988,3598.129,
Contact STARLINK-5976 - MoonIOAGSO 0001,39738.904,49082.094,9343.190,
Contact STARLINK-5976 - MoonIOAGSO 0001,51235.467,60568.750,9333.284,
Contact STARLINK-5976 - MoonIOAGSO 0001,62719.586,66308.583,3588.997,
Contact STARLINK-5976 - MoonIOAGSO 0001,74222.585,77825.507,3602.922,
Contact STARLINK-5976 - MoonIOAGSO 0001,79979.015,86400.000,6420.985,
Contact STARLINK-5976 - MoonLRO,16721.919,19642.501,2920.582,
Contact STARLINK-5976 - MoonLRO,22469.822,31819.896,9350.074,
Contact STARLINK-5976 - MoonLRO,35226.998,37565.043,2338.045,
Contact STARLINK-5976 - MoonLRO,42120.692,43311.538,1190.845,
Contact STARLINK-5976 - MoonLRO,56964.407,60483.118,3518.711,
Contact STARLINK-5976 - MoonLRO,62714.248,66315.787,3601.539,
Contact STARLINK-5976 - MoonLRO,69492.478,72061.716,2569.239,
Contact STARLINK-5976 - MoonLRO,85712.414,86400.000,687.586,
Contact STARLINK-5976 - MarsSat1,0.000,3200.059,3200.059,
Contact STARLINK-5976 - MarsSat1,5031.318,20443.221,15411.903,
Contact STARLINK-5976 - MarsSat1,22275.594,31938.651,9663.057,
Contact STARLINK-5976 - MarsSat1,33771.808,49181.743,15409.934,
Contact STARLINK-5976 - MarsSat1,51016.131,60677.109,9660.978,
Contact STARLINK-5976 - MarsSat1,62512.316,77920.166,15407.850,
Contact STARLINK-5976 - MarsSat1,79756.536,86400.000,6643.464,
Contact STARLINK-5976 - MarsSat2,0.000,3200.153,3200.153,
Contact STARLINK-5976 - MarsSat2,5031.286,20443.307,15412.022,
Contact STARLINK-5976 - MarsSat2,22275.603,31938.735,9663.131,
Contact STARLINK-5976 - MarsSat2,33771.814,49181.859,15410.045,
Contact STARLINK-5976 - MarsSat2,51016.124,60677.260,9661.135,
Contact STARLINK-5976 - MarsSat2,62512.325,77920.328,15408.003,
Contact STARLINK-5976 - MarsSat2,79756.607,86400.000,6643.393,
Contact STARLINK-5976 - MarsSat3,0.000,3200.118,3200.118,
Contact STARLINK-5976 - MarsSat3,5031.309,20443.280,15411.971,
Contact STARLINK-5976 - MarsSat3,22275.675,31938.662,9662.987,
Contact STARLINK-5976 - MarsSat3,33771.884,49181.651,15409.768,
Contact STARLINK-5976 - MarsSat3,51016.057,60677.033,9660.975,
Contact STARLINK-5976 - MarsSat3,62512.181,77920.176,15407.996,
Contact STARLINK-5976 - MarsSat3,79756.438,86400.000,6643.562,
Contact STARLINK-5976 - MarsSat4,0.000,3200.098,3200.098,
Contact STARLINK-5976 - MarsSat4,5031.368,20443.235,15411.867,
Contact STARLINK-5976 - MarsSat4,22275.640,31938.643,9663.002,
Contact STARLINK-5976 - MarsSat4,33771.859,49181.725,15409.866,
Contact STARLINK-5976 - MarsSat4,51016.075,60677.159,9661.084,
Contact STARLINK-5976 - MarsSat4,62512.309,77920.198,15407.889,
Contact STARLINK-5976 - MarsSat4,79756.497,86400.000,6643.503,
Contact STARLINK-1582 - STARLINK-5130,0.000,3151.192,3151.192,
Contact STARLINK-1582 - STARLINK-5130,10119.571,11490.192,1370.621,
Contact STARLINK-1582 - STARLINK-4700,0.000,17281.319,17281.319,
Contact STARLINK-1582 - STARLINK-4700,24569.660,25347.709,778.050,
Contact STARLINK-1582 - MoonARTEMIS1,0.000,2871.316,2871.316,
Contact STARLINK-1582 - MoonARTEMIS1,5002.654,14034.644,9031.990,
Contact STARLINK-1582 - MoonARTEMIS1,16159.796,19617.885,3458.089,
Contact STARLINK-1582 - MoonARTEMIS1,21739.330,30787.720,9048.390,
Contact STARLINK-1582 - MoonARTEMIS1,32900.387,41962.661,9062.274,
Contact STARLINK-1582 - MoonARTEMIS1,44064.416,53144.129,9079.713,
Contact STARLINK-1582 - MoonARTEMIS1,55232.228,64335.348,9103.120,
Contact STARLINK-1582 - MoonARTEMIS1,66405.796,69933.645,3527.849,
Contact STARLINK-1582 - MoonARTEMIS1,77559.153,81083.016,3523.863,
Contact STARLINK-1582 - MoonARTEMIS1,83133.869,86400.000,3266.131,
