sl_100_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:02 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5525 - STARLINK-30270,31651.440,39233.757,7582.316,
Contact STARLINK-5525 - STARLINK-30270,40207.646,53641.513,13433.868,
Contact STARLINK-5525 - STARLINK-30270,54426.722,68085.144,13658.422,
Contact STARLINK-5525 - STARLINK-30270,68659.372,82554.735,13895.362,
Contact STARLINK-5525 - STARLINK-30270,82818.171,86400.000,3581.829,
Contact STARLINK-5525 - STARLINK-3635,181.864,53580.880,53399.016,
Contact STARLINK-5525 - STARLINK-3635,54469.353,61908.846,7439.493,
Contact STARLINK-5525 - STARLINK-5153,29503.573,86400.000,56896.427,
Contact STARLINK-5525 - STARLINK-31792,6976.214,10951.220,3975.006,
Contact STARLINK-5525 - STARLINK-31792,21172.716,22279.618,1106.902,
Contact STARLINK-5525 - STARLINK-31792,35461.199,36360.405,899.206,
Contact STARLINK-5525 - STARLINK-11247 [DTC],41040.341,55791.170,14750.828,
Contact STARLINK-5525 - STARLINK-4379,6866.556,7525.978,659.422,
Contact STARLINK-5525 - STARLINK-4379,78634.664,79283.158,648.494,
Contact STARLINK-5525 - STARLINK-31485,0.000,10476.198,10476.198,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,1654.783,1654.783,
Contact STARLINK-5525 - MoonARTEMIS1,3718.293,13161.352,9443.059,
Contact STARLINK-5525 - MoonARTEMIS1,15216.703,24662.329,9445.626,
Contact STARLINK-5525 - MoonARTEMIS1,32531.166,41949.235,9418.069,
Contact STARLINK-5525 - MoonARTEMIS1,43988.105,53490.464,9502.359,
Contact STARLINK-5525 - MoonARTEMIS1,55511.654,59256.713,3745.059,
Contact STARLINK-5525 - MoonARTEMIS1,61270.542,70783.931,9513.389,
Contact STARLINK-5525 - MoonARTEMIS1,72784.695,82305.794,9521.098,
Contact STARLINK-5525 - MoonARTEMIS1,84295.157,86400.000,2104.843,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,1583.264,1583.264,
Contact STARLINK-5525 - MoonARTEMIS2,3666.378,13090.475,9424.097,
Contact STARLINK-5525 - MoonARTEMIS2,15167.226,24603.147,9435.921,
Contact STARLINK-5525 - MoonARTEMIS2,26671.545,30361.227,3689.682,
Contact STARLINK-5525 - MoonARTEMIS2,32424.852,41880.776,9455.924,
Contact STARLINK-5525 - MoonARTEMIS2,43933.776,53405.139,9471.363,
Contact STARLINK-5525 - MoonARTEMIS2,55446.122,59169.378,3723.256,
Contact STARLINK-5525 - MoonARTEMIS2,61203.836,70703.010,9499.174,
Contact STARLINK-5525 - MoonARTEMIS2,72723.415,82246.753,9523.338,
Contact STARLINK-5525 - MoonIOAGEO,0.000,1622.774,1622.774,
Contact STARLINK-5525 - MoonIOAGEO,3693.193,13117.041,9423.849,
Contact STARLINK-5525 - MoonIOAGEO,15184.019,24644.540,9460.521,
Contact STARLINK-5525 - MoonIOAGEO,32467.982,41945.074,9477.092,
Contact STARLINK-5525 - MoonIOAGEO,43979.788,53440.263,9460.475,
Contact STARLINK-5525 - MoonIOAGEO,55468.823,59193.535,3724.712,
Contact STARLINK-5525 - MoonIOAGEO,61220.044,69220.893,8000.849,
Contact STARLINK-5525 - MoonIOAGEO,73158.402,82275.495,9117.092,
Contact STARLINK-5525 - MoonIOAGEO,84273.492,86400.000,2126.508,
Contact STARLINK-5525 - MoonIOAGNO,0.000,1621.153,1621.153,
Contact STARLINK-5525 - MoonIOAGNO,3685.735,13129.242,9443.507,
Contact STARLINK-5525 - MoonIOAGNO,15203.991,24660.759,9456.769,
Contact STARLINK-5525 - MoonIOAGNO,26722.475,30424.839,3702.364,
Contact STARLINK-5525 - MoonIOAGNO,32477.844,41943.668,9465.824,
Contact STARLINK-5525 - MoonIOAGNO,43974.805,53441.878,9467.073,
Contact STARLINK-5525 - MoonIOAGNO,55481.012,59208.169,3727.156,
Contact STARLINK-5525 - MoonIOAGNO,61243.502,70742.597,9499.096,
Contact STARLINK-5525 - MoonIOAGNO,72762.658,82272.079,9509.422,
Contact STARLINK-5525 - MoonIOAGNO,84269.986,86400.000,2130.014,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,1625.255,1625.255,
Contact STARLINK-5525 - MoonIOAGNO 0001,3706.183,13149.605,9443.422,
Contact STARLINK-5525 - MoonIOAGNO 0001,15213.521,24652.262,9438.742,
Contact STARLINK-5525 - MoonIOAGNO 0001,26699.625,30401.577,3701.952,
Contact STARLINK-5525 - MoonIOAGNO 0001,32460.085,41933.657,9473.572,
Contact STARLINK-5525 - MoonIOAGNO 0001,43982.923,53464.837,9481.913,
Contact STARLINK-5525 - MoonIOAGNO 0001,55496.624,59227.492,3730.868,
Contact STARLINK-5525 - MoonIOAGNO 0001,61248.208,70725.605,9477.397,
Contact STARLINK-5525 - MoonIOAGNO 0001,72741.389,82252.814,9511.425,
Contact STARLINK-5525 - MoonIOAGNO 0001,84267.566,86400.000,2132.434,
Contact STARLINK-5525 - MoonIOAGSO,3695.779,13119.458,9423.679,
Contact STARLINK-5525 - MoonIOAGSO,15176.441,24628.695,9452.254,
Contact STARLINK-5525 - MoonIOAGSO,26678.116,30389.264,3711.148,
Contact STARLINK-5525 - MoonIOAGSO,32436.198,41923.210,9487.011,
Contact STARLINK-5525 - MoonIOAGSO,45166.101,53445.478,8279.377,
Contact STARLINK-5525 - MoonIOAGSO,55464.411,59196.922,3732.511,
Contact STARLINK-5525 - MoonIOAGSO,61209.952,70712.113,9502.161,
Contact STARLINK-5525 - MoonIOAGSO,72717.838,82242.910,9525.072,
Contact STARLINK-5525 - MoonIOAGSO,84247.623,86400.000,2152.377,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,1592.965,1592.965,
Contact STARLINK-5525 - MoonIOAGSO 0001,3662.605,13115.216,9452.611,
Contact STARLINK-5525 - MoonIOAGSO 0001,15180.485,18882.633,3702.148,
Contact STARLINK-5525 - MoonIOAGSO 0001,26710.750,30406.794,3696.044,
Contact STARLINK-5525 - MoonIOAGSO 0001,32448.011,41910.232,9462.222,
Contact STARLINK-5525 - MoonIOAGSO 0001,43941.471,53430.288,9488.818,
Contact STARLINK-5525 - MoonIOAGSO 0001,55456.114,59196.332,3740.218,
Contact STARLINK-5525 - MoonIOAGSO 0001,66993.656,70738.191,3744.536,
Contact STARLINK-5525 - MoonIOAGSO 0001,72743.762,82241.953,9498.190,
Contact STARLINK-5525 - MoonIOAGSO 0001,84231.814,86400.000,2168.186,
Contact STARLINK-5525 - MoonLRO,9439.840,12914.455,3474.615,
Contact STARLINK-5525 - MoonLRO,15325.880,18889.515,3563.635,
Contact STARLINK-5525 - MoonLRO,35861.539,40202.403,4340.864,
Contact STARLINK-5525 - MoonLRO,43965.177,53450.117,9484.941,
Contact STARLINK-5525 - MoonLRO,56427.410,59207.743,2780.333,
Contact STARLINK-5525 - MoonLRO,63272.580,64969.179,1696.599,
Contact STARLINK-5525 - MoonLRO,78497.831,81142.679,2644.847,
Contact STARLINK-5525 - MoonLRO,84256.019,86400.000,2143.981,
Contact STARLINK-5525 - MarsSat1,1058.808,10668.032,9609.224,
Contact STARLINK-5525 - MarsSat1,12542.708,16413.636,3870.928,
Contact STARLINK-5525 - MarsSat1,18284.686,27905.004,9620.318,
Contact STARLINK-5525 - MarsSat1,29768.716,39396.617,9627.901,
Contact STARLINK-5525 - MarsSat1,41252.874,45142.522,3889.649,
Contact STARLINK-5525 - MarsSat1,46995.008,56634.525,9639.517,
Contact STARLINK-5525 - MarsSat1,58479.391,68126.756,9647.365,
Contact STARLINK-5525 - MarsSat1,69963.916,73872.945,3909.030,
Contact STARLINK-5525 - MarsSat1,75706.223,85365.451,9659.227,
Contact STARLINK-5525 - MarsSat2,1058.689,10668.034,9609.344,
Contact STARLINK-5525 - MarsSat2,12542.643,16413.693,3871.050,
Contact STARLINK-5525 - MarsSat2,18284.662,27905.162,9620.500,
Contact STARLINK-5525 - MarsSat2,29768.778,39396.830,9628.052,
Contact STARLINK-5525 - MarsSat2,41253.001,45142.741,3889.740,
Contact STARLINK-5525 - MarsSat2,46995.153,56634.713,9639.560,
Contact STARLINK-5525 - MarsSat2,58479.542,68126.891,9647.349,
Contact STARLINK-5525 - MarsSat2,69964.045,73873.056,3909.011,
Contact STARLINK-5525 - MarsSat2,75706.341,85365.542,9659.201,
Contact STARLINK-5525 - MarsSat3,1058.788,10667.948,9609.160,
Contact STARLINK-5525 - MarsSat3,12542.634,16413.581,3870.947,
Contact STARLINK-5525 - MarsSat3,18284.610,27905.051,9620.442,
Contact STARLINK-5525 - MarsSat3,29768.690,39396.744,9628.054,
Contact STARLINK-5525 - MarsSat3,41252.916,45142.664,3889.748,
Contact STARLINK-5525 - MarsSat3,46995.075,56634.645,9639.570,
Contact STARLINK-5525 - MarsSat3,58479.477,68126.808,9647.331,
Contact STARLINK-5525 - MarsSat3,69963.983,73872.956,3908.973,
Contact STARLINK-5525 - MarsSat3,75706.271,85365.386,9659.115,
Contact STARLINK-5525 - MarsSat4,1058.736,10668.048,9609.311,
Contact STARLINK-5525 - MarsSat4,12542.719,16413.664,3870.945,
Contact STARLINK-5525 - MarsSat4,18284.713,27905.031,9620.318,
Contact STARLINK-5525 - MarsSat4,29768.722,39396.742,9628.020,
Contact STARLINK-5525 - MarsSat4,41252.969,45142.636,3889.668,
Contact STARLINK-5525 - MarsSat4,46995.116,56634.526,9639.411,
Contact STARLINK-5525 - MarsSat4,58479.416,68126.745,9647.328,
Contact STARLINK-5525 - MarsSat4,69963.916,73872.928,3909.013,
Contact STARLINK-5525 - MarsSat4,75706.231,85365.370,9659.139,
Contact STARLINK-2190 - STARLINK-31583,0.000,326.437,326.437,
Contact STARLINK-2190 - STARLINK-1202,82144.096,86400.000,4255.904,
Contact STARLINK-2190 - STARLINK-30444,3195.719,3970.650,774.931,
Contact STARLINK-2190 - STARLINK-30581,36434.587,83300.622,46866.035,
Contact STARLINK-2190 - STARLINK-30916,0.000,3015.883,3015.883,
Contact STARLINK-2190 - STARLINK-30916,4164.337,14233.455,10069.118,
Contact STARLINK-2190 - STARLINK-30916,18098.087,28231.331,10133.244,
Contact STARLINK-2190 - STARLINK-30916,29263.689,39428.631,10164.942,
Contact STARLINK-2190 - STARLINK-30916,43244.747,53423.156,10178.409,
Contact STARLINK-2190 - STARLINK-30916,54431.980,64598.362,10166.381,
Contact STARLINK-2190 - STARLINK-30916,71231.208,78542.135,7310.927,
Contact STARLINK-2190 - STARLINK-30916,79627.135,86400.000,6772.865,
Contact STARLINK-2190 - STARLINK-1104,3336.097,4160.156,824.059,
Contact STARLINK-2190 - STARLINK-1104,17271.987,18100.820,828.833,
Contact STARLINK-2190 - STARLINK-1104,28422.876,29251.111,828.235,
Contact STARLINK-2190 - STARLINK-1104,39573.803,40401.306,827.503,
Contact STARLINK-2190 - STARLINK-1104,53515.146,54336.286,821.141,
Contact STARLINK-2190 - STARLINK-1104,64666.150,65486.272,820.122,
Contact STARLINK-2190 - STARLINK-1104,78602.346,79426.232,823.886,
Contact STARLINK-2190 - STARLINK-2123,0.000,52681.470,52681.470,
Contact STARLINK-2190 - STARLINK-30243,28529.185,35491.825,6962.640,
Contact STARLINK-2190 - STARLINK-30243,36781.334,49791.264,13009.929,
Contact STARLINK-2190 - STARLINK-30243,50690.077,61033.123,10343.045,
Contact STARLINK-2190 - STARLINK-30243,67760.931,74875.022,7114.091,
Contact STARLINK-2190 - STARLINK-30243,82294.386,83030.289,735.903,
Contact STARLINK-2190 - STARLINK-31083,624.494,10248.341,9623.847,
Contact STARLINK-2190 - STARLINK-31083,17355.227,18655.082,1299.855,
Contact STARLINK-2190 - STARLINK-31083,25730.860,35444.299,9713.439,
Contact STARLINK-2190 - STARLINK-31083,42471.002,43827.477,1356.476,
Contact STARLINK-2190 - STARLINK-31083,50836.069,60607.207,9771.138,
Contact STARLINK-2190 - STARLINK-31083,67585.955,69003.324,1417.368,
Contact STARLINK-2190 - STARLINK-31083,78756.025,85773.249,7017.223,
Contact STARLINK-2190 - STARLINK-6054,7188.259,7436.722,248.464,
Contact STARLINK-2190 - STARLINK-5486,6449.239,7337.686,888.447,
Contact STARLINK-2190 - STARLINK-5486,17776.136,18677.332,901.196,
Contact STARLINK-2190 - STARLINK-5486,32020.289,32767.113,746.824,
Contact STARLINK-2190 - STARLINK-31938,0.000,86400.000,86400.000,
Contact STARLINK-2190 - STARLINK-3753,0.000,3296.773,3296.773,
Contact STARLINK-2190 - STARLINK-3753,4251.661,17186.505,12934.844,
Contact STARLINK-2190 - STARLINK-3753,18443.796,25496.408,7052.611,
Contact STARLINK-2190 - STARLINK-3753,35635.374,36488.709,853.335,
Contact STARLINK-2190 - STARLINK-30076,15216.934,56616.605,41399.671,
Contact STARLINK-2190 - STARLINK-2689,86176.087,86400.000,223.913,
Contact STARLINK-2190 - STARLINK-11097 [DTC],3405.592,3937.003,531.411,
Contact STARLINK-2190 - STARLINK-31368,0.000,86400.000,86400.000,
Contact STARLINK-2190 - STARLINK-5775,71649.365,72720.585,1071.220,
Contact STARLINK-2190 - STARLINK-5775,85655.410,86400.000,744.590,
Contact STARLINK-2190 - STARLINK-5062,31826.324,32628.830,802.507,
Contact STARLINK-2190 - STARLINK-5062,42950.213,49842.962,6892.749,
Contact STARLINK-2190 - STARLINK-5062,57040.568,58339.728,1299.159,
Contact STARLINK-2190 - STARLINK-5062,71368.611,72306.379,937.768,
Contact STARLINK-2190 - STARLINK-5149,67735.179,68959.734,1224.555,
Contact STARLINK-2190 - STARLINK-5149,76091.326,86074.248,9982.922,
Contact STARLINK-2190 - STARLINK-31731,35877.659,36285.672,408.014,
Contact STARLINK-2190 - STARLINK-31731,60955.174,61662.309,707.135,
Contact STARLINK-2190 - STARLINK-31731,74915.182,75732.381,817.199,
Contact STARLINK-2190 - STARLINK-31731,86097.975,86400.000,302.025,
Contact STARLINK-2190 - STARLINK-2309,17922.811,18143.403,220.592,
Contact STARLINK-2190 - STARLINK-4258,6827.826,36680.902,29853.076,
Contact STARLINK-2190 - STARLINK-6055,67820.120,68497.937,677.816,
Contact STARLINK-2190 - STARLINK-6055,79038.686,82814.064,3775.379,
Contact STARLINK-2190 - STARLINK-5989,10213.177,11250.392,1037.215,
Contact STARLINK-2190 - STARLINK-5989,24467.385,25339.087,871.703,
Contact STARLINK-2190 - STARLINK-5280,6841.400,7479.869,638.470,
Contact STARLINK-2190 - STARLINK-5280,14404.138,86400.000,71995.862,
Contact STARLINK-2190 - STARLINK-30270,64670.144,65358.567,688.423,
Contact STARLINK-2190 - STARLINK-30270,78620.261,79653.725,1033.463,
Contact STARLINK-2190 - STARLINK-11247 [DTC],3697.691,21777.428,18079.737,
Contact STARLINK-2190 - STARLINK-30508,3438.271,10252.663,6814.392,
Contact STARLINK-2190 - STARLINK-30508,17314.402,24530.240,7215.839,
Contact STARLINK-2190 - STARLINK-30508,25795.771,32934.436,7138.665,
Contact STARLINK-2190 - STARLINK-30508,43093.322,43980.976,887.655,
Contact STARLINK-2190 - STARLINK-5064,0.000,289.107,289.107,
Contact STARLINK-2190 - STARLINK-5064,13793.974,14499.647,705.673,
Contact STARLINK-2190 - STARLINK-5064,25078.619,25842.090,763.470,
Contact STARLINK-2190 - STARLINK-5064,39213.206,39991.961,778.755,
Contact STARLINK-2190 - STARLINK-5064,53379.392,54108.585,729.194,
Contact STARLINK-2190 - STARLINK-5064,64735.870,65379.370,643.500,
Contact STARLINK-2190 - STARLINK-5064,78960.697,79439.659,478.962,
Contact STARLINK-2190 - STARLINK-1476,25895.749,64028.759,38133.010,
Contact STARLINK-2190 - STARLINK-4379,57342.194,58061.897,719.703,
Contact STARLINK-2190 - STARLINK-4379,68184.761,68984.199,799.439,
Contact STARLINK-2190 - MoonARTEMIS1,1188.625,10211.640,9023.014,
Contact STARLINK-2190 - MoonARTEMIS1,12370.199,21387.124,9016.925,
Contact STARLINK-2190 - MoonARTEMIS1,23547.096,26972.982,3425.886,
Contact STARLINK-2190 - MoonARTEMIS1,34722.500,38159.204,3436.704,
Contact STARLINK-2190 - MoonARTEMIS1,40332.909,49362.373,9029.464,
Contact STARLINK-2190 - MoonARTEMIS1,51537.398,60554.885,9017.487,
Contact STARLINK-2190 - MoonARTEMIS1,62731.545,71741.985,9010.440,
Contact STARLINK-2190 - MoonARTEMIS1,73919.971,77334.060,3414.089,
Contact STARLINK-2190 - MoonARTEMIS1,79512.590,86400.000,6887.410,
Contact STARLINK-2190 - MoonARTEMIS2,1127.901,10160.498,9032.597,
Contact STARLINK-2190 - MoonARTEMIS2,12311.502,21343.593,9032.091,
Contact STARLINK-2190 - MoonARTEMIS2,23498.693,26935.965,3437.272,
Contact STARLINK-2190 - MoonARTEMIS2,29093.222,38122.073,9028.851,
Contact STARLINK-2190 - MoonARTEMIS2,40283.785,49309.922,9026.137,
Contact STARLINK-2190 - MoonARTEMIS2,51476.206,60499.720,9023.514,
Contact STARLINK-2190 - MoonARTEMIS2,62670.665,71692.184,9021.519,
Contact STARLINK-2190 - MoonARTEMIS2,73867.978,77289.952,3421.975,
Contact STARLINK-2190 - MoonARTEMIS2,79468.393,82889.452,3421.059,
Contact STARLINK-2190 - MoonIOAGEO,1163.189,10179.843,9016.654,
Contact STARLINK-2190 - MoonIOAGEO,12334.411,21365.094,9030.684,
Contact STARLINK-2190 - MoonIOAGEO,23529.233,25231.512,1702.279,
Contact STARLINK-2190 - MoonIOAGEO,29134.920,38166.201,9031.281,
Contact STARLINK-2190 - MoonIOAGEO,40334.529,49340.236,9005.707,
Contact STARLINK-2190 - MoonIOAGEO,51506.897,60513.319,9006.422,
Contact STARLINK-2190 - MoonIOAGEO,62686.312,69360.748,6674.436,
Contact STARLINK-2190 - MoonIOAGEO,73890.648,77311.889,3421.241,
Contact STARLINK-2190 - MoonIOAGEO,79491.915,86400.000,6908.085,
Contact STARLINK-2190 - MoonIOAGNO,1161.267,10186.529,9025.262,
Contact STARLINK-2190 - MoonIOAGNO,12344.206,21386.251,9042.045,
Contact STARLINK-2190 - MoonIOAGNO,23546.684,26982.813,3436.129,
Contact STARLINK-2190 - MoonIOAGNO,29145.263,38167.498,9022.235,
Contact STARLINK-2190 - MoonIOAGNO,40333.351,49334.722,9001.370,
Contact STARLINK-2190 - MoonIOAGNO,51505.158,60532.002,9026.844,
Contact STARLINK-2190 - MoonIOAGNO,62704.570,71724.150,9019.581,
Contact STARLINK-2190 - MoonIOAGNO,73899.167,77316.910,3417.743,
Contact STARLINK-2190 - MoonIOAGNO,79493.021,86400.000,6906.979,
Contact STARLINK-2190 - MoonIOAGNO 0001,1164.578,10204.607,9040.029,
Contact STARLINK-2190 - MoonIOAGNO 0001,12361.578,21382.198,9020.620,
Contact STARLINK-2190 - MoonIOAGNO 0001,23540.689,26962.486,3421.796,
Contact STARLINK-2190 - MoonIOAGNO 0001,29125.638,38160.484,9034.845,
Contact STARLINK-2190 - MoonIOAGNO 0001,40326.655,49354.144,9027.489,
Contact STARLINK-2190 - MoonIOAGNO 0001,51523.445,60537.539,9014.094,
Contact STARLINK-2190 - MoonIOAGNO 0001,62709.267,71706.026,8996.760,
Contact STARLINK-2190 - MoonIOAGNO 0001,73882.395,77304.250,3421.855,
Contact STARLINK-2190 - MoonIOAGNO 0001,79481.457,86400.000,6918.543,
Contact STARLINK-2190 - MoonIOAGSO,1931.908,10178.761,8246.854,
Contact STARLINK-2190 - MoonIOAGSO,12335.086,21352.241,9017.154,
Contact STARLINK-2190 - MoonIOAGSO,23515.825,26945.220,3429.395,
Contact STARLINK-2190 - MoonIOAGSO,29111.265,38141.719,9030.454,
Contact STARLINK-2190 - MoonIOAGSO,45919.574,49342.262,3422.688,
Contact STARLINK-2190 - MoonIOAGSO,51508.255,60506.611,8998.356,
Contact STARLINK-2190 - MoonIOAGSO,62679.790,71688.554,9008.764,
Contact STARLINK-2190 - MoonIOAGSO,73866.124,77284.834,3418.710,
Contact STARLINK-2190 - MoonIOAGSO,79464.456,86400.000,6935.544,
Contact STARLINK-2190 - MoonIOAGSO 0001,1134.390,10167.965,9033.575,
Contact STARLINK-2190 - MoonIOAGSO 0001,12329.215,20715.228,8386.013,
Contact STARLINK-2190 - MoonIOAGSO 0001,23575.474,26971.790,3396.317,
Contact STARLINK-2190 - MoonIOAGSO 0001,29131.054,38135.517,9004.464,
Contact STARLINK-2190 - MoonIOAGSO 0001,40302.892,49317.514,9014.622,
Contact STARLINK-2190 - MoonIOAGSO 0001,51489.827,60513.958,9024.131,
Contact STARLINK-2190 - MoonIOAGSO 0001,62690.940,71711.436,9020.496,
Contact STARLINK-2190 - MoonIOAGSO 0001,73883.156,77291.494,3408.338,
Contact STARLINK-2190 - MoonIOAGSO 0001,79466.734,86400.000,6933.266,
Contact STARLINK-2190 - MoonLRO,1621.688,4591.899,2970.212,
Contact STARLINK-2190 - MoonLRO,17938.274,19708.140,1769.866,
Contact STARLINK-2190 - MoonLRO,23534.019,26558.978,3024.959,
Contact STARLINK-2190 - MoonLRO,29132.555,38150.800,9018.245,
Contact STARLINK-2190 - MoonLRO,42710.933,46987.814,4276.881,
Contact STARLINK-2190 - MoonLRO,57103.309,60527.624,3424.315,
Contact STARLINK-2190 - MoonLRO,63255.175,66116.592,2861.417,
Contact STARLINK-2190 - MoonLRO,85071.321,86400.000,1328.679,
Contact STARLINK-2190 - MarsSat1,0.000,2049.111,2049.111,
Contact STARLINK-2190 - MarsSat1,4201.381,13212.325,9010.944,
Contact STARLINK-2190 - MarsSat1,15364.805,24375.499,9010.694,
Contact STARLINK-2190 - MarsSat1,26528.144,35538.654,9010.510,
Contact STARLINK-2190 - MarsSat1,37691.417,41120.230,3428.813,
Contact STARLINK-2190 - MarsSat1,48854.639,52283.384,3428.744,
Contact STARLINK-2190 - MarsSat1,54436.232,63446.535,9010.303,
Contact STARLINK-2190 - MarsSat1,65599.373,74609.668,9010.295,
Contact STARLINK-2190 - MarsSat1,76762.442,85772.766,9010.325,
Contact STARLINK-2190 - MarsSat2,0.000,2049.032,2049.032,
Contact STARLINK-2190 - MarsSat2,4201.310,13212.291,9010.980,
Contact STARLINK-2190 - MarsSat2,15364.785,24375.525,9010.741,
Contact STARLINK-2190 - MarsSat2,26528.184,35538.733,9010.550,
Contact STARLINK-2190 - MarsSat2,37691.505,41120.327,3428.822,
Contact STARLINK-2190 - MarsSat2,48854.748,52283.494,3428.745,
Contact STARLINK-2190 - MarsSat2,54436.341,63446.634,9010.293,
Contact STARLINK-2190 - MarsSat2,65599.468,74609.749,9010.281,
Contact STARLINK-2190 - MarsSat2,76762.518,85772.838,9010.320,
Contact STARLINK-2190 - MarsSat3,0.000,2049.087,2049.087,
Contact STARLINK-2190 - MarsSat3,4201.348,13212.271,9010.923,
Contact STARLINK-2190 - MarsSat3,15364.752,24375.467,9010.715,
Contact STARLINK-2190 - MarsSat3,26528.122,35538.670,9010.549,
Contact STARLINK-2190 - MarsSat3,37691.444,41120.268,3428.824,
Contact STARLINK-2190 - MarsSat3,48854.697,52283.445,3428.748,
Contact STARLINK-2190 - MarsSat3,54436.294,63446.591,9010.297,
Contact STARLINK-2190 - MarsSat3,65599.426,74609.700,9010.274,
Contact STARLINK-2190 - MarsSat3,76762.466,85772.761,9010.294,
Contact STARLINK-2190 - MarsSat4,0.000,2049.066,2049.066,
Contact STARLINK-2190 - MarsSat4,4201.350,13212.336,9010.986,
Contact STARLINK-2190 - MarsSat4,15364.821,24375.513,9010.691,
Contact STARLINK-2190 - MarsSat4,26528.153,35538.694,9010.541,
Contact STARLINK-2190 - MarsSat4,37691.471,41120.299,3428.828,
Contact STARLINK-2190 - MarsSat4,48854.709,52283.440,3428.731,
Contact STARLINK-2190 - MarsSat4,54436.275,63446.524,9010.249,
Contact STARLINK-2190 - MarsSat4,65599.364,74609.671,9010.308,
Contact STARLINK-2190 - MarsSat4,76762.443,85772.741,9010.298,
Contact STARLINK-31583 - STARLINK-4375,3456.532,3784.960,328.428,
Contact STARLINK-31583 - STARLINK-4375,42872.166,43319.119,446.953,
Contact STARLINK-31583 - STARLINK-4375,68156.069,68787.376,631.306,
Contact STARLINK-31583 - STARLINK-4375,82220.978,82916.043,695.066,
Contact STARLINK-31583 - STARLINK-31394,0.000,222.906,222.906,
Contact STARLINK-31583 - STARLINK-31394,24626.501,25491.347,864.846,
Contact STARLINK-31583 - STARLINK-31394,35661.386,36659.490,998.105,
Contact STARLINK-31583 - STARLINK-31394,43955.015,50591.382,6636.366,
Contact STARLINK-31583 - STARLINK-31394,60547.859,61729.026,1181.167,
Contact STARLINK-31583 - STARLINK-31394,71624.532,78413.343,6788.811,
Contact STARLINK-31583 - STARLINK-31394,79933.145,86400.000,6466.855,
Contact STARLINK-31583 - STARLINK-1202,46488.054,47276.279,788.225,
Contact STARLINK-31583 - STARLINK-1202,60427.600,61365.631,938.032,
Contact STARLINK-31583 - STARLINK-1202,71649.531,72566.462,916.931,
Contact STARLINK-31583 - STARLINK-1202,85769.284,86400.000,630.716,
Contact STARLINK-31583 - STARLINK-1267,71750.067,72504.377,754.310,
Contact STARLINK-31583 - STARLINK-1267,82791.800,86400.000,3608.200,
Contact STARLINK-31583 - STARLINK-30581,7152.511,10963.024,3810.513,
Contact STARLINK-31583 - STARLINK-30581,21230.319,22187.135,956.816,
Contact STARLINK-31583 - STARLINK-30581,35541.248,36010.456,469.208,
Contact STARLINK-31583 - STARLINK-5827,31798.531,32525.590,727.058,
Contact STARLINK-31583 - STARLINK-5827,42891.655,43897.537,1005.882,
Contact STARLINK-31583 - STARLINK-5827,56924.536,57943.289,1018.753,
Contact STARLINK-31583 - STARLINK-5827,68278.887,69053.583,774.695,
Contact STARLINK-31583 - STARLINK-30916,0.000,3702.603,3702.603,
Contact STARLINK-31583 - STARLINK-30916,13787.331,14833.182,1045.851,
Contact STARLINK-31583 - STARLINK-30916,24951.186,25940.527,989.341,
Contact STARLINK-31583 - STARLINK-30916,38948.703,39782.908,834.205,
Contact STARLINK-31583 - STARLINK-30916,50179.785,50823.865,644.080,
Contact STARLINK-31583 - STARLINK-4202,71706.700,72664.188,957.488,
Contact STARLINK-31583 - STARLINK-4202,85627.628,86400.000,772.372,
Contact STARLINK-31583 - STARLINK-2123,0.000,434.901,434.901,
Contact STARLINK-31583 - STARLINK-1980,502.028,10371.810,9869.782,
Contact STARLINK-31583 - STARLINK-1980,11598.619,18685.394,7086.774,
Contact STARLINK-31583 - STARLINK-1980,25486.956,35303.180,9816.223,
Contact STARLINK-31583 - STARLINK-1980,36623.333,46360.641,9737.308,
Contact STARLINK-31583 - STARLINK-1980,53359.269,54654.422,1295.153,
Contact STARLINK-31583 - STARLINK-1980,64537.955,71190.502,6652.548,
Contact STARLINK-31583 - STARLINK-1980,78554.657,79424.642,869.985,
Contact STARLINK-31583 - STARLINK-30243,7124.374,10800.612,3676.238,
Contact STARLINK-31583 - STARLINK-6054,60594.969,86400.000,25805.031,
Contact STARLINK-31583 - STARLINK-5486,86081.986,86400.000,318.014,
Contact STARLINK-31583 - STARLINK-3753,2865.229,3828.051,962.822,
Contact STARLINK-31583 - STARLINK-3753,14177.596,14888.474,710.879,
Contact STARLINK-31583 - STARLINK-30076,0.000,200.874,200.874,
Contact STARLINK-31583 - STARLINK-30076,10521.974,17210.798,6688.824,
Contact STARLINK-31583 - STARLINK-30076,24673.516,25586.929,913.413,
Contact STARLINK-31583 - STARLINK-31870,6647.865,7900.942,1253.077,
Contact STARLINK-31583 - STARLINK-31870,15034.675,21734.323,6699.648,
Contact STARLINK-31583 - STARLINK-31870,31894.906,32747.613,852.707,
