sl_100_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31343 - MoonIOAGEO,77367.636,81064.835,3697.199,
Contact STARLINK-31343 - MoonIOAGEO,83015.899,86400.000,3384.101,
Contact STARLINK-31343 - MoonIOAGNO,0.000,2178.707,2178.707,
Contact STARLINK-31343 - MoonIOAGNO,3903.780,13414.678,9510.899,
Contact STARLINK-31343 - MoonIOAGNO,15201.302,24696.791,9495.489,
Contact STARLINK-31343 - MoonIOAGNO,26522.686,35988.409,9465.723,
Contact STARLINK-31343 - MoonIOAGNO,37837.980,41633.791,3795.810,
Contact STARLINK-31343 - MoonIOAGNO,43486.989,52872.507,9385.519,
Contact STARLINK-31343 - MoonIOAGNO,54749.494,64135.817,9386.323,
Contact STARLINK-31343 - MoonIOAGNO,66052.643,75415.292,9362.649,
Contact STARLINK-31343 - MoonIOAGNO,77358.537,81057.103,3698.566,
Contact STARLINK-31343 - MoonIOAGNO,83009.268,86400.000,3390.732,
Contact STARLINK-31343 - MoonIOAGNO 0001,0.000,2143.735,2143.735,
Contact STARLINK-31343 - MoonIOAGNO 0001,3912.911,13441.686,9528.776,
Contact STARLINK-31343 - MoonIOAGNO 0001,15233.981,24726.558,9492.577,
Contact STARLINK-31343 - MoonIOAGNO 0001,26512.708,35962.202,9449.495,
Contact STARLINK-31343 - MoonIOAGNO 0001,37806.923,41599.009,3792.086,
Contact STARLINK-31343 - MoonIOAGNO 0001,43463.615,52882.420,9418.805,
Contact STARLINK-31343 - MoonIOAGNO 0001,54776.107,64168.876,9392.769,
Contact STARLINK-31343 - MoonIOAGNO 0001,66075.137,75403.848,9328.712,
Contact STARLINK-31343 - MoonIOAGNO 0001,77333.779,81031.881,3698.103,
Contact STARLINK-31343 - MoonIOAGNO 0001,82980.652,86400.000,3419.348,
Contact STARLINK-31343 - MoonIOAGSO,3912.234,13459.251,9547.017,
Contact STARLINK-31343 - MoonIOAGSO,15200.512,24732.937,9532.425,
Contact STARLINK-31343 - MoonIOAGSO,26496.545,35992.851,9496.306,
Contact STARLINK-31343 - MoonIOAGSO,37803.982,41620.351,3816.369,
Contact STARLINK-31343 - MoonIOAGSO,44768.953,52904.386,8135.433,
Contact STARLINK-31343 - MoonIOAGSO,54769.433,64176.339,9406.906,
Contact STARLINK-31343 - MoonIOAGSO,66051.942,75432.522,9380.580,
Contact STARLINK-31343 - MoonIOAGSO,77338.891,81057.450,3718.559,
Contact STARLINK-31343 - MoonIOAGSO,82985.246,86400.000,3414.754,
Contact STARLINK-31343 - MoonIOAGSO 0001,0.000,2181.204,2181.204,
Contact STARLINK-31343 - MoonIOAGSO 0001,3876.117,13447.510,9571.394,
Contact STARLINK-31343 - MoonIOAGSO 0001,15192.557,24711.682,9519.125,
Contact STARLINK-31343 - MoonIOAGSO 0001,26526.148,41641.908,15115.760,
Contact STARLINK-31343 - MoonIOAGSO 0001,43456.544,52902.223,9445.680,
Contact STARLINK-31343 - MoonIOAGSO 0001,54750.793,64154.571,9403.777,
Contact STARLINK-31343 - MoonIOAGSO 0001,66057.063,75436.987,9379.925,
Contact STARLINK-31343 - MoonIOAGSO 0001,77355.829,81072.946,3717.117,
Contact STARLINK-31343 - MoonIOAGSO 0001,82994.862,86400.000,3405.138,
Contact STARLINK-31343 - MoonLRO,7065.646,11292.913,4227.268,
Contact STARLINK-31343 - MoonLRO,15212.091,24710.299,9498.207,
Contact STARLINK-31343 - MoonLRO,27635.776,30348.006,2712.229,
Contact STARLINK-31343 - MoonLRO,49121.059,52192.327,3071.267,
Contact STARLINK-31343 - MoonLRO,54976.575,58519.519,3542.945,
Contact STARLINK-31343 - MoonLRO,71703.725,72700.591,996.867,
Contact STARLINK-31343 - MoonLRO,77350.998,79508.016,2157.018,
Contact STARLINK-31343 - MarsSat1,1993.300,5518.319,3525.019,
Contact STARLINK-31343 - MarsSat1,7617.275,16763.661,9146.386,
Contact STARLINK-31343 - MarsSat1,18865.137,28008.943,9143.806,
Contact STARLINK-31343 - MarsSat1,30112.868,39254.166,9141.298,
Contact STARLINK-31343 - MarsSat1,41360.466,44876.760,3516.294,
Contact STARLINK-31343 - MarsSat1,46984.218,56121.921,9137.703,
Contact STARLINK-31343 - MarsSat1,58231.642,67367.061,9135.420,
Contact STARLINK-31343 - MarsSat1,69478.976,78612.189,9133.213,
Contact STARLINK-31343 - MarsSat1,80726.235,86400.000,5673.765,
Contact STARLINK-31343 - MarsSat2,1993.274,5518.251,3524.977,
Contact STARLINK-31343 - MarsSat2,7617.231,16763.604,9146.374,
Contact STARLINK-31343 - MarsSat2,18865.081,28008.938,9143.858,
Contact STARLINK-31343 - MarsSat2,30112.844,39254.214,9141.371,
Contact STARLINK-31343 - MarsSat2,41360.490,44876.829,3516.340,
Contact STARLINK-31343 - MarsSat2,46984.267,56122.021,9137.754,
Contact STARLINK-31343 - MarsSat2,58231.735,67367.168,9135.433,
Contact STARLINK-31343 - MarsSat2,69479.091,78612.277,9133.186,
Contact STARLINK-31343 - MarsSat2,80726.340,86400.000,5673.660,
Contact STARLINK-31343 - MarsSat3,1993.389,5518.361,3524.972,
Contact STARLINK-31343 - MarsSat3,7617.332,16763.641,9146.309,
Contact STARLINK-31343 - MarsSat3,18865.122,28008.877,9143.755,
Contact STARLINK-31343 - MarsSat3,30112.797,39254.099,9141.303,
Contact STARLINK-31343 - MarsSat3,41360.390,44876.721,3516.331,
Contact STARLINK-31343 - MarsSat3,46984.172,56121.970,9137.798,
Contact STARLINK-31343 - MarsSat3,58231.689,67367.166,9135.477,
Contact STARLINK-31343 - MarsSat3,69479.086,78612.294,9133.207,
Contact STARLINK-31343 - MarsSat3,80726.351,86400.000,5673.649,
Contact STARLINK-31343 - MarsSat4,1993.326,5518.340,3525.015,
Contact STARLINK-31343 - MarsSat4,7617.308,16763.626,9146.318,
Contact STARLINK-31343 - MarsSat4,18865.097,28008.880,9143.783,
Contact STARLINK-31343 - MarsSat4,30112.801,39254.185,9141.384,
Contact STARLINK-31343 - MarsSat4,41360.473,44876.775,3516.302,
Contact STARLINK-31343 - MarsSat4,46984.220,56121.911,9137.691,
Contact STARLINK-31343 - MarsSat4,58231.630,67367.114,9135.484,
Contact STARLINK-31343 - MarsSat4,69479.046,78612.221,9133.175,
Contact STARLINK-31343 - MarsSat4,80726.275,86400.000,5673.725,
Contact STARLINK-30948 - STARLINK-4041,57520.819,57697.923,177.105,
Contact STARLINK-30948 - STARLINK-4041,71606.033,72121.628,515.595,
Contact STARLINK-30948 - STARLINK-4041,85772.194,86400.000,627.806,
Contact STARLINK-30948 - STARLINK-5711,0.000,391.161,391.161,
Contact STARLINK-30948 - STARLINK-5711,13897.174,14721.071,823.897,
Contact STARLINK-30948 - STARLINK-5711,28232.206,29056.683,824.477,
Contact STARLINK-30948 - STARLINK-5711,42572.963,43386.525,813.562,
Contact STARLINK-30948 - STARLINK-5711,56908.015,57722.097,814.082,
Contact STARLINK-30948 - STARLINK-5711,68378.365,72051.866,3673.501,
Contact STARLINK-30948 - STARLINK-5711,82719.233,83517.971,798.738,
Contact STARLINK-30948 - STARLINK-31505,42727.176,43532.272,805.096,
Contact STARLINK-30948 - STARLINK-31505,53899.527,54352.454,452.927,
Contact STARLINK-30948 - STARLINK-3880,46676.617,47069.980,393.363,
Contact STARLINK-30948 - STARLINK-3880,60805.232,61461.509,656.276,
Contact STARLINK-30948 - STARLINK-3880,74973.136,75813.221,840.085,
Contact STARLINK-30948 - STARLINK-3880,86329.901,86400.000,70.099,
Contact STARLINK-30948 - STARLINK-3192,3044.112,3896.551,852.440,
Contact STARLINK-30948 - STARLINK-3192,17316.448,18223.478,907.030,
Contact STARLINK-30948 - STARLINK-3192,28739.151,32541.851,3802.700,
Contact STARLINK-30948 - STARLINK-3192,43023.138,46860.708,3837.570,
Contact STARLINK-30948 - STARLINK-3192,57306.472,58311.406,1004.934,
Contact STARLINK-30948 - STARLINK-3192,71597.690,72619.542,1021.853,
Contact STARLINK-30948 - STARLINK-3192,85888.342,86400.000,511.658,
Contact STARLINK-30948 - STARLINK-5775,3865.478,14261.324,10395.846,
Contact STARLINK-30948 - STARLINK-5775,18187.590,28581.342,10393.751,
Contact STARLINK-30948 - STARLINK-5775,32522.753,42912.752,10389.998,
Contact STARLINK-30948 - STARLINK-5775,46846.527,57231.143,10384.616,
Contact STARLINK-30948 - STARLINK-5775,58311.028,71560.862,13249.834,
Contact STARLINK-30948 - STARLINK-5775,72648.524,85877.645,13229.120,
Contact STARLINK-30948 - STARLINK-2714,63207.233,86400.000,23192.767,
Contact STARLINK-30948 - STARLINK-30428,0.000,153.293,153.293,
Contact STARLINK-30948 - STARLINK-30428,10769.608,14507.276,3737.668,
Contact STARLINK-30948 - STARLINK-30428,25009.973,28842.419,3832.445,
Contact STARLINK-30948 - STARLINK-30428,39266.627,40307.451,1040.824,
Contact STARLINK-30948 - STARLINK-30428,53524.224,54635.076,1110.852,
Contact STARLINK-30948 - STARLINK-30428,67795.704,68948.389,1152.685,
Contact STARLINK-30948 - STARLINK-30428,82067.977,83261.223,1193.246,
Contact STARLINK-30948 - STARLINK-3181,0.000,153.606,153.606,
Contact STARLINK-30948 - STARLINK-3181,10573.814,11364.577,790.762,
Contact STARLINK-30948 - STARLINK-3181,24916.725,25209.172,292.447,
Contact STARLINK-30948 - STARLINK-5029,78664.449,79393.053,728.604,
Contact STARLINK-30948 - STARLINK-1957,75041.472,75620.507,579.035,
Contact STARLINK-30948 - STARLINK-1957,86091.715,86400.000,308.285,
Contact STARLINK-30948 - STARLINK-32024,64233.993,65186.711,952.718,
Contact STARLINK-30948 - STARLINK-32024,72568.339,82755.318,10186.979,
Contact STARLINK-30948 - STARLINK-31234,0.000,140.995,140.995,
Contact STARLINK-30948 - STARLINK-31234,10365.976,11441.665,1075.690,
Contact STARLINK-30948 - STARLINK-31234,24606.843,25421.705,814.862,
Contact STARLINK-30948 - STARLINK-31696,0.000,16605.936,16605.936,
Contact STARLINK-30948 - STARLINK-30913,0.000,36059.067,36059.067,
Contact STARLINK-30948 - STARLINK-3635,0.000,38623.758,38623.758,
Contact STARLINK-30948 - STARLINK-5716,6765.781,13826.366,7060.585,
Contact STARLINK-30948 - STARLINK-5716,21114.071,28138.177,7024.106,
Contact STARLINK-30948 - STARLINK-5716,35449.887,36735.287,1285.401,
Contact STARLINK-30948 - STARLINK-5716,49799.101,51046.366,1247.264,
Contact STARLINK-30948 - STARLINK-5716,64135.534,65370.035,1234.501,
Contact STARLINK-30948 - STARLINK-5716,78485.751,79680.125,1194.374,
Contact STARLINK-30948 - STARLINK-1031,75555.698,75924.648,368.951,
Contact STARLINK-30948 - STARLINK-5037,3206.020,7201.978,3995.958,
Contact STARLINK-30948 - STARLINK-5037,17947.539,18251.552,304.012,
Contact STARLINK-30948 - STARLINK-5303,6711.747,7550.841,839.094,
Contact STARLINK-30948 - STARLINK-5303,21063.587,21933.084,869.497,
Contact STARLINK-30948 - STARLINK-5303,35403.823,36328.849,925.027,
Contact STARLINK-30948 - STARLINK-5303,49760.201,50706.578,946.378,
Contact STARLINK-30948 - STARLINK-5303,64105.543,65097.082,991.539,
Contact STARLINK-30948 - STARLINK-5303,75588.595,79470.935,3882.340,
Contact STARLINK-30948 - STARLINK-31870,2990.062,4176.027,1185.965,
Contact STARLINK-30948 - STARLINK-31870,11445.928,18389.988,6944.061,
Contact STARLINK-30948 - STARLINK-31870,28495.550,32477.025,3981.475,
Contact STARLINK-30948 - STARLINK-31870,42854.101,43653.993,799.892,
Contact STARLINK-30948 - STARLINK-6299,7000.642,7554.828,554.186,
Contact STARLINK-30948 - STARLINK-6299,21452.663,21733.997,281.334,
Contact STARLINK-30948 - STARLINK-31814,28046.984,28895.431,848.447,
Contact STARLINK-30948 - STARLINK-31814,39233.049,40289.593,1056.544,
Contact STARLINK-30948 - STARLINK-31814,53356.007,54390.279,1034.272,
Contact STARLINK-30948 - STARLINK-31814,64775.523,65551.639,776.117,
Contact STARLINK-30948 - STARLINK-30703,82773.636,83418.967,645.331,
Contact STARLINK-30948 - STARLINK-30836,0.000,3603.664,3603.664,
Contact STARLINK-30948 - STARLINK-2140,584.614,7890.390,7305.776,
Contact STARLINK-30948 - STARLINK-2140,14855.089,25133.711,10278.622,
Contact STARLINK-30948 - STARLINK-2140,29103.638,39494.212,10390.574,
Contact STARLINK-30948 - STARLINK-2140,43380.922,53861.919,10480.997,
Contact STARLINK-30948 - STARLINK-2140,57635.648,68216.521,10580.873,
Contact STARLINK-30948 - STARLINK-2140,69052.346,82575.350,13523.004,
Contact STARLINK-30948 - STARLINK-2140,83340.954,86400.000,3059.046,
Contact STARLINK-30948 - STARLINK-3232,0.000,644.935,644.935,
Contact STARLINK-30948 - STARLINK-3232,14225.926,14895.450,669.524,
Contact STARLINK-30948 - STARLINK-3232,28582.804,29144.893,562.089,
Contact STARLINK-30948 - STARLINK-3232,42972.949,43362.022,389.073,
Contact STARLINK-30948 - STARLINK-32081,17727.117,18284.642,557.525,
Contact STARLINK-30948 - STARLINK-32081,31832.371,32625.400,793.029,
Contact STARLINK-30948 - STARLINK-32081,43149.281,46923.223,3773.942,
Contact STARLINK-30948 - STARLINK-32081,57325.220,58333.691,1008.471,
Contact STARLINK-30948 - STARLINK-32081,71538.607,72565.327,1026.720,
Contact STARLINK-30948 - STARLINK-32081,85779.910,86400.000,620.090,
Contact STARLINK-30948 - STARLINK-32167,49289.299,75219.112,25929.813,
Contact STARLINK-30948 - STARLINK-31160,82075.836,82857.219,781.383,
Contact STARLINK-30948 - STARLINK-31083,0.000,4090.686,4090.686,
Contact STARLINK-30948 - STARLINK-31083,14201.248,18099.721,3898.472,
Contact STARLINK-30948 - STARLINK-31083,28698.215,29125.305,427.090,
Contact STARLINK-30948 - STARLINK-11249 [DTC],71510.918,72271.462,760.544,
Contact STARLINK-30948 - STARLINK-11249 [DTC],82670.524,83564.850,894.326,
Contact STARLINK-30948 - STARLINK-5908,0.000,402.154,402.154,
Contact STARLINK-30948 - STARLINK-5908,13900.229,14753.306,853.077,
Contact STARLINK-30948 - STARLINK-5908,28255.090,29103.419,848.329,
Contact STARLINK-30948 - STARLINK-5908,42608.091,43454.339,846.248,
Contact STARLINK-30948 - STARLINK-5908,56962.897,57804.502,841.605,
Contact STARLINK-30948 - STARLINK-5908,71316.110,72155.189,839.078,
Contact STARLINK-30948 - STARLINK-5908,82799.362,86400.000,3600.638,
Contact STARLINK-30948 - STARLINK-5213,78680.270,86400.000,7719.730,
Contact STARLINK-30948 - STARLINK-31507,4204.549,50849.740,46645.191,
Contact STARLINK-30948 - STARLINK-1334,75481.456,86400.000,10918.544,
Contact STARLINK-30948 - STARLINK-30242,10265.338,11490.568,1225.229,
Contact STARLINK-30948 - STARLINK-30242,24640.809,25879.539,1238.730,
Contact STARLINK-30948 - STARLINK-30242,39028.499,40256.905,1228.406,
Contact STARLINK-30948 - STARLINK-30242,53417.506,54632.358,1214.852,
Contact STARLINK-30948 - STARLINK-30242,67818.904,68996.074,1177.170,
Contact STARLINK-30948 - STARLINK-30242,82221.509,83358.017,1136.508,
Contact STARLINK-30948 - STARLINK-31585,39310.297,39891.486,581.189,
Contact STARLINK-30948 - STARLINK-31585,47564.864,54418.362,6853.498,
Contact STARLINK-30948 - STARLINK-31585,61545.211,71562.491,10017.280,
