sl_50_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2325 - STARLINK-31085,5290.149,5400.000,109.851,
Contact STARLINK-2325 - STARLINK-4218,0.000,2380.384,2380.384,
Contact STARLINK-2325 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-3004,0.000,424.454,424.454,
Contact STARLINK-2325 - STARLINK-3609,0.000,241.631,241.631,
Contact STARLINK-2325 - STARLINK-3609,5335.791,5400.000,64.209,
Contact STARLINK-2325 - STARLINK-4384,3048.150,3851.354,803.204,
Contact STARLINK-2325 - STARLINK-30410,3342.615,3755.957,413.342,
Contact STARLINK-2325 - STARLINK-4506,5155.253,5400.000,244.747,
Contact STARLINK-2325 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MoonARTEMIS1,659.651,4008.403,3348.751,
Contact STARLINK-2325 - MoonARTEMIS2,685.329,4033.662,3348.333,
Contact STARLINK-2325 - MoonIOAGEO,670.717,4020.017,3349.300,
Contact STARLINK-2325 - MoonIOAGNO,668.587,4016.130,3347.544,
Contact STARLINK-2325 - MoonIOAGNO 0001,690.620,4035.168,3344.548,
Contact STARLINK-2325 - MoonIOAGSO,677.460,4024.408,3346.949,
Contact STARLINK-2325 - MoonIOAGSO 0001,661.618,4007.962,3346.344,
Contact STARLINK-2325 - MoonLRO,687.069,4016.575,3329.505,
Contact STARLINK-2325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-6143,3144.118,3813.979,669.861,
Contact STARLINK-31142 - STARLINK-30306,2399.819,5400.000,3000.181,
Contact STARLINK-31142 - STARLINK-6353,0.000,3050.083,3050.083,
Contact STARLINK-31142 - STARLINK-6353,3854.570,5400.000,1545.430,
Contact STARLINK-31142 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-1790,0.000,264.202,264.202,
Contact STARLINK-31142 - STARLINK-1790,5059.790,5400.000,340.210,
Contact STARLINK-31142 - STARLINK-4384,0.000,29.451,29.451,
Contact STARLINK-31142 - STARLINK-4384,5147.824,5400.000,252.176,
Contact STARLINK-31142 - STARLINK-30132,0.000,531.190,531.190,
Contact STARLINK-31142 - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-30779,3583.220,4197.553,614.333,
Contact STARLINK-31142 - STARLINK-30200,0.000,238.696,238.696,
Contact STARLINK-31142 - STARLINK-30200,4867.973,5400.000,532.027,
Contact STARLINK-31142 - STARLINK-3807,3158.238,3778.005,619.767,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,2430.217,2430.217,
Contact STARLINK-31142 - MoonARTEMIS1,4551.945,5400.000,848.055,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,2472.396,2472.396,
Contact STARLINK-31142 - MoonARTEMIS2,4578.557,5400.000,821.443,
Contact STARLINK-31142 - MoonIOAGEO,0.000,2449.091,2449.091,
Contact STARLINK-31142 - MoonIOAGEO,4563.713,5400.000,836.287,
Contact STARLINK-31142 - MoonIOAGNO,0.000,2446.370,2446.370,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,2469.478,2469.478,
Contact STARLINK-31142 - MoonIOAGNO 0001,4581.058,5400.000,818.942,
Contact STARLINK-31142 - MoonIOAGSO,0.000,2458.559,2458.559,
Contact STARLINK-31142 - MoonIOAGSO,4567.887,5400.000,832.113,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,2446.051,2446.051,
Contact STARLINK-31142 - MoonIOAGSO 0001,4549.579,5400.000,850.421,
Contact STARLINK-31142 - MarsSat1,0.000,2214.602,2214.602,
Contact STARLINK-31142 - MarsSat1,4150.626,5400.000,1249.374,
Contact STARLINK-31142 - MarsSat2,0.000,2214.559,2214.559,
Contact STARLINK-31142 - MarsSat2,4150.636,5400.000,1249.364,
Contact STARLINK-31142 - MarsSat3,0.000,2214.699,2214.699,
Contact STARLINK-31142 - MarsSat3,4150.719,5400.000,1249.281,
Contact STARLINK-31142 - MarsSat4,0.000,2214.597,2214.597,
Contact STARLINK-31142 - MarsSat4,4150.647,5400.000,1249.353,
Contact STARLINK-30283 - STARLINK-6282,0.000,3347.306,3347.306,
Contact STARLINK-30283 - STARLINK-6282,4551.367,5400.000,848.633,
Contact STARLINK-30283 - STARLINK-31046,0.000,448.048,448.048,
Contact STARLINK-30283 - STARLINK-31046,5292.275,5400.000,107.725,
Contact STARLINK-30283 - STARLINK-3004,3517.191,4068.431,551.240,
Contact STARLINK-30283 - STARLINK-4307,4623.050,5400.000,776.950,
Contact STARLINK-30283 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-4158,0.000,278.037,278.037,
Contact STARLINK-30283 - STARLINK-4158,5159.816,5400.000,240.184,
Contact STARLINK-30283 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-31480,3250.601,4025.706,775.106,
Contact STARLINK-30283 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-3102,0.000,645.716,645.716,
Contact STARLINK-30283 - STARLINK-5085,4134.716,5400.000,1265.284,
Contact STARLINK-30283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGNO,0.000,4306.423,4306.423,
Contact STARLINK-30283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonLRO,2327.927,4760.602,2432.675,
Contact STARLINK-30283 - MarsSat1,1926.423,5400.000,3473.577,
Contact STARLINK-30283 - MarsSat2,1926.430,5400.000,3473.570,
Contact STARLINK-30283 - MarsSat3,1926.502,5400.000,3473.498,
Contact STARLINK-30283 - MarsSat4,1926.443,5400.000,3473.557,
Contact STARLINK-31085 - STARLINK-4218,0.000,3697.628,3697.628,
Contact STARLINK-31085 - STARLINK-30224,0.000,422.349,422.349,
Contact STARLINK-31085 - STARLINK-30224,5181.609,5400.000,218.391,
Contact STARLINK-31085 - STARLINK-3004,0.000,489.798,489.798,
Contact STARLINK-31085 - STARLINK-3004,5397.925,5400.000,2.075,
Contact STARLINK-31085 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-31085 - STARLINK-3788,3167.016,3632.756,465.740,
Contact STARLINK-31085 - STARLINK-4172,3338.907,3891.035,552.128,
Contact STARLINK-31085 - STARLINK-2106,0.000,3299.141,3299.141,
Contact STARLINK-31085 - STARLINK-2106,4373.886,5400.000,1026.114,
Contact STARLINK-31085 - STARLINK-31510,0.000,3639.328,3639.328,
Contact STARLINK-31085 - MoonARTEMIS1,1131.606,4678.608,3547.002,
Contact STARLINK-31085 - MoonARTEMIS2,1192.644,4737.414,3544.770,
Contact STARLINK-31085 - MoonIOAGEO,1159.090,4708.258,3549.168,
Contact STARLINK-31085 - MoonIOAGNO,1164.195,4324.827,3160.631,
Contact STARLINK-31085 - MoonIOAGNO 0001,1177.221,4709.731,3532.510,
Contact STARLINK-31085 - MoonIOAGSO,1178.661,4710.922,3532.260,
Contact STARLINK-31085 - MoonIOAGSO 0001,1187.563,4740.534,3552.971,
Contact STARLINK-31085 - MoonLRO,1173.982,4718.790,3544.808,
Contact STARLINK-31085 - MarsSat1,149.266,3646.561,3497.295,
Contact STARLINK-31085 - MarsSat2,149.315,3646.609,3497.294,
Contact STARLINK-31085 - MarsSat3,149.328,3646.610,3497.281,
Contact STARLINK-31085 - MarsSat4,149.310,3646.593,3497.284,
Contact STARLINK-6282 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-6282 - STARLINK-3004,3562.558,4226.882,664.323,
Contact STARLINK-6282 - STARLINK-4307,4889.782,5400.000,510.218,
Contact STARLINK-6282 - STARLINK-3609,3310.416,4067.461,757.044,
Contact STARLINK-6282 - STARLINK-3788,0.000,775.365,775.365,
Contact STARLINK-6282 - STARLINK-3788,4918.696,5400.000,481.304,
Contact STARLINK-6282 - STARLINK-1020,0.000,1.465,1.465,
Contact STARLINK-6282 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-6282 - STARLINK-4158,3462.826,3896.891,434.064,
Contact STARLINK-6282 - STARLINK-5731,4700.137,5400.000,699.863,
Contact STARLINK-6282 - STARLINK-30955,4151.640,5400.000,1248.360,
Contact STARLINK-6282 - STARLINK-3102,0.000,576.276,576.276,
Contact STARLINK-6282 - STARLINK-5085,4769.635,5400.000,630.365,
Contact STARLINK-6282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGNO,0.000,4315.248,4315.248,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonLRO,2209.929,4767.613,2557.684,
Contact STARLINK-6282 - MarsSat1,397.011,5400.000,5002.989,
Contact STARLINK-6282 - MarsSat2,397.670,5400.000,5002.330,
Contact STARLINK-6282 - MarsSat3,396.572,5400.000,5003.428,
Contact STARLINK-6282 - MarsSat4,397.330,5400.000,5002.670,
Contact STARLINK-6143 - STARLINK-6177,0.000,699.736,699.736,
Contact STARLINK-6143 - STARLINK-2283,2853.464,3641.522,788.058,
Contact STARLINK-6143 - STARLINK-31162,3225.863,4210.795,984.931,
Contact STARLINK-6143 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-30779,0.000,262.278,262.278,
Contact STARLINK-6143 - STARLINK-30779,5380.575,5400.000,19.425,
Contact STARLINK-6143 - STARLINK-4172,0.000,3284.719,3284.719,
Contact STARLINK-6143 - STARLINK-4172,4394.848,5400.000,1005.152,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,3141.651,3141.651,
Contact STARLINK-6143 - MoonARTEMIS1,5223.707,5400.000,176.293,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,3204.858,3204.858,
Contact STARLINK-6143 - MoonARTEMIS2,5273.817,5400.000,126.183,
Contact STARLINK-6143 - MoonIOAGEO,0.000,3171.368,3171.368,
Contact STARLINK-6143 - MoonIOAGEO,5248.715,5400.000,151.285,
Contact STARLINK-6143 - MoonIOAGNO,0.000,3179.108,3179.108,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,3180.958,3180.958,
Contact STARLINK-6143 - MoonIOAGNO 0001,5246.541,5400.000,153.459,
Contact STARLINK-6143 - MoonIOAGSO,0.000,3181.242,3181.242,
Contact STARLINK-6143 - MoonIOAGSO,5250.107,5400.000,149.893,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,3201.891,3201.891,
Contact STARLINK-6143 - MoonIOAGSO 0001,5281.896,5400.000,118.104,
Contact STARLINK-6143 - MarsSat1,0.000,2205.639,2205.639,
Contact STARLINK-6143 - MarsSat1,4338.280,5400.000,1061.720,
Contact STARLINK-6143 - MarsSat2,0.000,2205.715,2205.715,
Contact STARLINK-6143 - MarsSat2,4338.351,5400.000,1061.649,
Contact STARLINK-6143 - MarsSat3,0.000,2205.626,2205.626,
Contact STARLINK-6143 - MarsSat3,4338.267,5400.000,1061.733,
Contact STARLINK-6143 - MarsSat4,0.000,2205.679,2205.679,
Contact STARLINK-6143 - MarsSat4,4338.310,5400.000,1061.690,
Contact STARLINK-4218 - STARLINK-3004,3051.990,3665.988,613.998,
Contact STARLINK-4218 - STARLINK-3609,0.000,673.670,673.670,
Contact STARLINK-4218 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-31260,3476.622,4469.205,992.583,
Contact STARLINK-4218 - STARLINK-30410,3224.648,4516.852,1292.204,
Contact STARLINK-4218 - STARLINK-31495,3262.635,4470.000,1207.366,
Contact STARLINK-4218 - STARLINK-1020,4573.559,5400.000,826.441,
Contact STARLINK-4218 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS1,1221.894,4764.872,3542.977,
Contact STARLINK-4218 - MoonARTEMIS2,1247.464,4792.638,3545.174,
Contact STARLINK-4218 - MoonIOAGEO,1232.917,4777.818,3544.901,
Contact STARLINK-4218 - MoonIOAGNO,1229.901,4286.857,3056.956,
Contact STARLINK-4218 - MoonIOAGNO 0001,1252.598,4792.512,3539.913,
Contact STARLINK-4218 - MoonIOAGSO,1239.632,4780.849,3541.217,
Contact STARLINK-4218 - MoonIOAGSO 0001,1222.668,4766.103,3543.436,
Contact STARLINK-4218 - MoonLRO,1239.713,4758.219,3518.506,
Contact STARLINK-4218 - MarsSat1,373.888,4913.474,4539.585,
Contact STARLINK-4218 - MarsSat2,374.087,4913.282,4539.195,
Contact STARLINK-4218 - MarsSat3,374.028,4913.640,4539.612,
Contact STARLINK-4218 - MarsSat4,374.042,4913.423,4539.381,
Contact STARLINK-31046 - STARLINK-3609,729.032,4791.121,4062.089,
Contact STARLINK-31046 - STARLINK-3788,0.000,151.738,151.738,
Contact STARLINK-31046 - STARLINK-3788,5329.268,5400.000,70.732,
Contact STARLINK-31046 - STARLINK-31260,4661.545,5400.000,738.455,
Contact STARLINK-31046 - STARLINK-31495,4608.114,5400.000,791.886,
Contact STARLINK-31046 - STARLINK-32244,4820.100,5400.000,579.900,
Contact STARLINK-31046 - STARLINK-30112,0.000,399.186,399.186,
Contact STARLINK-31046 - STARLINK-30112,5041.281,5400.000,358.719,
Contact STARLINK-31046 - STARLINK-4158,3070.703,3982.046,911.343,
Contact STARLINK-31046 - STARLINK-5731,0.000,60.300,60.300,
Contact STARLINK-31046 - STARLINK-30955,0.000,132.746,132.746,
Contact STARLINK-31046 - STARLINK-30955,4887.140,5400.000,512.860,
Contact STARLINK-31046 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonARTEMIS1,1448.821,5400.000,3951.179,
Contact STARLINK-31046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonIOAGEO,1494.989,5400.000,3905.011,
Contact STARLINK-31046 - MoonIOAGNO,1510.415,4334.410,2823.995,
Contact STARLINK-31046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonIOAGSO,1527.382,5400.000,3872.618,
Contact STARLINK-31046 - MoonIOAGSO 0001,1565.742,5400.000,3834.258,
Contact STARLINK-31046 - MoonLRO,1517.402,4783.216,3265.814,
Contact STARLINK-31046 - MarsSat1,379.587,3991.124,3611.536,
Contact STARLINK-31046 - MarsSat2,379.657,3991.210,3611.553,
Contact STARLINK-31046 - MarsSat3,379.518,3991.096,3611.577,
Contact STARLINK-31046 - MarsSat4,379.616,3991.160,3611.543,
Contact STARLINK-30224 - STARLINK-3004,0.000,222.444,222.444,
Contact STARLINK-30224 - STARLINK-3609,5272.409,5400.000,127.591,
Contact STARLINK-30224 - STARLINK-4384,0.000,3684.440,3684.440,
Contact STARLINK-30224 - STARLINK-31162,0.000,799.367,799.367,
Contact STARLINK-30224 - STARLINK-31162,4965.164,5400.000,434.836,
Contact STARLINK-30224 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-30224 - STARLINK-30132,3331.050,4283.353,952.302,
Contact STARLINK-30224 - STARLINK-4172,3525.169,4538.241,1013.072,
Contact STARLINK-30224 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-30224 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonARTEMIS1,308.448,3799.752,3491.304,
Contact STARLINK-30224 - MoonARTEMIS2,340.684,3836.090,3495.406,
Contact STARLINK-30224 - MoonIOAGEO,322.443,3816.618,3494.175,
Contact STARLINK-30224 - MoonIOAGNO,321.538,3814.328,3492.790,
Contact STARLINK-30224 - MoonIOAGNO 0001,344.206,3832.991,3488.785,
Contact STARLINK-30224 - MoonIOAGSO,331.730,3822.491,3490.761,
Contact STARLINK-30224 - MoonIOAGSO 0001,317.769,3810.801,3493.031,
Contact STARLINK-30224 - MoonLRO,688.772,3815.311,3126.538,
Contact STARLINK-30224 - MarsSat1,0.000,3552.821,3552.821,
Contact STARLINK-30224 - MarsSat1,5128.579,5400.000,271.421,
Contact STARLINK-30224 - MarsSat2,0.000,3552.756,3552.756,
Contact STARLINK-30224 - MarsSat2,5128.666,5400.000,271.334,
Contact STARLINK-30224 - MarsSat3,0.000,3552.973,3552.973,
Contact STARLINK-30224 - MarsSat3,5128.666,5400.000,271.334,
Contact STARLINK-30224 - MarsSat4,0.000,3552.816,3552.816,
Contact STARLINK-30224 - MarsSat4,5128.629,5400.000,271.371,
Contact STARLINK-3004 - STARLINK-3609,0.000,635.507,635.507,
Contact STARLINK-3004 - STARLINK-3788,3198.825,3861.935,663.111,
Contact STARLINK-3004 - STARLINK-31260,3001.101,3712.467,711.366,
Contact STARLINK-3004 - STARLINK-30410,0.000,3613.989,3613.989,
Contact STARLINK-3004 - STARLINK-31495,2942.785,3780.652,837.867,
Contact STARLINK-3004 - STARLINK-4506,0.000,52.240,52.240,
Contact STARLINK-3004 - STARLINK-4506,5281.838,5400.000,118.162,
Contact STARLINK-3004 - STARLINK-3665,4836.576,5400.000,563.424,
Contact STARLINK-3004 - STARLINK-32244,3213.130,3726.844,513.714,
Contact STARLINK-3004 - STARLINK-30112,3277.454,4031.735,754.281,
Contact STARLINK-3004 - STARLINK-30955,3192.876,3936.408,743.533,
Contact STARLINK-3004 - STARLINK-2106,0.000,309.969,309.969,
Contact STARLINK-3004 - STARLINK-2106,5291.118,5400.000,108.882,
Contact STARLINK-3004 - MoonARTEMIS1,1960.986,5400.000,3439.014,
Contact STARLINK-3004 - MoonARTEMIS2,1954.014,5400.000,3445.986,
Contact STARLINK-3004 - MoonIOAGEO,1958.298,5400.000,3441.702,
Contact STARLINK-3004 - MoonIOAGNO,1964.759,4347.202,2382.444,
Contact STARLINK-3004 - MoonIOAGNO 0001,1943.920,5400.000,3456.080,
Contact STARLINK-3004 - MoonIOAGSO,1957.231,5400.000,3442.769,
Contact STARLINK-3004 - MoonIOAGSO 0001,1980.276,5400.000,3419.724,
Contact STARLINK-3004 - MoonLRO,1957.719,4807.859,2850.140,
Contact STARLINK-3004 - MarsSat1,1477.297,5400.000,3922.703,
Contact STARLINK-3004 - MarsSat2,1477.414,5400.000,3922.586,
Contact STARLINK-3004 - MarsSat3,1477.249,5400.000,3922.751,
Contact STARLINK-3004 - MarsSat4,1477.356,5400.000,3922.644,
Contact STARLINK-30306 - STARLINK-6353,249.661,5400.000,5150.339,
Contact STARLINK-30306 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-3398,0.000,5097.547,5097.547,
Contact STARLINK-30306 - STARLINK-31835,3156.462,4460.518,1304.056,
Contact STARLINK-30306 - STARLINK-1790,4629.878,5400.000,770.122,
Contact STARLINK-30306 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-3161,4655.332,5400.000,744.668,
Contact STARLINK-30306 - STARLINK-30200,4453.302,5400.000,946.698,
Contact STARLINK-30306 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-30457,0.000,4654.055,4654.055,
Contact STARLINK-30306 - MoonARTEMIS1,0.000,1794.617,1794.617,
Contact STARLINK-30306 - MoonARTEMIS1,3915.746,5400.000,1484.254,
Contact STARLINK-30306 - MoonARTEMIS2,0.000,1844.651,1844.651,
Contact STARLINK-30306 - MoonARTEMIS2,3953.672,5400.000,1446.328,
Contact STARLINK-30306 - MoonIOAGEO,0.000,1817.000,1817.000,
Contact STARLINK-30306 - MoonIOAGEO,3932.784,5400.000,1467.216,
Contact STARLINK-30306 - MoonIOAGNO,0.000,1816.176,1816.176,
Contact STARLINK-30306 - MoonIOAGNO 0001,0.000,1838.750,1838.750,
Contact STARLINK-30306 - MoonIOAGNO 0001,3951.708,5400.000,1448.292,
Contact STARLINK-30306 - MoonIOAGSO,0.000,1829.562,1829.562,
Contact STARLINK-30306 - MoonIOAGSO,3939.406,5400.000,1460.594,
Contact STARLINK-30306 - MoonIOAGSO 0001,0.000,1821.648,1821.648,
Contact STARLINK-30306 - MoonIOAGSO 0001,3925.475,5400.000,1474.525,
Contact STARLINK-30306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3580 - STARLINK-4307,0.000,5400.000,5400.000,
Contact STARLINK-3580 - STARLINK-3398,4895.357,5400.000,504.643,
Contact STARLINK-3580 - STARLINK-31835,0.000,449.858,449.858,
Contact STARLINK-3580 - STARLINK-31835,5240.754,5400.000,159.246,
Contact STARLINK-3580 - STARLINK-1790,3504.247,4493.827,989.579,
Contact STARLINK-3580 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-3580 - STARLINK-3161,249.650,4689.531,4439.881,
Contact STARLINK-3580 - STARLINK-30765,0.000,3467.410,3467.410,
Contact STARLINK-3580 - STARLINK-30765,3803.543,5400.000,1596.457,
Contact STARLINK-3580 - STARLINK-30200,3396.404,4196.633,800.229,
Contact STARLINK-3580 - STARLINK-4158,0.000,73.367,73.367,
Contact STARLINK-3580 - STARLINK-4158,4810.882,5400.000,589.118,
Contact STARLINK-3580 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-3580 - STARLINK-31480,3007.208,3604.087,596.879,
Contact STARLINK-3580 - STARLINK-30457,0.000,367.523,367.523,
Contact STARLINK-3580 - STARLINK-30457,5085.589,5400.000,314.411,
Contact STARLINK-3580 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGNO,0.000,4305.006,4305.006,
Contact STARLINK-3580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonLRO,3400.650,4764.955,1364.305,
Contact STARLINK-3580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4307 - STARLINK-6353,3002.531,3753.196,750.665,
Contact STARLINK-4307 - STARLINK-3398,0.000,209.465,209.465,
Contact STARLINK-4307 - STARLINK-3398,5320.285,5400.000,79.715,
Contact STARLINK-4307 - STARLINK-31835,0.000,510.310,510.310,
Contact STARLINK-4307 - STARLINK-1790,3406.361,4260.817,854.456,
Contact STARLINK-4307 - STARLINK-3595,0.000,543.871,543.871,
Contact STARLINK-4307 - STARLINK-3595,4968.489,5400.000,431.511,
Contact STARLINK-4307 - STARLINK-3665,3256.399,3893.005,636.606,
Contact STARLINK-4307 - STARLINK-30765,0.000,470.718,470.718,
Contact STARLINK-4307 - STARLINK-30765,5028.959,5400.000,371.041,
Contact STARLINK-4307 - STARLINK-30200,3307.615,4165.435,857.821,
Contact STARLINK-4307 - STARLINK-4158,0.000,195.943,195.943,
Contact STARLINK-4307 - STARLINK-4158,5147.337,5400.000,252.663,
Contact STARLINK-4307 - STARLINK-5731,0.000,310.742,310.742,
Contact STARLINK-4307 - STARLINK-5731,4778.294,5400.000,621.706,
Contact STARLINK-4307 - STARLINK-3807,2951.203,4282.113,1330.910,
Contact STARLINK-4307 - STARLINK-30457,0.000,463.336,463.336,
Contact STARLINK-4307 - STARLINK-30457,5394.256,5400.000,5.744,
Contact STARLINK-4307 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonARTEMIS1,0.000,2264.368,2264.368,
Contact STARLINK-4307 - MoonARTEMIS1,4168.275,5400.000,1231.725,
Contact STARLINK-4307 - MoonARTEMIS2,0.000,2243.221,2243.221,
Contact STARLINK-4307 - MoonARTEMIS2,4197.985,5400.000,1202.015,
Contact STARLINK-4307 - MoonIOAGEO,0.000,2255.169,2255.169,
Contact STARLINK-4307 - MoonIOAGEO,4183.748,5400.000,1216.252,
Contact STARLINK-4307 - MoonIOAGNO,0.000,2262.383,2262.383,
