sl_50_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4108 - STARLINK-5148,5364.594,5400.000,35.406,
Contact STARLINK-4108 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-5069,448.106,5332.095,4883.989,
Contact STARLINK-4108 - STARLINK-4490,3746.375,5400.000,1653.625,
Contact STARLINK-4108 - STARLINK-30979,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-30500,0.000,3136.554,3136.554,
Contact STARLINK-4108 - STARLINK-30500,4001.098,5400.000,1398.902,
Contact STARLINK-4108 - STARLINK-4750,332.438,4881.786,4549.348,
Contact STARLINK-4108 - STARLINK-4415,4829.437,5400.000,570.563,
Contact STARLINK-4108 - STARLINK-2648,3449.688,4019.617,569.928,
Contact STARLINK-4108 - STARLINK-32208,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-30211,0.000,82.765,82.765,
Contact STARLINK-4108 - STARLINK-30211,5106.826,5400.000,293.174,
Contact STARLINK-4108 - STARLINK-4305,3410.336,4203.570,793.235,
Contact STARLINK-4108 - STARLINK-1764,526.889,5185.765,4658.876,
Contact STARLINK-4108 - STARLINK-31873,0.000,2884.537,2884.537,
Contact STARLINK-4108 - STARLINK-31873,4045.413,5400.000,1354.587,
Contact STARLINK-4108 - MoonARTEMIS1,2240.801,5400.000,3159.199,
Contact STARLINK-4108 - MoonARTEMIS2,1407.823,5400.000,3992.177,
Contact STARLINK-4108 - MoonIOAGEO,1421.551,5400.000,3978.449,
Contact STARLINK-4108 - MoonIOAGNO,1434.108,5400.000,3965.892,
Contact STARLINK-4108 - MoonIOAGNO 0001,1392.327,5400.000,4007.673,
Contact STARLINK-4108 - MoonIOAGSO,1420.749,5400.000,3979.251,
Contact STARLINK-4108 - MoonIOAGSO 0001,1464.891,5400.000,3935.109,
Contact STARLINK-4108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3240 - STARLINK-2569,3716.355,5400.000,1683.645,
Contact STARLINK-3240 - STARLINK-4406,3490.134,4223.313,733.178,
Contact STARLINK-3240 - STARLINK-5902,3583.969,4338.563,754.594,
Contact STARLINK-3240 - STARLINK-1670,2849.265,3718.241,868.976,
Contact STARLINK-3240 - STARLINK-2648,0.000,396.306,396.306,
Contact STARLINK-3240 - STARLINK-2648,5098.718,5400.000,301.282,
Contact STARLINK-3240 - STARLINK-30213,0.000,718.657,718.657,
Contact STARLINK-3240 - STARLINK-4305,4844.051,5400.000,555.949,
Contact STARLINK-3240 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MoonARTEMIS1,4056.116,5400.000,1343.884,
Contact STARLINK-3240 - MoonARTEMIS2,0.000,1948.097,1948.097,
Contact STARLINK-3240 - MoonARTEMIS2,4046.226,5400.000,1353.774,
Contact STARLINK-3240 - MoonIOAGEO,0.000,1962.765,1962.765,
Contact STARLINK-3240 - MoonIOAGEO,4065.014,5400.000,1334.986,
Contact STARLINK-3240 - MoonIOAGNO,4061.722,5400.000,1338.278,
Contact STARLINK-3240 - MoonIOAGNO 0001,0.000,1936.864,1936.864,
Contact STARLINK-3240 - MoonIOAGNO 0001,4034.803,5400.000,1365.197,
Contact STARLINK-3240 - MoonIOAGSO,0.000,1951.569,1951.569,
Contact STARLINK-3240 - MoonIOAGSO,4052.365,5400.000,1347.635,
Contact STARLINK-3240 - MoonIOAGSO 0001,0.000,1972.658,1972.658,
Contact STARLINK-3240 - MoonIOAGSO 0001,4062.447,5400.000,1337.553,
Contact STARLINK-3240 - MoonLRO,0.000,1954.560,1954.560,
Contact STARLINK-3240 - MarsSat1,0.000,2501.438,2501.438,
Contact STARLINK-3240 - MarsSat1,4514.501,5400.000,885.499,
Contact STARLINK-3240 - MarsSat2,0.000,2501.476,2501.476,
Contact STARLINK-3240 - MarsSat2,4514.520,5400.000,885.480,
Contact STARLINK-3240 - MarsSat3,0.000,2501.431,2501.431,
Contact STARLINK-3240 - MarsSat3,4514.508,5400.000,885.492,
Contact STARLINK-3240 - MarsSat4,0.000,2501.446,2501.446,
Contact STARLINK-3240 - MarsSat4,4514.535,5400.000,885.465,
Contact STARLINK-3945 - STARLINK-2117,3173.109,4108.419,935.310,
Contact STARLINK-3945 - STARLINK-5246,3029.612,3843.477,813.864,
Contact STARLINK-3945 - STARLINK-4406,5064.220,5400.000,335.780,
Contact STARLINK-3945 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-5069,0.000,158.440,158.440,
Contact STARLINK-3945 - STARLINK-5069,4840.002,5400.000,559.998,
Contact STARLINK-3945 - STARLINK-4490,0.000,3045.160,3045.160,
Contact STARLINK-3945 - STARLINK-4490,4556.685,5400.000,843.315,
Contact STARLINK-3945 - STARLINK-30180,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-2315,0.000,3343.818,3343.818,
Contact STARLINK-3945 - STARLINK-2315,4467.378,5400.000,932.622,
Contact STARLINK-3945 - STARLINK-32170,0.000,556.677,556.677,
Contact STARLINK-3945 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-4415,0.000,2876.469,2876.469,
Contact STARLINK-3945 - STARLINK-4415,4161.806,5400.000,1238.194,
Contact STARLINK-3945 - STARLINK-4691,2994.897,3924.780,929.883,
Contact STARLINK-3945 - STARLINK-31873,4697.670,5400.000,702.330,
Contact STARLINK-3945 - MoonARTEMIS1,3036.094,4616.437,1580.343,
Contact STARLINK-3945 - MoonARTEMIS2,814.362,4601.520,3787.158,
Contact STARLINK-3945 - MoonIOAGEO,832.521,4627.775,3795.254,
Contact STARLINK-3945 - MoonIOAGNO,817.639,4620.972,3803.334,
Contact STARLINK-3945 - MoonIOAGNO 0001,796.704,4589.705,3793.000,
Contact STARLINK-3945 - MoonIOAGSO,800.841,4613.980,3813.139,
Contact STARLINK-3945 - MoonIOAGSO 0001,806.467,4620.602,3814.135,
Contact STARLINK-3945 - MarsSat1,1795.182,5377.154,3581.972,
Contact STARLINK-3945 - MarsSat2,1795.212,5377.187,3581.975,
Contact STARLINK-3945 - MarsSat3,1795.176,5377.155,3581.980,
Contact STARLINK-3945 - MarsSat4,1795.188,5377.171,3581.983,
Contact STARLINK-2264 - STARLINK-4107,0.000,3312.942,3312.942,
Contact STARLINK-2264 - STARLINK-4107,3994.979,5400.000,1405.021,
Contact STARLINK-2264 - STARLINK-32145,0.000,3656.381,3656.381,
Contact STARLINK-2264 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-31882,0.000,664.367,664.367,
Contact STARLINK-2264 - STARLINK-5649,4621.590,5400.000,778.410,
Contact STARLINK-2264 - STARLINK-5069,3334.335,3858.656,524.320,
Contact STARLINK-2264 - STARLINK-30979,3088.950,4044.711,955.761,
Contact STARLINK-2264 - STARLINK-30500,3280.848,4126.001,845.153,
Contact STARLINK-2264 - STARLINK-4750,0.000,547.332,547.332,
Contact STARLINK-2264 - STARLINK-4750,5394.629,5400.000,5.371,
Contact STARLINK-2264 - STARLINK-32208,0.000,764.902,764.902,
Contact STARLINK-2264 - STARLINK-30211,703.298,4826.248,4122.949,
Contact STARLINK-2264 - MoonARTEMIS1,2419.513,5400.000,2980.487,
Contact STARLINK-2264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGNO,2424.592,5400.000,2975.408,
Contact STARLINK-2264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonLRO,0.000,325.087,325.087,
Contact STARLINK-2264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-2675,0.000,469.932,469.932,
Contact STARLINK-2031 - STARLINK-2675,5207.329,5400.000,192.671,
Contact STARLINK-2031 - STARLINK-31543,3012.601,3850.452,837.850,
Contact STARLINK-2031 - STARLINK-31904,0.000,266.520,266.520,
Contact STARLINK-2031 - STARLINK-31904,4670.737,5400.000,729.263,
Contact STARLINK-2031 - STARLINK-30180,3296.585,3794.917,498.332,
Contact STARLINK-2031 - STARLINK-2315,3119.923,3908.475,788.552,
Contact STARLINK-2031 - STARLINK-31778,2809.305,3676.380,867.075,
Contact STARLINK-2031 - STARLINK-11139 [DTC],0.000,445.238,445.238,
Contact STARLINK-2031 - STARLINK-11139 [DTC],5361.409,5400.000,38.591,
Contact STARLINK-2031 - STARLINK-32170,652.928,4647.136,3994.208,
Contact STARLINK-2031 - STARLINK-4415,3552.178,4235.138,682.959,
Contact STARLINK-2031 - STARLINK-6281,0.000,700.871,700.871,
Contact STARLINK-2031 - STARLINK-4491,0.000,331.909,331.909,
Contact STARLINK-2031 - STARLINK-4491,4972.872,5400.000,427.128,
Contact STARLINK-2031 - MoonARTEMIS1,4656.558,5400.000,743.442,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,2968.537,2968.537,
Contact STARLINK-2031 - MoonARTEMIS2,4633.290,5400.000,766.710,
Contact STARLINK-2031 - MoonIOAGEO,0.000,3003.840,3003.840,
Contact STARLINK-2031 - MoonIOAGEO,4645.705,5400.000,754.295,
Contact STARLINK-2031 - MoonIOAGNO,4656.405,5400.000,743.595,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,2947.955,2947.955,
Contact STARLINK-2031 - MoonIOAGNO 0001,4623.426,5400.000,776.574,
Contact STARLINK-2031 - MoonIOAGSO,0.000,2971.826,2971.826,
Contact STARLINK-2031 - MoonIOAGSO,4641.939,5400.000,758.061,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,2984.548,2984.548,
Contact STARLINK-2031 - MoonIOAGSO 0001,4682.658,5400.000,717.342,
Contact STARLINK-2031 - MoonLRO,0.000,2888.620,2888.620,
Contact STARLINK-2031 - MarsSat1,948.134,5218.039,4269.905,
Contact STARLINK-2031 - MarsSat2,948.250,5218.011,4269.762,
Contact STARLINK-2031 - MarsSat3,948.119,5218.017,4269.898,
Contact STARLINK-2031 - MarsSat4,948.084,5217.959,4269.875,
Contact STARLINK-2117 - STARLINK-5246,569.522,5400.000,4830.478,
Contact STARLINK-2117 - STARLINK-31440,3299.474,3807.266,507.792,
Contact STARLINK-2117 - STARLINK-30180,3017.506,3853.853,836.347,
Contact STARLINK-2117 - STARLINK-31151,0.000,3730.079,3730.079,
Contact STARLINK-2117 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-4491,5217.704,5400.000,182.296,
Contact STARLINK-2117 - MoonARTEMIS1,874.388,4730.257,3855.869,
Contact STARLINK-2117 - MoonARTEMIS2,877.929,4745.303,3867.374,
Contact STARLINK-2117 - MoonIOAGEO,897.764,4751.733,3853.969,
Contact STARLINK-2117 - MoonIOAGNO,880.170,4735.239,3855.069,
Contact STARLINK-2117 - MoonIOAGNO 0001,858.057,4746.122,3888.065,
Contact STARLINK-2117 - MoonIOAGSO,861.768,4745.246,3883.478,
Contact STARLINK-2117 - MoonIOAGSO 0001,865.738,4705.922,3840.184,
Contact STARLINK-2117 - MarsSat1,1883.455,5400.000,3516.545,
Contact STARLINK-2117 - MarsSat2,1883.487,5400.000,3516.513,
Contact STARLINK-2117 - MarsSat3,1883.449,5400.000,3516.551,
Contact STARLINK-2117 - MarsSat4,1883.427,5400.000,3516.573,
Contact STARLINK-4107 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-31440,3509.637,4113.480,603.842,
Contact STARLINK-4107 - STARLINK-31882,0.000,3781.399,3781.399,
Contact STARLINK-4107 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-5069,3193.976,4019.118,825.142,
Contact STARLINK-4107 - STARLINK-4490,3188.260,4091.833,903.573,
Contact STARLINK-4107 - STARLINK-30979,3379.163,4026.078,646.915,
Contact STARLINK-4107 - STARLINK-30500,3388.021,4287.417,899.396,
Contact STARLINK-4107 - STARLINK-4305,3334.252,4038.687,704.435,
Contact STARLINK-4107 - STARLINK-31873,3288.749,4248.617,959.868,
Contact STARLINK-4107 - MoonARTEMIS1,2023.063,5400.000,3376.937,
Contact STARLINK-4107 - MoonARTEMIS2,2030.687,5400.000,3369.313,
Contact STARLINK-4107 - MoonIOAGEO,2039.521,5400.000,3360.479,
Contact STARLINK-4107 - MoonIOAGNO,2027.424,5400.000,3372.576,
Contact STARLINK-4107 - MoonIOAGNO 0001,2024.248,5400.000,3375.752,
Contact STARLINK-4107 - MoonIOAGSO,2023.004,5400.000,3376.996,
Contact STARLINK-4107 - MoonIOAGSO 0001,2011.711,5400.000,3388.289,
Contact STARLINK-4107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-2569,0.000,3600.531,3600.531,
Contact STARLINK-31505 - STARLINK-4406,2980.126,3956.540,976.414,
Contact STARLINK-31505 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-1670,4775.434,5400.000,624.566,
Contact STARLINK-31505 - STARLINK-6121,2940.074,4291.354,1351.280,
Contact STARLINK-31505 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGNO,3592.284,5400.000,1807.716,
Contact STARLINK-31505 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonLRO,0.000,1593.892,1593.892,
Contact STARLINK-31505 - MarsSat1,0.000,3176.560,3176.560,
Contact STARLINK-31505 - MarsSat1,5179.908,5400.000,220.092,
Contact STARLINK-31505 - MarsSat2,0.000,3176.588,3176.588,
Contact STARLINK-31505 - MarsSat2,5179.956,5400.000,220.044,
Contact STARLINK-31505 - MarsSat3,0.000,3176.548,3176.548,
Contact STARLINK-31505 - MarsSat3,5179.886,5400.000,220.114,
Contact STARLINK-31505 - MarsSat4,0.000,3176.513,3176.513,
Contact STARLINK-31505 - MarsSat4,5179.860,5400.000,220.140,
Contact STARLINK-2675 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-32149,951.330,5355.021,4403.691,
Contact STARLINK-2675 - STARLINK-32170,4662.682,5400.000,737.318,
Contact STARLINK-2675 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-4491,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonARTEMIS1,5163.763,5400.000,236.237,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,3167.699,3167.699,
Contact STARLINK-2675 - MoonARTEMIS2,5157.942,5400.000,242.058,
Contact STARLINK-2675 - MoonIOAGEO,0.000,3189.081,3189.081,
Contact STARLINK-2675 - MoonIOAGEO,5182.881,5400.000,217.119,
Contact STARLINK-2675 - MoonIOAGNO,5170.290,5400.000,229.710,
Contact STARLINK-2675 - MoonIOAGNO 0001,0.000,3154.660,3154.660,
Contact STARLINK-2675 - MoonIOAGNO 0001,5146.526,5400.000,253.474,
Contact STARLINK-2675 - MoonIOAGSO,0.000,3172.775,3172.775,
Contact STARLINK-2675 - MoonIOAGSO,5171.046,5400.000,228.954,
Contact STARLINK-2675 - MoonIOAGSO 0001,0.000,3191.825,3191.825,
Contact STARLINK-2675 - MoonIOAGSO 0001,5161.703,5400.000,238.297,
Contact STARLINK-2675 - MoonLRO,0.000,2886.680,2886.680,
Contact STARLINK-2675 - MarsSat1,251.288,3812.100,3560.812,
Contact STARLINK-2675 - MarsSat2,251.310,3812.132,3560.822,
Contact STARLINK-2675 - MarsSat3,251.279,3812.098,3560.819,
Contact STARLINK-2675 - MarsSat4,251.293,3812.114,3560.821,
Contact STARLINK-31543 - STARLINK-30180,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-32170,0.000,506.816,506.816,
Contact STARLINK-31543 - STARLINK-32170,4906.347,5400.000,493.653,
Contact STARLINK-31543 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonARTEMIS1,0.000,1150.930,1150.930,
Contact STARLINK-31543 - MoonARTEMIS2,0.000,3461.722,3461.722,
Contact STARLINK-31543 - MoonIOAGEO,0.000,3481.863,3481.863,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,3451.548,3451.548,
Contact STARLINK-31543 - MoonIOAGSO,0.000,3464.207,3464.207,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,3460.365,3460.365,
Contact STARLINK-31543 - MoonLRO,0.000,2900.032,2900.032,
Contact STARLINK-31543 - MarsSat1,1015.329,4466.668,3451.339,
Contact STARLINK-31543 - MarsSat2,1015.373,4466.708,3451.335,
Contact STARLINK-31543 - MarsSat3,1015.320,4466.663,3451.343,
Contact STARLINK-31543 - MarsSat4,1015.322,4466.671,3451.349,
Contact STARLINK-2569 - STARLINK-4406,3345.616,3958.035,612.419,
Contact STARLINK-2569 - STARLINK-5902,0.000,3751.355,3751.355,
Contact STARLINK-2569 - STARLINK-1670,0.000,199.568,199.568,
Contact STARLINK-2569 - STARLINK-11139 [DTC],5138.743,5400.000,261.257,
Contact STARLINK-2569 - STARLINK-32170,3536.195,4093.147,556.952,
Contact STARLINK-2569 - STARLINK-4415,3346.791,3671.194,324.403,
Contact STARLINK-2569 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonARTEMIS1,0.000,1765.283,1765.283,
Contact STARLINK-2569 - MoonARTEMIS1,3844.838,5400.000,1555.162,
Contact STARLINK-2569 - MoonARTEMIS2,0.000,1751.914,1751.914,
Contact STARLINK-2569 - MoonARTEMIS2,3831.423,5400.000,1568.577,
Contact STARLINK-2569 - MoonIOAGEO,0.000,1767.613,1767.613,
Contact STARLINK-2569 - MoonIOAGEO,3841.557,5400.000,1558.443,
Contact STARLINK-2569 - MoonIOAGNO,3847.025,5400.000,1552.975,
Contact STARLINK-2569 - MoonIOAGNO 0001,0.000,1739.860,1739.860,
Contact STARLINK-2569 - MoonIOAGNO 0001,3823.508,5400.000,1576.492,
Contact STARLINK-2569 - MoonIOAGSO,0.000,1754.481,1754.481,
Contact STARLINK-2569 - MoonIOAGSO,3836.203,5400.000,1563.797,
Contact STARLINK-2569 - MoonIOAGSO 0001,0.000,1774.424,1774.424,
Contact STARLINK-2569 - MoonIOAGSO 0001,3859.404,5400.000,1540.596,
Contact STARLINK-2569 - MoonLRO,0.000,1758.637,1758.637,
Contact STARLINK-2569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-31440,2894.424,3794.222,899.798,
Contact STARLINK-5246 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-5069,0.000,634.971,634.971,
Contact STARLINK-5246 - STARLINK-4490,0.000,741.367,741.367,
Contact STARLINK-5246 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-31873,2926.852,3638.174,711.322,
Contact STARLINK-5246 - MoonARTEMIS1,1279.459,4735.324,3455.865,
Contact STARLINK-5246 - MoonARTEMIS2,1287.312,4741.054,3453.742,
Contact STARLINK-5246 - MoonIOAGEO,1294.175,4751.052,3456.877,
Contact STARLINK-5246 - MoonIOAGNO,1282.995,4739.474,3456.480,
Contact STARLINK-5246 - MoonIOAGNO 0001,1281.397,4738.577,3457.180,
Contact STARLINK-5246 - MoonIOAGSO,1277.377,4744.022,3466.646,
Contact STARLINK-5246 - MoonIOAGSO 0001,1268.457,4721.851,3453.393,
Contact STARLINK-5246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-5148,0.000,267.120,267.120,
