sl_50_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31886 - MarsSat2,29061.877,38949.557,9887.680,
Contact STARLINK-31886 - MarsSat2,40285.327,50148.088,9862.761,
Contact STARLINK-31886 - MarsSat2,51508.036,78143.828,26635.792,
Contact STARLINK-31886 - MarsSat2,79561.824,86400.000,6838.176,
Contact STARLINK-31886 - MarsSat3,999.695,27751.139,26751.445,
Contact STARLINK-31886 - MarsSat3,29061.728,38949.862,9888.134,
Contact STARLINK-31886 - MarsSat3,40285.324,50148.331,9863.007,
Contact STARLINK-31886 - MarsSat3,51508.162,78143.660,26635.498,
Contact STARLINK-31886 - MarsSat3,79561.885,86400.000,6838.115,
Contact STARLINK-31886 - MarsSat4,999.744,27750.930,26751.186,
Contact STARLINK-31886 - MarsSat4,29061.810,38949.695,9887.885,
Contact STARLINK-31886 - MarsSat4,40285.235,50148.263,9863.028,
Contact STARLINK-31886 - MarsSat4,51508.124,78143.790,26635.666,
Contact STARLINK-31886 - MarsSat4,79561.863,86400.000,6838.137,
Contact STARLINK-30142 - STARLINK-31725,64333.195,64832.538,499.343,
Contact STARLINK-30142 - STARLINK-31725,75273.164,76202.643,929.479,
Contact STARLINK-30142 - STARLINK-5712,6896.115,10848.784,3952.668,
Contact STARLINK-30142 - STARLINK-5712,21198.349,22301.888,1103.539,
Contact STARLINK-30142 - STARLINK-5712,35495.941,36620.218,1124.277,
Contact STARLINK-30142 - STARLINK-5712,49799.801,50932.250,1132.449,
Contact STARLINK-30142 - STARLINK-5712,64099.120,65248.843,1149.724,
Contact STARLINK-30142 - STARLINK-5712,72683.371,79559.227,6875.856,
Contact STARLINK-30142 - STARLINK-2646,82162.131,86400.000,4237.869,
Contact STARLINK-30142 - STARLINK-3726,3555.339,4343.131,787.793,
Contact STARLINK-30142 - STARLINK-3726,17495.738,18296.216,800.478,
Contact STARLINK-30142 - STARLINK-5958,53772.359,54335.777,563.418,
Contact STARLINK-30142 - STARLINK-5958,67973.823,68737.596,763.773,
Contact STARLINK-30142 - STARLINK-5958,82168.638,83147.613,978.975,
Contact STARLINK-30142 - STARLINK-31454,3101.500,4080.869,979.369,
Contact STARLINK-30142 - STARLINK-31454,17252.769,18293.251,1040.483,
Contact STARLINK-30142 - STARLINK-31454,28609.798,32459.499,3849.701,
Contact STARLINK-30142 - STARLINK-31454,42851.682,43750.545,898.863,
Contact STARLINK-30142 - STARLINK-31454,57168.134,57799.564,631.430,
Contact STARLINK-30142 - STARLINK-2484,82059.216,82826.965,767.749,
Contact STARLINK-30142 - STARLINK-1433,0.000,3573.669,3573.669,
Contact STARLINK-30142 - STARLINK-1433,7366.098,86400.000,79033.902,
Contact STARLINK-30142 - STARLINK-31521,0.000,6637.367,6637.367,
Contact STARLINK-30142 - STARLINK-31521,7791.141,20858.276,13067.135,
Contact STARLINK-30142 - STARLINK-31521,21869.946,31948.262,10078.316,
Contact STARLINK-30142 - STARLINK-31521,39286.312,40101.589,815.276,
Contact STARLINK-30142 - STARLINK-5184,0.000,3449.439,3449.439,
Contact STARLINK-30142 - STARLINK-5184,7349.582,17800.810,10451.229,
Contact STARLINK-30142 - STARLINK-5184,18738.815,32164.494,13425.679,
Contact STARLINK-30142 - STARLINK-5184,32989.554,46507.876,13518.323,
Contact STARLINK-30142 - STARLINK-5184,47223.703,60860.162,13636.459,
Contact STARLINK-30142 - STARLINK-5184,61485.281,75190.342,13705.060,
Contact STARLINK-30142 - STARLINK-5184,75732.862,86400.000,10667.138,
Contact STARLINK-30142 - STARLINK-4608,6725.920,7760.928,1035.008,
Contact STARLINK-30142 - STARLINK-4608,21049.049,22071.621,1022.571,
Contact STARLINK-30142 - STARLINK-4608,35366.657,36387.864,1021.207,
Contact STARLINK-30142 - STARLINK-4608,49690.263,50698.079,1007.817,
Contact STARLINK-30142 - STARLINK-4608,61147.004,65013.889,3866.885,
Contact STARLINK-30142 - STARLINK-4608,75465.209,79323.612,3858.403,
Contact STARLINK-30142 - STARLINK-31490,2819.432,3736.387,916.955,
Contact STARLINK-30142 - STARLINK-31490,13950.262,20953.455,7003.193,
Contact STARLINK-30142 - STARLINK-31490,22378.882,29456.845,7077.963,
Contact STARLINK-30142 - STARLINK-31490,36544.229,43517.093,6972.864,
Contact STARLINK-30142 - STARLINK-31490,53785.060,54631.746,846.686,
Contact STARLINK-30142 - STARLINK-5244,0.000,3560.029,3560.029,
Contact STARLINK-30142 - STARLINK-5244,3897.635,17686.761,13789.127,
Contact STARLINK-30142 - STARLINK-5244,18326.832,31853.769,13526.936,
Contact STARLINK-30142 - STARLINK-5244,32764.205,43183.180,10418.976,
Contact STARLINK-30142 - STARLINK-5244,47167.582,54509.239,7341.657,
Contact STARLINK-30142 - STARLINK-5244,64482.073,68639.467,4157.394,
Contact STARLINK-30142 - STARLINK-5244,78958.929,79933.120,974.191,
Contact STARLINK-30142 - STARLINK-31165,64324.263,64864.482,540.219,
Contact STARLINK-30142 - STARLINK-31165,75321.572,76255.708,934.136,
Contact STARLINK-30142 - STARLINK-5232,0.000,155.442,155.442,
Contact STARLINK-30142 - STARLINK-3363,6749.890,7762.672,1012.782,
Contact STARLINK-30142 - STARLINK-3363,21053.005,22002.161,949.155,
Contact STARLINK-30142 - STARLINK-3363,35358.712,36238.828,880.116,
Contact STARLINK-30142 - STARLINK-3363,49681.724,50458.555,776.831,
Contact STARLINK-30142 - STARLINK-3363,61146.896,61827.499,680.602,
Contact STARLINK-30142 - STARLINK-3363,75491.043,76025.885,534.842,
Contact STARLINK-30142 - STARLINK-30416,50069.563,50983.693,914.130,
Contact STARLINK-30142 - STARLINK-30416,64135.378,65136.255,1000.877,
Contact STARLINK-30142 - STARLINK-30416,75475.641,76371.358,895.717,
Contact STARLINK-30142 - STARLINK-3589,0.000,86400.000,86400.000,
Contact STARLINK-30142 - STARLINK-31329,13635.783,86400.000,72764.217,
Contact STARLINK-30142 - STARLINK-1038,3476.918,7280.605,3803.687,
Contact STARLINK-30142 - STARLINK-1038,17758.952,18722.384,963.431,
Contact STARLINK-30142 - STARLINK-1038,32039.696,33024.287,984.591,
Contact STARLINK-30142 - STARLINK-1038,46326.796,47319.707,992.911,
Contact STARLINK-30142 - STARLINK-1038,60612.491,61616.646,1004.155,
Contact STARLINK-30142 - STARLINK-1038,74904.581,75907.037,1002.456,
Contact STARLINK-30142 - STARLINK-1038,86338.455,86400.000,61.545,
Contact STARLINK-30142 - STARLINK-2257,0.000,3781.504,3781.504,
Contact STARLINK-30142 - STARLINK-2257,13948.358,15135.037,1186.680,
Contact STARLINK-30142 - STARLINK-2257,28229.207,29279.037,1049.829,
Contact STARLINK-30142 - STARLINK-2257,42550.791,43384.335,833.544,
Contact STARLINK-30142 - STARLINK-31342,0.000,14345.880,14345.880,
Contact STARLINK-30142 - STARLINK-31342,21359.280,22399.717,1040.438,
Contact STARLINK-30142 - STARLINK-11077 [DTC],2877.540,3815.126,937.585,
Contact STARLINK-30142 - STARLINK-11077 [DTC],14211.110,14694.658,483.549,
Contact STARLINK-30142 - STARLINK-11077 [DTC],86391.868,86400.000,8.132,
Contact STARLINK-30142 - STARLINK-31511,2972.452,3996.576,1024.125,
Contact STARLINK-30142 - STARLINK-31511,11338.902,21172.278,9833.376,
Contact STARLINK-30142 - STARLINK-31511,28237.520,35294.491,7056.971,
Contact STARLINK-30142 - STARLINK-31511,42496.669,43699.687,1203.018,
Contact STARLINK-30142 - MoonARTEMIS1,500.219,10001.122,9500.903,
Contact STARLINK-30142 - MoonARTEMIS1,12006.906,21515.020,9508.114,
Contact STARLINK-30142 - MoonARTEMIS1,23508.418,27269.791,3761.373,
Contact STARLINK-30142 - MoonARTEMIS1,29257.787,38775.749,9517.962,
Contact STARLINK-30142 - MoonARTEMIS1,40754.231,50277.421,9523.190,
Contact STARLINK-30142 - MoonARTEMIS1,52247.877,56026.727,3778.850,
Contact STARLINK-30142 - MoonARTEMIS1,57993.665,67522.255,9528.590,
Contact STARLINK-30142 - MoonARTEMIS1,80974.202,84789.282,3815.081,
Contact STARLINK-30142 - MoonARTEMIS2,461.102,4194.927,3733.825,
Contact STARLINK-30142 - MoonARTEMIS2,11967.783,21436.390,9468.607,
Contact STARLINK-30142 - MoonARTEMIS2,23439.225,27180.935,3741.710,
Contact STARLINK-30142 - MoonARTEMIS2,29180.681,38677.515,9496.834,
Contact STARLINK-30142 - MoonARTEMIS2,40669.928,50181.172,9511.244,
Contact STARLINK-30142 - MoonARTEMIS2,52165.592,55935.149,3769.557,
Contact STARLINK-30142 - MoonARTEMIS2,57915.511,67446.988,9531.476,
Contact STARLINK-30142 - MoonARTEMIS2,69419.372,78963.923,9544.551,
Contact STARLINK-30142 - MoonARTEMIS2,80928.837,84724.427,3795.591,
Contact STARLINK-30142 - MoonIOAGEO,482.670,9947.428,9464.758,
Contact STARLINK-30142 - MoonIOAGEO,11960.471,21447.691,9487.219,
Contact STARLINK-30142 - MoonIOAGEO,23458.816,27214.230,3755.413,
Contact STARLINK-30142 - MoonIOAGEO,31342.508,38749.446,7406.938,
Contact STARLINK-30142 - MoonIOAGEO,40734.168,50245.308,9511.139,
Contact STARLINK-30142 - MoonIOAGEO,52218.571,55985.923,3767.352,
Contact STARLINK-30142 - MoonIOAGEO,57959.642,67495.810,9536.168,
Contact STARLINK-30142 - MoonIOAGEO,75543.163,79037.409,3494.247,
Contact STARLINK-30142 - MoonIOAGEO,80995.784,84799.698,3803.914,
Contact STARLINK-30142 - MoonIOAGNO,483.166,9940.693,9457.527,
Contact STARLINK-30142 - MoonIOAGNO,11950.750,21459.226,9508.476,
Contact STARLINK-30142 - MoonIOAGNO,23454.040,27221.797,3767.757,
Contact STARLINK-30142 - MoonIOAGNO,29211.275,38744.214,9532.939,
Contact STARLINK-30142 - MoonIOAGNO,40728.913,50232.136,9503.223,
Contact STARLINK-30142 - MoonIOAGNO,52205.477,55985.486,3780.009,
Contact STARLINK-30142 - MoonIOAGNO,57951.478,67509.654,9558.176,
Contact STARLINK-30142 - MoonIOAGNO,69463.979,79034.352,9570.373,
Contact STARLINK-30142 - MoonIOAGNO,80986.412,84792.327,3805.915,
Contact STARLINK-30142 - MoonIOAGNO 0001,456.487,9961.950,9505.463,
Contact STARLINK-30142 - MoonIOAGNO 0001,11969.195,21477.732,9508.537,
Contact STARLINK-30142 - MoonIOAGNO 0001,23479.563,27213.818,3734.255,
Contact STARLINK-30142 - MoonIOAGNO 0001,29206.854,38720.807,9513.952,
Contact STARLINK-30142 - MoonIOAGNO 0001,40700.185,50246.367,9546.182,
Contact STARLINK-30142 - MoonIOAGNO 0001,52215.552,56008.595,3793.044,
Contact STARLINK-30142 - MoonIOAGNO 0001,57975.978,67517.551,9541.573,
Contact STARLINK-30142 - MoonIOAGNO 0001,69478.126,79012.049,9533.923,
Contact STARLINK-30142 - MoonIOAGNO 0001,80959.685,84773.980,3814.295,
Contact STARLINK-30142 - MoonIOAGSO,2375.736,9955.387,7579.650,
Contact STARLINK-30142 - MoonIOAGSO,11976.597,21451.563,9474.966,
Contact STARLINK-30142 - MoonIOAGSO,23470.552,27202.806,3732.254,
Contact STARLINK-30142 - MoonIOAGSO,29216.631,38715.430,9498.799,
Contact STARLINK-30142 - MoonIOAGSO,40711.784,50247.586,9535.802,
Contact STARLINK-30142 - MoonIOAGSO,52228.508,55993.880,3765.372,
Contact STARLINK-30142 - MoonIOAGSO,57978.653,67491.018,9512.365,
Contact STARLINK-30142 - MoonIOAGSO,69473.548,79001.605,9528.057,
Contact STARLINK-30142 - MoonIOAGSO,80971.050,84765.586,3794.536,
Contact STARLINK-30142 - MoonIOAGSO 0001,475.371,9939.138,9463.767,
Contact STARLINK-30142 - MoonIOAGSO 0001,11966.394,21456.985,9490.591,
Contact STARLINK-30142 - MoonIOAGSO 0001,23727.641,27225.077,3497.437,
Contact STARLINK-30142 - MoonIOAGSO 0001,29224.428,38720.704,9496.276,
Contact STARLINK-30142 - MoonIOAGSO 0001,40723.182,50222.343,9499.161,
Contact STARLINK-30142 - MoonIOAGSO 0001,52216.792,55978.111,3761.320,
Contact STARLINK-30142 - MoonIOAGSO 0001,57964.777,67510.170,9545.393,
Contact STARLINK-30142 - MoonIOAGSO 0001,69477.671,79015.531,9537.860,
Contact STARLINK-30142 - MoonIOAGSO 0001,80985.733,84762.791,3777.057,
Contact STARLINK-30142 - MoonLRO,6220.344,8541.268,2320.924,
Contact STARLINK-30142 - MoonLRO,11973.807,15374.804,3400.997,
Contact STARLINK-30142 - MoonLRO,24863.630,27215.568,2351.938,
Contact STARLINK-30142 - MoonLRO,31676.787,32974.082,1297.294,
Contact STARLINK-30142 - MoonLRO,46472.908,49502.696,3029.789,
Contact STARLINK-30142 - MoonLRO,52245.220,55996.335,3751.115,
Contact STARLINK-30142 - MoonLRO,59068.409,61750.307,2681.898,
Contact STARLINK-30142 - MoonLRO,75225.124,76812.912,1587.788,
Contact STARLINK-30142 - MoonLRO,80982.139,83633.482,2651.342,
Contact STARLINK-30142 - MarsSat1,0.000,6436.785,6436.785,
Contact STARLINK-30142 - MarsSat1,8569.477,17905.992,9336.515,
Contact STARLINK-30142 - MarsSat1,20038.413,23640.631,3602.218,
Contact STARLINK-30142 - MarsSat1,25772.902,35109.982,9337.079,
Contact STARLINK-30142 - MarsSat1,37241.923,40844.690,3602.767,
Contact STARLINK-30142 - MarsSat1,48710.985,52314.156,3603.171,
Contact STARLINK-30142 - MarsSat1,54445.525,63783.672,9338.148,
Contact STARLINK-30142 - MarsSat1,65914.609,75253.225,9338.616,
Contact STARLINK-30142 - MarsSat1,77383.696,80988.017,3604.321,
Contact STARLINK-30142 - MarsSat1,83118.243,86400.000,3281.757,
Contact STARLINK-30142 - MarsSat2,0.000,6436.846,6436.846,
Contact STARLINK-30142 - MarsSat2,8569.537,17906.055,9336.517,
Contact STARLINK-30142 - MarsSat2,20038.468,23640.683,3602.215,
Contact STARLINK-30142 - MarsSat2,25772.944,35109.990,9337.047,
Contact STARLINK-30142 - MarsSat2,37241.917,46579.367,9337.450,
Contact STARLINK-30142 - MarsSat2,48710.923,52314.084,3603.160,
Contact STARLINK-30142 - MarsSat2,54445.443,63783.583,9338.141,
Contact STARLINK-30142 - MarsSat2,65914.525,75253.186,9338.661,
Contact STARLINK-30142 - MarsSat2,77383.675,80988.018,3604.343,
Contact STARLINK-30142 - MarsSat2,83118.263,86400.000,3281.737,
Contact STARLINK-30142 - MarsSat3,0.000,6436.786,6436.786,
Contact STARLINK-30142 - MarsSat3,8569.489,17906.045,9336.555,
Contact STARLINK-30142 - MarsSat3,20038.475,23640.700,3602.224,
Contact STARLINK-30142 - MarsSat3,25772.977,35110.050,9337.073,
Contact STARLINK-30142 - MarsSat3,37241.989,46579.452,9337.463,
Contact STARLINK-30142 - MarsSat3,48711.014,52314.173,3603.158,
Contact STARLINK-30142 - MarsSat3,54445.533,63783.654,9338.121,
Contact STARLINK-30142 - MarsSat3,65914.584,75253.191,9338.607,
Contact STARLINK-30142 - MarsSat3,77383.658,80987.983,3604.326,
Contact STARLINK-30142 - MarsSat3,83118.208,86400.000,3281.792,
Contact STARLINK-30142 - MarsSat4,0.000,6436.796,6436.796,
Contact STARLINK-30142 - MarsSat4,8569.501,17906.058,9336.557,
Contact STARLINK-30142 - MarsSat4,20038.478,23640.690,3602.213,
Contact STARLINK-30142 - MarsSat4,25772.952,35109.993,9337.041,
Contact STARLINK-30142 - MarsSat4,37241.926,46579.419,9337.493,
Contact STARLINK-30142 - MarsSat4,48710.985,52314.145,3603.161,
Contact STARLINK-30142 - MarsSat4,54445.504,63783.617,9338.113,
Contact STARLINK-30142 - MarsSat4,65914.547,75253.188,9338.641,
Contact STARLINK-30142 - MarsSat4,77383.675,80988.013,3604.339,
Contact STARLINK-30142 - MarsSat4,83118.247,86400.000,3281.753,
Contact STARLINK-31725 - STARLINK-5712,57289.869,78983.399,21693.530,
Contact STARLINK-31725 - STARLINK-2646,17346.853,18103.530,756.677,
