sl_50_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2379 - MoonIOAGEO,70102.347,73749.804,3647.457,
Contact STARLINK-2379 - MoonIOAGEO,75741.262,85041.208,9299.947,
Contact STARLINK-2379 - MoonIOAGNO,0.000,4864.493,4864.493,
Contact STARLINK-2379 - MoonIOAGNO,8065.056,17264.906,9199.849,
Contact STARLINK-2379 - MoonIOAGNO,19361.939,28560.765,9198.826,
Contact STARLINK-2379 - MoonIOAGNO,30638.994,34203.128,3564.134,
Contact STARLINK-2379 - MoonIOAGNO,36272.308,45479.534,9207.225,
Contact STARLINK-2379 - MoonIOAGNO,53195.819,56808.419,3612.600,
Contact STARLINK-2379 - MoonIOAGNO,58844.480,68118.432,9273.952,
Contact STARLINK-2379 - MoonIOAGNO,70124.675,73766.714,3642.039,
Contact STARLINK-2379 - MoonIOAGNO,75758.548,85050.463,9291.915,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,5967.469,5967.469,
Contact STARLINK-2379 - MoonIOAGNO 0001,8075.695,17247.947,9172.252,
Contact STARLINK-2379 - MoonIOAGNO 0001,19341.947,26567.337,7225.390,
Contact STARLINK-2379 - MoonIOAGNO 0001,30631.555,34205.982,3574.427,
Contact STARLINK-2379 - MoonIOAGNO 0001,36281.811,45513.045,9231.234,
Contact STARLINK-2379 - MoonIOAGNO 0001,47564.677,56803.053,9238.376,
Contact STARLINK-2379 - MoonIOAGNO 0001,58831.950,68081.585,9249.635,
Contact STARLINK-2379 - MoonIOAGNO 0001,75757.654,85078.453,9320.800,
Contact STARLINK-2379 - MoonIOAGSO,0.000,5943.936,5943.936,
Contact STARLINK-2379 - MoonIOAGSO,8052.682,17224.594,9171.913,
Contact STARLINK-2379 - MoonIOAGSO,19321.090,28527.958,9206.868,
Contact STARLINK-2379 - MoonIOAGSO,30606.156,34183.705,3577.550,
Contact STARLINK-2379 - MoonIOAGSO,36253.135,45494.782,9241.647,
Contact STARLINK-2379 - MoonIOAGSO,47549.044,56768.662,9219.618,
Contact STARLINK-2379 - MoonIOAGSO,58804.209,68074.719,9270.510,
Contact STARLINK-2379 - MoonIOAGSO,70081.493,73733.597,3652.104,
Contact STARLINK-2379 - MoonIOAGSO,75725.497,85056.849,9331.352,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,5934.739,5934.739,
Contact STARLINK-2379 - MoonIOAGSO 0001,8042.940,17243.686,9200.745,
Contact STARLINK-2379 - MoonIOAGSO 0001,19339.165,28532.395,9193.230,
Contact STARLINK-2379 - MoonIOAGSO 0001,30613.877,34171.020,3557.142,
Contact STARLINK-2379 - MoonIOAGSO 0001,36245.237,45471.231,9225.994,
Contact STARLINK-2379 - MoonIOAGSO 0001,47523.089,56785.303,9262.214,
Contact STARLINK-2379 - MoonIOAGSO 0001,58814.353,68097.224,9282.871,
Contact STARLINK-2379 - MoonIOAGSO 0001,70106.689,73727.996,3621.307,
Contact STARLINK-2379 - MoonIOAGSO 0001,75729.347,85028.062,9298.715,
Contact STARLINK-2379 - MoonLRO,0.000,5943.405,5943.405,
Contact STARLINK-2379 - MoonLRO,10189.962,11595.780,1405.819,
Contact STARLINK-2379 - MoonLRO,24984.623,27786.416,2801.792,
Contact STARLINK-2379 - MoonLRO,30700.194,34182.610,3482.416,
Contact STARLINK-2379 - MoonLRO,37517.783,39835.058,2317.275,
Contact STARLINK-2379 - MoonLRO,53182.886,55124.518,1941.632,
Contact STARLINK-2379 - MoonLRO,58828.105,61937.959,3109.854,
Contact STARLINK-2379 - MoonLRO,71647.038,73741.449,2094.412,
Contact STARLINK-2379 - MoonLRO,78451.364,79398.897,947.533,
Contact STARLINK-2379 - MarsSat1,0.000,22304.006,22304.006,
Contact STARLINK-2379 - MarsSat1,26388.204,86400.000,60011.796,
Contact STARLINK-2379 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2379 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2379 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30604 - STARLINK-2661,84704.395,86400.000,1695.605,
Contact STARLINK-30604 - STARLINK-30775,7189.277,7542.754,353.477,
Contact STARLINK-30604 - STARLINK-30775,21588.422,21810.119,221.697,
Contact STARLINK-30604 - STARLINK-30775,35822.789,36242.804,420.015,
Contact STARLINK-30604 - STARLINK-30775,50207.560,50524.444,316.884,
Contact STARLINK-30604 - STARLINK-30775,64460.711,64938.429,477.718,
Contact STARLINK-30604 - STARLINK-30775,78837.769,79227.681,389.912,
Contact STARLINK-30604 - STARLINK-4740,0.000,525.838,525.838,
Contact STARLINK-30604 - STARLINK-4740,13790.637,14754.078,963.441,
Contact STARLINK-30604 - STARLINK-4740,28060.668,28960.352,899.685,
Contact STARLINK-30604 - STARLINK-4740,39490.324,40311.979,821.654,
Contact STARLINK-30604 - STARLINK-4740,53796.707,54482.439,685.732,
Contact STARLINK-30604 - STARLINK-4740,68143.815,68612.325,468.509,
Contact STARLINK-30604 - STARLINK-6187,0.000,259.622,259.622,
Contact STARLINK-30604 - STARLINK-6187,13981.376,14653.520,672.144,
Contact STARLINK-30604 - STARLINK-6187,28306.502,29045.069,738.567,
Contact STARLINK-30604 - STARLINK-6187,42637.124,43430.963,793.839,
Contact STARLINK-30604 - STARLINK-6187,56968.886,57815.867,846.981,
Contact STARLINK-30604 - STARLINK-6187,71305.052,72196.190,891.138,
Contact STARLINK-30604 - STARLINK-6187,82774.978,86400.000,3625.022,
Contact STARLINK-30604 - STARLINK-2067,0.000,658.472,658.472,
Contact STARLINK-30604 - STARLINK-2067,14064.832,14552.163,487.331,
Contact STARLINK-30604 - STARLINK-5096,0.000,688.415,688.415,
Contact STARLINK-30604 - STARLINK-5096,14148.510,14984.699,836.189,
Contact STARLINK-30604 - STARLINK-5096,28473.767,29282.757,808.990,
Contact STARLINK-30604 - STARLINK-5096,42803.657,43576.209,772.552,
Contact STARLINK-30604 - STARLINK-5096,57131.920,57871.261,739.342,
Contact STARLINK-30604 - STARLINK-5096,71465.184,72161.338,696.155,
Contact STARLINK-30604 - STARLINK-5096,85797.125,86400.000,602.875,
Contact STARLINK-30604 - STARLINK-30868,21355.614,82486.407,61130.793,
Contact STARLINK-30604 - STARLINK-31204,0.000,41836.055,41836.055,
Contact STARLINK-30604 - STARLINK-1513,0.000,176.452,176.452,
Contact STARLINK-30604 - STARLINK-1513,10702.983,14462.390,3759.406,
Contact STARLINK-30604 - STARLINK-1513,25020.202,25886.953,866.750,
Contact STARLINK-30604 - STARLINK-1513,39346.198,40161.900,815.702,
Contact STARLINK-30604 - STARLINK-1513,53669.221,54439.925,770.704,
Contact STARLINK-30604 - STARLINK-1513,68002.447,68707.651,705.204,
Contact STARLINK-30604 - STARLINK-1513,82332.874,82978.275,645.401,
Contact STARLINK-30604 - STARLINK-2449,24758.414,25728.450,970.036,
Contact STARLINK-30604 - STARLINK-2449,33191.911,40160.525,6968.614,
Contact STARLINK-30604 - STARLINK-2449,47272.255,57411.846,10139.591,
Contact STARLINK-30604 - STARLINK-2449,61425.849,71734.131,10308.282,
Contact STARLINK-30604 - STARLINK-2449,75620.245,85971.816,10351.571,
Contact STARLINK-30604 - STARLINK-32024,46733.079,47237.911,504.833,
Contact STARLINK-30604 - STARLINK-32024,60895.131,61583.666,688.535,
Contact STARLINK-30604 - STARLINK-32024,75076.944,75909.032,832.088,
Contact STARLINK-30604 - STARLINK-4427,0.000,351.317,351.317,
Contact STARLINK-30604 - STARLINK-4427,13924.976,14710.771,785.795,
Contact STARLINK-30604 - STARLINK-4427,28285.382,29068.381,782.999,
Contact STARLINK-30604 - STARLINK-4427,42644.260,43427.688,783.428,
Contact STARLINK-30604 - STARLINK-4427,57004.317,57785.596,781.280,
Contact STARLINK-30604 - STARLINK-4427,71363.321,72144.751,781.430,
Contact STARLINK-30604 - STARLINK-4427,85723.033,86400.000,676.967,
Contact STARLINK-30604 - STARLINK-1337,0.000,28402.057,28402.057,
Contact STARLINK-30604 - STARLINK-1337,28939.130,36575.706,7636.576,
Contact STARLINK-30604 - STARLINK-4424,0.000,6733.438,6733.438,
Contact STARLINK-30604 - STARLINK-4424,13818.005,21083.963,7265.959,
Contact STARLINK-30604 - STARLINK-4424,28178.833,35444.992,7266.159,
Contact STARLINK-30604 - STARLINK-4424,42517.549,49794.561,7277.012,
Contact STARLINK-30604 - STARLINK-4424,51138.776,64155.947,13017.171,
Contact STARLINK-30604 - STARLINK-4424,65478.120,78504.512,13026.392,
Contact STARLINK-30604 - STARLINK-4424,79839.815,86400.000,6560.185,
Contact STARLINK-30604 - STARLINK-31699,0.000,3172.788,3172.788,
Contact STARLINK-30604 - STARLINK-31699,4327.400,17619.452,13292.052,
Contact STARLINK-30604 - STARLINK-31699,18203.378,31630.133,13426.755,
Contact STARLINK-30604 - STARLINK-31699,32552.922,42616.219,10063.297,
Contact STARLINK-30604 - STARLINK-31699,50332.953,50579.481,246.528,
Contact STARLINK-30604 - STARLINK-4485,734.142,7658.929,6924.787,
Contact STARLINK-30604 - STARLINK-4485,17675.985,24589.792,6913.808,
Contact STARLINK-30604 - STARLINK-4485,31981.447,32960.538,979.092,
Contact STARLINK-30604 - STARLINK-6327,0.000,3142.640,3142.640,
Contact STARLINK-30604 - STARLINK-6327,10171.818,17451.483,7279.665,
Contact STARLINK-30604 - STARLINK-6327,24477.718,31771.009,7293.291,
Contact STARLINK-30604 - STARLINK-6327,33072.770,46075.503,13002.732,
Contact STARLINK-30604 - STARLINK-6327,47382.220,54667.389,7285.169,
Contact STARLINK-30604 - STARLINK-6327,61706.863,68968.398,7261.535,
Contact STARLINK-30604 - STARLINK-6327,76020.676,83280.049,7259.373,
Contact STARLINK-30604 - STARLINK-30330,0.000,3220.740,3220.740,
Contact STARLINK-30604 - STARLINK-30330,10426.178,17558.982,7132.803,
Contact STARLINK-30604 - STARLINK-30330,24836.884,29027.040,4190.156,
Contact STARLINK-30604 - STARLINK-30330,39272.742,43359.722,4086.980,
Contact STARLINK-30604 - STARLINK-30330,53705.513,57664.917,3959.404,
Contact STARLINK-30604 - STARLINK-30330,68169.096,69104.519,935.423,
Contact STARLINK-30604 - STARLINK-30330,82633.906,83396.400,762.494,
Contact STARLINK-30604 - STARLINK-5653,3415.665,3695.055,279.390,
Contact STARLINK-30604 - STARLINK-5653,17674.091,18062.011,387.920,
Contact STARLINK-30604 - STARLINK-5653,31944.370,32417.105,472.735,
Contact STARLINK-30604 - STARLINK-5653,71932.077,72580.382,648.305,
Contact STARLINK-30604 - STARLINK-5653,86219.987,86400.000,180.013,
Contact STARLINK-30604 - STARLINK-2740,76457.541,86400.000,9942.459,
Contact STARLINK-30604 - MoonARTEMIS1,3124.347,12984.427,9860.079,
Contact STARLINK-30604 - MoonARTEMIS1,14656.029,24511.679,9855.650,
Contact STARLINK-30604 - MoonARTEMIS1,26207.466,41798.925,15591.459,
Contact STARLINK-30604 - MoonARTEMIS1,43539.074,53317.846,9778.772,
Contact STARLINK-30604 - MoonARTEMIS1,55090.044,70585.133,15495.089,
Contact STARLINK-30604 - MoonARTEMIS1,72404.074,82087.710,9683.636,
Contact STARLINK-30604 - MoonARTEMIS1,83933.644,86400.000,2466.356,
Contact STARLINK-30604 - MoonARTEMIS2,0.000,13021.396,13021.396,
Contact STARLINK-30604 - MoonARTEMIS2,14730.072,24542.635,9812.563,
Contact STARLINK-30604 - MoonARTEMIS2,26272.835,41815.682,15542.847,
Contact STARLINK-30604 - MoonARTEMIS2,43577.652,53323.986,9746.334,
Contact STARLINK-30604 - MoonARTEMIS2,55104.058,70544.455,15440.397,
Contact STARLINK-30604 - MoonARTEMIS2,72350.626,82046.294,9695.669,
Contact STARLINK-30604 - MoonARTEMIS2,83888.974,86400.000,2511.026,
Contact STARLINK-30604 - MoonIOAGEO,0.000,12992.796,12992.796,
Contact STARLINK-30604 - MoonIOAGEO,17206.114,24538.867,7332.752,
Contact STARLINK-30604 - MoonIOAGEO,26247.427,41777.207,15529.779,
Contact STARLINK-30604 - MoonIOAGEO,43509.096,53283.340,9774.244,
Contact STARLINK-30604 - MoonIOAGEO,61503.664,70576.645,9072.981,
Contact STARLINK-30604 - MoonIOAGEO,72390.775,82062.608,9671.833,
Contact STARLINK-30604 - MoonIOAGEO,83890.326,86400.000,2509.674,
Contact STARLINK-30604 - MoonIOAGNO,0.000,4866.560,4866.560,
Contact STARLINK-30604 - MoonIOAGNO,8923.096,12996.873,4073.777,
Contact STARLINK-30604 - MoonIOAGNO,14709.575,24515.960,9806.385,
Contact STARLINK-30604 - MoonIOAGNO,26254.681,41793.274,15538.593,
Contact STARLINK-30604 - MoonIOAGNO,43529.912,47544.910,4014.999,
Contact STARLINK-30604 - MoonIOAGNO,55080.461,70556.200,15475.739,
Contact STARLINK-30604 - MoonIOAGNO,72392.588,82067.746,9675.157,
Contact STARLINK-30604 - MoonIOAGNO,83909.243,86400.000,2490.757,
Contact STARLINK-30604 - MoonIOAGNO 0001,0.000,13003.242,13003.242,
Contact STARLINK-30604 - MoonIOAGNO 0001,14701.343,24521.160,9819.817,
Contact STARLINK-30604 - MoonIOAGNO 0001,32005.348,41783.283,9777.935,
Contact STARLINK-30604 - MoonIOAGNO 0001,43559.693,53298.536,9738.843,
Contact STARLINK-30604 - MoonIOAGNO 0001,55089.753,69913.757,14824.004,
Contact STARLINK-30604 - MoonIOAGNO 0001,72367.315,82055.543,9688.228,
Contact STARLINK-30604 - MoonIOAGNO 0001,83918.815,86400.000,2481.185,
Contact STARLINK-30604 - MoonIOAGSO,0.000,13009.652,13009.652,
Contact STARLINK-30604 - MoonIOAGSO,14662.466,24551.413,9888.947,
Contact STARLINK-30604 - MoonIOAGSO,26226.358,41806.790,15580.432,
Contact STARLINK-30604 - MoonIOAGSO,43549.125,53299.124,9749.999,
Contact STARLINK-30604 - MoonIOAGSO,55048.736,70588.970,15540.234,
Contact STARLINK-30604 - MoonIOAGSO,72380.785,82084.915,9704.130,
Contact STARLINK-30604 - MoonIOAGSO,83919.738,86400.000,2480.262,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,13037.508,13037.508,
Contact STARLINK-30604 - MoonIOAGSO 0001,14702.670,24517.754,9815.085,
Contact STARLINK-30604 - MoonIOAGSO 0001,26218.695,41813.854,15595.158,
Contact STARLINK-30604 - MoonIOAGSO 0001,43527.621,53331.011,9803.390,
Contact STARLINK-30604 - MoonIOAGSO 0001,55085.381,70550.308,15464.927,
Contact STARLINK-30604 - MoonIOAGSO 0001,72351.757,82080.879,9729.122,
Contact STARLINK-30604 - MoonIOAGSO 0001,83895.364,86400.000,2504.636,
Contact STARLINK-30604 - MoonLRO,0.000,13005.942,13005.942,
Contact STARLINK-30604 - MoonLRO,17012.082,18761.180,1749.098,
Contact STARLINK-30604 - MoonLRO,31994.171,34624.040,2629.869,
Contact STARLINK-30604 - MoonLRO,37763.021,41473.053,3710.032,
Contact STARLINK-30604 - MoonLRO,44326.696,47549.297,3222.601,
Contact STARLINK-30604 - MoonLRO,60833.832,61947.898,1114.066,
Contact STARLINK-30604 - MoonLRO,66603.371,68775.856,2172.484,
Contact STARLINK-30604 - MoonLRO,72369.421,82068.349,9698.928,
Contact STARLINK-30604 - MoonLRO,85280.754,86400.000,1119.246,
Contact STARLINK-30604 - MarsSat1,1614.805,5249.181,3634.376,
Contact STARLINK-30604 - MarsSat1,7352.657,16722.842,9370.185,
Contact STARLINK-30604 - MarsSat1,18828.352,22303.877,3475.525,
Contact STARLINK-30604 - MarsSat1,30304.023,33933.445,3629.422,
Contact STARLINK-30604 - MarsSat1,36041.843,45407.224,9365.382,
Contact STARLINK-30604 - MarsSat1,47517.438,56881.027,9363.589,
Contact STARLINK-30604 - MarsSat1,58992.973,68354.861,9361.888,
Contact STARLINK-30604 - MarsSat1,70468.462,74091.796,3623.334,
Contact STARLINK-30604 - MarsSat1,76206.197,85565.717,9359.521,
Contact STARLINK-30604 - MarsSat2,1614.858,5249.204,3634.346,
Contact STARLINK-30604 - MarsSat2,7352.694,16722.825,9370.130,
Contact STARLINK-30604 - MarsSat2,18828.340,28196.500,9368.160,
Contact STARLINK-30604 - MarsSat2,30303.956,33933.361,3629.406,
Contact STARLINK-30604 - MarsSat2,36041.756,45407.140,9365.385,
Contact STARLINK-30604 - MarsSat2,47517.354,56881.003,9363.650,
Contact STARLINK-30604 - MarsSat2,58992.955,68354.914,9361.959,
Contact STARLINK-30604 - MarsSat2,70468.525,74091.882,3623.357,
Contact STARLINK-30604 - MarsSat2,76206.292,85565.845,9359.553,
Contact STARLINK-30604 - MarsSat3,1614.870,5249.259,3634.389,
Contact STARLINK-30604 - MarsSat3,7352.732,16722.914,9370.182,
Contact STARLINK-30604 - MarsSat3,18828.416,28196.600,9368.184,
Contact STARLINK-30604 - MarsSat3,30304.048,33933.456,3629.408,
Contact STARLINK-30604 - MarsSat3,36041.846,45407.197,9365.351,
Contact STARLINK-30604 - MarsSat3,47517.409,56880.983,9363.574,
Contact STARLINK-30604 - MarsSat3,58992.935,68354.831,9361.896,
Contact STARLINK-30604 - MarsSat3,70468.442,74091.788,3623.347,
Contact STARLINK-30604 - MarsSat3,76206.199,85565.768,9359.569,
Contact STARLINK-30604 - MarsSat4,1614.867,5249.221,3634.354,
Contact STARLINK-30604 - MarsSat4,7352.701,16722.847,9370.145,
Contact STARLINK-30604 - MarsSat4,18828.357,28196.569,9368.211,
Contact STARLINK-30604 - MarsSat4,30304.019,33933.422,3629.402,
Contact STARLINK-30604 - MarsSat4,36041.813,45407.161,9365.348,
Contact STARLINK-30604 - MarsSat4,47517.373,56881.008,9363.634,
Contact STARLINK-30604 - MarsSat4,58992.959,68354.863,9361.905,
Contact STARLINK-30604 - MarsSat4,70468.472,74091.803,3623.331,
Contact STARLINK-30604 - MarsSat4,76206.211,85565.758,9359.547,
Contact STARLINK-2661 - STARLINK-4551,0.000,19235.086,19235.086,
Contact STARLINK-2661 - STARLINK-30266,3087.202,3787.675,700.473,
Contact STARLINK-2661 - STARLINK-30266,14339.292,14842.952,503.660,
Contact STARLINK-2661 - STARLINK-5214,43079.892,86400.000,43320.108,
Contact STARLINK-2661 - STARLINK-30802,3521.182,72006.684,68485.502,
Contact STARLINK-2661 - STARLINK-32166,0.000,44.694,44.694,
Contact STARLINK-2661 - STARLINK-32166,10702.905,11336.207,633.302,
Contact STARLINK-2661 - STARLINK-32166,24590.113,25379.294,789.180,
Contact STARLINK-2661 - STARLINK-32166,35730.461,36582.440,851.979,
Contact STARLINK-2661 - STARLINK-32166,49690.389,50551.421,861.032,
Contact STARLINK-2661 - STARLINK-32166,60890.669,61694.597,803.928,
Contact STARLINK-2661 - STARLINK-32166,86222.699,86400.000,177.301,
Contact STARLINK-2661 - STARLINK-4203,0.000,17343.311,17343.311,
Contact STARLINK-2661 - STARLINK-4738,37026.405,74727.210,37700.805,
Contact STARLINK-2661 - STARLINK-31211,0.000,3576.875,3576.875,
Contact STARLINK-2661 - STARLINK-31211,7380.765,17417.446,10036.682,
Contact STARLINK-2661 - STARLINK-31211,24502.631,25579.946,1077.314,
Contact STARLINK-2661 - STARLINK-2449,82340.291,82801.870,461.579,
Contact STARLINK-2661 - STARLINK-3051,0.000,471.938,471.938,
Contact STARLINK-2661 - STARLINK-32161,28731.653,29108.680,377.027,
Contact STARLINK-2661 - STARLINK-32161,53524.226,54323.228,799.001,
Contact STARLINK-2661 - STARLINK-32161,64586.273,65486.136,899.863,
Contact STARLINK-2661 - STARLINK-32161,78438.761,79414.263,975.502,
Contact STARLINK-2661 - STARLINK-32024,75519.820,76054.614,534.794,
Contact STARLINK-2661 - STARLINK-4427,7086.713,7676.427,589.714,
Contact STARLINK-2661 - STARLINK-4427,21214.862,21749.557,534.695,
Contact STARLINK-2661 - STARLINK-4427,46640.007,47087.718,447.711,
Contact STARLINK-2661 - STARLINK-4427,60728.975,61200.532,471.557,
Contact STARLINK-2661 - STARLINK-4427,71990.028,72500.889,510.860,
Contact STARLINK-2661 - STARLINK-4427,86057.606,86400.000,342.394,
Contact STARLINK-2661 - STARLINK-30841,60370.464,61293.762,923.299,
Contact STARLINK-2661 - STARLINK-30841,71534.614,72615.975,1081.362,
