sl_10_86400_20300815 Contact Analysis.csv
2030/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/15 07:47:00.00, Stop: 2030/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31514 - MoonIOAGNO 0001,79289.920,86400.000,7110.080,
Contact STARLINK-31514 - MoonIOAGSO,466.380,9641.237,9174.857,
Contact STARLINK-31514 - MoonIOAGSO,11745.207,20913.032,9167.825,
Contact STARLINK-31514 - MoonIOAGSO,23008.621,32180.126,9171.505,
Contact STARLINK-31514 - MoonIOAGSO,34262.279,37814.844,3552.565,
Contact STARLINK-31514 - MoonIOAGSO,39887.290,49106.700,9219.410,
Contact STARLINK-31514 - MoonIOAGSO,51159.824,60389.138,9229.314,
Contact STARLINK-31514 - MoonIOAGSO,62432.146,71660.526,9228.380,
Contact STARLINK-31514 - MoonIOAGSO,73689.287,77297.136,3607.849,
Contact STARLINK-31514 - MoonIOAGSO,79315.182,86400.000,7084.818,
Contact STARLINK-31514 - MoonIOAGSO 0001,484.361,9631.101,9146.740,
Contact STARLINK-31514 - MoonIOAGSO 0001,11738.432,20899.821,9161.389,
Contact STARLINK-31514 - MoonIOAGSO 0001,22989.481,32193.442,9203.961,
Contact STARLINK-31514 - MoonIOAGSO 0001,34271.309,37830.775,3559.466,
Contact STARLINK-31514 - MoonIOAGSO 0001,39904.505,49100.261,9195.756,
Contact STARLINK-31514 - MoonIOAGSO 0001,51161.770,60371.975,9210.205,
Contact STARLINK-31514 - MoonIOAGSO 0001,62412.743,71672.658,9259.915,
Contact STARLINK-31514 - MoonIOAGSO 0001,73690.452,77316.480,3626.028,
Contact STARLINK-31514 - MoonIOAGSO 0001,79329.294,86400.000,7070.706,
Contact STARLINK-31514 - MoonLRO,6101.249,7834.203,1732.954,
Contact STARLINK-31514 - MoonLRO,11736.828,20903.593,9166.766,
Contact STARLINK-31514 - MoonLRO,24357.584,26544.127,2186.542,
Contact STARLINK-31514 - MoonLRO,45525.328,48781.244,3255.917,
Contact STARLINK-31514 - MoonLRO,51694.826,54737.996,3043.170,
Contact STARLINK-31514 - MoonLRO,68044.879,69284.977,1240.098,
Contact STARLINK-31514 - MoonLRO,73682.629,76090.647,2408.018,
Contact STARLINK-31514 - MoonLRO,79317.998,86400.000,7082.002,
Contact STARLINK-31514 - MarsSat1,0.000,6492.389,6492.389,
Contact STARLINK-31514 - MarsSat1,8602.457,17741.211,9138.754,
Contact STARLINK-31514 - MarsSat1,19853.678,23365.641,3511.963,
Contact STARLINK-31514 - MarsSat1,25479.274,34614.528,9135.254,
Contact STARLINK-31514 - MarsSat1,36730.422,45863.440,9133.018,
Contact STARLINK-31514 - MarsSat1,47981.501,57112.373,9130.872,
Contact STARLINK-31514 - MarsSat1,59232.512,62736.851,3504.339,
Contact STARLINK-31514 - MarsSat1,70483.470,73985.840,3502.370,
Contact STARLINK-31514 - MarsSat1,76108.936,85234.889,9125.953,
Contact STARLINK-31514 - MarsSat2,0.000,6492.388,6492.388,
Contact STARLINK-31514 - MarsSat2,8602.477,17741.172,9138.695,
Contact STARLINK-31514 - MarsSat2,19853.648,23365.583,3511.935,
Contact STARLINK-31514 - MarsSat2,25479.218,34614.448,9135.230,
Contact STARLINK-31514 - MarsSat2,36730.336,45863.386,9133.050,
Contact STARLINK-31514 - MarsSat2,47981.443,57112.385,9130.942,
Contact STARLINK-31514 - MarsSat2,59232.524,62736.895,3504.371,
Contact STARLINK-31514 - MarsSat2,70483.549,73985.936,3502.386,
Contact STARLINK-31514 - MarsSat2,76109.042,85235.011,9125.969,
Contact STARLINK-31514 - MarsSat3,0.000,6492.478,6492.478,
Contact STARLINK-31514 - MarsSat3,8602.548,17741.280,9138.732,
Contact STARLINK-31514 - MarsSat3,19853.747,23365.689,3511.942,
Contact STARLINK-31514 - MarsSat3,25479.321,34614.529,9135.208,
Contact STARLINK-31514 - MarsSat3,36730.421,45863.403,9132.981,
Contact STARLINK-31514 - MarsSat3,47981.464,57112.322,9130.858,
Contact STARLINK-31514 - MarsSat3,59232.463,62736.807,3504.344,
Contact STARLINK-31514 - MarsSat3,70483.452,73985.848,3502.396,
Contact STARLINK-31514 - MarsSat3,76108.951,85234.957,9126.006,
Contact STARLINK-31514 - MarsSat4,0.000,6492.431,6492.431,
Contact STARLINK-31514 - MarsSat4,8602.505,17741.197,9138.692,
Contact STARLINK-31514 - MarsSat4,19853.665,23365.618,3511.953,
Contact STARLINK-31514 - MarsSat4,25479.253,34614.515,9135.262,
Contact STARLINK-31514 - MarsSat4,36730.403,45863.388,9132.985,
Contact STARLINK-31514 - MarsSat4,47981.444,57112.341,9130.897,
Contact STARLINK-31514 - MarsSat4,59232.488,62736.862,3504.374,
Contact STARLINK-31514 - MarsSat4,70483.499,73985.862,3502.364,
Contact STARLINK-31514 - MarsSat4,76108.964,85234.905,9125.941,
Contact STARLINK-31519 - STARLINK-1737,39490.656,39768.178,277.522,
Contact STARLINK-31519 - STARLINK-1737,64310.507,65114.755,804.248,
Contact STARLINK-31519 - STARLINK-1737,75404.284,76316.779,912.495,
Contact STARLINK-31519 - STARLINK-5668,46994.013,86400.000,39405.987,
Contact STARLINK-31519 - STARLINK-30802,10634.513,11251.023,616.511,
Contact STARLINK-31519 - STARLINK-30802,24625.974,25361.419,735.445,
Contact STARLINK-31519 - STARLINK-30802,35833.134,36636.056,802.922,
Contact STARLINK-31519 - STARLINK-30802,49855.501,50716.289,860.788,
Contact STARLINK-31519 - STARLINK-30802,61070.354,64806.615,3736.260,
Contact STARLINK-31519 - STARLINK-30802,75085.806,76069.559,983.753,
Contact STARLINK-31519 - STARLINK-30802,86307.254,86400.000,92.746,
Contact STARLINK-31519 - STARLINK-3917,39253.957,39999.634,745.677,
Contact STARLINK-31519 - STARLINK-3917,47397.686,57402.113,10004.427,
Contact STARLINK-31519 - STARLINK-3917,58370.543,86400.000,28029.457,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,6648.317,6648.317,
Contact STARLINK-31519 - MoonARTEMIS1,8830.430,12274.874,3444.444,
Contact STARLINK-31519 - MoonARTEMIS1,20079.894,23524.293,3444.399,
Contact STARLINK-31519 - MoonARTEMIS1,25703.131,34770.542,9067.411,
Contact STARLINK-31519 - MoonARTEMIS1,36947.618,46014.707,9067.089,
Contact STARLINK-31519 - MoonARTEMIS1,48190.203,57257.448,9067.245,
Contact STARLINK-31519 - MoonARTEMIS1,59431.548,62878.471,3446.923,
Contact STARLINK-31519 - MoonARTEMIS1,76293.201,85369.491,9076.289,
Contact STARLINK-31519 - MoonARTEMIS2,0.000,6587.110,6587.110,
Contact STARLINK-31519 - MoonARTEMIS2,8770.633,17842.803,9072.170,
Contact STARLINK-31519 - MoonARTEMIS2,20026.414,23472.632,3446.217,
Contact STARLINK-31519 - MoonARTEMIS2,25656.332,34740.032,9083.700,
Contact STARLINK-31519 - MoonARTEMIS2,38760.007,45996.736,7236.729,
Contact STARLINK-31519 - MoonARTEMIS2,48173.787,57232.766,9058.979,
Contact STARLINK-31519 - MoonARTEMIS2,59410.242,62852.419,3442.178,
Contact STARLINK-31519 - MoonARTEMIS2,65029.809,74094.382,9064.573,
Contact STARLINK-31519 - MoonARTEMIS2,76271.157,85339.441,9068.283,
Contact STARLINK-31519 - MoonIOAGEO,0.000,6630.396,6630.396,
Contact STARLINK-31519 - MoonIOAGEO,8809.107,12244.497,3435.391,
Contact STARLINK-31519 - MoonIOAGEO,20041.868,23485.729,3443.862,
Contact STARLINK-31519 - MoonIOAGEO,25668.726,29117.958,3449.232,
Contact STARLINK-31519 - MoonIOAGEO,36936.614,46011.147,9074.534,
Contact STARLINK-31519 - MoonIOAGEO,48187.831,57242.446,9054.615,
Contact STARLINK-31519 - MoonIOAGEO,59417.016,62860.565,3443.549,
Contact STARLINK-31519 - MoonIOAGEO,65036.942,73900.260,8863.317,
Contact STARLINK-31519 - MoonIOAGEO,77846.653,85388.852,7542.199,
Contact STARLINK-31519 - MoonIOAGNO,0.000,6619.599,6619.599,
Contact STARLINK-31519 - MoonIOAGNO,8801.344,12244.110,3442.766,
Contact STARLINK-31519 - MoonIOAGNO,20054.370,23499.049,3444.679,
Contact STARLINK-31519 - MoonIOAGNO,25681.424,34753.496,9072.072,
Contact STARLINK-31519 - MoonIOAGNO,36933.822,46001.207,9067.385,
Contact STARLINK-31519 - MoonIOAGNO,48175.928,57243.569,9067.641,
Contact STARLINK-31519 - MoonIOAGNO,59422.960,62870.522,3447.562,
Contact STARLINK-31519 - MoonIOAGNO,65049.309,74125.658,9076.349,
Contact STARLINK-31519 - MoonIOAGNO,76301.907,79753.163,3451.256,
Contact STARLINK-31519 - MoonIOAGNO 0001,0.000,6627.808,6627.808,
Contact STARLINK-31519 - MoonIOAGNO 0001,8810.690,12254.697,3444.007,
Contact STARLINK-31519 - MoonIOAGNO 0001,20060.987,23502.463,3441.475,
Contact STARLINK-31519 - MoonIOAGNO 0001,25679.589,34743.620,9064.031,
Contact STARLINK-31519 - MoonIOAGNO 0001,36925.313,45998.233,9072.919,
Contact STARLINK-31519 - MoonIOAGNO 0001,48178.679,57252.918,9074.238,
Contact STARLINK-31519 - MoonIOAGNO 0001,59430.656,62879.102,3448.446,
Contact STARLINK-31519 - MoonIOAGNO 0001,65054.531,74118.979,9064.448,
Contact STARLINK-31519 - MoonIOAGNO 0001,76295.044,85371.024,9075.980,
Contact STARLINK-31519 - MoonIOAGSO,0.000,6629.001,6629.001,
Contact STARLINK-31519 - MoonIOAGSO,8807.755,12244.185,3436.430,
Contact STARLINK-31519 - MoonIOAGSO,20039.437,23480.316,3440.880,
Contact STARLINK-31519 - MoonIOAGSO,25659.566,34728.894,9069.328,
Contact STARLINK-31519 - MoonIOAGSO,36910.199,45998.656,9088.457,
Contact STARLINK-31519 - MoonIOAGSO,48183.256,57242.929,9059.673,
Contact STARLINK-31519 - MoonIOAGSO,59416.051,62860.639,3444.588,
Contact STARLINK-31519 - MoonIOAGSO,65033.778,74104.292,9070.514,
Contact STARLINK-31519 - MoonIOAGSO,76278.498,85363.881,9085.383,
Contact STARLINK-31519 - MoonIOAGSO 0001,0.000,6603.147,6603.147,
Contact STARLINK-31519 - MoonIOAGSO 0001,8784.928,12228.777,3443.849,
Contact STARLINK-31519 - MoonIOAGSO 0001,20043.931,23496.184,3452.253,
Contact STARLINK-31519 - MoonIOAGSO 0001,25684.072,34743.189,9059.117,
Contact STARLINK-31519 - MoonIOAGSO 0001,36919.256,45980.273,9061.016,
Contact STARLINK-31519 - MoonIOAGSO 0001,48157.036,57229.665,9072.629,
Contact STARLINK-31519 - MoonIOAGSO 0001,59408.487,62861.270,3452.784,
Contact STARLINK-31519 - MoonIOAGSO 0001,65042.742,74127.111,9084.369,
Contact STARLINK-31519 - MoonIOAGSO 0001,76297.420,85361.840,9064.420,
Contact STARLINK-31519 - MoonLRO,0.000,1000.224,1000.224,
Contact STARLINK-31519 - MoonLRO,10688.479,12246.746,1558.267,
Contact STARLINK-31519 - MoonLRO,31303.403,34748.835,3445.432,
Contact STARLINK-31519 - MoonLRO,38014.384,40372.094,2357.710,
Contact STARLINK-31519 - MoonLRO,53800.459,55629.156,1828.698,
Contact STARLINK-31519 - MoonLRO,59424.560,62458.564,3034.004,
Contact STARLINK-31519 - MoonLRO,65334.760,68498.961,3164.201,
Contact STARLINK-31519 - MoonLRO,79000.891,82932.964,3932.073,
Contact STARLINK-31519 - MarsSat1,0.000,3104.936,3104.936,
Contact STARLINK-31519 - MarsSat1,5249.118,8717.824,3468.706,
Contact STARLINK-31519 - MarsSat1,16475.526,19943.583,3468.057,
Contact STARLINK-31519 - MarsSat1,22088.713,31169.314,9080.601,
Contact STARLINK-31519 - MarsSat1,33315.040,42395.001,9079.961,
Contact STARLINK-31519 - MarsSat1,44541.290,53620.632,9079.342,
Contact STARLINK-31519 - MarsSat1,55767.453,59233.425,3465.972,
Contact STARLINK-31519 - MarsSat1,61380.501,70458.974,9078.473,
Contact STARLINK-31519 - MarsSat1,72606.539,81684.486,9077.947,
Contact STARLINK-31519 - MarsSat1,83832.514,86400.000,2567.486,
Contact STARLINK-31519 - MarsSat2,0.000,3105.050,3105.050,
Contact STARLINK-31519 - MarsSat2,5249.226,8717.926,3468.700,
Contact STARLINK-31519 - MarsSat2,16475.596,19943.641,3468.046,
Contact STARLINK-31519 - MarsSat2,22088.753,31169.309,9080.556,
Contact STARLINK-31519 - MarsSat2,33315.014,42394.939,9079.925,
Contact STARLINK-31519 - MarsSat2,44541.218,53620.563,9079.345,
Contact STARLINK-31519 - MarsSat2,55767.391,59233.374,3465.983,
Contact STARLINK-31519 - MarsSat2,61380.463,70458.975,9078.513,
Contact STARLINK-31519 - MarsSat2,72606.559,81684.542,9077.983,
Contact STARLINK-31519 - MarsSat2,83832.587,86400.000,2567.413,
Contact STARLINK-31519 - MarsSat3,0.000,3104.948,3104.948,
Contact STARLINK-31519 - MarsSat3,5249.145,8717.849,3468.704,
Contact STARLINK-31519 - MarsSat3,16475.569,19943.621,3468.051,
Contact STARLINK-31519 - MarsSat3,22088.755,31169.347,9080.592,
Contact STARLINK-31519 - MarsSat3,33315.071,42395.022,9079.951,
Contact STARLINK-31519 - MarsSat3,44541.305,53620.638,9079.333,
Contact STARLINK-31519 - MarsSat3,55767.451,59233.421,3465.971,
Contact STARLINK-31519 - MarsSat3,61380.489,70458.949,9078.460,
Contact STARLINK-31519 - MarsSat3,72606.513,81684.469,9077.956,
Contact STARLINK-31519 - MarsSat3,83832.507,86400.000,2567.493,
Contact STARLINK-31519 - MarsSat4,0.000,3104.992,3104.992,
Contact STARLINK-31519 - MarsSat4,5249.185,8717.892,3468.706,
Contact STARLINK-31519 - MarsSat4,16475.571,19943.608,3468.037,
Contact STARLINK-31519 - MarsSat4,22088.720,31169.304,9080.585,
Contact STARLINK-31519 - MarsSat4,33315.035,42395.003,9079.968,
Contact STARLINK-31519 - MarsSat4,44541.283,53620.597,9079.314,
Contact STARLINK-31519 - MarsSat4,55767.407,59233.379,3465.973,
Contact STARLINK-31519 - MarsSat4,61380.465,70458.997,9078.532,
Contact STARLINK-31519 - MarsSat4,72606.573,81684.527,9077.954,
Contact STARLINK-31519 - MarsSat4,83832.550,86400.000,2567.450,
Contact STARLINK-1737 - STARLINK-30802,79199.137,86400.000,7200.863,
Contact STARLINK-1737 - STARLINK-32001,0.000,118.938,118.938,
Contact STARLINK-1737 - STARLINK-30108,82294.373,82915.942,621.569,
Contact STARLINK-1737 - STARLINK-3917,74841.196,75943.150,1101.954,
Contact STARLINK-1737 - STARLINK-3917,85896.233,86400.000,503.767,
Contact STARLINK-1737 - STARLINK-1585,0.000,649.139,649.139,
Contact STARLINK-1737 - STARLINK-1585,7758.268,14598.352,6840.084,
Contact STARLINK-1737 - STARLINK-1585,24852.121,25606.612,754.491,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,2947.998,2947.998,
Contact STARLINK-1737 - MoonARTEMIS1,4937.624,14048.908,9111.284,
Contact STARLINK-1737 - MoonARTEMIS1,16061.480,19598.040,3536.559,
Contact STARLINK-1737 - MoonARTEMIS1,27177.662,30694.585,3516.923,
Contact STARLINK-1737 - MoonARTEMIS1,32733.840,41789.420,9055.580,
Contact STARLINK-1737 - MoonARTEMIS1,43843.351,52882.936,9039.586,
Contact STARLINK-1737 - MoonARTEMIS1,54949.889,63975.353,9025.464,
Contact STARLINK-1737 - MoonARTEMIS1,77157.282,86160.259,9002.978,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,2910.557,2910.557,
Contact STARLINK-1737 - MoonARTEMIS2,4853.678,14016.080,9162.402,
Contact STARLINK-1737 - MoonARTEMIS2,15989.145,25122.789,9133.643,
Contact STARLINK-1737 - MoonARTEMIS2,27126.837,30676.829,3549.993,
Contact STARLINK-1737 - MoonARTEMIS2,32697.658,41776.646,9078.988,
Contact STARLINK-1737 - MoonARTEMIS2,43822.006,52859.489,9037.483,
Contact STARLINK-1737 - MoonARTEMIS2,54917.461,63949.324,9031.862,
Contact STARLINK-1737 - MoonARTEMIS2,66019.483,75042.354,9022.872,
Contact STARLINK-1737 - MoonARTEMIS2,77124.956,86137.435,9012.479,
Contact STARLINK-1737 - MoonIOAGEO,0.000,2938.846,2938.846,
Contact STARLINK-1737 - MoonIOAGEO,4917.445,14030.239,9112.794,
Contact STARLINK-1737 - MoonIOAGEO,16018.507,25130.626,9112.118,
Contact STARLINK-1737 - MoonIOAGEO,27142.684,29995.591,2852.907,
Contact STARLINK-1737 - MoonIOAGEO,33825.622,41782.230,7956.608,
Contact STARLINK-1737 - MoonIOAGEO,43836.411,52872.864,9036.453,
Contact STARLINK-1737 - MoonIOAGEO,54936.075,63966.829,9030.754,
Contact STARLINK-1737 - MoonIOAGEO,66040.965,73977.838,7936.874,
Contact STARLINK-1737 - MoonIOAGEO,77874.351,86165.414,8291.063,
Contact STARLINK-1737 - MoonIOAGNO,0.000,2945.138,2945.138,
Contact STARLINK-1737 - MoonIOAGNO,4909.515,14012.729,9103.214,
Contact STARLINK-1737 - MoonIOAGNO,16007.292,25111.716,9104.425,
Contact STARLINK-1737 - MoonIOAGNO,27133.924,30666.372,3532.448,
Contact STARLINK-1737 - MoonIOAGNO,32700.223,41781.255,9081.032,
Contact STARLINK-1737 - MoonIOAGNO,43833.342,52861.239,9027.897,
Contact STARLINK-1737 - MoonIOAGNO,54920.371,63949.394,9029.024,
Contact STARLINK-1737 - MoonIOAGNO,66030.568,75053.999,9023.431,
Contact STARLINK-1737 - MoonIOAGNO,77152.701,86166.204,9013.503,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,2913.919,2913.919,
Contact STARLINK-1737 - MoonIOAGNO 0001,4892.194,14027.130,9134.936,
Contact STARLINK-1737 - MoonIOAGNO 0001,16031.084,25139.847,9108.763,
Contact STARLINK-1737 - MoonIOAGNO 0001,27148.556,30668.486,3519.929,
Contact STARLINK-1737 - MoonIOAGNO 0001,32690.229,41755.713,9065.484,
Contact STARLINK-1737 - MoonIOAGNO 0001,43804.067,52861.052,9056.985,
Contact STARLINK-1737 - MoonIOAGNO 0001,54930.203,63974.429,9044.226,
Contact STARLINK-1737 - MoonIOAGNO 0001,66058.942,75052.552,8993.610,
Contact STARLINK-1737 - MoonIOAGNO 0001,77142.829,86141.538,8998.709,
Contact STARLINK-1737 - MoonIOAGSO,0.000,2929.900,2929.900,
Contact STARLINK-1737 - MoonIOAGSO,4910.646,14052.656,9142.010,
Contact STARLINK-1737 - MoonIOAGSO,16039.608,25150.947,9111.338,
Contact STARLINK-1737 - MoonIOAGSO,27150.624,30694.849,3544.225,
Contact STARLINK-1737 - MoonIOAGSO,32704.863,41776.407,9071.544,
Contact STARLINK-1737 - MoonIOAGSO,43816.589,52884.957,9068.368,
Contact STARLINK-1737 - MoonIOAGSO,54950.663,63988.521,9037.858,
Contact STARLINK-1737 - MoonIOAGSO,66058.803,75077.167,9018.364,
Contact STARLINK-1737 - MoonIOAGSO,77159.799,86158.464,8998.665,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,2956.556,2956.556,
Contact STARLINK-1737 - MoonIOAGSO 0001,4906.543,14042.952,9136.409,
Contact STARLINK-1737 - MoonIOAGSO 0001,16021.002,25126.787,9105.785,
Contact STARLINK-1737 - MoonIOAGSO 0001,27153.911,30690.830,3536.919,
Contact STARLINK-1737 - MoonIOAGSO 0001,32720.175,41797.060,9076.885,
Contact STARLINK-1737 - MoonIOAGSO 0001,43831.709,52886.712,9055.003,
Contact STARLINK-1737 - MoonIOAGSO 0001,54936.387,63968.055,9031.669,
Contact STARLINK-1737 - MoonIOAGSO 0001,66043.458,75077.387,9033.929,
Contact STARLINK-1737 - MoonIOAGSO 0001,77173.406,86178.762,9005.356,
Contact STARLINK-1737 - MoonLRO,0.000,1021.941,1021.941,
Contact STARLINK-1737 - MoonLRO,4911.066,14029.476,9118.410,
Contact STARLINK-1737 - MoonLRO,17529.142,19583.783,2054.640,
Contact STARLINK-1737 - MoonLRO,38271.789,41772.855,3501.066,
Contact STARLINK-1737 - MoonLRO,44862.218,47324.372,2462.154,
Contact STARLINK-1737 - MoonLRO,60494.915,62452.086,1957.171,
Contact STARLINK-1737 - MoonLRO,66054.923,69260.404,3205.481,
Contact STARLINK-1737 - MoonLRO,78997.030,82952.679,3955.649,
Contact STARLINK-1737 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1737 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1737 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1737 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5668 - STARLINK-30802,10130.753,10921.188,790.435,
Contact STARLINK-5668 - STARLINK-30802,21406.912,22268.337,861.425,
Contact STARLINK-5668 - STARLINK-30802,35508.200,36445.941,937.741,
Contact STARLINK-5668 - STARLINK-30802,46799.644,50606.112,3806.468,
Contact STARLINK-5668 - STARLINK-30802,60926.069,61930.316,1004.247,
Contact STARLINK-5668 - STARLINK-30802,75054.523,76080.562,1026.039,
Contact STARLINK-5668 - STARLINK-30802,86366.824,86400.000,33.176,
Contact STARLINK-5668 - STARLINK-3917,0.000,3329.078,3329.078,
Contact STARLINK-5668 - STARLINK-3917,7254.690,17522.351,10267.660,
Contact STARLINK-5668 - STARLINK-3917,18564.332,31719.158,13154.826,
Contact STARLINK-5668 - STARLINK-3917,32719.892,43065.113,10345.221,
Contact STARLINK-5668 - STARLINK-3917,46863.115,57232.903,10369.788,
Contact STARLINK-5668 - STARLINK-3917,58193.487,71402.090,13208.603,
Contact STARLINK-5668 - STARLINK-3917,72376.932,82725.515,10348.583,
Contact STARLINK-5668 - MoonARTEMIS1,1986.953,5538.160,3551.207,
Contact STARLINK-5668 - MoonARTEMIS1,7688.103,16932.494,9244.391,
Contact STARLINK-5668 - MoonARTEMIS1,19084.306,28321.964,9237.658,
Contact STARLINK-5668 - MoonARTEMIS1,30475.682,34015.509,3539.827,
Contact STARLINK-5668 - MoonARTEMIS1,36170.153,45400.879,9230.725,
Contact STARLINK-5668 - MoonARTEMIS1,47557.320,56784.549,9227.229,
Contact STARLINK-5668 - MoonARTEMIS1,58942.755,62475.952,3533.196,
Contact STARLINK-5668 - MoonARTEMIS1,76019.792,85247.365,9227.573,
Contact STARLINK-5668 - MoonARTEMIS2,1919.701,5476.458,3556.757,
Contact STARLINK-5668 - MoonARTEMIS2,7620.044,16874.590,9254.546,
Contact STARLINK-5668 - MoonARTEMIS2,19023.523,28277.846,9254.323,
Contact STARLINK-5668 - MoonARTEMIS2,30433.125,33983.475,3550.350,
Contact STARLINK-5668 - MoonARTEMIS2,38739.682,45384.897,6645.214,
Contact STARLINK-5668 - MoonARTEMIS2,47538.911,56762.436,9223.525,
Contact STARLINK-5668 - MoonARTEMIS2,58918.672,68143.643,9224.971,
Contact STARLINK-5668 - MoonARTEMIS2,70302.364,73835.361,3532.997,
Contact STARLINK-5668 - MoonARTEMIS2,75995.347,85220.711,9225.364,
Contact STARLINK-5668 - MoonIOAGEO,1977.142,5522.734,3545.592,
Contact STARLINK-5668 - MoonIOAGEO,7666.519,16894.729,9228.211,
Contact STARLINK-5668 - MoonIOAGEO,19042.467,28290.891,9248.425,
Contact STARLINK-5668 - MoonIOAGEO,36156.202,45398.048,9241.846,
Contact STARLINK-5668 - MoonIOAGEO,47554.508,56771.058,9216.551,
