sl_5_5400_20300410 Distances.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-3687 - STARLINK-1225,Distance STARLINK-3687 - STARLINK-4058,Distance STARLINK-3687 - STARLINK-2071,Distance STARLINK-3687 - STARLINK-3194,Distance STARLINK-3687 - MoonARTEMIS1,Distance STARLINK-3687 - MoonARTEMIS2,Distance STARLINK-3687 - MoonIOAGEO,Distance STARLINK-3687 - MoonIOAGNO,Distance STARLINK-3687 - MoonIOAGNO 0001,Distance STARLINK-3687 - MoonIOAGSO,Distance STARLINK-3687 - MoonIOAGSO 0001,Distance STARLINK-3687 - MoonLRO,Distance STARLINK-3687 - MarsSat1,Distance STARLINK-3687 - MarsSat2,Distance STARLINK-3687 - MarsSat3,Distance STARLINK-3687 - MarsSat4,Distance STARLINK-1225 - STARLINK-4058,Distance STARLINK-1225 - STARLINK-2071,Distance STARLINK-1225 - STARLINK-3194,Distance STARLINK-1225 - MoonARTEMIS1,Distance STARLINK-1225 - MoonARTEMIS2,Distance STARLINK-1225 - MoonIOAGEO,Distance STARLINK-1225 - MoonIOAGNO,Distance STARLINK-1225 - MoonIOAGNO 0001,Distance STARLINK-1225 - MoonIOAGSO,Distance STARLINK-1225 - MoonIOAGSO 0001,Distance STARLINK-1225 - MoonLRO,Distance STARLINK-1225 - MarsSat1,Distance STARLINK-1225 - MarsSat2,Distance STARLINK-1225 - MarsSat3,Distance STARLINK-1225 - MarsSat4,Distance STARLINK-4058 - STARLINK-2071,Distance STARLINK-4058 - STARLINK-3194,Distance STARLINK-4058 - MoonARTEMIS1,Distance STARLINK-4058 - MoonARTEMIS2,Distance STARLINK-4058 - MoonIOAGEO,Distance STARLINK-4058 - MoonIOAGNO,Distance STARLINK-4058 - MoonIOAGNO 0001,Distance STARLINK-4058 - MoonIOAGSO,Distance STARLINK-4058 - MoonIOAGSO 0001,Distance STARLINK-4058 - MoonLRO,Distance STARLINK-4058 - MarsSat1,Distance STARLINK-4058 - MarsSat2,Distance STARLINK-4058 - MarsSat3,Distance STARLINK-4058 - MarsSat4,Distance STARLINK-2071 - STARLINK-3194,Distance STARLINK-2071 - MoonARTEMIS1,Distance STARLINK-2071 - MoonARTEMIS2,Distance STARLINK-2071 - MoonIOAGEO,Distance STARLINK-2071 - MoonIOAGNO,Distance STARLINK-2071 - MoonIOAGNO 0001,Distance STARLINK-2071 - MoonIOAGSO,Distance STARLINK-2071 - MoonIOAGSO 0001,Distance STARLINK-2071 - MoonLRO,Distance STARLINK-2071 - MarsSat1,Distance STARLINK-2071 - MarsSat2,Distance STARLINK-2071 - MarsSat3,Distance STARLINK-2071 - MarsSat4,Distance STARLINK-3194 - MoonARTEMIS1,Distance STARLINK-3194 - MoonARTEMIS2,Distance STARLINK-3194 - MoonIOAGEO,Distance STARLINK-3194 - MoonIOAGNO,Distance STARLINK-3194 - MoonIOAGNO 0001,Distance STARLINK-3194 - MoonIOAGSO,Distance STARLINK-3194 - MoonIOAGSO 0001,Distance STARLINK-3194 - MoonLRO,Distance STARLINK-3194 - MarsSat1,Distance STARLINK-3194 - MarsSat2,Distance STARLINK-3194 - MarsSat3,Distance STARLINK-3194 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11939.0348,7063.1271,8287.9343,12872.3565,407456.6458,387806.6129,408107.5128,403827.1134,397738.6058,399987.3947,397867.1401,402041.9801,361784823.3601,361775092.9759,361759626.2521,361782091.7364,10618.2127,13342.3619,10528.9965,403308.3898,383029.1179,403469.5274,399235.1819,393224.2558,395391.7019,393119.1318,397380.8166,361793597.9447,361783868.2972,361768401.5105,361790866.7864,10946.8682,11693.6306,400451.7454,380761.9644,401070.4787,396793.7451,390705.4368,392951.6350,390830.5400,395004.8356,361783056.5098,361773326.7333,361757859.9765,361780325.2807,7565.8766,407566.9304,387864.7539,408156.4874,403837.6718,397952.0884,400076.2527,397733.6503,402047.3485,361786588.9246,361776857.9435,361761392.0710,361783857.3774,402567.0949,382569.5147,402921.5941,398616.1050,392805.6158,394868.2687,392414.6734,396793.6562,361789811.6323,361780081.1324,361764615.3810,361787080.4810,30088.5790,17898.6496,16690.5665,18109.8579,18005.8343,25200.8808,19538.5800,361635729.5992,361626031.7926,361610564.7475,361633019.9400,21019.1909,17761.0367,14909.1774,13884.5767,13776.6172,15230.3641,361663700.3987,361654001.8618,361638534.5664,361660990.1014,5105.7850,13358.5304,8404.5238,13865.7003,6472.9701,361652263.7338,361642566.5968,361627099.4315,361649554.4616,11535.2571,5444.8838,10290.5562,3114.1228,361652223.9559,361642526.2394,361627059.3241,361649514.4314,6637.9122,17532.4780,11421.2799,361651311.2168,361641613.6597,361626145.7753,361648601.2518,11535.2571,4803.4041,361653490.2177,361643792.5016,361628325.1824,361650780.4647,8192.8261,361659894.1598,361650195.6548,361634729.3488,361657184.4446,361655198.5678,361645500.8028,361630033.8546,361652488.9918,43821.6712,40732.7534,21194.7922,41204.2480,33377.2004,25537.3503,
3000.000,12820.7221,8443.5242,7241.8958,12845.4997,407069.1463,387629.4397,407846.9501,403515.2027,397541.3724,400159.0149,397443.7276,401634.8773,361784976.4161,361775997.4861,361759985.9987,361781929.5643,11983.2460,13055.0751,8617.3412,405229.7199,385074.3900,405443.1106,401164.3116,395270.0862,397805.2189,394945.3179,399204.5292,361795925.7447,361786947.5045,361770935.8388,361792879.2662,9556.2820,10992.9343,398966.4955,379404.6793,399647.6713,395326.0753,389358.0052,391965.7481,389237.9127,393432.6560,361784142.3573,361775164.1986,361759152.6393,361781095.9975,8327.6015,405318.6806,385789.2332,406007.2804,401644.6847,395848.4333,398358.6102,395448.1536,399760.5628,361786566.3381,361777587.0973,361761576.2952,361783519.6720,402527.7852,382556.7641,402866.2679,398532.3438,392802.0902,395251.5099,392234.5662,396599.9599,361792768.4527,361783789.7203,361767778.8730,361789722.1122,29931.7330,18195.4448,17150.3590,17964.6900,17882.4424,25198.9829,19961.5964,361637048.3291,361628102.1052,361612090.2261,361634023.8872,20865.2221,17482.3770,14900.6216,14143.3522,13594.7522,14847.8264,361664892.0318,361655945.0849,361639932.9577,361661866.9445,5129.4715,13444.4774,8062.1444,13859.5000,6564.0000,361653836.3719,361644890.8315,361628878.8353,361650812.3345,11702.4706,5303.8355,10009.4471,3192.2875,361653975.2900,361645029.1646,361629017.4241,361650950.9973,6731.8141,17526.0292,11419.8761,361652501.4016,361643555.4329,361627542.7248,361649476.6515,11702.4706,4725.2611,361654697.5564,361645751.4758,361629739.3118,361651673.0470,8167.0858,361661212.0414,361652265.1138,361636253.9641,361658187.5390,361656946.0338,361647999.8762,361631988.0695,361653921.6801,43681.4084,40583.8695,21669.8055,41061.1389,33160.5669,24806.5566,
3300.000,12883.1245,9063.6017,6211.4815,12829.1924,406398.5676,387133.8492,407263.7718,402867.1496,397043.4839,400046.1623,396701.1928,400923.6294,361785652.9480,361777428.6813,361760875.9859,361782267.8488,12810.3669,12759.2522,6691.8597,407054.6334,387066.2650,407341.3799,402997.6924,397249.3186,400175.5381,396711.1192,400974.2472,361797570.0792,361789346.3802,361772793.4121,361794185.2156,7214.2398,10175.5107,398078.9245,378622.6866,398790.9225,394408.5762,388599.7568,391584.6788,388217.0890,392444.3345,361785844.4696,361777621.0532,361761068.2567,361782459.9081,9500.5998,402964.0848,383581.6173,403721.3327,399305.4034,393614.7520,396536.7543,393046.4971,397358.4822,361786893.8484,361778669.5912,361762117.3457,361783509.0265,402696.5491,382775.9543,403023.6196,398647.1374,393011.9319,395877.3463,392299.1604,396640.8001,361795400.2190,361787176.4431,361770623.9929,361792015.6128,29772.1772,18490.5280,17632.4704,17817.7649,17783.8815,25192.5925,20305.6262,361638365.7792,361630174.2999,361613621.1362,361635003.4707,20704.1159,17177.5706,14889.0840,14416.3407,13411.3305,14481.7804,361666079.9583,361657887.7637,361641334.3541,361662716.9987,5154.1953,13528.6065,7691.1800,13848.1992,6611.7724,361655410.3426,361647219.5596,361630666.2819,361652048.4554,11859.5276,5162.8869,9732.6944,3231.7526,361655752.2833,361647560.9118,361631007.8921,361652390.1372,6894.5015,17513.5227,11326.7142,361653690.6500,361645499.4316,361628945.4496,361650328.0331,11859.5276,4577.2866,361655919.9163,361647728.6330,361631175.1774,361652557.5702,8277.9834,361662524.8902,361654332.7026,361637780.2579,361659162.5157,361658613.5568,361650422.1752,361633869.0492,361655251.3397,43541.1129,40428.0100,22115.6308,40920.6466,32922.6023,24077.1707,
3600.000,12108.6151,8824.6961,5742.9568,12832.2154,405506.0494,386378.5504,406416.0522,401938.0638,396301.0134,399702.5790,395703.6478,399976.8413,361786893.5744,361779426.9645,361762336.6838,361783154.4810,12866.3980,12583.2528,5930.6841,408573.0728,388792.2155,408954.3512,404523.6235,398947.8540,402287.1290,398207.7523,402491.6046,361798465.7687,361790999.5434,361773908.9255,361794726.7424,4319.2564,9603.0860,397879.1867,378511.4877,398593.9429,394131.6871,388520.3015,391896.8281,387868.3905,392145.6204,361788092.7058,361780626.9327,361763536.5334,361784354.1372,10541.2971,400748.9090,381487.9361,401543.4604,397060.5227,391496.9790,394851.7361,390774.5367,395092.8081,361787651.2257,361780184.9452,361763094.8363,361783912.4735,403045.9415,383210.7337,403375.8586,398937.6194,393416.7595,396722.8555,392587.5776,396906.2433,361797534.0416,361790068.1639,361772977.7145,361793795.3674,29609.9003,18783.3094,18132.1466,17669.1548,17716.2662,25181.7275,20550.7487,361639682.1234,361632248.3204,361615157.5128,361635966.1379,20535.9704,16843.8648,14874.4962,14699.2040,13226.3409,14151.4962,361667264.3449,361659829.8347,361642738.7835,361663547.7045,5182.4620,13610.7691,7291.0570,13831.7011,6620.5286,361656985.3373,361649552.2421,361632461.3239,361653269.7891,12001.0580,5016.4457,9466.3701,3236.5872,361657552.2052,361650118.5203,361633027.8581,361653836.3936,7130.4513,17495.0065,11146.0191,361654879.1909,361647445.6543,361630354.0397,361651162.8987,12001.0580,4353.4220,361657162.4611,361649728.9061,361632637.8041,361653446.4714,8512.1455,361663832.8957,361656398.3803,361639308.2809,361660116.8376,361660176.4716,361652742.8025,361635651.9905,361656460.5790,43400.8521,40265.2373,22529.4181,40782.8099,32665.2827,23354.8344,
3900.000,10702.7156,7765.7329,6166.8811,12855.1520,404476.7438,385450.5280,405389.2933,400810.6122,395396.6746,399205.8246,394542.9861,398889.1335,361788677.1971,361781971.0126,361764346.8414,361784575.5714,12140.3580,12606.3332,7044.1138,409611.3788,390072.2131,410104.9833,405564.3474,400185.6758,403955.1677,399259.1047,403588.0367,361798631.3804,361791925.3573,361774300.8200,361794529.6415,2307.5635,9577.7789,398379.0687,379090.3924,399074.3881,394510.4460,389132.1219,392910.8157,388215.9158,392564.5866,361790756.8634,361784051.4113,361766427.1165,361786655.6903,11093.2934,398908.2664,379746.8427,399710.1669,395141.8896,389733.3592,393533.8503,388868.9069,393205.8214,361788871.6934,361782166.1230,361764541.8336,361784770.4381,403528.6272,383821.0519,403882.7258,399358.8951,393976.8440,397740.8768,393054.4242,397362.3416,361799050.8776,361792345.5887,361774720.8606,361794949.5504,29444.8903,19073.2268,18642.1631,17518.9337,17685.9159,25166.4047,20682.9727,361640997.5368,361634324.1079,361616699.3908,361636919.2777,20360.8893,16479.2469,14856.7911,14985.6317,13039.7725,13874.1378,361668445.3593,361661771.2316,361644146.2732,361664366.4430,5217.2419,13690.8145,6862.8167,13809.9136,6598.3909,361658561.0421,361651888.3312,361634263.5071,361654483.2354,12120.7385,4859.3346,9218.3748,3217.4933,361659369.5570,361652696.2573,361635071.6825,361655291.4808,7440.0943,17470.5269,10885.4821,361656067.2541,361649394.0971,361631768.5847,361651988.6922,12120.7385,4056.5274,361658430.8481,361651757.7174,361634132.7084,361654352.6214,8843.6972,361665136.2473,361658462.1025,361640838.0823,361661057.9080,361661616.9965,361654943.7404,361637318.9727,361657538.8307,43260.6925,40095.6184,22909.1034,40647.6661,32390.8685,22645.0671,
4200.000,9133.8023,6074.4680,7184.3093,12890.1356,403410.9035,384455.9942,404287.6377,399586.9500,394431.1869,398648.2832,393329.3189,397771.6916,361790923.8085,361784980.5830,361766826.2957,361786458.0226,10840.5864,12815.7186,9051.7971,410049.6801,390776.8998,410666.9771,405994.0270,400834.9870,405043.0823,399739.5130,404141.7537,361798166.6617,361792223.3594,361774068.7143,361793700.5910,4208.5564,10115.7407,399510.5002,380300.0357,400171.6639,395482.9438,390368.9946,394553.3624,389204.4287,393648.1300,361793661.1175,361787718.4411,361769564.0371,361789195.6593,11000.3616,397639.3470,378562.0365,398422.4372,393746.2415,388526.9282,392774.9082,387529.6413,391903.5575,361790537.8750,361784595.4822,361766440.8055,361786072.4504,404082.5558,384547.5380,404485.7502,399849.2327,394635.4274,398863.9316,393634.7891,397955.1914,361799899.2092,361793956.9466,361775801.7811,361795433.5678,29277.1349,19359.7441,19152.5395,17367.1779,17698.4891,25146.6398,20694.3404,361642312.1956,361636401.6009,361618246.8052,361637869.9845,20178.9814,16083.2528,14835.9026,15267.2441,12851.6143,13663.1547,361669623.1699,361663711.8851,361645556.8505,361665180.3010,5261.6640,13768.5894,6410.0548,13782.7493,6556.5758,361660137.1387,361654227.2709,361636072.3717,361655695.3938,12211.7789,4688.8135,8998.1849,3191.1172,361661195.4315,361655284.9783,361637130.3166,361656753.4096,7818.6248,17440.1279,10556.6013,361657255.0710,361651344.7535,361633189.1745,361652812.5628,12211.7789,3701.7815,361659730.6253,361653820.3756,361635665.2961,361655288.4857,9239.7412,361666435.1344,361660523.8211,361642369.7104,361661992.8345,361662925.4003,361657015.0177,361638860.1244,361658483.2822,43120.6994,39919.2241,23253.3766,40515.2517,32101.8132,21953.1211,
4500.000,8153.3554,4190.4778,8246.8071,12924.2844,402413.3433,383509.2741,403223.0756,398378.8531,393512.7150,398127.0641,392179.4441,396740.9453,361793503.6288,361788325.6503,361769645.1097,361788678.4773,9424.0277,13113.7644,10873.7623,409832.8983,390839.5686,410576.4392,405750.6973,400832.0216,405474.5510,399585.4181,404089.4882,361797240.7401,361792062.4581,361773381.6035,361792415.1608,7110.0282,10932.9681,401134.6999,382010.4361,401755.1125,396919.2458,392094.9091,396678.4423,390706.8650,395269.3022,361796603.6452,361791425.9742,361772745.3342,361791778.6570,10288.1442,397076.7770,378076.8148,397820.8128,393011.6291,388020.1901,392703.3949,386895.1976,391330.9568,361792583.2751,361787406.2580,361768725.1043,361787758.4386,404637.8824,385318.2037,405114.6779,400337.5620,395325.0791,400010.6848,394251.5795,398617.2345,361800101.1502,361794924.0987,361776242.4588,361795275.9737,29106.6217,19642.3502,19650.9066,17213.9663,17757.7456,25122.4472,20583.1476,361643626.2771,361638480.7354,361619799.7907,361638824.8679,19990.3609,15657.8625,14811.7654,15534.0623,12661.8554,13526.7292,361670797.9459,361665651.7230,361646970.5421,361665995.8799,5318.4892,13843.9390,5939.7980,13750.1256,6508.3471,361661713.3050,361656568.4976,361637887.4534,361656912.3747,12267.8940,4507.3660,8815.8661,3178.5835,361663017.5060,361657872.1189,361639191.2949,361658216.2892,8255.4846,17403.8519,10175.1648,361658442.8740,361653297.6146,361634615.8993,361653641.1754,12267.8940,3321.2487,361661066.2487,361655921.0939,361637239.8799,361656264.9515,9665.4945,361667729.7465,361662583.4840,361643903.2121,361662928.2391,361664100.8457,361658955.5529,361640274.4669,361659299.5292,42980.9371,39736.1292,23561.6216,40385.6013,31800.6717,21283.8652,
4800.000,8417.7249,3234.3977,8961.4011,12945.2119,401582.3436,382720.7303,402303.7152,397296.7520,392745.4446,397734.1527,391204.4988,395906.4585,361796251.2235,361791840.5246,361772637.6925,361791077.3018,8580.1907,13369.1928,11955.8452,408975.1801,390261.6885,409837.1388,404841.7432,400182.2849,405240.0662,398800.6268,403432.6170,361796072.9836,361791661.7903,361772458.7182,361790898.5360,9481.5446,11664.6073,403060.0506,384037.8778,403640.8629,398638.7333,394121.6137,399086.1535,392540.8518,397243.9249,361799378.8876,361794968.2228,361775765.3162,361794204.9428,9168.4819,397274.9326,378355.1967,397967.0514,393000.3990,388276.3910,393367.2413,387024.2588,391553.0898,361794899.4203,361790489.7075,361771286.1090,361789725.7346,405124.7247,386056.5722,405695.2334,400752.0634,395975.2516,401094.5301,394824.2059,399274.9323,361799750.0026,361795340.0951,361776136.0645,361794575.8894,28933.3376,19920.5579,20123.8402,17059.3803,17864.2814,25093.8406,20354.3081,361644939.9596,361640561.4442,361621358.3824,361639789.9170,19795.1468,15208.0812,14784.3147,15775.7391,12470.4851,13466.6027,361671969.8571,361667590.6698,361648387.3744,361666819.1605,5389.4836,13916.7070,5462.8569,13711.9647,6467.5830,361663289.2162,361658911.4413,361639708.2841,361658139.6641,12284.6320,4325.4281,8680.2778,3202.3440,361664821.1580,361660442.8113,361641239.8515,361659671.3079,8735.0694,17361.7393,9761.7642,361659630.8971,361655252.6690,361636048.8496,361654480.5745,12284.6320,2968.3177,361662439.9321,361658061.8393,361638858.5284,361657290.0424,10087.8486,361669020.2729,361664641.0351,361645438.6335,361663870.1219,361665151.8316,361660773.5975,361641570.3567,361660001.8822,42841.4686,39546.4130,23833.8355,40258.7486,31490.0134,20641.6999,
5100.000,9727.6846,4313.2648,9128.5383,12946.1900,400999.0376,382184.8405,401622.1877,396438.2308,392218.3489,397547.5910,390497.9452,395359.1267,361798983.0264,361795341.3751,361775620.3226,361793476.0282,8859.8281,13475.1659,12060.3206,407558.1614,389112.3381,408519.7143,403342.9668,398959.6007,404398.3160,397455.5370,402237.6773,361794908.9582,361791266.6781,361771545.4814,361789401.3921,10911.3276,12039.5127,405065.2703,386167.3022,405614.0955,400432.2039,396231.4042,401547.6963,394490.9906,399353.2172,361801799.7313,361798157.8389,361778436.7419,361796292.5224,8060.2098,398200.7133,379373.3705,398835.9655,393691.6422,389271.0881,394727.7629,387887.9278,392546.0872,361797347.8919,361793707.1448,361773985.2576,361791841.0258,405480.7501,386690.1284,406157.1825,401028.3250,396520.0247,402033.3461,395277.4457,399856.7712,361798999.6512,361795358.5704,361775636.3502,361793492.3152,28757.2697,20193.9031,20559.0089,16903.5045,18014.8593,25060.8326,20019.8093,361646253.4220,361642643.6572,361622922.6150,361640770.4182,19593.4636,14741.7297,14753.4861,15983.3331,12277.4928,13477.6095,361673139.0739,361669528.6468,361649807.3736,361667655.4204,5474.9727,13986.7361,4993.2284,13668.1937,6446.9392,361664864.5458,361661255.5262,361641534.3928,361659382.0427,12260.5698,4162.4313,8596.9581,3281.2442,361666591.7403,361662982.1588,361643261.1954,361661108.9262,9238.8863,17313.8290,9342.0978,361660819.3754,361657209.9027,361637488.1164,361655336.1028,12260.5698,2715.8678,361663850.8265,361660241.5125,361640520.2470,361658368.0152,10477.3514,361670306.9025,361666696.4145,361646976.0193,361664823.7797,361666096.1164,361662486.6585,361642765.4089,361660613.2073,42702.3558,39350.1589,24070.5374,40134.7255,31172.3489,20030.5021,
5400.000,11294.5379,6209.7487,8708.0444,12928.8861,400718.3084,381969.5777,401245.2860,395876.8498,391995.2201,397623.7294,390125.0585,395160.8125,361801516.6903,361798645.5826,361778410.5004,361795696.6731,10070.8612,13387.6246,11167.3667,405723.4657,387521.9212,406755.2144,401391.5094,397299.3548,403071.9284,395680.7049,400631.2035,361793993.9053,361791122.1049,361770886.9860,361788173.3394,11209.6877,11936.0299,406924.2207,388176.5926,407453.1764,402085.0518,398201.5456,403831.9119,396333.2729,401368.7203,361803717.2931,361800845.6972,361780610.6021,361797896.8977,7531.7181,399738.1256,381023.1016,400318.9673,394984.1769,390895.6119,396665.5221,389373.7914,394199.5969,361799775.6953,361796905.3121,361776669.4172,361793955.6912,405657.7301,387158.0763,406441.7474,401115.8837,396905.1243,402758.8888,395549.4362,400300.6738,361798047.3589,361795176.5395,361774940.4445,361792226.8926,28578.4042,20461.9431,20947.3254,16746.4268,18202.8342,25023.4345,19599.1171,361647566.8442,361644727.3011,361624492.5233,361641770.9227,19385.4406,14268.2953,14719.2157,16150.9203,12082.8682,13548.1118,361674305.7672,361671465.5717,361651230.5657,361668509.2016,5573.8398,14053.8682,4546.5805,13618.7450,6455.7963,361666438.9661,361663600.1716,361643365.3069,361660643.5540,12197.7391,4044.4421,8566.6846,3425.4648,361668317.2408,361665477.8961,361645243.1703,361662521.5037,9748.6080,17260.1582,8946.6314,361662008.5455,361659169.2993,361638933.7912,361656212.3677,12197.7391,2633.8887,361665295.0345,361662455.9627,361642220.9916,361659499.3424,10809.1630,361671589.8243,361668749.5578,361648515.4135,361665793.7725,361666959.9818,361664120.7626,361643885.7605,361661164.1577,42563.6590,39147.4543,24272.6739,40013.5624,30850.0705,19453.5963,
