sl_5_5400_20301231 Distances.csv
2030/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/12/31 07:47:00.00, Stop: 2030/12/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-1221 - STARLINK-2478,Distance STARLINK-1221 - STARLINK-30710,Distance STARLINK-1221 - STARLINK-3859,Distance STARLINK-1221 - STARLINK-4404,Distance STARLINK-1221 - MoonARTEMIS1,Distance STARLINK-1221 - MoonARTEMIS2,Distance STARLINK-1221 - MoonIOAGEO,Distance STARLINK-1221 - MoonIOAGNO,Distance STARLINK-1221 - MoonIOAGNO 0001,Distance STARLINK-1221 - MoonIOAGSO,Distance STARLINK-1221 - MoonIOAGSO 0001,Distance STARLINK-1221 - MoonLRO,Distance STARLINK-1221 - MarsSat1,Distance STARLINK-1221 - MarsSat2,Distance STARLINK-1221 - MarsSat3,Distance STARLINK-1221 - MarsSat4,Distance STARLINK-2478 - STARLINK-30710,Distance STARLINK-2478 - STARLINK-3859,Distance STARLINK-2478 - STARLINK-4404,Distance STARLINK-2478 - MoonARTEMIS1,Distance STARLINK-2478 - MoonARTEMIS2,Distance STARLINK-2478 - MoonIOAGEO,Distance STARLINK-2478 - MoonIOAGNO,Distance STARLINK-2478 - MoonIOAGNO 0001,Distance STARLINK-2478 - MoonIOAGSO,Distance STARLINK-2478 - MoonIOAGSO 0001,Distance STARLINK-2478 - MoonLRO,Distance STARLINK-2478 - MarsSat1,Distance STARLINK-2478 - MarsSat2,Distance STARLINK-2478 - MarsSat3,Distance STARLINK-2478 - MarsSat4,Distance STARLINK-30710 - STARLINK-3859,Distance STARLINK-30710 - STARLINK-4404,Distance STARLINK-30710 - MoonARTEMIS1,Distance STARLINK-30710 - MoonARTEMIS2,Distance STARLINK-30710 - MoonIOAGEO,Distance STARLINK-30710 - MoonIOAGNO,Distance STARLINK-30710 - MoonIOAGNO 0001,Distance STARLINK-30710 - MoonIOAGSO,Distance STARLINK-30710 - MoonIOAGSO 0001,Distance STARLINK-30710 - MoonLRO,Distance STARLINK-30710 - MarsSat1,Distance STARLINK-30710 - MarsSat2,Distance STARLINK-30710 - MarsSat3,Distance STARLINK-30710 - MarsSat4,Distance STARLINK-3859 - STARLINK-4404,Distance STARLINK-3859 - MoonARTEMIS1,Distance STARLINK-3859 - MoonARTEMIS2,Distance STARLINK-3859 - MoonIOAGEO,Distance STARLINK-3859 - MoonIOAGNO,Distance STARLINK-3859 - MoonIOAGNO 0001,Distance STARLINK-3859 - MoonIOAGSO,Distance STARLINK-3859 - MoonIOAGSO 0001,Distance STARLINK-3859 - MoonLRO,Distance STARLINK-3859 - MarsSat1,Distance STARLINK-3859 - MarsSat2,Distance STARLINK-3859 - MarsSat3,Distance STARLINK-3859 - MarsSat4,Distance STARLINK-4404 - MoonARTEMIS1,Distance STARLINK-4404 - MoonARTEMIS2,Distance STARLINK-4404 - MoonIOAGEO,Distance STARLINK-4404 - MoonIOAGNO,Distance STARLINK-4404 - MoonIOAGNO 0001,Distance STARLINK-4404 - MoonIOAGSO,Distance STARLINK-4404 - MoonIOAGSO 0001,Distance STARLINK-4404 - MoonLRO,Distance STARLINK-4404 - MarsSat1,Distance STARLINK-4404 - MarsSat2,Distance STARLINK-4404 - MarsSat3,Distance STARLINK-4404 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10419.0604,4255.5713,6084.8908,413489.1637,385750.2422,393598.5453,395797.7043,401650.3242,397356.8274,391277.5104,397354.9933,234911768.8918,234878085.3162,234911296.0927,234890743.2083,8265.0896,12914.2083,406150.9562,378771.6503,386179.7451,388458.7440,394411.1970,390054.6924,384070.3538,390049.2933,234920739.4361,234887055.6404,234920266.8196,234899713.6034,7605.4029,411826.4951,384146.6800,391898.8825,394142.7354,399953.4068,395678.0389,389701.5512,395687.9797,234913635.2136,234879951.6158,234913162.6699,234892609.6599,410119.7102,382138.7309,390281.7080,392435.4142,398194.0441,393956.0745,387847.0346,393961.5676,234913681.3483,234879998.0509,234913208.5096,234892655.9703,33930.2679,20465.3831,17721.9386,15325.7896,16592.6710,23953.6109,16314.7890,235309713.2393,235276035.1010,235309240.5309,235288694.0543,24238.3229,22062.4698,20751.0553,20293.8722,17385.1312,20715.1770,235277459.5936,235243781.9630,235276986.8194,235256440.9698,5409.1570,14097.1118,7502.6051,13400.0535,7121.7700,235291508.0377,235257829.4704,235291035.5282,235270488.4662,12008.3558,5031.9266,9467.1108,3638.7362,235292837.1852,235259158.7886,235292364.4156,235271817.6569,7165.7401,17362.7439,8382.2033,235296092.6411,235262414.7065,235295620.3114,235275073.9290,12008.3558,1612.0325,235293381.6005,235259703.3840,235292909.0561,235272362.4232,10927.8161,235287180.5355,235253502.2898,235286707.3014,235266160.9020,235293599.6735,235259921.4218,235293127.0334,235272580.3961,35552.4272,15814.7223,26795.2595,38486.3609,16066.5806,25328.5181,
3000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10660.8189,4414.7994,4337.7448,413131.6844,385403.6810,393058.2726,394991.8652,401435.9043,396915.8045,390960.7011,397098.0778,234906520.9747,234873069.8702,234905929.7802,234885023.6032,8255.4218,12633.6803,407709.7630,380356.2694,387529.1399,389575.2042,396071.1097,391499.3783,385732.3682,391702.1517,234913702.4973,234880251.1047,234913111.6764,234892205.0328,6828.9916,412449.3195,384758.7239,392337.6858,394317.6778,400702.9201,396207.5658,390369.9305,396411.1857,234907313.0495,234873861.9131,234906722.1448,234885815.8236,410421.3166,382538.0954,390386.9652,392284.8435,398680.1157,394194.5364,388199.1182,394375.5617,234908288.6004,234874837.6911,234907697.3497,234886791.4156,33826.4819,20668.2140,18163.4494,15132.7455,16618.1324,23870.9432,16153.6087,235304530.9219,235271085.3409,235303940.2266,235283040.1384,24071.8643,21706.5017,20843.0868,20610.2046,17294.0537,20869.6931,235272379.6386,235238934.5843,235271788.9039,235250889.4285,5308.7522,14169.7706,7082.1077,13357.6297,7196.1002,235286115.8465,235252669.8103,235285525.3273,235264624.6565,12126.6212,4858.1047,9236.0633,3459.0546,235287206.1847,235253760.3373,235286615.4180,235265715.0539,7497.3614,17334.6856,8716.4632,235291092.0185,235257646.6230,235290501.7106,235269601.6887,12126.6212,2086.0355,235288263.3272,235254817.6291,235287672.8018,235266772.5173,10651.8371,235282074.7128,235248629.0523,235281483.4884,235260583.5071,235288595.2018,235255149.4900,235288004.5401,235267104.2909,35462.6024,15796.6817,27039.7273,38454.8005,15572.4801,25602.0143,
3300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10914.0390,4411.2989,2429.4408,412076.8204,384376.8747,391823.5835,393497.5848,400527.9174,395746.7943,389954.8995,396015.0221,234902020.0779,234868823.0960,234901312.7633,234880075.1887,8272.2727,12252.7860,409170.2452,381818.5358,388794.5231,390600.4773,397630.6320,392812.8962,387282.2273,393130.4096,234906607.1572,234873409.8304,234905900.3618,234884662.2235,6181.5828,412473.1591,384785.0252,392184.4987,393901.0379,400862.9899,396111.7086,390437.8440,396408.3299,234901625.9810,234868428.9595,234900918.9596,234879681.2353,410346.1338,382592.9565,390114.2750,391766.6372,398796.2317,394021.3735,388188.4852,394281.7055,234903415.8580,234870218.9636,234902708.4656,234881471.0144,33720.5117,20863.3728,18594.4268,14938.8482,16690.3706,23783.8213,16134.2559,235299338.5441,235266147.1546,235298632.1221,235277400.2984,23898.7019,21315.3284,20932.8864,20918.4676,17202.2011,20970.0081,235267291.7669,235234100.9227,235266585.3316,235245354.1050,5214.2309,14239.3541,6643.3294,13309.3403,7218.6816,235280716.4468,235247524.5766,235280010.1775,235258777.7762,12215.8722,4670.1829,9033.0412,3308.3930,235281559.4244,235248367.7624,235280852.9232,235259620.8324,7894.3133,17300.8253,9122.9745,235286080.7361,235252889.5136,235285374.7093,235264142.9232,12215.8722,2586.7703,235283103.4058,235249911.8565,235282397.1533,235261165.0943,10321.8907,235276962.4260,235243770.9849,235276255.4722,235255023.7860,235283460.4027,235250268.8647,235282753.9784,235261521.9943,35374.6633,15796.4338,27261.4338,38422.4464,15073.8423,25869.2023,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11073.3019,4260.3149,1922.7680,410436.6925,382787.3438,390004.1412,391440.8694,399037.4325,393958.5964,388376.8317,394221.7282,234898183.5009,234865262.0224,234897362.2983,234875819.3977,8297.7553,11923.6922,410370.6534,383005.9981,389813.5420,391385.5694,398932.9495,393837.8612,388558.8705,394175.6831,234899660.8028,234866738.9479,234898840.2068,234877296.6961,6000.9523,411893.4554,384229.1381,391432.3517,392902.4564,400429.2402,395383.9542,389905.9787,395677.4397,234896623.6196,234863702.1005,234895802.6820,234874259.6433,409900.2006,382304.0715,389469.5658,390902.2486,398542.7009,393436.7670,387824.2186,393688.8664,234899024.1762,234866102.6631,234898202.8695,234876659.9707,33612.3553,21050.5261,19002.7187,14744.1722,16809.6849,23692.2543,16255.7047,235294136.1316,235261220.3085,235293316.1885,235271778.6968,23718.9915,20893.4898,21020.4366,21209.7361,17109.6132,21009.5861,235262196.0079,235229280.7482,235261376.0776,235239839.1654,5132.7286,14305.6990,6193.9265,13255.1300,7179.5168,235275310.3732,235242394.0448,235274490.5592,235252952.4968,12269.8890,4472.6124,8867.2933,3179.1462,235275909.9063,235242993.8067,235275089.8793,235253552.1314,8345.2893,17261.2081,9568.7201,235281058.7718,235248143.0967,235280239.2310,235258701.7471,12269.8890,3026.1811,235277898.7489,235244982.7204,235277078.9680,235255541.2046,9960.0440,235271843.6916,235238927.8448,235271023.2149,235249485.8918,235278194.3121,235245278.3227,235277374.3318,235255836.6811,35288.8233,15813.8265,27457.2744,38389.3504,14573.9419,26128.6187,
3900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11076.2001,4030.5846,3614.1596,408387.1636,380814.1987,387773.8806,389012.4026,397138.7344,391726.0767,386405.9517,391907.0623,234894853.5771,234862228.6805,234893920.6698,234872103.0188,8310.2262,11786.5103,411178.6560,383797.1936,390452.4715,391812.4436,399849.9739,394447.3920,389432.5045,394717.2265,234893053.3404,234860428.0733,234892121.0619,234870302.8140,6393.0803,410768.5576,383155.3791,390137.2351,391395.7772,399458.9045,394081.8919,388837.7681,394288.7342,234892280.0608,234859655.1328,234891347.3617,234869529.6033,409127.7704,381707.8825,388497.7155,389751.9434,397957.9047,392483.1704,387152.0901,392654.3839,234895023.0028,234862397.9478,234894089.9624,234872272.2037,33502.0104,21229.3578,19375.9000,14548.7957,16972.6159,23596.2501,16503.4548,235288923.7135,235256304.5422,235287992.3982,235266179.8233,23532.8965,20449.2125,21105.7207,21475.0197,17016.3320,20985.4912,235257092.3948,235224473.8048,235256161.1182,235234349.1036,5071.3792,14368.6434,5745.1231,13194.9492,7072.0970,235269898.1602,235237278.4600,235268966.9501,235247153.8138,12284.3615,4278.2911,8746.6786,3063.2929,235270272.6363,235237653.1866,235269341.2359,235247528.4171,8834.3685,17215.8774,10021.4100,235276026.1067,235243407.0642,235275095.1999,235253282.6024,12284.3615,3358.2341,235272648.6329,235240029.2094,235271717.4655,235249904.5871,9592.5817,235266718.5309,235234099.3638,235265786.6810,235243974.3064,235272804.5674,235240185.2121,235271873.1825,235250060.4513,35205.3047,15848.6246,27624.0638,38355.5754,14076.8481,26378.6344,
4200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10923.5800,3832.0211,5473.8310,406150.2262,378680.3189,385353.7961,386447.4047,395051.9580,389273.6393,384266.5561,389314.6271,234891815.8378,234859508.2704,234890773.3528,234868716.3205,8293.5534,11898.0693,411504.6575,384113.7464,390619.7197,391805.0477,400295.1999,394557.9253,389817.5328,394685.4336,234886936.3125,234854628.4270,234885894.4146,234863836.8609,7119.6520,409214.0542,381682.6540,388412.7639,389510.6921,398065.3188,392322.4863,387353.2687,392378.7671,234888496.9725,234856189.3954,234887454.6169,234865397.5265,408106.6908,380872.6913,387277.9109,388407.1119,397114.2906,391241.8317,386249.8112,391278.5849,234891280.2603,234858972.4229,234890237.6148,234868180.3889,33389.4744,21399.5688,19703.4041,14352.8005,17171.9916,23495.8155,16851.4500,235283701.3226,235251399.5707,235282660.7247,235260608.4555,23340.5881,19993.6876,21188.7228,21706.8726,16922.4024,20898.6206,235251980.9648,235219679.8116,235250940.4313,235228888.7013,5035.9260,14428.0262,5310.9452,13128.7535,6894.1340,235264480.3414,235232178.0380,235263439.8245,235241387.0054,12258.0571,4109.2228,8675.7436,2954.2273,235264662.2429,235232360.2123,235263621.5623,235241569.0619,9343.2130,17164.8751,10451.4541,235270982.7250,235238681.0822,235269942.5409,235247890.2179,12258.0571,3559.3114,235267355.2875,235235053.2369,235266314.8162,235244262.2178,9249.1152,235261586.9698,235229285.2498,235260545.8371,235238493.8000,235267307.3037,235235005.3502,235266266.6087,235244214.1863,35124.3375,15900.5130,27758.5764,38321.1950,13587.5399,26617.4622,
4500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10679.2516,3776.1617,6868.8239,403971.3830,376629.6622,382989.6227,384000.5533,393020.7345,386852.6605,382204.9458,386718.8666,234888822.8423,234856852.9964,234887672.8446,234865416.8176,8243.7505,12198.5708,411310.7776,383928.1773,390275.0382,391335.8514,400232.3732,394137.3853,389681.0380,394070.3927,234881405.9911,234849435.9284,234880256.4816,234858000.0674,7829.7020,407391.3597,379972.7937,386419.1004,387418.6303,396406.7979,390270.9126,385617.3640,390137.9780,234885114.8254,234853145.0035,234883964.8645,234861708.8445,406940.8270,379892.0269,385915.9961,386979.9493,396111.3545,389824.8558,385219.4855,389695.4651,234887636.2006,234855665.9978,234886486.0215,234864229.7460,33274.7447,21560.8764,19978.4005,14156.2727,17398.1179,23390.9565,17265.4893,235278468.9953,235246505.0859,235277321.1431,235255069.5922,23142.2453,19539.2826,21269.4276,21900.7498,16827.8716,20753.8718,235246861.7587,235214898.4650,235245713.9965,235223462.9620,5029.5800,14483.6880,4906.5166,13056.5046,6648.4155,235259057.4482,235227092.9660,235257909.6529,235235657.5659,12193.1911,3993.4428,8654.5267,2847.7717,235259090.3477,235227126.1606,235257942.4184,235235690.6489,9854.0458,17108.2413,10832.9153,235265928.6136,235233964.7935,235264781.1796,235242529.5436,12193.1911,3623.5519,235262023.6439,235230059.3910,235260875.8906,235238623.9926,8960.5198,235256449.0386,235224485.1887,235255300.6523,235233049.3656,235261726.4936,235229762.3648,235260578.5229,235238326.8221,35046.1585,15969.1010,27857.6028,38286.2932,13112.0058,26843.1748,
4800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10449.1948,3908.9124,7573.2555,402093.5022,374901.1744,380925.8046,381918.5795,391286.2941,384714.3896,380463.1102,384397.0034,234885621.1516,234854009.0435,234884365.6375,234861956.1485,8170.6825,12546.1980,410614.8253,383266.8490,389433.7764,390428.3235,399679.3235,393208.3509,389046.2154,392924.5259,234876492.3602,234844880.1814,234875237.1912,234852827.4979,8259.8119,405491.5876,378214.4178,384347.1019,385315.1417,394670.8856,388123.9653,383823.3227,387792.6109,234881930.5953,234850318.5544,234880675.0220,234858265.6151,405750.0819,378875.6943,384534.3568,385592.3476,395066.1277,388363.5386,384177.8010,388060.2694,234883919.6746,234852307.1580,234882663.9706,234860254.2119,33157.8184,21713.0136,20198.5473,13959.3029,17640.6329,23281.6780,17707.1931,235273226.7713,235241620.7587,235271973.6297,235249568.3573,22938.0553,19097.4281,21347.8204,22055.4740,16732.7897,20560.1723,235241734.8212,235210129.4408,235240481.7949,235218077.0142,5052.6806,14535.4712,4546.0278,12978.1697,6343.8327,235253630.0096,235222023.4039,235252376.9006,235229971.1081,12094.7723,3957.9587,8678.7455,2742.4140,235253563.8812,235221957.5924,235252310.6710,235229905.1913,10352.2282,17046.0149,11143.9659,235260863.7625,235229257.8190,235259611.0425,235237205.6532,12094.7723,3562.3754,235256660.3009,235225053.9029,235255407.2251,235233001.5961,8755.3505,235251304.7725,235219698.8465,235250051.0981,235227646.1218,235256092.6213,235224486.3710,235254839.3470,235232433.9269,34971.0099,16053.9272,27918.0228,38250.9633,12657.3024,27053.7361,
5100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10339.4708,4175.9660,7489.0970,400729.1612,373701.3536,379377.6931,380412.9292,390060.0024,383080.8687,379250.9881,382598.8938,234881979.0239,234850744.2770,234880619.9164,234858107.6433,8094.3056,12788.7783,409488.7356,382207.5839,388165.6368,389155.2836,398706.4400,391846.1240,387990.2681,391358.6194,234872155.5509,234840920.9124,234870796.6174,234848284.3553,8275.8726,403716.1005,376603.6988,382399.0180,383400.6311,393055.3256,386089.8294,382173.1036,385582.4650,234878719.6279,234847484.9956,234877360.3719,234854848.2580,404658.5007,377938.9321,383259.8211,384364.8348,394101.6117,386994.2841,383244.4452,386534.7200,234879965.6200,234848730.4553,234878606.3314,234856093.7986,33038.6925,21855.7287,20365.4377,13761.9869,17890.1763,23167.9840,18137.7436,235267974.6943,235236746.2411,235266618.1626,235244109.8692,22728.2135,18677.0907,21423.8870,22172.7251,16637.2097,20330.2724,235236600.2008,235205372.3959,235235243.8096,235212735.9815,5103.2108,14583.2202,4241.0682,12893.7215,5996.5754,235248198.5503,235216969.4852,235246842.0272,235224333.2320,11969.3176,4020.2975,8741.1666,2639.2692,235248084.9375,235216856.2098,235246728.3482,235224219.8570,10827.5174,16978.2334,11367.1956,235255788.1644,235224559.7599,235254432.0569,235231923.6148,11969.3176,3405.2605,235251272.2294,235220043.3526,235249915.7262,235227407.0754,8655.0182,235246154.2108,235214925.8712,235244797.1486,235222289.1831,235250440.6407,235219211.9312,235249083.9704,235226575.5299,34899.1382,16154.4664,27936.8968,38215.3078,12231.5396,27247.0482,
5400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10404.3610,4465.9936,6620.2225,400034.4942,373178.5640,378504.9914,379634.9728,389497.3286,382117.4464,378720.4126,381517.9669,234877712.2837,234846874.1142,234876251.4285,234853692.0301,8036.5663,12824.1681,408051.3486,380871.8920,386587.7833,387632.6216,397429.6658,390171.7446,386636.6739,389531.2077,234868290.4256,234837452.5585,234866829.5642,234844270.4035,7867.9943,402255.3219,375323.6051,380767.2699,381860.5225,391747.2921,384366.1787,380856.0088,383736.3070,234875259.3205,234844421.3106,234873798.2439,234851239.0745,403781.1802,377190.3068,382210.2986,383405.5521,393333.8290,385843.6195,382529.4554,385270.9119,234875632.4410,234844793.8892,234874171.4344,234851611.8110,32917.3638,21988.7847,20483.2890,13564.4257,18139.3191,23049.8775,18520.9896,235262712.8111,235231881.1682,235261254.7215,235238699.0793,22512.9238,18284.2419,21497.6134,22256.0041,16541.1880,20080.1831,235231457.9498,235200626.9709,235230000.0257,235207444.8206,5177.7401,14626.7820,3999.5911,12803.1387,5631.3450,235242763.5905,235211931.3185,235241305.4857,235218749.3621,11823.5759,4183.3744,8833.3497,2542.2754,235242651.8152,235211819.8993,235241193.6810,235218637.8479,11273.9503,16904.9330,11489.9228,235250701.8144,235219870.1997,235249244.1505,235226688.3282,11823.5759,3201.5121,235245865.7607,235215033.6605,235244407.6594,235221851.6676,8669.0628,235240997.3977,235210165.8949,235239538.7804,235216983.4974,235244807.2675,235213975.3491,235243349.0416,235220793.2502,34830.7928,16270.1362,27911.5720,38179.4373,11843.7471,27421.0137,
