sl_50_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30893 - STARLINK-5961,0.000,570.449,570.449,
Contact STARLINK-30893 - STARLINK-5961,13743.663,14571.814,828.151,
Contact STARLINK-30893 - STARLINK-5961,25067.382,25519.599,452.218,
Contact STARLINK-30893 - STARLINK-30552,13755.998,14538.948,782.950,
Contact STARLINK-30893 - STARLINK-30552,24854.956,25726.963,872.007,
Contact STARLINK-30893 - STARLINK-4587,35507.943,36296.785,788.842,
Contact STARLINK-30893 - STARLINK-4587,46702.514,47359.179,656.665,
Contact STARLINK-30893 - STARLINK-30348,46749.696,46994.520,244.824,
Contact STARLINK-30893 - STARLINK-30348,57456.997,61346.834,3889.837,
Contact STARLINK-30893 - STARLINK-30348,71614.164,72231.592,617.428,
Contact STARLINK-30893 - STARLINK-4471,53216.949,54724.629,1507.681,
Contact STARLINK-30893 - STARLINK-4471,64655.739,65612.187,956.448,
Contact STARLINK-30893 - STARLINK-31633,78801.587,79527.711,726.124,
Contact STARLINK-30893 - STARLINK-3786,79946.180,86400.000,6453.820,
Contact STARLINK-30893 - STARLINK-30335,42868.095,43544.978,676.883,
Contact STARLINK-30893 - STARLINK-30335,53853.261,54731.245,877.984,
Contact STARLINK-30893 - STARLINK-30335,67839.610,68460.335,620.725,
Contact STARLINK-30893 - STARLINK-1738,57152.659,57709.673,557.014,
Contact STARLINK-30893 - STARLINK-1738,68114.718,68871.065,756.347,
Contact STARLINK-30893 - STARLINK-1738,79176.020,79931.775,755.754,
Contact STARLINK-30893 - STARLINK-1568,0.000,655.623,655.623,
Contact STARLINK-30893 - STARLINK-1568,24531.335,25209.082,677.747,
Contact STARLINK-30893 - STARLINK-1568,35445.540,36111.628,666.088,
Contact STARLINK-30893 - STARLINK-1568,46366.085,47007.731,641.647,
Contact STARLINK-30893 - STARLINK-1568,57293.365,57897.005,603.640,
Contact STARLINK-30893 - STARLINK-1568,68228.182,68778.657,550.476,
Contact STARLINK-30893 - STARLINK-1568,79172.182,79651.046,478.864,
Contact STARLINK-30893 - STARLINK-31782,79139.472,79938.609,799.138,
Contact STARLINK-30893 - STARLINK-1184,0.000,74.094,74.094,
Contact STARLINK-30893 - STARLINK-1184,10783.762,11461.283,677.521,
Contact STARLINK-30893 - STARLINK-1184,24645.269,25401.540,756.272,
Contact STARLINK-30893 - STARLINK-1184,35893.145,36396.112,502.966,
Contact STARLINK-30893 - STARLINK-2125,47498.498,57086.189,9587.692,
Contact STARLINK-30893 - STARLINK-2125,64023.651,65284.120,1260.468,
Contact STARLINK-30893 - STARLINK-31933,78817.105,79309.923,492.817,
Contact STARLINK-30893 - STARLINK-30304,0.000,202.904,202.904,
Contact STARLINK-30893 - STARLINK-30304,9977.245,11055.574,1078.329,
Contact STARLINK-30893 - STARLINK-30304,20828.104,21908.176,1080.072,
Contact STARLINK-30893 - STARLINK-30304,31678.932,32760.708,1081.776,
Contact STARLINK-30893 - STARLINK-30304,42529.730,43613.169,1083.439,
Contact STARLINK-30893 - STARLINK-30304,53380.500,54465.559,1085.060,
Contact STARLINK-30893 - STARLINK-30304,64231.242,65317.877,1086.635,
Contact STARLINK-30893 - STARLINK-30304,75081.956,76170.122,1088.165,
Contact STARLINK-30893 - STARLINK-30304,85932.645,86400.000,467.355,
Contact STARLINK-30893 - STARLINK-31145,32031.438,32663.030,631.593,
Contact STARLINK-30893 - STARLINK-31145,43111.674,43936.971,825.297,
Contact STARLINK-30893 - STARLINK-31145,57305.407,57689.800,384.393,
Contact STARLINK-30893 - STARLINK-4349,39513.444,43379.097,3865.653,
Contact STARLINK-30893 - STARLINK-4349,53517.675,54378.879,861.205,
Contact STARLINK-30893 - STARLINK-5999,13767.443,14556.044,788.601,
Contact STARLINK-30893 - STARLINK-5999,24868.495,25742.182,873.687,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,1644.323,1644.323,
Contact STARLINK-30893 - MoonARTEMIS1,9267.416,12512.160,3244.744,
Contact STARLINK-30893 - MoonARTEMIS1,20131.261,23369.019,3237.759,
Contact STARLINK-30893 - MoonARTEMIS1,30993.573,34229.250,3235.678,
Contact STARLINK-30893 - MoonARTEMIS1,36427.956,45092.949,8664.993,
Contact STARLINK-30893 - MoonARTEMIS1,47298.274,55958.229,8659.955,
Contact STARLINK-30893 - MoonARTEMIS1,58169.252,66824.516,8655.264,
Contact STARLINK-30893 - MoonARTEMIS1,69040.096,77691.483,8651.387,
Contact STARLINK-30893 - MoonARTEMIS1,79910.354,86400.000,6489.646,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,1658.840,1658.840,
Contact STARLINK-30893 - MoonARTEMIS2,9277.640,12516.527,3238.888,
Contact STARLINK-30893 - MoonARTEMIS2,20136.053,23371.376,3235.323,
Contact STARLINK-30893 - MoonARTEMIS2,25567.363,34246.712,8679.349,
Contact STARLINK-30893 - MoonARTEMIS2,36448.902,45116.959,8668.057,
Contact STARLINK-30893 - MoonARTEMIS2,47324.298,55984.434,8660.136,
Contact STARLINK-30893 - MoonARTEMIS2,58195.952,66850.197,8654.245,
Contact STARLINK-30893 - MoonARTEMIS2,69064.883,77714.653,8649.770,
Contact STARLINK-30893 - MoonARTEMIS2,79931.572,86400.000,6468.428,
Contact STARLINK-30893 - MoonIOAGEO,0.000,1641.906,1641.906,
Contact STARLINK-30893 - MoonIOAGEO,20140.126,23377.057,3236.930,
Contact STARLINK-30893 - MoonIOAGEO,25574.178,34236.017,8661.839,
Contact STARLINK-30893 - MoonIOAGEO,36435.739,45099.112,8663.373,
Contact STARLINK-30893 - MoonIOAGEO,47303.760,50533.477,3229.717,
Contact STARLINK-30893 - MoonIOAGEO,58179.450,66834.031,8654.582,
Contact STARLINK-30893 - MoonIOAGEO,69048.306,77693.167,8644.861,
Contact STARLINK-30893 - MoonIOAGEO,79908.679,86400.000,6491.321,
Contact STARLINK-30893 - MoonIOAGNO,0.000,1638.420,1638.420,
Contact STARLINK-30893 - MoonIOAGNO,9274.571,12525.890,3251.319,
Contact STARLINK-30893 - MoonIOAGNO,20154.840,23392.895,3238.055,
Contact STARLINK-30893 - MoonIOAGNO,25588.093,34247.245,8659.153,
Contact STARLINK-30893 - MoonIOAGNO,36445.822,45096.013,8650.191,
Contact STARLINK-30893 - MoonIOAGNO,49745.394,55982.642,6237.248,
Contact STARLINK-30893 - MoonIOAGNO,58195.256,66849.557,8654.300,
Contact STARLINK-30893 - MoonIOAGNO,69062.895,77704.114,8641.219,
Contact STARLINK-30893 - MoonIOAGNO,79918.094,86400.000,6481.906,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,1664.273,1664.273,
Contact STARLINK-30893 - MoonIOAGNO 0001,9276.583,12518.638,3242.055,
Contact STARLINK-30893 - MoonIOAGNO 0001,20131.429,23367.443,3236.014,
Contact STARLINK-30893 - MoonIOAGNO 0001,28051.222,34254.357,6203.135,
Contact STARLINK-30893 - MoonIOAGNO 0001,36458.073,45121.234,8663.161,
Contact STARLINK-30893 - MoonIOAGNO 0001,47327.017,55975.648,8648.630,
Contact STARLINK-30893 - MoonIOAGNO 0001,58183.421,66824.405,8640.984,
Contact STARLINK-30893 - MoonIOAGNO 0001,71433.489,77711.008,6277.519,
Contact STARLINK-30893 - MoonIOAGNO 0001,79929.631,86400.000,6470.369,
Contact STARLINK-30893 - MoonIOAGSO,0.000,1650.547,1650.547,
Contact STARLINK-30893 - MoonIOAGSO,9252.459,12496.439,3243.980,
Contact STARLINK-30893 - MoonIOAGSO,20121.333,23360.028,3238.695,
Contact STARLINK-30893 - MoonIOAGSO,30998.885,34232.709,3233.823,
Contact STARLINK-30893 - MoonIOAGSO,36439.032,45107.901,8668.869,
Contact STARLINK-30893 - MoonIOAGSO,47310.602,55953.337,8642.735,
Contact STARLINK-30893 - MoonIOAGSO,58162.546,66817.212,8654.666,
Contact STARLINK-30893 - MoonIOAGSO,69033.151,77690.052,8656.901,
Contact STARLINK-30893 - MoonIOAGSO,79909.908,86400.000,6490.092,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,1630.839,1630.839,
Contact STARLINK-30893 - MoonIOAGSO 0001,9258.051,12503.720,3245.669,
Contact STARLINK-30893 - MoonIOAGSO 0001,20139.457,23379.423,3239.966,
Contact STARLINK-30893 - MoonIOAGSO 0001,25571.770,34225.063,8653.294,
Contact STARLINK-30893 - MoonIOAGSO 0001,36425.439,45088.728,8663.289,
Contact STARLINK-30893 - MoonIOAGSO 0001,47297.844,55961.396,8663.552,
Contact STARLINK-30893 - MoonIOAGSO 0001,58175.887,66836.250,8660.363,
Contact STARLINK-30893 - MoonIOAGSO 0001,69046.358,77681.522,8635.164,
Contact STARLINK-30893 - MoonIOAGSO 0001,79896.751,86400.000,6503.249,
Contact STARLINK-30893 - MoonLRO,0.000,604.126,604.126,
Contact STARLINK-30893 - MoonLRO,10285.712,12508.513,2222.801,
Contact STARLINK-30893 - MoonLRO,31008.405,34233.938,3225.533,
Contact STARLINK-30893 - MoonLRO,37592.303,39669.910,2077.607,
Contact STARLINK-30893 - MoonLRO,52744.559,55222.512,2477.954,
Contact STARLINK-30893 - MoonLRO,58180.615,61394.646,3214.031,
Contact STARLINK-30893 - MoonLRO,71700.240,75730.751,4030.511,
Contact STARLINK-30893 - MoonLRO,85386.913,86400.000,1013.087,
Contact STARLINK-30893 - MarsSat1,0.000,1747.458,1747.458,
Contact STARLINK-30893 - MarsSat1,9286.907,12603.900,3316.993,
Contact STARLINK-30893 - MarsSat1,14716.624,23460.235,8743.610,
Contact STARLINK-30893 - MarsSat1,25575.920,34316.475,8740.556,
Contact STARLINK-30893 - MarsSat1,36435.045,45172.634,8737.589,
Contact STARLINK-30893 - MarsSat1,47294.019,56028.712,8734.694,
Contact STARLINK-30893 - MarsSat1,58152.851,66884.704,8731.854,
Contact STARLINK-30893 - MarsSat1,69011.539,77740.599,8729.059,
Contact STARLINK-30893 - MarsSat1,79870.072,86400.000,6529.928,
Contact STARLINK-30893 - MarsSat2,0.000,1747.433,1747.433,
Contact STARLINK-30893 - MarsSat2,9286.899,12603.870,3316.971,
Contact STARLINK-30893 - MarsSat2,14716.614,23460.208,8743.593,
Contact STARLINK-30893 - MarsSat2,25575.917,34316.448,8740.531,
Contact STARLINK-30893 - MarsSat2,36435.053,45172.595,8737.543,
Contact STARLINK-30893 - MarsSat2,47294.024,56028.652,8734.628,
Contact STARLINK-30893 - MarsSat2,58152.835,66884.624,8731.788,
Contact STARLINK-30893 - MarsSat2,69011.493,77740.520,8729.028,
Contact STARLINK-30893 - MarsSat2,79870.007,86400.000,6529.993,
Contact STARLINK-30893 - MarsSat3,0.000,1747.407,1747.407,
