sl_5_86400_20301013 Contact Analysis.csv
2030/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/10/13 07:47:00.00, Stop: 2030/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2467 - MoonIOAGSO,83655.157,86400.000,2744.843,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,2070.746,2070.746,
Contact STARLINK-2467 - MoonIOAGSO 0001,4128.983,13422.661,9293.678,
Contact STARLINK-2467 - MoonIOAGSO 0001,15490.263,24793.062,9302.799,
Contact STARLINK-2467 - MoonIOAGSO 0001,26874.956,30464.968,3590.012,
Contact STARLINK-2467 - MoonIOAGSO 0001,32552.247,41800.571,9248.324,
Contact STARLINK-2467 - MoonIOAGSO 0001,43900.007,53147.631,9247.624,
Contact STARLINK-2467 - MoonIOAGSO 0001,55254.855,64509.124,9254.270,
Contact STARLINK-2467 - MoonIOAGSO 0001,66625.967,70193.811,3567.844,
Contact STARLINK-2467 - MoonIOAGSO 0001,72313.180,81529.409,9216.229,
Contact STARLINK-2467 - MoonIOAGSO 0001,83658.893,86400.000,2741.107,
Contact STARLINK-2467 - MoonLRO,0.000,2081.009,2081.009,
Contact STARLINK-2467 - MoonLRO,4836.776,7768.577,2931.801,
Contact STARLINK-2467 - MoonLRO,21191.327,22551.733,1360.405,
Contact STARLINK-2467 - MoonLRO,26870.517,29401.230,2530.713,
Contact STARLINK-2467 - MoonLRO,32548.002,41818.582,9270.580,
Contact STARLINK-2467 - MoonLRO,45793.996,47490.488,1696.493,
Contact STARLINK-2467 - MoonLRO,60951.043,63579.553,2628.510,
Contact STARLINK-2467 - MoonLRO,66627.019,70192.201,3565.183,
Contact STARLINK-2467 - MoonLRO,73066.307,75867.674,2801.366,
Contact STARLINK-2467 - MarsSat1,0.000,9375.810,9375.810,
Contact STARLINK-2467 - MarsSat1,11253.554,20720.202,9466.647,
Contact STARLINK-2467 - MarsSat1,22598.567,32064.451,9465.884,
Contact STARLINK-2467 - MarsSat1,33943.595,37736.531,3792.936,
Contact STARLINK-2467 - MarsSat1,39616.124,49080.623,9464.499,
Contact STARLINK-2467 - MarsSat1,50961.226,60424.644,9463.418,
Contact STARLINK-2467 - MarsSat1,62306.397,71768.597,9462.200,
Contact STARLINK-2467 - MarsSat1,73651.620,77440.541,3788.921,
Contact STARLINK-2467 - MarsSat1,79324.240,86400.000,7075.760,
Contact STARLINK-2467 - MarsSat2,0.000,9375.912,9375.912,
Contact STARLINK-2467 - MarsSat2,11253.603,20720.313,9466.710,
Contact STARLINK-2467 - MarsSat2,22598.632,32064.602,9465.971,
Contact STARLINK-2467 - MarsSat2,33943.692,37736.704,3793.012,
Contact STARLINK-2467 - MarsSat2,39616.232,49080.818,9464.585,
Contact STARLINK-2467 - MarsSat2,50961.331,60424.808,9463.477,
Contact STARLINK-2467 - MarsSat2,62306.450,71768.670,9462.220,
Contact STARLINK-2467 - MarsSat2,73651.588,77440.553,3788.965,
Contact STARLINK-2467 - MarsSat2,79324.166,86400.000,7075.834,
Contact STARLINK-2467 - MarsSat3,0.000,9375.784,9375.784,
Contact STARLINK-2467 - MarsSat3,11253.473,20720.116,9466.643,
Contact STARLINK-2467 - MarsSat3,22598.474,32064.376,9465.902,
Contact STARLINK-2467 - MarsSat3,33943.588,37736.497,3792.908,
Contact STARLINK-2467 - MarsSat3,39616.176,49080.685,9464.509,
Contact STARLINK-2467 - MarsSat3,50961.366,60424.767,9463.401,
Contact STARLINK-2467 - MarsSat3,62306.551,71768.719,9462.168,
Contact STARLINK-2467 - MarsSat3,73651.725,77440.643,3788.918,
Contact STARLINK-2467 - MarsSat3,79324.306,86400.000,7075.694,
Contact STARLINK-2467 - MarsSat4,0.000,9375.720,9375.720,
Contact STARLINK-2467 - MarsSat4,11253.510,20720.185,9466.675,
Contact STARLINK-2467 - MarsSat4,22598.557,32064.439,9465.882,
Contact STARLINK-2467 - MarsSat4,33943.582,37736.520,3792.938,
Contact STARLINK-2467 - MarsSat4,39616.156,49080.732,9464.576,
Contact STARLINK-2467 - MarsSat4,50961.342,60424.749,9463.407,
Contact STARLINK-2467 - MarsSat4,62306.438,71768.610,9462.172,
Contact STARLINK-2467 - MarsSat4,73651.627,77440.567,3788.940,
Contact STARLINK-2467 - MarsSat4,79324.258,86400.000,7075.742,
Contact STARLINK-31820 - STARLINK-3231,17875.364,18121.711,246.346,
Contact STARLINK-31820 - STARLINK-3231,31671.284,32535.311,864.027,
Contact STARLINK-31820 - STARLINK-3231,42856.556,43915.009,1058.453,
Contact STARLINK-31820 - STARLINK-3231,56933.516,58042.323,1108.806,
Contact STARLINK-31820 - STARLINK-3231,68279.368,72046.500,3767.132,
Contact STARLINK-31820 - STARLINK-3231,82599.832,83148.560,548.728,
Contact STARLINK-31820 - MoonARTEMIS1,908.538,9946.231,9037.694,
Contact STARLINK-31820 - MoonARTEMIS1,12103.559,21113.207,9009.648,
Contact STARLINK-31820 - MoonARTEMIS1,23271.667,26136.815,2865.148,
Contact STARLINK-31820 - MoonARTEMIS1,34436.648,37855.414,3418.766,
Contact STARLINK-31820 - MoonARTEMIS1,40019.172,49017.491,8998.318,
Contact STARLINK-31820 - MoonARTEMIS1,51184.726,60180.642,8995.916,
Contact STARLINK-31820 - MoonARTEMIS1,62351.324,71345.326,8994.003,
Contact STARLINK-31820 - MoonARTEMIS1,73519.483,82512.287,8992.804,
Contact STARLINK-31820 - MoonARTEMIS1,84690.092,86400.000,1709.908,
Contact STARLINK-31820 - MoonARTEMIS2,905.998,9935.727,9029.729,
Contact STARLINK-31820 - MoonARTEMIS2,13252.977,21121.112,7868.134,
Contact STARLINK-31820 - MoonARTEMIS2,23281.552,26704.879,3423.327,
Contact STARLINK-31820 - MoonARTEMIS2,34451.569,37869.837,3418.269,
Contact STARLINK-31820 - MoonARTEMIS2,40035.676,49033.614,8997.937,
Contact STARLINK-31820 - MoonARTEMIS2,51203.109,60197.048,8993.940,
Contact STARLINK-31820 - MoonARTEMIS2,62369.957,71360.512,8990.555,
Contact STARLINK-31820 - MoonARTEMIS2,73536.522,82524.297,8987.775,
Contact STARLINK-31820 - MoonARTEMIS2,84703.063,86400.000,1696.937,
Contact STARLINK-31820 - MoonIOAGEO,933.616,9951.323,9017.707,
Contact STARLINK-31820 - MoonIOAGEO,12104.210,21103.511,8999.300,
Contact STARLINK-31820 - MoonIOAGEO,23259.346,26683.451,3424.105,
Contact STARLINK-31820 - MoonIOAGEO,34435.312,36061.733,1626.422,
Contact STARLINK-31820 - MoonIOAGEO,40176.481,49038.761,8862.280,
Contact STARLINK-31820 - MoonIOAGEO,51210.327,60195.680,8985.352,
Contact STARLINK-31820 - MoonIOAGEO,62366.621,71352.911,8986.290,
Contact STARLINK-31820 - MoonIOAGEO,73529.763,80057.138,6527.375,
Contact STARLINK-31820 - MoonIOAGEO,84714.705,86400.000,1685.295,
Contact STARLINK-31820 - MoonIOAGNO,920.721,9947.622,9026.900,
Contact STARLINK-31820 - MoonIOAGNO,12098.700,21112.990,9014.291,
Contact STARLINK-31820 - MoonIOAGNO,23266.703,26694.324,3427.621,
Contact STARLINK-31820 - MoonIOAGNO,34435.762,37857.237,3421.475,
Contact STARLINK-31820 - MoonIOAGNO,40021.799,49030.880,9009.081,
Contact STARLINK-31820 - MoonIOAGNO,51202.800,60199.344,8996.544,
Contact STARLINK-31820 - MoonIOAGNO,62369.909,71361.992,8992.083,
Contact STARLINK-31820 - MoonIOAGNO,73535.748,82525.836,8990.088,
Contact STARLINK-31820 - MoonIOAGNO,84705.012,86400.000,1694.988,
Contact STARLINK-31820 - MoonIOAGNO 0001,920.509,9942.025,9021.516,
Contact STARLINK-31820 - MoonIOAGNO 0001,12091.054,21082.047,8990.993,
Contact STARLINK-31820 - MoonIOAGNO 0001,23267.005,26695.150,3428.145,
Contact STARLINK-31820 - MoonIOAGNO 0001,34443.855,37865.115,3421.260,
Contact STARLINK-31820 - MoonIOAGNO 0001,40027.298,49027.982,9000.684,
Contact STARLINK-31820 - MoonIOAGNO 0001,51194.217,60191.246,8997.029,
Contact STARLINK-31820 - MoonIOAGNO 0001,62364.121,71366.789,9002.668,
Contact STARLINK-31820 - MoonIOAGNO 0001,73544.865,82534.007,8989.141,
Contact STARLINK-31820 - MoonIOAGNO 0001,84710.962,86400.000,1689.038,
Contact STARLINK-31820 - MoonIOAGSO,917.860,9942.618,9024.758,
Contact STARLINK-31820 - MoonIOAGSO,12096.753,21097.276,9000.524,
Contact STARLINK-31820 - MoonIOAGSO,23257.877,26678.046,3420.169,
Contact STARLINK-31820 - MoonIOAGSO,34426.751,37848.023,3421.271,
Contact STARLINK-31820 - MoonIOAGSO,40016.011,49032.871,9016.860,
Contact STARLINK-31820 - MoonIOAGSO,51202.964,60187.900,8984.936,
Contact STARLINK-31820 - MoonIOAGSO,62362.272,71348.898,8986.626,
Contact STARLINK-31820 - MoonIOAGSO,73526.933,82520.185,8993.252,
Contact STARLINK-31820 - MoonIOAGSO,84702.215,86400.000,1697.785,
Contact STARLINK-31820 - MoonIOAGSO 0001,912.080,9926.030,9013.949,
Contact STARLINK-31820 - MoonIOAGSO 0001,12081.057,21103.472,9022.415,
Contact STARLINK-31820 - MoonIOAGSO 0001,23266.023,26698.524,3432.501,
Contact STARLINK-31820 - MoonIOAGSO 0001,34440.503,37853.214,3412.711,
Contact STARLINK-31820 - MoonIOAGSO 0001,40020.312,49013.279,8992.967,
Contact STARLINK-31820 - MoonIOAGSO 0001,51184.815,60183.865,8999.050,
Contact STARLINK-31820 - MoonIOAGSO 0001,62359.850,71367.340,9007.491,
Contact STARLINK-31820 - MoonIOAGSO 0001,73543.646,82523.186,8979.540,
Contact STARLINK-31820 - MoonIOAGSO 0001,84702.860,86400.000,1697.140,
Contact STARLINK-31820 - MoonLRO,6511.559,8901.741,2390.182,
Contact STARLINK-31820 - MoonLRO,12094.984,15529.094,3434.110,
Contact STARLINK-31820 - MoonLRO,34444.237,36230.024,1785.786,
Contact STARLINK-31820 - MoonLRO,45779.946,49031.499,3251.553,
Contact STARLINK-31820 - MoonLRO,52612.020,54613.774,2001.754,
Contact STARLINK-31820 - MoonLRO,67956.694,70417.344,2460.650,
Contact STARLINK-31820 - MoonLRO,73538.552,76949.346,3410.794,
Contact STARLINK-31820 - MarsSat1,0.000,6118.593,6118.593,
Contact STARLINK-31820 - MarsSat1,8084.430,17276.256,9191.826,
Contact STARLINK-31820 - MarsSat1,19244.735,28433.755,9189.020,
Contact STARLINK-31820 - MarsSat1,30404.937,39591.109,9186.172,
Contact STARLINK-31820 - MarsSat1,41565.059,45169.741,3604.682,
Contact STARLINK-31820 - MarsSat1,47145.100,56326.935,9181.835,
Contact STARLINK-31820 - MarsSat1,58305.152,67484.043,9178.892,
Contact STARLINK-31820 - MarsSat1,69465.162,78641.059,9175.897,
Contact STARLINK-31820 - MarsSat1,80625.108,86400.000,5774.892,
Contact STARLINK-31820 - MarsSat2,0.000,6118.695,6118.695,
Contact STARLINK-31820 - MarsSat2,8084.503,17276.355,9191.852,
Contact STARLINK-31820 - MarsSat2,19244.813,28433.881,9189.068,
Contact STARLINK-31820 - MarsSat2,30405.046,39591.273,9186.227,
Contact STARLINK-31820 - MarsSat2,41565.199,45169.919,3604.720,
Contact STARLINK-31820 - MarsSat2,47145.244,56327.108,9181.864,
Contact STARLINK-31820 - MarsSat2,58305.269,67484.159,9178.891,
Contact STARLINK-31820 - MarsSat2,69465.205,78641.074,9175.869,
Contact STARLINK-31820 - MarsSat2,80625.055,86400.000,5774.945,
Contact STARLINK-31820 - MarsSat3,0.000,6118.602,6118.602,
Contact STARLINK-31820 - MarsSat3,8084.387,17276.205,9191.817,
Contact STARLINK-31820 - MarsSat3,19244.648,28433.673,9189.026,
Contact STARLINK-31820 - MarsSat3,30404.878,39591.076,9186.198,
Contact STARLINK-31820 - MarsSat3,41565.096,45169.748,3604.653,
Contact STARLINK-31820 - MarsSat3,47145.181,56327.011,9181.830,
Contact STARLINK-31820 - MarsSat3,58305.284,67484.146,9178.862,
Contact STARLINK-31820 - MarsSat3,69465.284,78641.144,9175.860,
Contact STARLINK-31820 - MarsSat3,80625.175,86400.000,5774.825,
Contact STARLINK-31820 - MarsSat4,0.000,6118.508,6118.508,
Contact STARLINK-31820 - MarsSat4,8084.345,17276.226,9191.881,
Contact STARLINK-31820 - MarsSat4,19244.720,28433.750,9189.030,
Contact STARLINK-31820 - MarsSat4,30404.924,39591.102,9186.179,
Contact STARLINK-31820 - MarsSat4,41565.100,45169.792,3604.692,
Contact STARLINK-31820 - MarsSat4,47145.199,56327.044,9181.845,
Contact STARLINK-31820 - MarsSat4,58305.243,67484.086,9178.844,
Contact STARLINK-31820 - MarsSat4,69465.170,78641.084,9175.915,
Contact STARLINK-31820 - MarsSat4,80625.128,86400.000,5774.872,
Contact STARLINK-5661 - STARLINK-5488,261.652,14104.354,13842.702,
Contact STARLINK-5661 - STARLINK-5488,14489.868,86400.000,71910.132,
Contact STARLINK-5661 - MoonARTEMIS1,0.000,6633.418,6633.418,
Contact STARLINK-5661 - MoonARTEMIS1,8379.543,23821.519,15441.976,
Contact STARLINK-5661 - MoonARTEMIS1,32315.785,35261.182,2945.397,
Contact STARLINK-5661 - MoonARTEMIS1,37065.457,46700.660,9635.203,
Contact STARLINK-5661 - MoonARTEMIS1,48525.820,52420.577,3894.757,
Contact STARLINK-5661 - MoonARTEMIS1,54256.188,63861.095,9604.907,
Contact STARLINK-5661 - MoonARTEMIS1,65717.880,75303.062,9585.182,
Contact STARLINK-5661 - MoonARTEMIS1,77181.803,81024.894,3843.091,
Contact STARLINK-5661 - MoonARTEMIS1,82915.159,86400.000,3484.841,
Contact STARLINK-5661 - MoonARTEMIS2,0.000,6623.036,6623.036,
Contact STARLINK-5661 - MoonARTEMIS2,8362.236,23837.807,15475.570,
Contact STARLINK-5661 - MoonARTEMIS2,25613.446,35284.268,9670.822,
Contact STARLINK-5661 - MoonARTEMIS2,37080.051,46726.559,9646.507,
Contact STARLINK-5661 - MoonARTEMIS2,48544.646,52446.849,3902.203,
Contact STARLINK-5661 - MoonARTEMIS2,54276.502,63886.273,9609.770,
Contact STARLINK-5661 - MoonARTEMIS2,65739.477,75324.605,9585.128,
Contact STARLINK-5661 - MoonARTEMIS2,77201.590,81043.509,3841.919,
Contact STARLINK-5661 - MoonARTEMIS2,82932.403,86400.000,3467.597,
Contact STARLINK-5661 - MoonIOAGEO,0.000,6659.780,6659.780,
Contact STARLINK-5661 - MoonIOAGEO,8404.722,23804.630,15399.908,
Contact STARLINK-5661 - MoonIOAGEO,25576.930,35261.750,9684.820,
Contact STARLINK-5661 - MoonIOAGEO,42825.051,46729.236,3904.185,
Contact STARLINK-5661 - MoonIOAGEO,48569.394,52451.524,3882.129,
Contact STARLINK-5661 - MoonIOAGEO,54299.394,63876.261,9576.866,
Contact STARLINK-5661 - MoonIOAGEO,65737.512,75316.261,9578.749,
Contact STARLINK-5661 - MoonIOAGEO,77207.019,79879.970,2672.951,
Contact STARLINK-5661 - MoonIOAGEO,84076.183,86400.000,2323.817,
Contact STARLINK-5661 - MoonIOAGNO,2648.546,6647.605,3999.059,
Contact STARLINK-5661 - MoonIOAGNO,8379.072,23824.487,15445.415,
Contact STARLINK-5661 - MoonIOAGNO,25572.125,35265.026,9692.902,
Contact STARLINK-5661 - MoonIOAGNO,37056.363,46712.810,9656.446,
Contact STARLINK-5661 - MoonIOAGNO,48553.449,52446.989,3893.540,
Contact STARLINK-5661 - MoonIOAGNO,54277.557,63891.079,9613.522,
Contact STARLINK-5661 - MoonIOAGNO,65733.150,75326.732,9593.581,
Contact STARLINK-5661 - MoonIOAGNO,77200.920,81044.144,3843.225,
Contact STARLINK-5661 - MoonIOAGNO,82939.703,86400.000,3460.297,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,6644.056,6644.056,
Contact STARLINK-5661 - MoonIOAGNO 0001,8354.116,23814.454,15460.338,
Contact STARLINK-5661 - MoonIOAGNO 0001,25606.328,35277.950,9671.622,
Contact STARLINK-5661 - MoonIOAGNO 0001,37058.210,46719.991,9661.781,
Contact STARLINK-5661 - MoonIOAGNO 0001,48523.584,52438.731,3915.147,
Contact STARLINK-5661 - MoonIOAGNO 0001,54261.343,63876.953,9615.610,
Contact STARLINK-5661 - MoonIOAGNO 0001,65749.146,75336.791,9587.646,
Contact STARLINK-5661 - MoonIOAGNO 0001,77214.655,81058.444,3843.789,
Contact STARLINK-5661 - MoonIOAGNO 0001,82940.124,86400.000,3459.876,
Contact STARLINK-5661 - MoonIOAGSO,0.000,6649.199,6649.199,
Contact STARLINK-5661 - MoonIOAGSO,8399.914,23794.331,15394.418,
Contact STARLINK-5661 - MoonIOAGSO,25594.251,35244.168,9649.916,
Contact STARLINK-5661 - MoonIOAGSO,37055.597,46719.967,9664.369,
Contact STARLINK-5661 - MoonIOAGSO,48555.444,52438.088,3882.644,
Contact STARLINK-5661 - MoonIOAGSO,54295.602,63864.569,9568.967,
Contact STARLINK-5661 - MoonIOAGSO,65749.830,75305.271,9555.441,
Contact STARLINK-5661 - MoonIOAGSO,77204.349,81031.931,3827.583,
Contact STARLINK-5661 - MoonIOAGSO,82936.322,86400.000,3463.678,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,6613.196,6613.196,
Contact STARLINK-5661 - MoonIOAGSO 0001,8371.441,23819.113,15447.672,
Contact STARLINK-5661 - MoonIOAGSO 0001,25600.302,35258.386,9658.083,
Contact STARLINK-5661 - MoonIOAGSO 0001,37084.137,46691.469,9607.332,
Contact STARLINK-5661 - MoonIOAGSO 0001,48539.221,52413.798,3874.577,
Contact STARLINK-5661 - MoonIOAGSO 0001,54267.895,63873.908,9606.013,
Contact STARLINK-5661 - MoonIOAGSO 0001,65740.729,75324.307,9583.578,
Contact STARLINK-5661 - MoonIOAGSO 0001,77229.321,81036.319,3806.998,
Contact STARLINK-5661 - MoonIOAGSO 0001,82955.059,86400.000,3444.941,
Contact STARLINK-5661 - MoonLRO,0.000,921.286,921.286,
Contact STARLINK-5661 - MoonLRO,14125.612,15714.509,1588.897,
Contact STARLINK-5661 - MoonLRO,19865.358,22554.795,2689.437,
Contact STARLINK-5661 - MoonLRO,25600.465,35273.557,9673.092,
Contact STARLINK-5661 - MoonLRO,38957.990,40994.443,2036.453,
Contact STARLINK-5661 - MoonLRO,60018.995,63584.740,3565.745,
Contact STARLINK-5661 - MoonLRO,66250.011,69610.625,3360.613,
Contact STARLINK-5661 - MarsSat1,0.000,2288.641,2288.641,
Contact STARLINK-5661 - MarsSat1,4328.170,13718.286,9390.116,
Contact STARLINK-5661 - MarsSat1,15755.408,25147.974,9392.567,
Contact STARLINK-5661 - MarsSat1,27182.716,30862.840,3680.124,
Contact STARLINK-5661 - MarsSat1,32896.403,42292.629,9396.226,
Contact STARLINK-5661 - MarsSat1,44323.860,53722.518,9398.658,
Contact STARLINK-5661 - MarsSat1,55751.439,59437.503,3686.064,
Contact STARLINK-5661 - MarsSat1,61465.276,70867.551,9402.275,
Contact STARLINK-5661 - MarsSat1,72893.036,82297.679,9404.644,
Contact STARLINK-5661 - MarsSat1,84320.890,86400.000,2079.110,
Contact STARLINK-5661 - MarsSat2,0.000,2288.703,2288.703,
Contact STARLINK-5661 - MarsSat2,4328.191,13718.336,9390.146,
Contact STARLINK-5661 - MarsSat2,15755.424,25148.043,9392.619,
Contact STARLINK-5661 - MarsSat2,27182.748,30862.923,3680.175,
Contact STARLINK-5661 - MarsSat2,32896.444,42292.735,9396.291,
Contact STARLINK-5661 - MarsSat2,44323.906,53722.615,9398.709,
Contact STARLINK-5661 - MarsSat2,55751.462,59437.580,3686.117,
Contact STARLINK-5661 - MarsSat2,61465.277,70867.558,9402.281,
Contact STARLINK-5661 - MarsSat2,72892.984,82297.609,9404.625,
Contact STARLINK-5661 - MarsSat2,84320.807,86400.000,2079.193,
Contact STARLINK-5661 - MarsSat3,0.000,2288.626,2288.626,
Contact STARLINK-5661 - MarsSat3,4328.125,13718.218,9390.093,
Contact STARLINK-5661 - MarsSat3,15755.332,25147.904,9392.572,
Contact STARLINK-5661 - MarsSat3,27182.678,30862.800,3680.123,
Contact STARLINK-5661 - MarsSat3,32896.410,42292.682,9396.272,
Contact STARLINK-5661 - MarsSat3,44323.951,53722.635,9398.684,
Contact STARLINK-5661 - MarsSat3,55751.562,59437.631,3686.069,
Contact STARLINK-5661 - MarsSat3,61465.393,70867.656,9402.263,
Contact STARLINK-5661 - MarsSat3,72893.106,82297.722,9404.616,
Contact STARLINK-5661 - MarsSat3,84320.893,86400.000,2079.107,
Contact STARLINK-5661 - MarsSat4,0.000,2288.560,2288.560,
Contact STARLINK-5661 - MarsSat4,4328.097,13718.260,9390.163,
Contact STARLINK-5661 - MarsSat4,15755.404,25147.965,9392.561,
Contact STARLINK-5661 - MarsSat4,27182.704,30862.827,3680.123,
Contact STARLINK-5661 - MarsSat4,32896.392,42292.681,9396.289,
Contact STARLINK-5661 - MarsSat4,44323.934,53722.611,9398.677,
Contact STARLINK-5661 - MarsSat4,55751.491,59437.567,3686.076,
Contact STARLINK-5661 - MarsSat4,61465.290,70867.551,9402.260,
Contact STARLINK-5661 - MarsSat4,72893.035,82297.688,9404.654,
Contact STARLINK-5661 - MarsSat4,84320.874,86400.000,2079.126,
Contact STARLINK-5488 - MoonARTEMIS1,0.000,5918.608,5918.608,
Contact STARLINK-5488 - MoonARTEMIS1,7688.088,17416.328,9728.240,
Contact STARLINK-5488 - MoonARTEMIS1,19118.819,23146.052,4027.232,
Contact STARLINK-5488 - MoonARTEMIS1,36251.938,46064.277,9812.338,
Contact STARLINK-5488 - MoonARTEMIS1,47673.900,57529.486,9855.586,
Contact STARLINK-5488 - MoonARTEMIS1,59096.693,63264.579,4167.887,
Contact STARLINK-5488 - MoonARTEMIS1,64808.586,74741.531,9932.944,
Contact STARLINK-5488 - MoonARTEMIS1,76233.858,86231.622,9997.764,
Contact STARLINK-5488 - MoonARTEMIS2,0.000,5910.149,5910.149,
Contact STARLINK-5488 - MoonARTEMIS2,7688.538,17414.998,9726.460,
Contact STARLINK-5488 - MoonARTEMIS2,19108.054,34609.157,15501.103,
Contact STARLINK-5488 - MoonARTEMIS2,36230.161,46075.351,9845.190,
Contact STARLINK-5488 - MoonARTEMIS2,47650.202,57546.823,9896.621,
Contact STARLINK-5488 - MoonARTEMIS2,59073.725,74764.914,15691.189,
