sl_100_86400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:46 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4000 - STARLINK-1536,86035.592,86400.000,364.408,
Contact STARLINK-4000 - STARLINK-30991,542.112,7599.525,7057.413,
Contact STARLINK-4000 - STARLINK-30991,17677.562,21829.300,4151.739,
Contact STARLINK-4000 - STARLINK-30991,32004.311,38863.987,6859.676,
Contact STARLINK-4000 - STARLINK-30991,46355.239,47367.723,1012.484,
Contact STARLINK-4000 - STARLINK-30991,60777.190,61474.505,697.315,
Contact STARLINK-4000 - STARLINK-3623,2988.088,4191.737,1203.649,
Contact STARLINK-4000 - STARLINK-3623,11481.780,18427.058,6945.278,
Contact STARLINK-4000 - STARLINK-3623,28493.208,35493.226,7000.018,
Contact STARLINK-4000 - STARLINK-3623,42682.313,49702.234,7019.922,
Contact STARLINK-4000 - STARLINK-3623,56854.415,58241.874,1387.459,
Contact STARLINK-4000 - STARLINK-3623,65374.566,72446.620,7072.054,
Contact STARLINK-4000 - STARLINK-3623,82398.404,86400.000,4001.596,
Contact STARLINK-4000 - STARLINK-1166,31912.362,32760.966,848.604,
Contact STARLINK-4000 - STARLINK-1661,28366.065,29251.896,885.831,
Contact STARLINK-4000 - STARLINK-1661,36530.303,46267.116,9736.812,
Contact STARLINK-4000 - STARLINK-1661,53233.135,54561.800,1328.664,
Contact STARLINK-4000 - STARLINK-1661,64688.738,65416.572,727.834,
Contact STARLINK-4000 - STARLINK-6167,0.000,376.546,376.546,
Contact STARLINK-4000 - STARLINK-6167,13694.760,14555.230,860.470,
Contact STARLINK-4000 - STARLINK-6167,25112.322,25895.728,783.406,
Contact STARLINK-4000 - STARLINK-6167,39388.652,40067.494,678.842,
Contact STARLINK-4000 - STARLINK-6167,53695.335,54207.964,512.629,
Contact STARLINK-4000 - STARLINK-30967,6747.079,7548.025,800.947,
Contact STARLINK-4000 - STARLINK-31898,0.000,6596.403,6596.403,
Contact STARLINK-4000 - STARLINK-31898,7921.551,15115.496,7193.945,
Contact STARLINK-4000 - STARLINK-31898,21887.118,32092.364,10205.246,
Contact STARLINK-4000 - STARLINK-31898,33122.367,46156.123,13033.756,
Contact STARLINK-4000 - STARLINK-31898,47252.174,57340.971,10088.797,
Contact STARLINK-4000 - STARLINK-31898,64304.263,71246.868,6942.604,
Contact STARLINK-4000 - STARLINK-31898,78587.698,79573.336,985.638,
Contact STARLINK-4000 - STARLINK-6125,0.000,722.618,722.618,
Contact STARLINK-4000 - STARLINK-6125,7836.448,14910.739,7074.291,
Contact STARLINK-4000 - STARLINK-6125,22138.352,29090.454,6952.102,
Contact STARLINK-4000 - STARLINK-6125,39345.610,43221.801,3876.191,
Contact STARLINK-4000 - STARLINK-6125,53736.758,54504.402,767.644,
Contact STARLINK-4000 - STARLINK-6125,68208.157,68526.146,317.989,
Contact STARLINK-4000 - STARLINK-31373,85762.686,86400.000,637.314,
Contact STARLINK-4000 - STARLINK-30133,82619.299,83476.218,856.919,
Contact STARLINK-4000 - STARLINK-5486,0.000,4335.804,4335.804,
Contact STARLINK-4000 - STARLINK-5486,11399.416,18446.016,7046.600,
Contact STARLINK-4000 - STARLINK-11103 [DTC],45742.889,50132.761,4389.872,
Contact STARLINK-4000 - STARLINK-11103 [DTC],50922.372,74726.160,23803.788,
Contact STARLINK-4000 - STARLINK-3181,10499.445,10841.086,341.641,
Contact STARLINK-4000 - STARLINK-5713,0.000,541.483,541.483,
Contact STARLINK-4000 - STARLINK-5713,7690.583,17546.136,9855.554,
Contact STARLINK-4000 - STARLINK-5713,24698.900,31708.901,7010.001,
Contact STARLINK-4000 - STARLINK-5713,38866.364,40218.737,1352.373,
Contact STARLINK-4000 - STARLINK-5713,47376.854,54381.335,7004.482,
Contact STARLINK-4000 - STARLINK-5713,64385.465,71385.461,6999.995,
Contact STARLINK-4000 - STARLINK-5713,78553.182,79895.055,1341.873,
Contact STARLINK-4000 - STARLINK-30502,0.000,6591.182,6591.182,
Contact STARLINK-4000 - STARLINK-30502,13955.653,15023.146,1067.493,
Contact STARLINK-4000 - STARLINK-30502,28334.118,29090.644,756.526,
Contact STARLINK-4000 - STARLINK-4535,0.000,41.457,41.457,
Contact STARLINK-4000 - STARLINK-4535,10475.706,11390.897,915.191,
Contact STARLINK-4000 - STARLINK-4535,24668.027,25574.409,906.382,
Contact STARLINK-4000 - STARLINK-4535,38854.335,39763.949,909.614,
Contact STARLINK-4000 - STARLINK-4535,50205.983,51112.950,906.967,
Contact STARLINK-4000 - STARLINK-4535,64398.870,65295.835,896.965,
Contact STARLINK-4000 - STARLINK-4535,78585.593,79484.900,899.307,
Contact STARLINK-4000 - MoonARTEMIS1,1947.447,5546.511,3599.064,
Contact STARLINK-4000 - MoonARTEMIS1,7635.019,16918.574,9283.555,
Contact STARLINK-4000 - MoonARTEMIS1,19012.879,28293.813,9280.934,
Contact STARLINK-4000 - MoonARTEMIS1,30395.028,33982.988,3587.960,
Contact STARLINK-4000 - MoonARTEMIS1,36088.203,45366.254,9278.051,
Contact STARLINK-4000 - MoonARTEMIS1,47481.396,56761.222,9279.826,
Contact STARLINK-4000 - MoonARTEMIS1,64557.101,68118.961,3561.860,
Contact STARLINK-4000 - MoonARTEMIS1,70237.307,73798.760,3561.453,
Contact STARLINK-4000 - MoonARTEMIS1,75918.828,85160.912,9242.084,
Contact STARLINK-4000 - MoonARTEMIS2,2007.259,5590.916,3583.656,
Contact STARLINK-4000 - MoonARTEMIS2,7696.107,16962.552,9266.444,
Contact STARLINK-4000 - MoonARTEMIS2,19072.125,28332.978,9260.854,
Contact STARLINK-4000 - MoonARTEMIS2,30446.372,34017.814,3571.442,
Contact STARLINK-4000 - MoonARTEMIS2,36132.932,45386.830,9253.898,
Contact STARLINK-4000 - MoonARTEMIS2,47505.045,56755.117,9250.072,
Contact STARLINK-4000 - MoonARTEMIS2,58876.005,68123.192,9247.187,
Contact STARLINK-4000 - MoonARTEMIS2,70246.608,73808.038,3561.430,
Contact STARLINK-4000 - MoonARTEMIS2,81635.064,85194.574,3559.510,
Contact STARLINK-4000 - MoonIOAGEO,1990.265,5587.421,3597.156,
Contact STARLINK-4000 - MoonIOAGEO,7688.299,16958.702,9270.403,
Contact STARLINK-4000 - MoonIOAGEO,19058.310,28315.116,9256.806,
Contact STARLINK-4000 - MoonIOAGEO,30418.167,34000.608,3582.441,
Contact STARLINK-4000 - MoonIOAGEO,36109.133,39692.943,3583.810,
Contact STARLINK-4000 - MoonIOAGEO,47506.952,56767.420,9260.468,
Contact STARLINK-4000 - MoonIOAGEO,58887.219,68123.692,9236.474,
Contact STARLINK-4000 - MoonIOAGEO,70243.784,73803.456,3559.671,
Contact STARLINK-4000 - MoonIOAGEO,75927.330,84866.430,8939.101,
Contact STARLINK-4000 - MoonIOAGNO,1982.496,5583.536,3601.041,
Contact STARLINK-4000 - MoonIOAGNO,7678.931,16934.820,9255.889,
Contact STARLINK-4000 - MoonIOAGNO,19038.909,28300.970,9262.061,
Contact STARLINK-4000 - MoonIOAGNO,30409.948,33990.081,3580.133,
Contact STARLINK-4000 - MoonIOAGNO,36101.206,45385.482,9284.276,
Contact STARLINK-4000 - MoonIOAGNO,47504.466,56745.961,9241.495,
Contact STARLINK-4000 - MoonIOAGNO,58866.184,68105.548,9239.364,
Contact STARLINK-4000 - MoonIOAGNO,70231.466,73791.027,3559.562,
Contact STARLINK-4000 - MoonIOAGNO,75919.181,85175.978,9256.797,
Contact STARLINK-4000 - MoonIOAGNO 0001,1965.429,5552.873,3587.444,
Contact STARLINK-4000 - MoonIOAGNO 0001,7652.347,16935.451,9283.104,
Contact STARLINK-4000 - MoonIOAGNO 0001,19039.372,28329.121,9289.749,
Contact STARLINK-4000 - MoonIOAGNO 0001,30434.551,34002.891,3568.341,
Contact STARLINK-4000 - MoonIOAGNO 0001,36113.162,45361.726,9248.563,
Contact STARLINK-4000 - MoonIOAGNO 0001,47478.153,56736.338,9258.185,
Contact STARLINK-4000 - MoonIOAGNO 0001,58857.345,68132.515,9275.169,
Contact STARLINK-4000 - MoonIOAGNO 0001,70259.277,73812.810,3553.533,
Contact STARLINK-4000 - MoonIOAGNO 0001,75938.608,85165.587,9226.979,
Contact STARLINK-4000 - MoonIOAGSO,1977.707,4368.716,2391.009,
Contact STARLINK-4000 - MoonIOAGSO,7682.614,16971.343,9288.730,
Contact STARLINK-4000 - MoonIOAGSO,19068.373,28339.184,9270.811,
Contact STARLINK-4000 - MoonIOAGSO,30439.523,34018.947,3579.424,
Contact STARLINK-4000 - MoonIOAGSO,36122.554,45377.306,9254.752,
Contact STARLINK-4000 - MoonIOAGSO,49611.152,56774.659,7163.507,
Contact STARLINK-4000 - MoonIOAGSO,58892.412,68146.305,9253.892,
Contact STARLINK-4000 - MoonIOAGSO,70265.730,73826.911,3561.181,
Contact STARLINK-4000 - MoonIOAGSO,75948.574,85181.688,9233.114,
Contact STARLINK-4000 - MoonIOAGSO 0001,1996.034,5591.780,3595.746,
Contact STARLINK-4000 - MoonIOAGSO 0001,7681.263,16951.354,9270.091,
Contact STARLINK-4000 - MoonIOAGSO 0001,19048.728,26012.181,6963.453,
Contact STARLINK-4000 - MoonIOAGSO 0001,30442.325,34028.920,3586.594,
Contact STARLINK-4000 - MoonIOAGSO 0001,36136.694,45402.745,9266.052,
Contact STARLINK-4000 - MoonIOAGSO 0001,47511.612,56763.085,9251.473,
Contact STARLINK-4000 - MoonIOAGSO 0001,58877.404,68122.187,9244.783,
Contact STARLINK-4000 - MoonIOAGSO 0001,71382.130,73825.022,2442.892,
Contact STARLINK-4000 - MoonIOAGSO 0001,75953.978,85204.976,9250.998,
Contact STARLINK-4000 - MoonLRO,3109.711,5581.357,2471.646,
Contact STARLINK-4000 - MoonLRO,9911.142,15617.513,5706.370,
Contact STARLINK-4000 - MoonLRO,19057.965,28321.236,9263.271,
Contact STARLINK-4000 - MoonLRO,30430.451,34011.380,3580.930,
Contact STARLINK-4000 - MoonLRO,36116.936,45388.702,9271.765,
Contact STARLINK-4000 - MoonLRO,47500.550,56753.259,9252.709,
Contact STARLINK-4000 - MoonLRO,58878.946,68127.847,9248.901,
Contact STARLINK-4000 - MoonLRO,70248.482,73817.583,3569.101,
Contact STARLINK-4000 - MoonLRO,75937.819,85185.487,9247.668,
Contact STARLINK-4000 - MarsSat1,0.000,6359.510,6359.510,
Contact STARLINK-4000 - MarsSat1,8489.142,17708.696,9219.554,
Contact STARLINK-4000 - MarsSat1,19837.273,23383.301,3546.028,
Contact STARLINK-4000 - MarsSat1,25511.325,34732.524,9221.200,
Contact STARLINK-4000 - MarsSat1,36859.392,46081.752,9222.360,
Contact STARLINK-4000 - MarsSat1,48207.399,57430.977,9223.578,
Contact STARLINK-4000 - MarsSat1,59555.339,63105.590,3550.250,
Contact STARLINK-4000 - MarsSat1,65229.287,74454.829,9225.542,
Contact STARLINK-4000 - MarsSat1,76577.144,85804.102,9226.958,
Contact STARLINK-4000 - MarsSat2,0.000,6359.619,6359.619,
Contact STARLINK-4000 - MarsSat2,8489.244,17708.749,9219.505,
Contact STARLINK-4000 - MarsSat2,19837.319,23383.316,3545.997,
Contact STARLINK-4000 - MarsSat2,25511.335,34732.465,9221.130,
Contact STARLINK-4000 - MarsSat2,36859.332,46081.669,9222.337,
Contact STARLINK-4000 - MarsSat2,48207.320,57430.926,9223.606,
Contact STARLINK-4000 - MarsSat2,59555.289,63105.567,3550.277,
Contact STARLINK-4000 - MarsSat2,65229.261,74454.866,9225.606,
Contact STARLINK-4000 - MarsSat2,76577.171,85804.189,9227.018,
Contact STARLINK-4000 - MarsSat3,0.000,6359.553,6359.553,
Contact STARLINK-4000 - MarsSat3,8489.178,17708.750,9219.572,
Contact STARLINK-4000 - MarsSat3,19837.320,23383.352,3546.031,
Contact STARLINK-4000 - MarsSat3,25511.371,34732.557,9221.186,
Contact STARLINK-4000 - MarsSat3,36859.424,46081.754,9222.331,
Contact STARLINK-4000 - MarsSat3,48207.403,57430.941,9223.538,
Contact STARLINK-4000 - MarsSat3,59555.304,63105.543,3550.239,
Contact STARLINK-4000 - MarsSat3,65229.239,74454.800,9225.560,
Contact STARLINK-4000 - MarsSat3,76577.112,85804.118,9227.006,
Contact STARLINK-4000 - MarsSat4,0.000,6359.546,6359.546,
Contact STARLINK-4000 - MarsSat4,8489.165,17708.724,9219.560,
Contact STARLINK-4000 - MarsSat4,19837.304,23383.335,3546.031,
Contact STARLINK-4000 - MarsSat4,25511.358,34732.515,9221.157,
Contact STARLINK-4000 - MarsSat4,36859.378,46081.701,9222.323,
Contact STARLINK-4000 - MarsSat4,48207.360,57430.981,9223.621,
Contact STARLINK-4000 - MarsSat4,59555.349,63105.604,3550.255,
Contact STARLINK-4000 - MarsSat4,65229.300,74454.826,9225.526,
Contact STARLINK-4000 - MarsSat4,76577.139,85804.164,9227.025,
Contact STARLINK-32091 - STARLINK-5480,0.000,202.366,202.366,
Contact STARLINK-32091 - STARLINK-5480,10716.994,11309.166,592.172,
Contact STARLINK-32091 - STARLINK-6228,42806.414,43780.991,974.577,
Contact STARLINK-32091 - STARLINK-6228,51172.442,58034.316,6861.873,
Contact STARLINK-32091 - STARLINK-6228,67968.644,75049.943,7081.299,
Contact STARLINK-32091 - STARLINK-6228,82034.601,83525.385,1490.785,
Contact STARLINK-32091 - STARLINK-2752,35616.930,42470.987,6854.057,
Contact STARLINK-32091 - STARLINK-2752,43370.488,53439.464,10068.976,
Contact STARLINK-32091 - STARLINK-2752,54436.672,58631.103,4194.432,
Contact STARLINK-32091 - STARLINK-31110,842.320,7892.298,7049.978,
Contact STARLINK-32091 - STARLINK-31110,14694.479,25013.687,10319.208,
Contact STARLINK-32091 - STARLINK-31110,25816.025,39234.162,13418.137,
Contact STARLINK-32091 - STARLINK-31110,39771.373,64535.651,24764.278,
Contact STARLINK-32091 - STARLINK-31110,65137.161,78469.820,13332.658,
Contact STARLINK-32091 - STARLINK-31110,79378.637,86400.000,7021.363,
Contact STARLINK-32091 - STARLINK-32016,2866.625,3726.354,859.729,
Contact STARLINK-32091 - STARLINK-32016,14190.346,14952.458,762.112,
Contact STARLINK-32091 - STARLINK-32016,28369.369,28960.553,591.184,
Contact STARLINK-32091 - STARLINK-30410,6479.047,7430.959,951.911,
Contact STARLINK-32091 - STARLINK-30410,17697.017,18643.937,946.920,
Contact STARLINK-32091 - STARLINK-30410,31716.727,32662.644,945.916,
Contact STARLINK-32091 - STARLINK-30410,42935.586,43874.731,939.146,
Contact STARLINK-32091 - STARLINK-30410,56963.185,57886.077,922.892,
Contact STARLINK-32091 - STARLINK-30410,68183.049,69097.157,914.108,
Contact STARLINK-32091 - STARLINK-30410,82204.943,83113.679,908.736,
Contact STARLINK-32091 - STARLINK-4567,0.000,560.379,560.379,
Contact STARLINK-32091 - STARLINK-4567,13762.583,14752.389,989.806,
Contact STARLINK-32091 - STARLINK-4567,25086.796,28893.948,3807.153,
Contact STARLINK-32091 - STARLINK-4567,39289.952,40165.279,875.327,
Contact STARLINK-32091 - STARLINK-4567,53565.108,54191.957,626.849,
Contact STARLINK-32091 - STARLINK-4055,40267.680,86400.000,46132.320,
Contact STARLINK-32091 - STARLINK-5893,67979.106,68641.593,662.487,
Contact STARLINK-32091 - STARLINK-5893,82082.803,82981.522,898.719,
Contact STARLINK-32091 - STARLINK-5204,42962.221,43653.584,691.363,
Contact STARLINK-32091 - STARLINK-5204,56912.530,58022.180,1109.649,
Contact STARLINK-32091 - STARLINK-5204,68163.821,72266.564,4102.743,
Contact STARLINK-32091 - STARLINK-5204,82325.196,83572.945,1247.750,
Contact STARLINK-32091 - STARLINK-31142,0.000,2908.638,2908.638,
Contact STARLINK-32091 - STARLINK-31142,3714.036,14194.091,10480.055,
Contact STARLINK-32091 - STARLINK-31142,15015.339,28174.364,13159.025,
Contact STARLINK-32091 - STARLINK-31142,29289.807,36501.263,7211.456,
Contact STARLINK-32091 - STARLINK-31142,46561.652,47543.764,982.112,
Contact STARLINK-32091 - STARLINK-30956,6489.410,47481.646,40992.236,
Contact STARLINK-32091 - STARLINK-30158,31938.028,86400.000,54461.972,
Contact STARLINK-32091 - STARLINK-2106,17817.508,24460.921,6643.413,
Contact STARLINK-32091 - STARLINK-2106,31756.148,33043.002,1286.854,
Contact STARLINK-32091 - STARLINK-2106,40184.186,47241.946,7057.760,
Contact STARLINK-32091 - STARLINK-2106,57133.940,64152.477,7018.537,
Contact STARLINK-32091 - STARLINK-2106,71365.666,72559.363,1193.697,
Contact STARLINK-32091 - STARLINK-2106,85744.161,86400.000,655.839,
Contact STARLINK-32091 - STARLINK-4264,28188.789,28845.989,657.200,
Contact STARLINK-32091 - STARLINK-4264,39204.442,40018.461,814.019,
Contact STARLINK-32091 - STARLINK-4264,50259.681,51150.769,891.088,
Contact STARLINK-32091 - STARLINK-4264,64129.261,65014.777,885.516,
Contact STARLINK-32091 - STARLINK-4264,75261.071,76070.336,809.265,
Contact STARLINK-32091 - STARLINK-1960,78834.582,79208.476,373.894,
Contact STARLINK-32091 - STARLINK-6314,0.000,2636.159,2636.159,
Contact STARLINK-32091 - STARLINK-31451,45923.258,64017.046,18093.787,
Contact STARLINK-32091 - STARLINK-31451,65255.025,69230.755,3975.730,
Contact STARLINK-32091 - STARLINK-5989,82624.405,86400.000,3775.595,
Contact STARLINK-32091 - STARLINK-5266,10665.447,10964.671,299.225,
Contact STARLINK-32091 - STARLINK-30991,28507.433,29248.264,740.830,
Contact STARLINK-32091 - STARLINK-30991,42520.117,43581.183,1061.066,
Contact STARLINK-32091 - STARLINK-30991,53816.802,57788.732,3971.930,
Contact STARLINK-32091 - STARLINK-30991,68035.838,69081.994,1046.156,
Contact STARLINK-32091 - STARLINK-30991,82365.240,83097.819,732.578,
Contact STARLINK-32091 - STARLINK-1011,70996.632,75304.899,4308.267,
Contact STARLINK-32091 - STARLINK-1011,76046.149,86400.000,10353.851,
Contact STARLINK-32091 - STARLINK-5599,3518.690,4190.123,671.433,
Contact STARLINK-32091 - STARLINK-5599,17874.984,18257.753,382.769,
Contact STARLINK-32091 - STARLINK-3899,0.000,3204.524,3204.524,
Contact STARLINK-32091 - STARLINK-3899,10375.007,11275.927,900.919,
Contact STARLINK-32091 - STARLINK-3623,78821.970,79573.334,751.365,
Contact STARLINK-32091 - STARLINK-1166,6679.877,7476.542,796.666,
Contact STARLINK-32091 - STARLINK-1166,17652.418,18300.635,648.217,
Contact STARLINK-32091 - STARLINK-30318,3477.384,7408.967,3931.582,
Contact STARLINK-32091 - STARLINK-30318,17685.632,18666.791,981.159,
Contact STARLINK-32091 - STARLINK-30318,31971.388,32667.159,695.771,
Contact STARLINK-32091 - STARLINK-1661,43824.328,53768.789,9944.461,
Contact STARLINK-32091 - STARLINK-1661,54539.568,78932.301,24392.733,
Contact STARLINK-32091 - STARLINK-1661,79367.425,86400.000,7032.575,
Contact STARLINK-32091 - STARLINK-6167,0.000,34023.329,34023.329,
Contact STARLINK-32091 - STARLINK-30967,3137.684,3982.551,844.867,
Contact STARLINK-32091 - STARLINK-30967,14384.508,18251.746,3867.237,
Contact STARLINK-32091 - STARLINK-30967,28528.768,32433.159,3904.390,
Contact STARLINK-32091 - STARLINK-30967,42758.034,43711.856,953.822,
Contact STARLINK-32091 - STARLINK-30967,57102.908,57708.354,605.445,
Contact STARLINK-32091 - STARLINK-31898,0.000,86400.000,86400.000,
Contact STARLINK-32091 - STARLINK-4436,21482.367,21906.868,424.500,
Contact STARLINK-32091 - STARLINK-4436,35679.103,36002.793,323.690,
Contact STARLINK-32091 - STARLINK-6125,0.000,31650.728,31650.728,
Contact STARLINK-32091 - STARLINK-31373,17737.635,18243.136,505.501,
Contact STARLINK-32091 - STARLINK-31373,42855.487,43453.321,597.834,
Contact STARLINK-32091 - STARLINK-31373,67984.155,68652.474,668.319,
Contact STARLINK-32091 - STARLINK-31373,79154.207,79850.367,696.160,
Contact STARLINK-32091 - STARLINK-5486,0.000,2916.980,2916.980,
Contact STARLINK-32091 - STARLINK-5486,10402.740,11207.196,804.456,
Contact STARLINK-32091 - STARLINK-30899,3113.600,3985.753,872.153,
Contact STARLINK-32091 - STARLINK-30835,0.000,3034.724,3034.724,
Contact STARLINK-32091 - STARLINK-30835,3664.162,13940.354,10276.192,
Contact STARLINK-32091 - STARLINK-30835,21399.781,22013.905,614.123,
Contact STARLINK-32091 - STARLINK-11103 [DTC],17680.499,18047.676,367.178,
Contact STARLINK-32091 - STARLINK-11103 [DTC],28600.295,29250.676,650.381,
Contact STARLINK-32091 - STARLINK-11103 [DTC],39595.502,40377.371,781.869,
Contact STARLINK-32091 - STARLINK-11103 [DTC],53407.026,54217.109,810.083,
Contact STARLINK-32091 - STARLINK-11103 [DTC],64507.480,65238.141,730.661,
Contact STARLINK-32091 - STARLINK-1680,71456.308,72234.361,778.054,
Contact STARLINK-32091 - STARLINK-1680,79408.229,86400.000,6991.771,
Contact STARLINK-32091 - STARLINK-5713,0.000,81681.642,81681.642,
Contact STARLINK-32091 - STARLINK-5199,6876.199,7760.195,883.995,
Contact STARLINK-32091 - STARLINK-5199,21158.345,21732.429,574.084,
Contact STARLINK-32091 - STARLINK-4412,3287.925,4004.618,716.693,
Contact STARLINK-32091 - STARLINK-4412,17444.379,18176.847,732.468,
Contact STARLINK-32091 - STARLINK-4412,28775.211,29509.946,734.734,
Contact STARLINK-32091 - STARLINK-4412,42944.098,43672.245,728.147,
Contact STARLINK-32091 - STARLINK-4412,57125.437,57819.695,694.258,
Contact STARLINK-32091 - STARLINK-4412,82664.626,83275.908,611.282,
Contact STARLINK-32091 - STARLINK-30502,0.000,6498.261,6498.261,
