sl_5_5400_20300407 Distances.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-31132 - STARLINK-3631,Distance STARLINK-31132 - STARLINK-4119,Distance STARLINK-31132 - STARLINK-1179,Distance STARLINK-31132 - STARLINK-30279,Distance STARLINK-31132 - MoonARTEMIS1,Distance STARLINK-31132 - MoonARTEMIS2,Distance STARLINK-31132 - MoonIOAGEO,Distance STARLINK-31132 - MoonIOAGNO,Distance STARLINK-31132 - MoonIOAGNO 0001,Distance STARLINK-31132 - MoonIOAGSO,Distance STARLINK-31132 - MoonIOAGSO 0001,Distance STARLINK-31132 - MoonLRO,Distance STARLINK-31132 - MarsSat1,Distance STARLINK-31132 - MarsSat2,Distance STARLINK-31132 - MarsSat3,Distance STARLINK-31132 - MarsSat4,Distance STARLINK-3631 - STARLINK-4119,Distance STARLINK-3631 - STARLINK-1179,Distance STARLINK-3631 - STARLINK-30279,Distance STARLINK-3631 - MoonARTEMIS1,Distance STARLINK-3631 - MoonARTEMIS2,Distance STARLINK-3631 - MoonIOAGEO,Distance STARLINK-3631 - MoonIOAGNO,Distance STARLINK-3631 - MoonIOAGNO 0001,Distance STARLINK-3631 - MoonIOAGSO,Distance STARLINK-3631 - MoonIOAGSO 0001,Distance STARLINK-3631 - MoonLRO,Distance STARLINK-3631 - MarsSat1,Distance STARLINK-3631 - MarsSat2,Distance STARLINK-3631 - MarsSat3,Distance STARLINK-3631 - MarsSat4,Distance STARLINK-4119 - STARLINK-1179,Distance STARLINK-4119 - STARLINK-30279,Distance STARLINK-4119 - MoonARTEMIS1,Distance STARLINK-4119 - MoonARTEMIS2,Distance STARLINK-4119 - MoonIOAGEO,Distance STARLINK-4119 - MoonIOAGNO,Distance STARLINK-4119 - MoonIOAGNO 0001,Distance STARLINK-4119 - MoonIOAGSO,Distance STARLINK-4119 - MoonIOAGSO 0001,Distance STARLINK-4119 - MoonLRO,Distance STARLINK-4119 - MarsSat1,Distance STARLINK-4119 - MarsSat2,Distance STARLINK-4119 - MarsSat3,Distance STARLINK-4119 - MarsSat4,Distance STARLINK-1179 - STARLINK-30279,Distance STARLINK-1179 - MoonARTEMIS1,Distance STARLINK-1179 - MoonARTEMIS2,Distance STARLINK-1179 - MoonIOAGEO,Distance STARLINK-1179 - MoonIOAGNO,Distance STARLINK-1179 - MoonIOAGNO 0001,Distance STARLINK-1179 - MoonIOAGSO,Distance STARLINK-1179 - MoonIOAGSO 0001,Distance STARLINK-1179 - MoonLRO,Distance STARLINK-1179 - MarsSat1,Distance STARLINK-1179 - MarsSat2,Distance STARLINK-1179 - MarsSat3,Distance STARLINK-1179 - MarsSat4,Distance STARLINK-30279 - MoonARTEMIS1,Distance STARLINK-30279 - MoonARTEMIS2,Distance STARLINK-30279 - MoonIOAGEO,Distance STARLINK-30279 - MoonIOAGNO,Distance STARLINK-30279 - MoonIOAGNO 0001,Distance STARLINK-30279 - MoonIOAGSO,Distance STARLINK-30279 - MoonIOAGSO 0001,Distance STARLINK-30279 - MoonLRO,Distance STARLINK-30279 - MarsSat1,Distance STARLINK-30279 - MarsSat2,Distance STARLINK-30279 - MarsSat3,Distance STARLINK-30279 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11839.3084,5250.5605,8925.1750,10880.6733,416357.8036,392405.6017,414646.5643,412040.4007,409472.1637,409118.8714,403398.7802,408904.0875,360522631.0026,360479875.7071,360504662.9368,360530599.9941,13133.9653,12478.0401,12661.2324,405385.9602,381650.8296,403852.4191,401196.9793,398587.9904,398260.7794,392555.3194,398074.7636,360511128.5696,360468373.4634,360493160.7358,360519097.7064,4369.0470,7431.2262,418346.9026,394586.0450,416815.8173,414172.0801,411511.0077,411215.0716,405556.8693,411047.1056,360521586.7658,360478831.1172,360503618.2668,360529555.4846,4947.3424,416833.8902,393252.1895,415460.9701,412780.8248,410054.5349,409799.4599,404181.3124,409667.0198,360517992.9875,360475237.1664,360500024.2765,360525961.5722,416362.9245,392911.3042,415052.4710,412334.1465,409693.9219,409390.5394,403676.5644,409230.7292,360516598.3396,360473842.4570,360498629.5455,360524566.8545,30138.6365,16090.7400,12997.4753,11958.6777,12399.3231,19814.8104,15190.9813,360179252.9740,360136514.1366,360161305.1871,360187234.9365,22870.0575,21610.6014,20714.7393,18712.5645,17136.6545,18311.5092,360209070.8504,360166332.0258,360191123.0862,360217052.8432,5098.3241,13349.4383,8412.5660,13869.2532,6551.9763,360189947.3635,360147209.3682,360172000.6132,360197929.9874,11529.3463,5449.1521,10300.6806,3361.7595,360189731.0612,360146992.7444,360171783.9118,360197713.4228,6636.4035,17533.8938,11418.2187,360188591.3581,360145852.5805,360170643.6566,360196573.4018,11529.3463,4816.2128,360190880.0585,360148141.4900,360172932.6056,360198862.2409,8142.7893,360197246.6262,360154508.0158,360179299.1064,360205228.7314,360192917.7221,360150179.3369,360174970.4892,360200900.0321,49631.1012,35867.7126,21401.5244,25470.5765,51039.3938,28291.0511,
3000.000,10259.5679,4841.3603,8287.3119,11452.8359,415992.4081,392138.1827,414314.8446,411567.1238,409334.9934,409242.9780,403175.7561,408406.8964,360522937.6645,360480520.2529,360505288.0397,360530661.4079,11740.6415,11293.9075,12486.6601,405981.0853,382224.5608,404371.0433,401597.6101,399379.6227,399281.0584,393188.0834,398445.4185,360513826.5016,360471409.4030,360496177.2583,360521550.4897,4155.3434,8241.5676,417045.7084,393385.3721,415548.6991,412763.5546,410442.7849,410406.7547,404389.1031,409613.1679,360521140.2779,360478722.5565,360503490.2743,360528863.7767,5647.0925,414862.1137,391361.9900,413504.5863,410686.9255,408313.8426,408311.8405,402317.9282,407545.8718,360517309.8296,360474891.9959,360499659.6880,360525033.2386,414408.9367,391073.9027,413140.1129,410275.0279,407989.3617,407941.5375,401841.5512,407151.0581,360515549.1593,360473131.2235,360497898.8831,360523272.4695,30026.0664,16256.0631,13326.0893,11727.3617,12348.3331,19658.0722,15397.7646,360180637.6091,360138236.7128,360163008.2584,360188374.5399,22767.2904,21338.8222,20868.0425,18924.3926,17138.0656,17923.8475,360210342.4213,360167941.5378,360192713.0943,360218079.3770,5123.3392,13435.4787,8071.3074,13863.4255,6630.9294,360191447.2829,360149047.2361,360173818.9741,360199184.8906,11696.8281,5308.0968,10019.3552,3426.7316,360191409.6586,360149009.2899,360173780.9510,360199147.0024,6727.7903,17527.6972,11366.1841,360189705.8198,360147304.9923,360172076.5668,360197442.8301,11696.8281,4701.9755,360192028.0897,360149627.4958,360174399.1136,360199765.2681,8190.6742,360198483.4044,360156082.7216,360180854.3017,360206220.4795,360194552.2878,360152151.8432,360176923.4887,360202289.5739,49323.8700,35584.3707,21545.0089,25427.9077,50414.0344,27588.2245,
3300.000,8368.2017,4104.2287,7164.7610,11094.9951,415195.2972,391466.0599,413561.9512,410644.7205,408781.2428,408952.6874,402530.0160,407558.5372,360522627.6807,360480547.9764,360505299.5116,360530068.3306,10012.1596,9886.7773,12170.5027,407244.0080,383484.2454,405558.4471,402639.9030,400849.9657,400977.7831,394497.4010,399558.0806,360516913.7595,360474834.4562,360499586.0766,360524354.7290,3725.0478,8228.0703,415208.7434,391654.6291,413736.5250,410785.8818,408847.6687,409068.0279,402677.7966,407707.0327,360520288.4379,360478208.5000,360502959.9839,360527728.8997,5756.3843,412572.6930,389142.1328,411205.1090,408228.8112,406258.8289,406501.5530,400116.6941,405157.1290,360516632.8453,360474552.8675,360499304.3416,360524073.2738,412191.0296,388942.8105,410929.5305,407902.3043,406009.9117,406215.3762,399724.9633,404853.0404,360514697.9631,360472617.8531,360497369.2873,360522138.2733,29910.4291,16413.3052,13659.4982,11495.7147,12340.5009,19496.3549,15514.0368,360182026.1884,360139963.0548,360164718.2854,360189480.2387,22657.6190,21031.2051,21018.7186,19140.5539,17138.0635,17586.6978,360211614.7944,360169551.6735,360194306.9159,360219068.8648,5149.4093,13519.7141,7701.4701,13852.5074,6665.9826,360192952.6190,360150890.3410,360175645.7615,360200407.3603,11854.3200,5167.3608,9742.1955,3451.6275,360193117.7668,360151055.1660,360175810.5103,360200572.2423,6887.7534,17515.4399,11224.5719,360190823.9166,360148760.8607,360173516.1236,360198278.0461,11854.3200,4515.6983,360193196.5995,360151133.8037,360175889.1136,360200650.9273,8370.8555,360199719.6892,360157656.7557,360182412.0150,360207173.8839,360196096.9545,360154034.2716,360178789.6003,360203551.3666,49014.5222,35296.5524,21664.0955,25389.2074,49759.5480,26868.4197,
3600.000,7044.0779,3242.2347,5922.4268,9878.2379,414037.8816,390455.1046,412453.4708,409338.3627,407882.4774,408312.2904,401524.2123,406442.4406,360521855.7954,360480113.4477,360504851.9600,360528982.2928,8695.7569,8891.8015,11843.7205,409014.5056,385277.9050,407261.7623,404167.9427,402842.8467,403190.5833,396325.6064,401276.6087,360520170.2401,360478428.3361,360503166.9399,360527297.0978,3228.8766,7394.0700,413012.7129,389567.0657,411551.9708,408410.5670,406902.8972,407368.5743,400593.9856,405519.5388,360519239.4865,360477497.0055,360502235.4886,360526365.8747,5262.3378,410198.9433,386826.3757,408794.9800,405636.8672,404124.3607,404596.0238,397809.2348,402751.5873,360516156.6303,360474414.1862,360499152.6756,360523283.0478,409932.1638,386739.4070,408640.5330,405434.2746,403979.7158,404427.1443,397546.8383,402573.1186,360514256.5274,360472513.9358,360497252.3827,360521382.8183,29791.7122,16562.0245,13991.8223,11263.8356,12379.6926,19329.6503,15527.9346,360183418.9142,360141693.1849,360166435.3272,360190559.0128,22541.1756,20685.7909,21166.7666,19358.0865,17136.6885,17331.9475,360212888.1547,360171162.4382,360195904.5932,360220028.2694,5179.0081,13601.9965,7302.4343,13836.4021,6662.9455,360194463.0601,360152738.1915,360177480.5209,360201603.8624,11996.4885,5021.3585,9475.2139,3442.7965,360194852.5494,360153127.3562,360177869.6098,360201993.0834,7120.8965,17497.1702,10999.5873,360191945.8792,360150220.2365,360174962.4142,360199086.0579,11996.4885,4253.4530,360194390.6198,360152665.2654,360177407.4939,360201531.0276,8662.6305,360200955.6746,360159230.1322,360183972.2975,360208095.9161,360197530.5933,360155805.3134,360180547.5521,360204671.0586,48703.1639,35004.4296,21757.5712,25354.5789,49081.5430,26136.1141,
3900.000,7267.1489,2656.1711,5185.2537,8092.4619,412630.5638,389208.0978,411092.4045,407753.0530,406747.7568,407421.4151,400260.4405,405175.1935,360520827.9288,360479422.4133,360504151.1687,360527616.3388,8624.3297,8916.3486,11651.3027,411077.3860,387395.5239,409271.2150,405971.9292,405145.2941,405701.0868,398459.0603,403403.1214,360523357.6452,360481952.5670,360506681.4098,360530146.4161,2907.1336,5862.0096,410674.0924,387335.7289,409207.8843,405851.4795,404824.6354,405515.3753,398350.2868,403277.3879,360518222.8325,360476817.2972,360501546.0473,360525011.2259,4230.7844,407986.7689,384662.8014,406521.3194,403158.2561,402157.4892,402833.8890,395642.6960,400590.2737,360516053.6226,360474648.1966,360499376.9674,360522842.1060,407863.4266,384697.0591,406504.3081,403101.6819,402132.2781,402799.8636,395538.0742,400554.2837,360514392.3297,360472986.7585,360497715.4897,360521180.6912,29669.9025,16701.8019,14315.2400,11031.8300,12467.9388,19157.9480,15433.0445,360184815.9887,360143427.1266,360168159.4439,360191618.1795,22418.1012,20302.3787,21312.1853,19572.9429,17133.9826,17186.5006,360214162.6864,360172773.8369,360197506.1680,360220964.8898,5215.0688,13682.1752,6875.1658,13815.0169,6631.1931,360195978.2882,360154590.2906,360179322.7920,360202781.1939,12117.0376,4864.8620,9226.2532,3412.5003,360196608.4090,360155220.0842,360179952.5100,360203411.0429,7427.8237,17472.9343,10701.0461,360193071.9371,360151683.1704,360176415.5264,360199874.2104,12117.0376,3920.5925,360195615.5781,360154227.1289,360178959.5394,360202418.1114,9035.5330,360202191.5525,360160802.8642,360185535.1990,360208993.8832,360198839.6549,360157451.2409,360182183.6534,360205642.2162,48389.9033,34708.1806,21824.7680,25324.1250,48385.9973,25395.9871,
4200.000,8845.9171,2804.9082,5502.6084,6365.8596,411111.2838,387854.0823,409608.4885,406023.8503,405512.3144,406403.6121,398869.7010,403894.6668,360519778.3145,360478708.9333,360503431.2348,360526211.8933,9851.6530,9943.0089,11684.1026,413188.1610,389594.4330,411345.2509,407814.3218,407513.1047,408258.1655,400653.8027,405701.6951,360526245.3991,360485176.4008,360509898.7762,360532679.2984,2977.1801,3921.2009,408427.2861,385192.0566,406935.9069,403344.5621,402846.1318,403730.9767,396179.5748,401220.3647,360517464.3734,360476395.0866,360501117.4058,360523898.0312,2821.4363,406167.4302,382886.3946,404618.7387,401030.9590,400590.0302,401437.8480,393852.4848,398915.5607,360516455.2268,360475386.1094,360500108.4604,360522889.0265,406198.1696,383035.1727,404737.8431,401123.3841,400684.3252,401538.9657,393914.6865,399019.6555,360515209.8608,360474140.6183,360498862.9380,360521643.5561,29544.9865,16832.2400,14620.0388,10799.8109,12604.3432,18981.2357,15228.3325,360186217.6138,360145164.9038,360169890.6964,360192665.1244,22288.5455,19883.6248,21454.9732,19780.0532,17129.9892,17168.8877,360215438.5723,360174385.8746,360199111.6821,360221886.0926,5260.6845,13760.0975,6423.1504,13788.2640,6582.8153,360197497.9795,360156446.1366,360181172.1098,360203946.2142,12209.1802,4694.9911,9004.7534,3378.2126,360198376.3585,360157324.1843,360182050.0822,360204824.3169,7803.9340,17442.7763,10342.7928,360194202.3196,360153149.7136,360177875.5481,360200649.9161,12209.1802,3535.5012,360196876.6820,360155824.4231,360180550.3153,360203324.5691,9454.9428,360203427.5132,360162374.9638,360187100.7684,360209875.1590,360200019.1488,360158966.8857,360183692.7724,360206467.0326,48074.8508,34407.9900,21865.5486,25297.9472,47679.0581,24652.7668,
4500.000,10725.2360,3540.0019,6616.7227,5774.0212,409631.0644,386534.8563,408144.6598,404302.9160,404323.3644,405392.8647,397498.2417,402745.2571,360518943.8396,360478209.7211,360502928.9086,360525012.8516,11578.1487,11350.8265,11927.7742,415100.6113,391626.9624,413237.8988,409457.6652,409698.5327,410605.8659,402663.1939,407924.5621,360528635.8387,360487902.0074,360512621.2482,360534705.0941,3400.3530,2398.8991,406499.9489,383361.5456,404962.2175,401124.2987,401193.1077,402229.7552,394310.5771,399575.5751,360517162.5193,360476428.5978,360501147.8226,360523231.6981,1462.6467,404930.6894,381691.6943,403282.2488,399457.4795,399611.5715,400588.6082,392634.9767,397922.2925,360517437.5874,360476703.8763,360501423.1400,360523506.9445,405106.8180,381933.3281,403518.5498,399682.0496,399810.1781,400807.9256,392852.3359,398145.9747,360516739.0690,360476005.2692,360500724.5143,360522808.3513,29416.9497,16952.9617,14895.2932,10567.8993,12784.1742,18799.4992,14918.2470,360187623.9916,360146906.5417,360171629.1465,360193707.0520,22152.6674,19436.0226,21595.1285,19973.7469,17124.7532,17286.4136,360216715.9941,360175998.5562,360200721.1770,360222799.0621,5318.5885,13835.6087,5953.2810,13756.0602,6531.4717,360199021.8053,360158305.2239,360183028.0056,360205105.5974,12266.5922,4513.9817,8820.7948,3361.0054,360200144.0191,360159427.1011,360184149.8077,360206227.5289,8238.8707,17406.7385,9943.2104,360195337.2552,360154619.9178,360179342.5677,360201420.4062,12266.5922,3134.7777,360198177.9461,360157460.9847,360182183.6949,360204261.4170,9886.4868,360204663.7445,360163946.4424,360188669.0538,360210746.9340,360201073.2623,360160356.2584,360185078.9566,360207156.6980,47758.1190,34104.0491,21880.2691,25276.1464,46966.8476,23911.0891,
4800.000,12139.6550,4358.4485,7846.9297,6853.5591,408337.6912,385389.6675,406841.7280,402743.8670,403324.1624,404519.4486,396291.8273,401861.5384,360518538.1093,360478138.2080,360502857.6579,360524239.4328,13027.7086,12512.8123,12271.2442,416593.2073,393267.2075,414725.3019,410690.5415,411477.0013,412511.1593,404264.4592,409838.0727,360530386.1574,360489986.4173,360514705.8957,360536087.6189,3934.4859,3097.1721,405087.6893,382038.6565,403482.5480,399398.4494,400058.6098,401194.6119,392942.5235,398531.2066,360517467.1797,360477067.5553,360501787.0569,360523168.7394,1713.9181,404401.5950,381208.8536,402643.5081,398580.7853,399346.2132,400403.3151,392123.4672,397732.6975,360519013.2684,360478613.8720,360503333.4148,360524715.0230,404696.0326,381509.2392,402962.7256,398902.8172,399620.3820,400708.8040,392464.8148,398040.9019,360518932.2603,360478532.8239,360503252.3642,360524633.9795,29285.7774,17063.6092,15130.3122,10336.2254,12998.6903,18612.7225,14512.9786,360189035.3237,360148652.0663,360173374.8570,360194750.7746,22010.6351,18970.1642,21732.6490,20148.5858,17118.3213,17533.6880,360217995.1322,360177611.8864,360202334.6943,360223710.5890,5390.5334,13908.5525,5476.2373,13718.3275,6490.8482,360200549.4331,360160167.0445,360184890.0080,360206265.6213,12284.7360,4331.9403,8683.3245,3382.2911,360201896.7369,360161514.0050,360186236.8938,360207612.6356,8717.1780,17364.8615,9525.6507,360196476.9716,360156093.8352,360180816.6740,360202192.5187,12284.7360,2778.2657,360199521.0829,360159138.3495,360183861.2503,360205236.9769,10298.7137,360205900.4324,360165517.3101,360190240.1022,360211616.0048,360202015.5258,360161632.7138,360186355.5971,360207731.3536,47439.8229,33796.5563,21869.7254,25258.8220,46255.2913,23175.3761,
5100.000,12704.2213,4944.1128,8717.1425,8691.3873,407359.0014,384539.4787,405822.6185,401484.4025,402637.7763,403896.3281,395379.3106,401352.0074,360518727.7532,360478660.8493,360503383.9747,360524064.3252,13746.5303,13044.2311,12567.0123,417491.8461,394334.2863,415628.8174,411348.8291,412670.2387,413788.6834,405281.5771,411246.0909,360531424.5304,360491357.6457,360516080.7738,360536761.1192,4362.6626,5030.2623,404330.9670,381363.7544,402639.2105,398323.3910,399580.1539,400756.5244,392221.6238,398213.0220,360518463.6593,360478397.0814,360503120.2666,360523800.5110,3166.0309,404624.3198,381486.6816,402753.8687,398465.5780,399836.4939,400921.4395,392370.8985,398379.1426,360521129.6741,360481063.3162,360505786.5403,360526466.7150,404995.4570,381803.9878,403111.1522,398837.7104,400147.9219,401270.5094,392789.8345,398727.9152,360521669.5706,360481603.2285,360506326.4673,360527006.6217,29151.4537,17163.8431,15316.5468,10104.9296,13236.1361,18420.8877,14028.7920,360190451.8116,360150401.5047,360175127.8918,360195802.5519,21862.6261,18499.7393,21867.5322,20300.4042,17110.7418,17893.0579,360219276.1654,360179225.8697,360203952.2751,360224626.9105,5476.8444,13978.7719,5005.9240,13674.9925,6472.7546,360202080.5272,360162031.0882,360186757.6437,360207432.0083,12262.0705,4167.9798,8598.0356,3459.0692,360203619.8571,360163570.0671,360188296.5483,360208971.0404,9220.4119,17317.1842,9118.4470,360197621.6960,360157571.5185,360182297.9566,360202972.5392,12262.0705,2545.5194,360200904.7506,360160855.0001,360185581.5006,360206255.9642,10664.4399,360207137.7607,360167087.5765,360191813.9597,360212488.6137,360202868.3954,360162818.5334,360187545.0123,360208219.5140,47120.0795,33485.7167,21835.0878,25246.0719,45549.9792,22449.7441,
5400.000,12292.9986,5146.9831,8989.3430,10332.7594,406787.7393,384072.6404,405177.9918,400629.3175,402352.4838,403607.0263,394857.3856,401285.0562,360519613.5931,360479878.2921,360504608.5429,360524593.7487,13552.1586,12797.1432,12696.4871,417686.8915,394710.0294,415832.6016,411330.6701,413163.7789,414319.6755,405602.4943,412008.8554,360531758.2279,360492022.8043,360516753.0339,360536738.2778,4559.7583,6803.8185,404297.5217,381405.4448,402503.4120,397983.7080,399822.4870,400979.2456,392222.7441,398667.2999,360520163.2046,360480428.2429,360505158.5547,360525143.6525,4513.9104,405556.0242,382485.8344,403577.3163,399088.4567,401037.4783,402100.0905,393342.5329,399798.2404,360523674.6180,360483939.8442,360508670.1887,360528655.2281,405954.0870,382776.8690,403924.0511,399458.2816,401344.1657,402445.9467,393784.3288,400141.5741,360524772.1509,360485037.4488,360509767.8244,360529752.8179,29013.9626,17253.3414,15449.1643,9874.1635,13483.7457,18223.9748,13488.2742,360191873.6564,360152154.8850,360176888.3156,360196867.9846,21708.8279,18039.3592,21999.7751,20427.1028,17102.0649,18336.8451,360220559.2713,360180840.5105,360205573.9606,360225553.6039,5576.4112,14046.1090,4557.9817,13625.9870,6485.1238,360203614.7499,360163896.8441,360188630.4385,360208609.8204,12200.5126,4048.0001,8565.8857,3599.4268,360205301.3895,360165583.1245,360190316.6452,360210296.1534,9730.1837,17263.7436,8753.9570,360198771.6553,360159053.0214,360183786.5059,360203766.0940,12200.5126,2505.1920,360202324.6414,360162606.4545,360187340.0005,360207319.4696,10961.3700,360208375.9111,360168657.2501,360193390.6716,360213370.3419,360203662.1206,360163943.7938,360188677.3149,360208656.8283,46799.0083,33171.7432,21777.8327,25237.9927,44856.0644,21737.9409,
