sl_5_86400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,83086.851,86400.000,3313.149,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,342.691,3659.306,3316.615,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,11392.648,20235.669,8843.021,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,22434.765,31263.806,8829.040,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,33460.787,42280.077,8819.290,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,44474.752,47791.444,3316.692,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,55524.813,64369.123,8844.310,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,66563.450,69885.292,3321.841,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,77586.632,80907.882,3321.250,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,83093.270,86400.000,3306.730,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,366.997,9198.531,8831.533,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,11394.561,20214.834,8820.273,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,22409.964,25724.796,3314.832,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,33459.867,42301.718,8841.852,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,44500.152,53330.215,8830.064,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,55524.722,64346.517,8821.796,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,66537.358,69859.642,3322.283,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,77587.770,80917.986,3330.216,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,83108.627,86400.000,3291.373,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,351.166,9172.216,8821.050,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,11366.380,20198.636,8832.255,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,22397.869,31238.576,8840.707,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,33439.352,42284.471,8845.119,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,44484.536,53301.697,8817.161,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,55496.107,64330.880,8834.774,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,66525.460,69850.963,3325.502,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,77565.297,80897.195,3331.898,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,83087.748,86400.000,3312.252,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,330.492,9172.928,8842.437,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,11373.110,20218.098,8844.988,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,22419.044,31236.462,8817.418,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,33432.424,42264.190,8831.766,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,44462.769,53305.211,8842.443,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,55503.330,64352.079,8848.749,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,66547.909,69865.557,3317.648,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,77557.680,80881.300,3323.620,
Contact STARLINK-11108 [DTC] - MoonLRO,1972.693,3666.232,1693.539,
Contact STARLINK-11108 [DTC] - MoonLRO,16898.677,19550.267,2651.590,
Contact STARLINK-11108 [DTC] - MoonLRO,22472.858,25726.531,3253.673,
Contact STARLINK-11108 [DTC] - MoonLRO,38959.160,40076.070,1116.910,
Contact STARLINK-11108 [DTC] - MoonLRO,44479.991,53308.977,8828.986,
Contact STARLINK-11108 [DTC] - MoonLRO,56602.656,58828.889,2226.232,
Contact STARLINK-11108 [DTC] - MoonLRO,77576.785,80893.804,3317.020,
Contact STARLINK-11108 [DTC] - MoonLRO,83915.968,86400.000,2484.032,
Contact STARLINK-11108 [DTC] - MarsSat1,0.000,6801.750,6801.750,
Contact STARLINK-11108 [DTC] - MarsSat1,8840.470,17825.709,8985.239,
Contact STARLINK-11108 [DTC] - MarsSat1,19859.207,23337.732,3478.525,
Contact STARLINK-11108 [DTC] - MarsSat1,25368.554,34361.867,8993.312,
Contact STARLINK-11108 [DTC] - MarsSat1,36387.203,45386.123,8998.919,
Contact STARLINK-11108 [DTC] - MarsSat1,52915.065,56410.500,3495.435,
Contact STARLINK-11108 [DTC] - MarsSat1,58424.325,67434.998,9010.673,
Contact STARLINK-11108 [DTC] - MarsSat1,69442.810,78459.618,9016.808,
Contact STARLINK-11108 [DTC] - MarsSat1,80461.252,86400.000,5938.748,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,6801.818,6801.818,
Contact STARLINK-11108 [DTC] - MarsSat2,8840.512,17825.788,8985.275,
Contact STARLINK-11108 [DTC] - MarsSat2,19859.252,23337.812,3478.560,
Contact STARLINK-11108 [DTC] - MarsSat2,25368.601,34361.941,8993.340,
Contact STARLINK-11108 [DTC] - MarsSat2,36387.260,45386.181,8998.921,
Contact STARLINK-11108 [DTC] - MarsSat2,47405.861,56410.533,9004.672,
Contact STARLINK-11108 [DTC] - MarsSat2,58424.399,67435.000,9010.601,
Contact STARLINK-11108 [DTC] - MarsSat2,69442.865,78459.590,9016.725,
Contact STARLINK-11108 [DTC] - MarsSat2,80461.255,86400.000,5938.745,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,6801.792,6801.792,
Contact STARLINK-11108 [DTC] - MarsSat3,8840.505,17825.710,8985.204,
Contact STARLINK-11108 [DTC] - MarsSat3,19859.179,23337.710,3478.531,
Contact STARLINK-11108 [DTC] - MarsSat3,25368.498,34361.820,8993.322,
Contact STARLINK-11108 [DTC] - MarsSat3,36387.124,45386.075,8998.951,
Contact STARLINK-11108 [DTC] - MarsSat3,47405.728,56410.468,9004.740,
Contact STARLINK-11108 [DTC] - MarsSat3,58424.301,67434.993,9010.693,
Contact STARLINK-11108 [DTC] - MarsSat3,69442.830,78459.646,9016.816,
Contact STARLINK-11108 [DTC] - MarsSat3,80461.305,86400.000,5938.695,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,6801.784,6801.784,
Contact STARLINK-11108 [DTC] - MarsSat4,8840.497,17825.746,8985.249,
Contact STARLINK-11108 [DTC] - MarsSat4,19859.213,23337.736,3478.523,
Contact STARLINK-11108 [DTC] - MarsSat4,25368.522,34361.884,8993.362,
Contact STARLINK-11108 [DTC] - MarsSat4,36387.200,45386.160,8998.960,
Contact STARLINK-11108 [DTC] - MarsSat4,47405.823,56410.478,9004.655,
Contact STARLINK-11108 [DTC] - MarsSat4,58424.315,67434.997,9010.682,
Contact STARLINK-11108 [DTC] - MarsSat4,69442.844,78459.646,9016.802,
Contact STARLINK-11108 [DTC] - MarsSat4,80461.304,86400.000,5938.696,
Contact STARLINK-3849 - STARLINK-1727,35965.847,64740.686,28774.839,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,2445.988,2445.988,
Contact STARLINK-3849 - MoonARTEMIS1,4615.056,13857.811,9242.755,
Contact STARLINK-3849 - MoonARTEMIS1,17286.830,19551.652,2264.822,
Contact STARLINK-3849 - MoonARTEMIS1,21718.420,30973.914,9255.494,
Contact STARLINK-3849 - MoonARTEMIS1,33142.336,42403.305,9260.969,
Contact STARLINK-3849 - MoonARTEMIS1,44569.971,53834.477,9264.506,
Contact STARLINK-3849 - MoonARTEMIS1,55998.062,59550.255,3552.193,
Contact STARLINK-3849 - MoonARTEMIS1,61711.899,70981.494,9269.594,
Contact STARLINK-3849 - MoonARTEMIS1,73138.565,82411.305,9272.740,
Contact STARLINK-3849 - MoonARTEMIS1,84562.993,86400.000,1837.007,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,2432.447,2432.447,
Contact STARLINK-3849 - MoonARTEMIS2,4600.236,13858.335,9258.099,
Contact STARLINK-3849 - MoonARTEMIS2,16024.177,19571.278,3547.102,
Contact STARLINK-3849 - MoonARTEMIS2,21736.020,30997.091,9261.071,
Contact STARLINK-3849 - MoonARTEMIS2,33159.433,42422.595,9263.162,
Contact STARLINK-3849 - MoonARTEMIS2,44582.349,53847.161,9264.812,
Contact STARLINK-3849 - MoonARTEMIS2,56004.204,59558.561,3554.357,
Contact STARLINK-3849 - MoonARTEMIS2,61714.167,70974.773,9260.606,
Contact STARLINK-3849 - MoonARTEMIS2,73124.881,82373.109,9248.228,
Contact STARLINK-3849 - MoonARTEMIS2,84523.560,86400.000,1876.440,
Contact STARLINK-3849 - MoonIOAGEO,0.000,2416.482,2416.482,
Contact STARLINK-3849 - MoonIOAGEO,4584.994,13844.990,9259.996,
Contact STARLINK-3849 - MoonIOAGEO,21736.156,30993.743,9257.587,
Contact STARLINK-3849 - MoonIOAGEO,33156.426,42395.540,9239.114,
Contact STARLINK-3849 - MoonIOAGEO,44556.325,53814.898,9258.572,
Contact STARLINK-3849 - MoonIOAGEO,55978.266,58181.714,2203.448,
Contact STARLINK-3849 - MoonIOAGEO,62338.016,70976.624,8638.608,
Contact STARLINK-3849 - MoonIOAGEO,73130.729,82386.168,9255.438,
Contact STARLINK-3849 - MoonIOAGEO,84534.220,86400.000,1865.780,
Contact STARLINK-3849 - MoonIOAGNO,0.000,2429.585,2429.585,
Contact STARLINK-3849 - MoonIOAGNO,10306.433,13850.613,3544.180,
Contact STARLINK-3849 - MoonIOAGNO,16017.716,19563.315,3545.599,
Contact STARLINK-3849 - MoonIOAGNO,21729.264,30987.618,9258.354,
Contact STARLINK-3849 - MoonIOAGNO,33151.775,42407.353,9255.578,
Contact STARLINK-3849 - MoonIOAGNO,44569.384,48112.971,3543.587,
Contact STARLINK-3849 - MoonIOAGNO,55984.936,59541.313,3556.377,
Contact STARLINK-3849 - MoonIOAGNO,61697.510,70970.442,9272.931,
Contact STARLINK-3849 - MoonIOAGNO,73122.785,82394.292,9271.507,
Contact STARLINK-3849 - MoonIOAGNO,84544.238,86400.000,1855.762,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,2432.523,2432.523,
Contact STARLINK-3849 - MoonIOAGNO 0001,4601.175,13854.343,9253.168,
Contact STARLINK-3849 - MoonIOAGNO 0001,16021.974,19563.638,3541.663,
Contact STARLINK-3849 - MoonIOAGNO 0001,21730.332,25270.199,3539.868,
Contact STARLINK-3849 - MoonIOAGNO 0001,33145.206,42408.315,9263.109,
Contact STARLINK-3849 - MoonIOAGNO 0001,44569.173,53834.082,9264.909,
Contact STARLINK-3849 - MoonIOAGNO 0001,55992.500,59545.048,3552.548,
Contact STARLINK-3849 - MoonIOAGNO 0001,61702.490,70165.097,8462.607,
Contact STARLINK-3849 - MoonIOAGNO 0001,73113.801,82391.340,9277.539,
Contact STARLINK-3849 - MoonIOAGNO 0001,84539.481,86400.000,1860.519,
Contact STARLINK-3849 - MoonIOAGSO,0.000,2432.204,2432.204,
Contact STARLINK-3849 - MoonIOAGSO,4593.974,13851.510,9257.537,
Contact STARLINK-3849 - MoonIOAGSO,16023.103,19569.209,3546.106,
Contact STARLINK-3849 - MoonIOAGSO,21739.352,30998.906,9259.554,
Contact STARLINK-3849 - MoonIOAGSO,33164.718,42415.402,9250.684,
Contact STARLINK-3849 - MoonIOAGSO,44572.767,53822.094,9249.327,
Contact STARLINK-3849 - MoonIOAGSO,55986.897,59540.805,3553.908,
Contact STARLINK-3849 - MoonIOAGSO,61704.151,70975.499,9271.348,
Contact STARLINK-3849 - MoonIOAGSO,73133.264,82401.582,9268.318,
Contact STARLINK-3849 - MoonIOAGSO,84550.307,86400.000,1849.693,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,2443.627,2443.627,
Contact STARLINK-3849 - MoonIOAGSO 0001,4614.452,13867.749,9253.297,
Contact STARLINK-3849 - MoonIOAGSO 0001,16034.437,19573.768,3539.331,
Contact STARLINK-3849 - MoonIOAGSO 0001,21736.514,30976.564,9240.050,
Contact STARLINK-3849 - MoonIOAGSO 0001,33145.795,42412.791,9266.996,
Contact STARLINK-3849 - MoonIOAGSO 0001,44579.155,53843.138,9263.983,
Contact STARLINK-3849 - MoonIOAGSO 0001,56003.829,59554.241,3550.412,
Contact STARLINK-3849 - MoonIOAGSO 0001,61710.740,70955.038,9244.298,
Contact STARLINK-3849 - MoonIOAGSO 0001,73111.685,82389.284,9277.598,
Contact STARLINK-3849 - MoonIOAGSO 0001,84546.096,86400.000,1853.904,
Contact STARLINK-3849 - MoonLRO,10308.293,12745.407,2437.114,
Contact STARLINK-3849 - MoonLRO,16015.802,19561.410,3545.608,
Contact STARLINK-3849 - MoonLRO,22445.176,25272.778,2827.603,
Contact STARLINK-3849 - MoonLRO,38859.224,40061.742,1202.518,
Contact STARLINK-3849 - MoonLRO,44567.627,53731.766,9164.139,
Contact STARLINK-3849 - MoonLRO,56581.319,59540.084,2958.765,
Contact STARLINK-3849 - MoonLRO,63421.080,65251.451,1830.372,
Contact STARLINK-3849 - MoonLRO,78829.222,81064.865,2235.643,
Contact STARLINK-3849 - MoonLRO,84536.873,86400.000,1863.127,
Contact STARLINK-3849 - MarsSat1,0.000,5950.240,5950.240,
Contact STARLINK-3849 - MarsSat1,8014.672,17349.826,9335.154,
Contact STARLINK-3849 - MarsSat1,19412.688,28749.487,9336.799,
Contact STARLINK-3849 - MarsSat1,30810.799,34449.347,3638.548,
Contact STARLINK-3849 - MarsSat1,36509.892,45849.120,9339.229,
Contact STARLINK-3849 - MarsSat1,53607.297,57248.943,3641.646,
Contact STARLINK-3849 - MarsSat1,59306.463,62948.865,3642.402,
Contact STARLINK-3849 - MarsSat1,65005.639,74348.717,9343.078,
Contact STARLINK-3849 - MarsSat1,76404.015,85748.579,9344.564,
Contact STARLINK-3849 - MarsSat2,0.000,5950.303,5950.303,
Contact STARLINK-3849 - MarsSat2,8014.722,17349.908,9335.186,
Contact STARLINK-3849 - MarsSat2,19412.751,28749.560,9336.808,
Contact STARLINK-3849 - MarsSat2,30810.845,34449.402,3638.557,
Contact STARLINK-3849 - MarsSat2,36509.916,45849.122,9339.206,
Contact STARLINK-3849 - MarsSat2,47908.110,57248.888,9340.778,
Contact STARLINK-3849 - MarsSat2,59306.375,62948.789,3642.414,
Contact STARLINK-3849 - MarsSat2,65005.537,74348.635,9343.099,
Contact STARLINK-3849 - MarsSat2,76403.933,85748.552,9344.619,
Contact STARLINK-3849 - MarsSat3,0.000,5950.247,5950.247,
Contact STARLINK-3849 - MarsSat3,8014.669,17349.854,9335.185,
Contact STARLINK-3849 - MarsSat3,19412.727,28749.527,9336.800,
Contact STARLINK-3849 - MarsSat3,30810.864,34449.385,3638.521,
Contact STARLINK-3849 - MarsSat3,36509.955,45849.137,9339.183,
Contact STARLINK-3849 - MarsSat3,47908.178,57248.932,9340.754,
Contact STARLINK-3849 - MarsSat3,59306.456,62948.843,3642.388,
Contact STARLINK-3849 - MarsSat3,65005.615,74348.693,9343.077,
Contact STARLINK-3849 - MarsSat3,76403.978,85748.573,9344.595,
Contact STARLINK-3849 - MarsSat4,0.000,5950.266,5950.266,
Contact STARLINK-3849 - MarsSat4,8014.695,17349.871,9335.176,
Contact STARLINK-3849 - MarsSat4,19412.727,28749.536,9336.809,
Contact STARLINK-3849 - MarsSat4,30810.862,34449.404,3638.542,
Contact STARLINK-3849 - MarsSat4,36509.946,45849.141,9339.196,
Contact STARLINK-3849 - MarsSat4,47908.141,57248.902,9340.760,
Contact STARLINK-3849 - MarsSat4,59306.425,62948.825,3642.400,
Contact STARLINK-3849 - MarsSat4,65005.600,74348.687,9343.087,
Contact STARLINK-3849 - MarsSat4,76403.967,85748.550,9344.583,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,64487.384,64487.384,
Contact STARLINK-5162 - MoonARTEMIS1,65149.039,86400.000,21250.961,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,64455.588,64455.588,
Contact STARLINK-5162 - MoonARTEMIS2,65188.072,86400.000,21211.928,
Contact STARLINK-5162 - MoonIOAGEO,0.000,14229.886,14229.886,
Contact STARLINK-5162 - MoonIOAGEO,17985.548,58122.261,40136.713,
Contact STARLINK-5162 - MoonIOAGEO,65134.732,86400.000,21265.268,
Contact STARLINK-5162 - MoonIOAGNO,0.000,5040.897,5040.897,
Contact STARLINK-5162 - MoonIOAGNO,7571.984,48496.361,40924.377,
Contact STARLINK-5162 - MoonIOAGNO,50718.838,64356.189,13637.352,
Contact STARLINK-5162 - MoonIOAGNO,65230.255,86400.000,21169.745,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,26765.530,26765.530,
Contact STARLINK-5162 - MoonIOAGNO 0001,29159.412,64472.741,35313.329,
Contact STARLINK-5162 - MoonIOAGNO 0001,65087.093,70124.607,5037.514,
Contact STARLINK-5162 - MoonIOAGNO 0001,72292.661,86400.000,14107.339,
Contact STARLINK-5162 - MoonIOAGSO,0.000,64643.143,64643.143,
Contact STARLINK-5162 - MoonIOAGSO,64944.951,86400.000,21455.049,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,64458.091,64458.091,
Contact STARLINK-5162 - MoonIOAGSO 0001,65149.773,86400.000,21250.227,
Contact STARLINK-5162 - MoonLRO,1989.997,5893.876,3903.879,
Contact STARLINK-5162 - MoonLRO,8809.398,12749.436,3940.038,
Contact STARLINK-5162 - MoonLRO,15612.984,19589.768,3976.784,
Contact STARLINK-5162 - MoonLRO,22435.124,26401.549,3966.425,
Contact STARLINK-5162 - MoonLRO,29284.560,33211.753,3927.193,
Contact STARLINK-5162 - MoonLRO,36128.571,53746.264,17617.693,
Contact STARLINK-5162 - MoonLRO,56573.409,60556.392,3982.984,
