sl_50_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31914 - STARLINK-5644,0.000,633.369,633.369,
Contact STARLINK-31914 - STARLINK-5644,4896.090,5400.000,503.910,
Contact STARLINK-31914 - STARLINK-4115,3355.388,4282.040,926.652,
Contact STARLINK-31914 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-5634,3364.186,3750.672,386.486,
Contact STARLINK-31914 - STARLINK-3397,0.000,3227.180,3227.180,
Contact STARLINK-31914 - STARLINK-3397,4260.889,5400.000,1139.111,
Contact STARLINK-31914 - STARLINK-2028,0.000,634.808,634.808,
Contact STARLINK-31914 - STARLINK-2028,5135.757,5400.000,264.243,
Contact STARLINK-31914 - STARLINK-5049,0.000,3647.279,3647.279,
Contact STARLINK-31914 - STARLINK-3575,3302.914,3999.355,696.440,
Contact STARLINK-31914 - STARLINK-5621,0.000,400.987,400.987,
Contact STARLINK-31914 - STARLINK-5621,5185.047,5400.000,214.953,
Contact STARLINK-31914 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30525,0.000,228.199,228.199,
Contact STARLINK-31914 - STARLINK-30525,5376.153,5400.000,23.847,
Contact STARLINK-31914 - STARLINK-30207,0.000,2866.449,2866.449,
Contact STARLINK-31914 - STARLINK-30207,3966.159,5400.000,1433.841,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,1970.144,1970.144,
Contact STARLINK-31914 - MoonARTEMIS1,4159.195,5400.000,1240.805,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,1947.039,1947.039,
Contact STARLINK-31914 - MoonARTEMIS2,4134.443,5400.000,1265.557,
Contact STARLINK-31914 - MoonIOAGEO,0.000,1945.177,1945.177,
Contact STARLINK-31914 - MoonIOAGEO,4131.948,5400.000,1268.052,
Contact STARLINK-31914 - MoonIOAGNO,0.000,1948.876,1948.876,
Contact STARLINK-31914 - MoonIOAGNO,4134.395,5400.000,1265.605,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,1975.810,1975.810,
Contact STARLINK-31914 - MoonIOAGNO 0001,4164.273,5400.000,1235.727,
Contact STARLINK-31914 - MoonIOAGSO,0.000,1960.079,1960.079,
Contact STARLINK-31914 - MoonIOAGSO,4144.469,5400.000,1255.531,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,1938.473,1938.473,
Contact STARLINK-31914 - MoonIOAGSO 0001,4128.603,5400.000,1271.397,
Contact STARLINK-31914 - MarsSat1,1721.783,5227.402,3505.619,
Contact STARLINK-31914 - MarsSat2,1721.868,5227.506,3505.638,
Contact STARLINK-31914 - MarsSat3,1721.748,5227.386,3505.638,
Contact STARLINK-31914 - MarsSat4,1721.815,5227.432,3505.616,
Contact STARLINK-5644 - STARLINK-32123,0.000,80.902,80.902,
Contact STARLINK-5644 - STARLINK-32123,4907.821,5400.000,492.179,
Contact STARLINK-5644 - STARLINK-3397,2032.547,5400.000,3367.453,
Contact STARLINK-5644 - STARLINK-2028,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-5049,0.000,4621.232,4621.232,
Contact STARLINK-5644 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-6168,0.000,455.175,455.175,
Contact STARLINK-5644 - STARLINK-6168,5020.154,5400.000,379.846,
Contact STARLINK-5644 - STARLINK-30443,0.000,389.119,389.119,
Contact STARLINK-5644 - STARLINK-30443,4853.225,5400.000,546.775,
Contact STARLINK-5644 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-1861,3145.874,4192.574,1046.700,
Contact STARLINK-5644 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-30525,3361.709,3686.094,324.385,
Contact STARLINK-5644 - STARLINK-30207,0.000,261.280,261.280,
Contact STARLINK-5644 - STARLINK-30207,5141.953,5400.000,258.047,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,2000.175,2000.175,
Contact STARLINK-5644 - MoonARTEMIS1,4230.970,5400.000,1169.030,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,1961.909,1961.909,
Contact STARLINK-5644 - MoonARTEMIS2,4189.282,5400.000,1210.718,
Contact STARLINK-5644 - MoonIOAGEO,0.000,1960.599,1960.599,
Contact STARLINK-5644 - MoonIOAGEO,4189.125,5400.000,1210.875,
Contact STARLINK-5644 - MoonIOAGNO,0.000,1972.048,1972.048,
Contact STARLINK-5644 - MoonIOAGNO,4199.115,5400.000,1200.885,
Contact STARLINK-5644 - MoonIOAGNO 0001,0.000,1987.664,1987.664,
Contact STARLINK-5644 - MoonIOAGNO 0001,4216.777,5400.000,1183.223,
Contact STARLINK-5644 - MoonIOAGSO,0.000,1978.726,1978.726,
Contact STARLINK-5644 - MoonIOAGSO,4202.173,5400.000,1197.827,
Contact STARLINK-5644 - MoonIOAGSO 0001,0.000,1970.572,1970.572,
Contact STARLINK-5644 - MoonIOAGSO 0001,4206.105,5400.000,1193.895,
Contact STARLINK-5644 - MarsSat1,2124.944,5244.109,3119.166,
Contact STARLINK-5644 - MarsSat2,2125.041,5244.206,3119.165,
Contact STARLINK-5644 - MarsSat3,2124.955,5244.115,3119.161,
Contact STARLINK-5644 - MarsSat4,2124.987,5244.142,3119.155,
Contact STARLINK-5406 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-5888,0.000,293.377,293.377,
Contact STARLINK-5406 - STARLINK-5888,5336.898,5400.000,63.102,
Contact STARLINK-5406 - STARLINK-32123,3342.212,4186.251,844.039,
Contact STARLINK-5406 - STARLINK-6066,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-5049,4830.759,5400.000,569.241,
Contact STARLINK-5406 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-5247,0.000,2870.572,2870.572,
Contact STARLINK-5406 - STARLINK-5247,4644.279,5400.000,755.721,
Contact STARLINK-5406 - STARLINK-6168,3372.091,4667.303,1295.212,
Contact STARLINK-5406 - STARLINK-30443,3506.209,4462.240,956.031,
Contact STARLINK-5406 - STARLINK-3991,4593.542,5400.000,806.458,
Contact STARLINK-5406 - STARLINK-30989,0.000,4852.361,4852.361,
Contact STARLINK-5406 - STARLINK-31358,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-30207,292.280,4697.618,4405.338,
Contact STARLINK-5406 - MoonARTEMIS1,0.000,3420.559,3420.559,
Contact STARLINK-5406 - MoonARTEMIS1,5238.011,5400.000,161.989,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,3380.099,3380.099,
Contact STARLINK-5406 - MoonARTEMIS2,5169.090,5400.000,230.910,
Contact STARLINK-5406 - MoonIOAGEO,0.000,3382.513,3382.513,
Contact STARLINK-5406 - MoonIOAGEO,5168.367,5400.000,231.633,
Contact STARLINK-5406 - MoonIOAGNO,0.000,3400.331,3400.331,
Contact STARLINK-5406 - MoonIOAGNO,5184.380,5400.000,215.620,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,3385.000,3385.000,
Contact STARLINK-5406 - MoonIOAGNO 0001,5217.057,5400.000,182.943,
Contact STARLINK-5406 - MoonIOAGSO,0.000,3390.219,3390.219,
Contact STARLINK-5406 - MoonIOAGSO,5186.318,5400.000,213.682,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,3421.625,3421.625,
Contact STARLINK-5406 - MoonIOAGSO 0001,5198.503,5400.000,201.497,
Contact STARLINK-5406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-5888,3220.277,3955.581,735.304,
Contact STARLINK-30229 - STARLINK-31096,4759.346,5400.000,640.654,
Contact STARLINK-30229 - STARLINK-2030,2924.569,4179.837,1255.268,
Contact STARLINK-30229 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-3504,3479.467,4393.179,913.713,
Contact STARLINK-30229 - STARLINK-2241,3268.595,4555.131,1286.537,
Contact STARLINK-30229 - STARLINK-5136,0.000,349.655,349.655,
Contact STARLINK-30229 - STARLINK-5136,4968.338,5400.000,431.662,
Contact STARLINK-30229 - STARLINK-2162,0.000,450.807,450.807,
Contact STARLINK-30229 - STARLINK-2162,5047.807,5400.000,352.193,
Contact STARLINK-30229 - MoonARTEMIS1,1756.850,5384.426,3627.575,
Contact STARLINK-30229 - MoonARTEMIS2,1714.309,5343.532,3629.223,
Contact STARLINK-30229 - MoonIOAGEO,1713.154,5340.961,3627.807,
Contact STARLINK-30229 - MoonIOAGNO,1726.043,5350.274,3624.231,
Contact STARLINK-30229 - MoonIOAGNO 0001,1741.419,5379.970,3638.551,
Contact STARLINK-30229 - MoonIOAGSO,1732.683,5352.675,3619.992,
Contact STARLINK-30229 - MoonIOAGSO 0001,1722.900,5353.150,3630.250,
Contact STARLINK-30229 - MoonLRO,1725.229,5323.497,3598.269,
Contact STARLINK-30229 - MarsSat1,0.000,3100.955,3100.955,
Contact STARLINK-30229 - MarsSat1,5223.340,5400.000,176.660,
Contact STARLINK-30229 - MarsSat2,0.000,3101.056,3101.056,
Contact STARLINK-30229 - MarsSat2,5223.441,5400.000,176.559,
Contact STARLINK-30229 - MarsSat3,0.000,3100.947,3100.947,
Contact STARLINK-30229 - MarsSat3,5223.344,5400.000,176.656,
Contact STARLINK-30229 - MarsSat4,0.000,3100.994,3100.994,
Contact STARLINK-30229 - MarsSat4,5223.374,5400.000,176.626,
Contact STARLINK-4714 - STARLINK-5888,3058.342,3845.568,787.226,
Contact STARLINK-4714 - STARLINK-2030,2927.361,3705.481,778.119,
Contact STARLINK-4714 - STARLINK-5741,0.000,4490.065,4490.065,
Contact STARLINK-4714 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-31592,4685.060,5400.000,714.940,
Contact STARLINK-4714 - STARLINK-3504,3374.208,3846.380,472.172,
Contact STARLINK-4714 - STARLINK-2241,3233.466,4006.563,773.097,
Contact STARLINK-4714 - STARLINK-5136,0.000,2931.380,2931.380,
Contact STARLINK-4714 - STARLINK-5136,4226.323,5400.000,1173.677,
Contact STARLINK-4714 - STARLINK-2162,0.000,3130.503,3130.503,
Contact STARLINK-4714 - STARLINK-2162,4317.734,5400.000,1082.266,
Contact STARLINK-4714 - MoonARTEMIS1,1880.031,5400.000,3519.969,
Contact STARLINK-4714 - MoonARTEMIS2,1856.630,5399.996,3543.367,
Contact STARLINK-4714 - MoonIOAGEO,1855.131,5395.890,3540.759,
Contact STARLINK-4714 - MoonIOAGNO,1858.655,5398.933,3540.278,
Contact STARLINK-4714 - MoonIOAGNO 0001,1886.086,5400.000,3513.914,
Contact STARLINK-4714 - MoonIOAGSO,1869.756,5400.000,3530.244,
Contact STARLINK-4714 - MoonIOAGSO 0001,1846.627,5389.900,3543.273,
Contact STARLINK-4714 - MoonLRO,1865.560,5313.981,3448.421,
Contact STARLINK-4714 - MarsSat1,0.000,2948.747,2948.747,
Contact STARLINK-4714 - MarsSat1,5028.647,5400.000,371.353,
Contact STARLINK-4714 - MarsSat2,0.000,2948.841,2948.841,
Contact STARLINK-4714 - MarsSat2,5028.719,5400.000,371.281,
Contact STARLINK-4714 - MarsSat3,0.000,2948.719,2948.719,
Contact STARLINK-4714 - MarsSat3,5028.599,5400.000,371.401,
Contact STARLINK-4714 - MarsSat4,0.000,2948.781,2948.781,
Contact STARLINK-4714 - MarsSat4,5028.660,5400.000,371.340,
Contact STARLINK-4115 - STARLINK-5888,0.000,193.690,193.690,
Contact STARLINK-4115 - STARLINK-5888,4955.651,5400.000,444.349,
Contact STARLINK-4115 - STARLINK-32123,3017.260,3979.044,961.784,
Contact STARLINK-4115 - STARLINK-32113,0.000,3122.206,3122.206,
Contact STARLINK-4115 - STARLINK-32113,4721.593,5400.000,678.407,
Contact STARLINK-4115 - STARLINK-6066,0.000,3976.209,3976.209,
Contact STARLINK-4115 - STARLINK-3516,0.000,364.043,364.043,
Contact STARLINK-4115 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-5049,3972.908,5400.000,1427.092,
Contact STARLINK-4115 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-6168,3343.464,4170.219,826.755,
Contact STARLINK-4115 - STARLINK-30443,3195.971,4209.650,1013.679,
Contact STARLINK-4115 - STARLINK-30140,3561.021,4529.229,968.207,
Contact STARLINK-4115 - STARLINK-5599,0.000,391.423,391.423,
Contact STARLINK-4115 - STARLINK-5599,4999.380,5400.000,400.620,
Contact STARLINK-4115 - MoonARTEMIS1,0.000,2978.689,2978.689,
Contact STARLINK-4115 - MoonARTEMIS1,4770.343,5400.000,629.657,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,2954.782,2954.782,
Contact STARLINK-4115 - MoonARTEMIS2,4700.585,5400.000,699.415,
Contact STARLINK-4115 - MoonIOAGEO,0.000,2957.682,2957.682,
Contact STARLINK-4115 - MoonIOAGEO,4701.307,5400.000,698.693,
Contact STARLINK-4115 - MoonIOAGNO,0.000,2973.043,2973.043,
Contact STARLINK-4115 - MoonIOAGNO,4719.023,5400.000,680.977,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,2942.911,2942.911,
Contact STARLINK-4115 - MoonIOAGNO 0001,4742.107,5400.000,657.893,
Contact STARLINK-4115 - MoonIOAGSO,0.000,2957.848,2957.848,
Contact STARLINK-4115 - MoonIOAGSO,4719.841,5400.000,680.159,
Contact STARLINK-4115 - MoonIOAGSO 0001,0.000,2995.680,2995.680,
Contact STARLINK-4115 - MoonIOAGSO 0001,4737.548,5400.000,662.452,
Contact STARLINK-4115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5888 - STARLINK-32113,4603.564,5400.000,796.436,
Contact STARLINK-5888 - STARLINK-3516,347.746,5215.232,4867.487,
Contact STARLINK-5888 - STARLINK-5634,0.000,162.416,162.416,
Contact STARLINK-5888 - STARLINK-5634,5139.603,5400.000,260.397,
Contact STARLINK-5888 - STARLINK-30273,0.000,388.832,388.832,
Contact STARLINK-5888 - STARLINK-2030,3191.049,3698.685,507.636,
Contact STARLINK-5888 - STARLINK-5049,4804.269,5400.000,595.731,
Contact STARLINK-5888 - STARLINK-3575,0.000,134.919,134.919,
Contact STARLINK-5888 - STARLINK-3575,5067.498,5400.000,332.502,
Contact STARLINK-5888 - STARLINK-5741,3347.097,4294.134,947.037,
Contact STARLINK-5888 - STARLINK-30864,3273.669,4010.116,736.446,
Contact STARLINK-5888 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-5888 - STARLINK-3149,3543.242,4480.737,937.495,
Contact STARLINK-5888 - STARLINK-31358,0.000,494.796,494.796,
Contact STARLINK-5888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonLRO,2284.304,5327.335,3043.032,
Contact STARLINK-5888 - MarsSat1,0.000,2788.957,2788.957,
Contact STARLINK-5888 - MarsSat1,4234.885,5400.000,1165.115,
Contact STARLINK-5888 - MarsSat2,0.000,2788.924,2788.924,
Contact STARLINK-5888 - MarsSat2,4234.652,5400.000,1165.348,
Contact STARLINK-5888 - MarsSat3,0.000,2788.820,2788.820,
Contact STARLINK-5888 - MarsSat3,4234.864,5400.000,1165.136,
Contact STARLINK-5888 - MarsSat4,0.000,2788.920,2788.920,
Contact STARLINK-5888 - MarsSat4,4234.796,5400.000,1165.204,
Contact STARLINK-32123 - STARLINK-6066,360.783,4750.963,4390.180,
Contact STARLINK-32123 - STARLINK-5634,3006.017,3648.776,642.759,
Contact STARLINK-32123 - STARLINK-3397,4418.940,5400.000,981.060,
Contact STARLINK-32123 - STARLINK-2028,0.000,263.329,263.329,
Contact STARLINK-32123 - STARLINK-2028,5025.432,5400.000,374.568,
Contact STARLINK-32123 - STARLINK-5049,0.000,453.463,453.463,
Contact STARLINK-32123 - STARLINK-5049,5391.114,5400.000,8.886,
Contact STARLINK-32123 - STARLINK-3575,2977.884,3758.683,780.799,
Contact STARLINK-32123 - STARLINK-5621,0.000,124.689,124.689,
Contact STARLINK-32123 - STARLINK-5621,5017.544,5400.000,382.456,
Contact STARLINK-32123 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-30140,0.000,3150.156,3150.156,
Contact STARLINK-32123 - STARLINK-30140,4327.122,5400.000,1072.878,
Contact STARLINK-32123 - STARLINK-5693,3977.400,5400.000,1422.600,
Contact STARLINK-32123 - STARLINK-1861,0.000,548.363,548.363,
Contact STARLINK-32123 - STARLINK-1861,5358.303,5400.000,41.697,
Contact STARLINK-32123 - STARLINK-30525,0.000,11.091,11.091,
Contact STARLINK-32123 - STARLINK-30525,5073.187,5400.000,326.813,
Contact STARLINK-32123 - STARLINK-30207,289.186,5064.755,4775.569,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,1657.665,1657.665,
Contact STARLINK-32123 - MoonARTEMIS1,3808.360,5400.000,1591.640,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,1641.202,1641.202,
Contact STARLINK-32123 - MoonARTEMIS2,3798.794,5400.000,1601.206,
Contact STARLINK-32123 - MoonIOAGEO,0.000,1639.494,1639.494,
Contact STARLINK-32123 - MoonIOAGEO,3796.074,5400.000,1603.926,
Contact STARLINK-32123 - MoonIOAGNO,0.000,1640.869,1640.869,
Contact STARLINK-32123 - MoonIOAGNO,3793.565,5400.000,1606.435,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,1668.458,1668.458,
Contact STARLINK-32123 - MoonIOAGNO 0001,3822.140,5400.000,1577.860,
Contact STARLINK-32123 - MoonIOAGSO,0.000,1651.875,1651.875,
Contact STARLINK-32123 - MoonIOAGSO,3805.415,5400.000,1594.585,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,1627.809,1627.809,
Contact STARLINK-32123 - MoonIOAGSO 0001,3782.634,5400.000,1617.366,
Contact STARLINK-32123 - MarsSat1,1111.425,4998.510,3887.085,
Contact STARLINK-32123 - MarsSat2,1111.483,4998.666,3887.183,
Contact STARLINK-32123 - MarsSat3,1111.350,4998.490,3887.141,
Contact STARLINK-32123 - MarsSat4,1111.441,4998.557,3887.116,
Contact STARLINK-32113 - STARLINK-3516,0.000,641.200,641.200,
Contact STARLINK-32113 - STARLINK-3516,4886.770,5400.000,513.230,
Contact STARLINK-32113 - STARLINK-5634,5016.090,5400.000,383.910,
Contact STARLINK-32113 - STARLINK-3397,3541.065,4407.866,866.801,
Contact STARLINK-32113 - STARLINK-31697,506.401,5052.209,4545.808,
Contact STARLINK-32113 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-5599,0.000,3288.424,3288.424,
Contact STARLINK-32113 - STARLINK-5599,4472.427,5400.000,927.573,
Contact STARLINK-32113 - STARLINK-5693,3036.233,4001.115,964.882,
Contact STARLINK-32113 - STARLINK-3149,0.000,3664.737,3664.737,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonLRO,1247.624,5315.768,4068.144,
Contact STARLINK-32113 - MarsSat1,1744.213,5400.000,3655.787,
Contact STARLINK-32113 - MarsSat2,1744.313,5400.000,3655.687,
Contact STARLINK-32113 - MarsSat3,1744.287,5400.000,3655.713,
Contact STARLINK-32113 - MarsSat4,1744.268,5400.000,3655.732,
Contact STARLINK-6066 - STARLINK-5634,0.000,3733.296,3733.296,
Contact STARLINK-6066 - STARLINK-5049,0.000,216.075,216.075,
Contact STARLINK-6066 - STARLINK-5049,4924.506,5400.000,475.494,
Contact STARLINK-6066 - STARLINK-3575,0.000,3802.139,3802.139,
Contact STARLINK-6066 - STARLINK-5247,0.000,169.707,169.707,
Contact STARLINK-6066 - STARLINK-5247,4988.258,5400.000,411.742,
Contact STARLINK-6066 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-6066 - STARLINK-30443,599.433,5133.623,4534.190,
Contact STARLINK-6066 - STARLINK-3991,5093.884,5400.000,306.116,
Contact STARLINK-6066 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-6066 - STARLINK-31358,3089.284,4406.436,1317.153,
Contact STARLINK-6066 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MoonARTEMIS1,0.000,2951.714,2951.714,
Contact STARLINK-6066 - MoonARTEMIS1,3999.844,5400.000,1400.156,
Contact STARLINK-6066 - MoonARTEMIS2,0.000,2814.125,2814.125,
Contact STARLINK-6066 - MoonARTEMIS2,3990.654,5400.000,1409.346,
Contact STARLINK-6066 - MoonIOAGEO,0.000,2812.894,2812.894,
Contact STARLINK-6066 - MoonIOAGEO,3981.181,5400.000,1418.819,
Contact STARLINK-6066 - MoonIOAGNO,0.000,2855.443,2855.443,
Contact STARLINK-6066 - MoonIOAGNO,3965.935,5400.000,1434.065,
Contact STARLINK-6066 - MoonIOAGNO 0001,0.000,2882.431,2882.431,
Contact STARLINK-6066 - MoonIOAGNO 0001,4056.735,5400.000,1343.265,
Contact STARLINK-6066 - MoonIOAGSO,0.000,2862.728,2862.728,
Contact STARLINK-6066 - MoonIOAGSO,4004.318,5400.000,1395.682,
Contact STARLINK-6066 - MoonIOAGSO 0001,0.000,2879.463,2879.463,
Contact STARLINK-6066 - MoonIOAGSO 0001,3918.945,5400.000,1481.055,
Contact STARLINK-6066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5741,2955.548,4285.116,1329.568,
Contact STARLINK-3516 - STARLINK-31697,4580.707,5400.000,819.293,
