sl_10_86400_20300418 Contact Analysis.csv
2030/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/04/18 07:47:00.00, Stop: 2030/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1373 - MoonIOAGSO 0001,68542.964,77969.463,9426.499,
Contact STARLINK-1373 - MoonIOAGSO 0001,79883.476,86400.000,6516.524,
Contact STARLINK-1373 - MoonLRO,6088.027,7513.940,1425.914,
Contact STARLINK-1373 - MoonLRO,17452.970,21206.600,3753.630,
Contact STARLINK-1373 - MoonLRO,24083.724,27047.357,2963.633,
Contact STARLINK-1373 - MoonLRO,30915.463,32700.210,1784.746,
Contact STARLINK-1373 - MoonLRO,45846.523,48511.373,2664.850,
Contact STARLINK-1373 - MoonLRO,51519.747,55336.477,3816.731,
Contact STARLINK-1373 - MoonLRO,71909.188,75822.325,3913.137,
Contact STARLINK-1373 - MoonLRO,85552.374,86400.000,847.626,
Contact STARLINK-1373 - MarsSat1,0.000,12891.065,12891.065,
Contact STARLINK-1373 - MarsSat1,14683.065,24186.222,9503.156,
Contact STARLINK-1373 - MarsSat1,25988.763,35481.301,9492.538,
Contact STARLINK-1373 - MarsSat1,37294.111,46776.305,9482.194,
Contact STARLINK-1373 - MarsSat1,48599.132,52423.787,3824.654,
Contact STARLINK-1373 - MarsSat1,54251.534,63718.728,9467.194,
Contact STARLINK-1373 - MarsSat1,65556.145,75013.665,9457.520,
Contact STARLINK-1373 - MarsSat1,76860.524,86308.608,9448.085,
Contact STARLINK-1373 - MarsSat2,0.000,12890.925,12890.925,
Contact STARLINK-1373 - MarsSat2,14682.943,24186.060,9503.117,
Contact STARLINK-1373 - MarsSat2,25988.632,35481.188,9492.556,
Contact STARLINK-1373 - MarsSat2,37294.037,41128.752,3834.715,
Contact STARLINK-1373 - MarsSat2,48599.162,52423.851,3824.689,
Contact STARLINK-1373 - MarsSat2,54251.609,63718.871,9467.261,
Contact STARLINK-1373 - MarsSat2,65556.273,75013.827,9457.554,
Contact STARLINK-1373 - MarsSat2,76860.646,86308.736,9448.090,
Contact STARLINK-1373 - MarsSat3,0.000,12891.090,12891.090,
Contact STARLINK-1373 - MarsSat3,14682.984,24186.177,9503.192,
Contact STARLINK-1373 - MarsSat3,25988.654,35481.219,9492.565,
Contact STARLINK-1373 - MarsSat3,37294.029,46776.232,9482.203,
Contact STARLINK-1373 - MarsSat3,48599.119,52423.735,3824.616,
Contact STARLINK-1373 - MarsSat3,54251.559,63718.749,9467.191,
Contact STARLINK-1373 - MarsSat3,65556.229,75013.760,9457.531,
Contact STARLINK-1373 - MarsSat3,76860.607,86308.708,9448.102,
Contact STARLINK-1373 - MarsSat4,0.000,12891.016,12891.016,
Contact STARLINK-1373 - MarsSat4,14683.024,24186.178,9503.153,
Contact STARLINK-1373 - MarsSat4,25988.674,35481.218,9492.544,
Contact STARLINK-1373 - MarsSat4,37294.061,46776.261,9482.200,
Contact STARLINK-1373 - MarsSat4,48599.148,51127.468,2528.320,
Contact STARLINK-1373 - MarsSat4,54251.566,63718.767,9467.201,
Contact STARLINK-1373 - MarsSat4,65556.211,75013.701,9457.489,
Contact STARLINK-1373 - MarsSat4,76860.601,83462.693,6602.092,
Contact STARLINK-2143 - STARLINK-32046,0.000,13510.535,13510.535,
Contact STARLINK-2143 - STARLINK-5451,10642.582,11067.347,424.765,
Contact STARLINK-2143 - STARLINK-5451,24930.548,25312.308,381.759,
Contact STARLINK-2143 - STARLINK-3919,3206.594,4010.211,803.617,
Contact STARLINK-2143 - STARLINK-3919,17495.790,18263.093,767.303,
Contact STARLINK-2143 - STARLINK-3919,31810.598,32491.379,680.781,
Contact STARLINK-2143 - STARLINK-3919,57553.289,58124.818,571.529,
Contact STARLINK-2143 - STARLINK-3919,71887.714,72333.473,445.759,
Contact STARLINK-2143 - STARLINK-3919,86198.625,86400.000,201.375,
Contact STARLINK-2143 - MoonARTEMIS1,0.000,3580.118,3580.118,
Contact STARLINK-2143 - MoonARTEMIS1,5577.763,9320.561,3742.797,
Contact STARLINK-2143 - MoonARTEMIS1,11323.449,20797.938,9474.490,
Contact STARLINK-2143 - MoonARTEMIS1,22809.971,32266.731,9456.760,
Contact STARLINK-2143 - MoonARTEMIS1,34281.944,36835.363,2553.419,
Contact STARLINK-2143 - MoonARTEMIS1,39996.875,49443.790,9446.916,
Contact STARLINK-2143 - MoonARTEMIS1,51475.095,60916.464,9441.369,
Contact STARLINK-2143 - MoonARTEMIS1,62963.632,66653.319,3689.687,
Contact STARLINK-2143 - MoonARTEMIS1,68707.945,78126.445,9418.500,
Contact STARLINK-2143 - MoonARTEMIS1,80194.985,86400.000,6205.015,
Contact STARLINK-2143 - MoonARTEMIS2,0.000,3598.955,3598.955,
Contact STARLINK-2143 - MoonARTEMIS2,5580.129,9338.407,3758.278,
Contact STARLINK-2143 - MoonARTEMIS2,11325.837,20814.059,9488.221,
Contact STARLINK-2143 - MoonARTEMIS2,22814.665,32285.655,9470.990,
Contact STARLINK-2143 - MoonARTEMIS2,34299.865,38019.964,3720.098,
Contact STARLINK-2143 - MoonARTEMIS2,40040.980,49485.384,9444.404,
Contact STARLINK-2143 - MoonARTEMIS2,51519.650,60945.278,9425.628,
Contact STARLINK-2143 - MoonARTEMIS2,62991.175,66671.484,3680.309,
Contact STARLINK-2143 - MoonARTEMIS2,68720.722,78118.654,9397.932,
Contact STARLINK-2143 - MoonARTEMIS2,80172.286,86400.000,6227.714,
Contact STARLINK-2143 - MoonIOAGEO,0.000,3557.975,3557.975,
Contact STARLINK-2143 - MoonIOAGEO,5539.342,9298.269,3758.927,
Contact STARLINK-2143 - MoonIOAGEO,22800.094,32262.216,9462.121,
Contact STARLINK-2143 - MoonIOAGEO,34277.438,37987.232,3709.794,
Contact STARLINK-2143 - MoonIOAGEO,40003.118,49444.380,9441.261,
Contact STARLINK-2143 - MoonIOAGEO,51470.505,58482.676,7012.171,
Contact STARLINK-2143 - MoonIOAGEO,62973.047,66667.644,3694.596,
Contact STARLINK-2143 - MoonIOAGEO,68721.625,78129.330,9407.706,
Contact STARLINK-2143 - MoonIOAGEO,80188.201,86400.000,6211.799,
Contact STARLINK-2143 - MoonIOAGNO,0.000,3564.192,3564.192,
Contact STARLINK-2143 - MoonIOAGNO,11312.673,20812.076,9499.403,
Contact STARLINK-2143 - MoonIOAGNO,22808.172,32276.171,9467.999,
Contact STARLINK-2143 - MoonIOAGNO,34285.250,38000.648,3715.398,
Contact STARLINK-2143 - MoonIOAGNO,40016.829,48547.389,8530.560,
Contact STARLINK-2143 - MoonIOAGNO,51491.076,60951.462,9460.387,
Contact STARLINK-2143 - MoonIOAGNO,62990.599,66687.234,3696.635,
Contact STARLINK-2143 - MoonIOAGNO,68731.764,78142.957,9411.193,
Contact STARLINK-2143 - MoonIOAGNO,80199.611,86400.000,6200.389,
Contact STARLINK-2143 - MoonIOAGNO 0001,0.000,9334.253,9334.253,
Contact STARLINK-2143 - MoonIOAGNO 0001,11319.681,20783.064,9463.383,
Contact STARLINK-2143 - MoonIOAGNO 0001,22783.577,26510.909,3727.332,
Contact STARLINK-2143 - MoonIOAGNO 0001,34280.905,38014.239,3733.334,
Contact STARLINK-2143 - MoonIOAGNO 0001,40029.465,49484.899,9455.434,
Contact STARLINK-2143 - MoonIOAGNO 0001,51511.436,60934.639,9423.203,
Contact STARLINK-2143 - MoonIOAGNO 0001,62974.165,66653.160,3678.995,
Contact STARLINK-2143 - MoonIOAGNO 0001,74451.440,78143.485,3692.045,
Contact STARLINK-2143 - MoonIOAGNO 0001,80201.845,86400.000,6198.155,
Contact STARLINK-2143 - MoonIOAGSO,0.000,3580.054,3580.054,
Contact STARLINK-2143 - MoonIOAGSO,5553.179,9294.435,3741.255,
Contact STARLINK-2143 - MoonIOAGSO,11288.784,20767.949,9479.165,
Contact STARLINK-2143 - MoonIOAGSO,22785.316,32252.471,9467.155,
Contact STARLINK-2143 - MoonIOAGSO,34280.483,37994.886,3714.402,
Contact STARLINK-2143 - MoonIOAGSO,40024.128,49451.756,9427.627,
Contact STARLINK-2143 - MoonIOAGSO,51474.749,60906.549,9431.800,
Contact STARLINK-2143 - MoonIOAGSO,62958.189,66644.107,3685.918,
Contact STARLINK-2143 - MoonIOAGSO,68703.780,78123.900,9420.119,
Contact STARLINK-2143 - MoonIOAGSO,80193.548,86400.000,6206.452,
Contact STARLINK-2143 - MoonIOAGSO 0001,0.000,3565.128,3565.128,
Contact STARLINK-2143 - MoonIOAGSO 0001,5569.181,9309.131,3739.950,
Contact STARLINK-2143 - MoonIOAGSO 0001,11317.088,20794.112,9477.024,
Contact STARLINK-2143 - MoonIOAGSO 0001,22798.627,32236.234,9437.606,
Contact STARLINK-2143 - MoonIOAGSO 0001,34253.597,37970.001,3716.404,
Contact STARLINK-2143 - MoonIOAGSO 0001,39999.713,49449.157,9449.444,
Contact STARLINK-2143 - MoonIOAGSO 0001,51493.891,60931.730,9437.840,
Contact STARLINK-2143 - MoonIOAGSO 0001,62981.771,66668.396,3686.625,
Contact STARLINK-2143 - MoonIOAGSO 0001,68710.524,78105.183,9394.660,
Contact STARLINK-2143 - MoonIOAGSO 0001,80168.568,86400.000,6231.432,
Contact STARLINK-2143 - MoonLRO,0.000,718.855,718.855,
Contact STARLINK-2143 - MoonLRO,5560.336,7542.227,1981.891,
Contact STARLINK-2143 - MoonLRO,17281.107,20777.399,3496.293,
Contact STARLINK-2143 - MoonLRO,24116.446,26515.860,2399.414,
Contact STARLINK-2143 - MoonLRO,45750.165,48506.006,2755.842,
Contact STARLINK-2143 - MoonLRO,51489.860,55186.187,3696.327,
Contact STARLINK-2143 - MoonLRO,71880.830,75854.642,3973.812,
Contact STARLINK-2143 - MoonLRO,85923.770,86400.000,476.230,
Contact STARLINK-2143 - MarsSat1,0.000,6601.194,6601.194,
Contact STARLINK-2143 - MarsSat1,8532.778,23764.600,15231.822,
Contact STARLINK-2143 - MarsSat1,25699.961,35206.698,9506.737,
Contact STARLINK-2143 - MarsSat1,37144.646,46648.673,9504.027,
Contact STARLINK-2143 - MarsSat1,48589.258,52369.619,3780.361,
Contact STARLINK-2143 - MarsSat1,54311.544,63811.434,9499.890,
Contact STARLINK-2143 - MarsSat1,65756.090,75253.146,9497.056,
Contact STARLINK-2143 - MarsSat1,77200.609,80973.961,3773.352,
Contact STARLINK-2143 - MarsSat1,82922.856,86400.000,3477.144,
Contact STARLINK-2143 - MarsSat2,0.000,6601.205,6601.205,
Contact STARLINK-2143 - MarsSat2,8532.722,23764.609,15231.888,
Contact STARLINK-2143 - MarsSat2,25699.885,35206.714,9506.829,
Contact STARLINK-2143 - MarsSat2,37144.608,40927.715,3783.107,
Contact STARLINK-2143 - MarsSat2,48589.278,52369.622,3780.343,
Contact STARLINK-2143 - MarsSat2,54311.589,63811.423,9499.834,
Contact STARLINK-2143 - MarsSat2,65756.159,75253.116,9496.957,
Contact STARLINK-2143 - MarsSat2,77200.663,80973.920,3773.258,
Contact STARLINK-2143 - MarsSat2,82922.890,86400.000,3477.110,
Contact STARLINK-2143 - MarsSat3,0.000,6601.100,6601.100,
Contact STARLINK-2143 - MarsSat3,8532.712,23764.525,15231.813,
Contact STARLINK-2143 - MarsSat3,25699.867,35206.679,9506.813,
Contact STARLINK-2143 - MarsSat3,37144.593,46648.717,9504.125,
Contact STARLINK-2143 - MarsSat3,48589.274,52369.686,3780.413,
Contact STARLINK-2143 - MarsSat3,54311.593,63811.500,9499.907,
Contact STARLINK-2143 - MarsSat3,65756.169,75253.142,9496.973,
Contact STARLINK-2143 - MarsSat3,77200.648,80973.920,3773.272,
Contact STARLINK-2143 - MarsSat3,82922.861,86400.000,3477.139,
Contact STARLINK-2143 - MarsSat4,0.000,6601.205,6601.205,
Contact STARLINK-2143 - MarsSat4,8532.772,23764.550,15231.778,
Contact STARLINK-2143 - MarsSat4,25699.887,35206.712,9506.825,
Contact STARLINK-2143 - MarsSat4,37144.627,46648.726,9504.099,
Contact STARLINK-2143 - MarsSat4,48589.289,51127.460,2538.171,
Contact STARLINK-2143 - MarsSat4,54311.569,63811.462,9499.893,
Contact STARLINK-2143 - MarsSat4,65756.148,75253.200,9497.052,
Contact STARLINK-2143 - MarsSat4,77200.679,80973.990,3773.311,
Contact STARLINK-2143 - MarsSat4,86002.341,86400.000,397.659,
Contact STARLINK-32046 - STARLINK-5451,10293.376,11256.419,963.042,
Contact STARLINK-32046 - STARLINK-5451,21569.263,25281.999,3712.737,
Contact STARLINK-32046 - STARLINK-5451,35739.462,36434.621,695.159,
Contact STARLINK-32046 - STARLINK-3292,17509.245,68811.601,51302.355,
Contact STARLINK-32046 - STARLINK-3919,3171.788,4088.614,916.826,
Contact STARLINK-32046 - STARLINK-3919,17269.063,18126.145,857.082,
Contact STARLINK-32046 - STARLINK-3919,28606.840,29296.810,689.970,
Contact STARLINK-32046 - STARLINK-6318,11530.257,46720.234,35189.977,
Contact STARLINK-32046 - STARLINK-1940,68188.965,69046.121,857.157,
Contact STARLINK-32046 - STARLINK-1940,82113.132,83262.488,1149.357,
Contact STARLINK-32046 - STARLINK-2583,82608.361,83103.696,495.335,
Contact STARLINK-32046 - MoonARTEMIS1,0.000,2838.737,2838.737,
Contact STARLINK-32046 - MoonARTEMIS1,4958.492,14001.589,9043.097,
Contact STARLINK-32046 - MoonARTEMIS1,16115.066,19581.803,3466.737,
Contact STARLINK-32046 - MoonARTEMIS1,27266.898,30736.083,3469.185,
Contact STARLINK-32046 - MoonARTEMIS1,32837.859,41860.955,9023.097,
Contact STARLINK-32046 - MoonARTEMIS1,43963.032,53019.683,9056.651,
Contact STARLINK-32046 - MoonARTEMIS1,55122.905,64186.327,9063.422,
Contact STARLINK-32046 - MoonARTEMIS1,66287.888,75354.497,9066.608,
Contact STARLINK-32046 - MoonARTEMIS1,77454.069,80938.468,3484.399,
Contact STARLINK-32046 - MoonARTEMIS1,83037.059,86400.000,3362.941,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,2841.399,2841.399,
Contact STARLINK-32046 - MoonARTEMIS2,4950.207,14004.106,9053.899,
Contact STARLINK-32046 - MoonARTEMIS2,16107.712,19585.077,3477.365,
Contact STARLINK-32046 - MoonARTEMIS2,27265.201,30746.078,3480.877,
Contact STARLINK-32046 - MoonARTEMIS2,32843.846,41905.391,9061.545,
Contact STARLINK-32046 - MoonARTEMIS2,44000.585,53061.942,9061.357,
Contact STARLINK-32046 - MoonARTEMIS2,55155.531,64212.400,9056.868,
Contact STARLINK-32046 - MoonARTEMIS2,66304.393,75336.936,9032.543,
Contact STARLINK-32046 - MoonARTEMIS2,77426.263,80914.135,3487.872,
Contact STARLINK-32046 - MoonARTEMIS2,83002.734,86400.000,3397.266,
Contact STARLINK-32046 - MoonIOAGEO,0.000,2809.765,2809.765,
Contact STARLINK-32046 - MoonIOAGEO,4925.608,13976.757,9051.149,
Contact STARLINK-32046 - MoonIOAGEO,27262.693,30732.499,3469.806,
Contact STARLINK-32046 - MoonIOAGEO,32834.934,41865.022,9030.088,
Contact STARLINK-32046 - MoonIOAGEO,43963.343,53016.297,9052.954,
Contact STARLINK-32046 - MoonIOAGEO,55117.105,58339.740,3222.635,
Contact STARLINK-32046 - MoonIOAGEO,66297.201,75361.772,9064.571,
Contact STARLINK-32046 - MoonIOAGEO,77452.592,80929.259,3476.667,
Contact STARLINK-32046 - MoonIOAGEO,83017.331,86400.000,3382.669,
Contact STARLINK-32046 - MoonIOAGNO,0.000,2823.050,2823.050,
Contact STARLINK-32046 - MoonIOAGNO,10518.963,13993.398,3474.434,
Contact STARLINK-32046 - MoonIOAGNO,16098.408,19576.177,3477.769,
Contact STARLINK-32046 - MoonIOAGNO,27254.957,30733.382,3478.425,
Contact STARLINK-32046 - MoonIOAGNO,32831.550,41878.465,9046.916,
Contact STARLINK-32046 - MoonIOAGNO,43977.978,47447.800,3469.822,
Contact STARLINK-32046 - MoonIOAGNO,55132.574,64209.400,9076.826,
Contact STARLINK-32046 - MoonIOAGNO,66296.368,75366.918,9070.550,
Contact STARLINK-32046 - MoonIOAGNO,77453.481,80939.930,3486.449,
Contact STARLINK-32046 - MoonIOAGNO,83027.877,86400.000,3372.123,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,2841.540,2841.540,
Contact STARLINK-32046 - MoonIOAGNO 0001,4949.340,13993.018,9043.678,
Contact STARLINK-32046 - MoonIOAGNO 0001,16099.725,19564.668,3464.943,
Contact STARLINK-32046 - MoonIOAGNO 0001,32824.038,41892.134,9068.096,
Contact STARLINK-32046 - MoonIOAGNO 0001,43985.131,53049.801,9064.670,
Contact STARLINK-32046 - MoonIOAGNO 0001,55141.105,64193.217,9052.112,
Contact STARLINK-32046 - MoonIOAGNO 0001,66286.557,69762.792,3476.234,
Contact STARLINK-32046 - MoonIOAGNO 0001,77444.267,80942.870,3498.602,
Contact STARLINK-32046 - MoonIOAGNO 0001,83028.156,86400.000,3371.844,
Contact STARLINK-32046 - MoonIOAGSO,0.000,2832.329,2832.329,
Contact STARLINK-32046 - MoonIOAGSO,4937.020,13975.966,9038.946,
Contact STARLINK-32046 - MoonIOAGSO,16096.320,19561.006,3464.686,
Contact STARLINK-32046 - MoonIOAGSO,27261.743,30729.960,3468.217,
Contact STARLINK-32046 - MoonIOAGSO,32841.484,41889.912,9048.427,
Contact STARLINK-32046 - MoonIOAGSO,43987.068,53019.290,9032.222,
Contact STARLINK-32046 - MoonIOAGSO,55123.713,64186.801,9063.088,
Contact STARLINK-32046 - MoonIOAGSO,66292.835,75357.064,9064.229,
Contact STARLINK-32046 - MoonIOAGSO,77457.428,80940.266,3482.838,
Contact STARLINK-32046 - MoonIOAGSO,83035.343,86400.000,3364.657,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,2835.102,2835.102,
Contact STARLINK-32046 - MoonIOAGSO 0001,4958.939,13999.774,9040.835,
Contact STARLINK-32046 - MoonIOAGSO 0001,16113.372,19577.037,3463.665,
Contact STARLINK-32046 - MoonIOAGSO 0001,27238.740,30705.689,3466.949,
Contact STARLINK-32046 - MoonIOAGSO 0001,32816.499,41873.284,9056.785,
Contact STARLINK-32046 - MoonIOAGSO 0001,43984.920,53043.066,9058.146,
Contact STARLINK-32046 - MoonIOAGSO 0001,55148.105,64204.076,9055.970,
Contact STARLINK-32046 - MoonIOAGSO 0001,66294.599,75333.800,9039.202,
Contact STARLINK-32046 - MoonIOAGSO 0001,77433.603,80915.990,3482.387,
Contact STARLINK-32046 - MoonIOAGSO 0001,83018.417,86400.000,3381.583,
Contact STARLINK-32046 - MoonLRO,0.000,711.452,711.452,
Contact STARLINK-32046 - MoonLRO,4941.854,13981.567,9039.713,
Contact STARLINK-32046 - MoonLRO,17279.805,19560.630,2280.825,
Contact STARLINK-32046 - MoonLRO,38398.004,41679.957,3281.953,
Contact STARLINK-32046 - MoonLRO,44586.070,47452.456,2866.386,
Contact STARLINK-32046 - MoonLRO,60708.743,62188.459,1479.716,
Contact STARLINK-32046 - MoonLRO,66285.337,75345.530,9060.193,
Contact STARLINK-32046 - MoonLRO,78732.615,80926.849,2194.234,
Contact STARLINK-32046 - MoonLRO,85555.791,86400.000,844.209,
Contact STARLINK-32046 - MarsSat1,0.000,5736.423,5736.423,
Contact STARLINK-32046 - MarsSat1,7774.792,16860.644,9085.852,
Contact STARLINK-32046 - MarsSat1,18896.688,27984.904,9088.216,
Contact STARLINK-32046 - MarsSat1,30018.645,39109.198,9090.552,
Contact STARLINK-32046 - MarsSat1,41140.659,50233.538,9092.879,
Contact STARLINK-32046 - MarsSat1,52262.745,55795.732,3532.987,
Contact STARLINK-32046 - MarsSat1,57823.825,66920.183,9096.359,
Contact STARLINK-32046 - MarsSat1,68946.073,78044.723,9098.651,
Contact STARLINK-32046 - MarsSat1,80068.451,86400.000,6331.549,
Contact STARLINK-32046 - MarsSat2,0.000,5736.375,5736.375,
Contact STARLINK-32046 - MarsSat2,7774.710,16860.565,9085.855,
Contact STARLINK-32046 - MarsSat2,18896.572,27984.829,9088.257,
Contact STARLINK-32046 - MarsSat2,30018.540,39109.166,9090.626,
Contact STARLINK-32046 - MarsSat2,46701.700,50233.567,3531.867,
Contact STARLINK-32046 - MarsSat2,52262.797,55795.786,3532.988,
Contact STARLINK-32046 - MarsSat2,57823.911,66920.259,9096.348,
Contact STARLINK-32046 - MarsSat2,68946.192,78044.784,9098.592,
Contact STARLINK-32046 - MarsSat2,80068.554,86400.000,6331.446,
Contact STARLINK-32046 - MarsSat3,0.000,5736.386,5736.386,
Contact STARLINK-32046 - MarsSat3,7774.784,16860.565,9085.781,
Contact STARLINK-32046 - MarsSat3,18896.628,27984.822,9088.194,
Contact STARLINK-32046 - MarsSat3,30018.565,39109.153,9090.588,
Contact STARLINK-32046 - MarsSat3,41140.602,50233.555,9092.953,
Contact STARLINK-32046 - MarsSat3,52262.742,55795.779,3533.036,
Contact STARLINK-32046 - MarsSat3,57823.852,66920.256,9096.404,
Contact STARLINK-32046 - MarsSat3,68946.146,78044.764,9098.618,
Contact STARLINK-32046 - MarsSat3,80068.518,86400.000,6331.482,
Contact STARLINK-32046 - MarsSat4,0.000,5736.420,5736.420,
Contact STARLINK-32046 - MarsSat4,7774.776,16860.611,9085.835,
Contact STARLINK-32046 - MarsSat4,21304.575,27984.839,6680.264,
