sl_20_86400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5346 - STARLINK-31848,20837.782,21876.093,1038.311,
Contact STARLINK-5346 - STARLINK-31848,32130.504,33149.773,1019.268,
Contact STARLINK-5346 - STARLINK-31848,46328.854,47160.953,832.098,
Contact STARLINK-5346 - STARLINK-6086,0.000,86400.000,86400.000,
Contact STARLINK-5346 - STARLINK-5211,2913.639,4187.680,1274.041,
Contact STARLINK-5346 - STARLINK-5211,11401.567,18313.775,6912.208,
Contact STARLINK-5346 - STARLINK-5211,28477.387,29551.450,1074.062,
Contact STARLINK-5346 - STARLINK-5211,42825.185,43498.757,673.572,
Contact STARLINK-5346 - STARLINK-31664,0.000,17580.581,17580.581,
Contact STARLINK-5346 - STARLINK-31664,24592.012,25708.221,1116.209,
Contact STARLINK-5346 - MoonARTEMIS1,1994.934,5708.919,3713.985,
Contact STARLINK-5346 - MoonARTEMIS1,7735.284,17182.225,9446.941,
Contact STARLINK-5346 - MoonARTEMIS1,19217.788,28656.162,9438.374,
Contact STARLINK-5346 - MoonARTEMIS1,30701.376,34392.969,3691.593,
Contact STARLINK-5346 - MoonARTEMIS1,36443.058,45865.208,9422.150,
Contact STARLINK-5346 - MoonARTEMIS1,47924.676,57331.245,9406.568,
Contact STARLINK-5346 - MoonARTEMIS1,65107.736,74494.764,9387.029,
Contact STARLINK-5346 - MoonARTEMIS1,76567.454,85956.818,9389.364,
Contact STARLINK-5346 - MoonARTEMIS2,0.000,5762.975,5762.975,
Contact STARLINK-5346 - MoonARTEMIS2,7793.325,17203.942,9410.617,
Contact STARLINK-5346 - MoonARTEMIS2,19231.389,28664.399,9433.010,
Contact STARLINK-5346 - MoonARTEMIS2,30716.068,34402.769,3686.701,
Contact STARLINK-5346 - MoonARTEMIS2,36459.845,45876.150,9416.306,
Contact STARLINK-5346 - MoonARTEMIS2,47942.815,57345.802,9402.987,
Contact STARLINK-5346 - MoonARTEMIS2,59421.037,63079.456,3658.418,
Contact STARLINK-5346 - MoonARTEMIS2,65158.663,74544.657,9385.993,
Contact STARLINK-5346 - MoonARTEMIS2,76631.222,86007.127,9375.905,
Contact STARLINK-5346 - MoonIOAGEO,2008.425,5721.368,3712.943,
Contact STARLINK-5346 - MoonIOAGEO,13504.525,17210.446,3705.921,
Contact STARLINK-5346 - MoonIOAGEO,19251.804,28674.068,9422.264,
Contact STARLINK-5346 - MoonIOAGEO,30715.265,34393.766,3678.501,
Contact STARLINK-5346 - MoonIOAGEO,36436.948,45843.381,9406.433,
Contact STARLINK-5346 - MoonIOAGEO,47900.218,51581.712,3681.494,
Contact STARLINK-5346 - MoonIOAGEO,59395.121,63065.521,3670.401,
Contact STARLINK-5346 - MoonIOAGEO,65138.054,74520.648,9382.595,
Contact STARLINK-5346 - MoonIOAGEO,76593.353,85961.104,9367.752,
Contact STARLINK-5346 - MoonIOAGNO,2019.061,4354.412,2335.351,
Contact STARLINK-5346 - MoonIOAGNO,7770.409,17200.540,9430.131,
Contact STARLINK-5346 - MoonIOAGNO,19248.261,28660.676,9412.414,
Contact STARLINK-5346 - MoonIOAGNO,30713.285,34391.309,3678.024,
Contact STARLINK-5346 - MoonIOAGNO,36444.173,45857.241,9413.069,
Contact STARLINK-5346 - MoonIOAGNO,49883.516,57323.256,7439.740,
Contact STARLINK-5346 - MoonIOAGNO,59397.288,63052.912,3655.624,
Contact STARLINK-5346 - MoonIOAGNO,65131.377,74512.181,9380.805,
Contact STARLINK-5346 - MoonIOAGNO,76594.699,85973.018,9378.319,
Contact STARLINK-5346 - MoonIOAGNO 0001,0.000,5730.638,5730.638,
Contact STARLINK-5346 - MoonIOAGNO 0001,7768.739,17193.489,9424.750,
Contact STARLINK-5346 - MoonIOAGNO 0001,19230.968,25996.943,6765.975,
Contact STARLINK-5346 - MoonIOAGNO 0001,30716.956,34398.115,3681.158,
Contact STARLINK-5346 - MoonIOAGNO 0001,36456.236,45857.840,9401.605,
Contact STARLINK-5346 - MoonIOAGNO 0001,47923.937,57318.113,9394.175,
Contact STARLINK-5346 - MoonIOAGNO 0001,59385.967,63049.368,3663.402,
Contact STARLINK-5346 - MoonIOAGNO 0001,65116.989,74515.972,9398.983,
Contact STARLINK-5346 - MoonIOAGNO 0001,76599.512,85975.366,9375.854,
Contact STARLINK-5346 - MoonIOAGSO,0.000,5725.756,5725.756,
Contact STARLINK-5346 - MoonIOAGSO,7754.374,17214.026,9459.652,
Contact STARLINK-5346 - MoonIOAGSO,19244.076,28689.780,9445.704,
Contact STARLINK-5346 - MoonIOAGSO,30728.633,34420.659,3692.026,
Contact STARLINK-5346 - MoonIOAGSO,36465.295,45859.019,9393.724,
Contact STARLINK-5346 - MoonIOAGSO,47910.168,57329.637,9419.469,
Contact STARLINK-5346 - MoonIOAGSO,59390.203,63069.933,3679.730,
Contact STARLINK-5346 - MoonIOAGSO,65133.604,74538.749,9405.145,
Contact STARLINK-5346 - MoonIOAGSO,76612.050,85986.075,9374.025,
Contact STARLINK-5346 - MoonIOAGSO 0001,0.000,5760.189,5760.189,
Contact STARLINK-5346 - MoonIOAGSO 0001,7781.996,17219.710,9437.714,
Contact STARLINK-5346 - MoonIOAGSO 0001,19253.009,28657.160,9404.152,
Contact STARLINK-5346 - MoonIOAGSO 0001,30701.105,34401.557,3700.453,
Contact STARLINK-5346 - MoonIOAGSO 0001,36445.846,45881.862,9436.016,
Contact STARLINK-5346 - MoonIOAGSO 0001,47932.820,57344.896,9412.076,
Contact STARLINK-5346 - MoonIOAGSO 0001,59406.631,63067.134,3660.503,
Contact STARLINK-5346 - MoonIOAGSO 0001,65132.816,74512.735,9379.919,
Contact STARLINK-5346 - MoonIOAGSO 0001,76587.762,85993.191,9405.428,
Contact STARLINK-5346 - MoonLRO,2024.484,3995.918,1971.434,
Contact STARLINK-5346 - MoonLRO,7762.705,17200.734,9438.029,
Contact STARLINK-5346 - MoonLRO,20516.992,22931.145,2414.153,
Contact STARLINK-5346 - MoonLRO,42179.577,44964.029,2784.452,
Contact STARLINK-5346 - MoonLRO,47916.031,51592.292,3676.262,
Contact STARLINK-5346 - MoonLRO,68327.017,72263.149,3936.132,
Contact STARLINK-5346 - MoonLRO,82325.198,85935.838,3610.640,
Contact STARLINK-5346 - MarsSat1,895.665,10233.630,9337.965,
Contact STARLINK-5346 - MarsSat1,12332.629,15952.541,3619.913,
Contact STARLINK-5346 - MarsSat1,18051.119,27390.362,9339.244,
Contact STARLINK-5346 - MarsSat1,29488.113,38828.187,9340.074,
Contact STARLINK-5346 - MarsSat1,40925.138,50266.036,9340.898,
Contact STARLINK-5346 - MarsSat1,52362.216,55984.976,3622.761,
Contact STARLINK-5346 - MarsSat1,58080.782,67422.898,9342.117,
Contact STARLINK-5346 - MarsSat1,69517.976,78860.873,9342.896,
Contact STARLINK-5346 - MarsSat1,80955.247,84579.874,3624.627,
Contact STARLINK-5346 - MarsSat2,895.606,10233.544,9337.938,
Contact STARLINK-5346 - MarsSat2,12332.533,15952.448,3619.915,
Contact STARLINK-5346 - MarsSat2,18051.031,27390.312,9339.281,
Contact STARLINK-5346 - MarsSat2,29488.091,38828.217,9340.126,
Contact STARLINK-5346 - MarsSat2,40925.199,50266.139,9340.941,
Contact STARLINK-5346 - MarsSat2,52362.343,55985.106,3622.763,
Contact STARLINK-5346 - MarsSat2,58080.929,67423.050,9342.121,
Contact STARLINK-5346 - MarsSat2,69518.131,78861.009,9342.878,
Contact STARLINK-5346 - MarsSat2,80955.374,84579.993,3624.619,
Contact STARLINK-5346 - MarsSat3,895.701,10233.638,9337.937,
Contact STARLINK-5346 - MarsSat3,12332.622,15952.534,3619.912,
Contact STARLINK-5346 - MarsSat3,18051.096,27390.336,9339.240,
Contact STARLINK-5346 - MarsSat3,29488.074,38828.159,9340.085,
Contact STARLINK-5346 - MarsSat3,40925.111,50266.041,9340.929,
Contact STARLINK-5346 - MarsSat3,52362.242,55985.006,3622.764,
Contact STARLINK-5346 - MarsSat3,58080.836,67422.962,9342.126,
Contact STARLINK-5346 - MarsSat3,69518.058,78860.935,9342.878,
Contact STARLINK-5346 - MarsSat3,80955.313,84579.925,3624.612,
Contact STARLINK-5346 - MarsSat4,895.661,10233.611,9337.950,
Contact STARLINK-5346 - MarsSat4,12332.593,15952.501,3619.909,
Contact STARLINK-5346 - MarsSat4,18051.062,27390.305,9339.243,
Contact STARLINK-5346 - MarsSat4,29488.076,38828.209,9340.133,
Contact STARLINK-5346 - MarsSat4,40925.165,50266.075,9340.910,
Contact STARLINK-5346 - MarsSat4,52362.247,55985.008,3622.761,
Contact STARLINK-5346 - MarsSat4,58080.815,67422.967,9342.152,
Contact STARLINK-5346 - MarsSat4,69518.046,78860.913,9342.867,
Contact STARLINK-5346 - MarsSat4,80955.262,84579.874,3624.613,
Contact STARLINK-2227 - STARLINK-31848,64618.070,65189.403,571.333,
Contact STARLINK-2227 - STARLINK-31848,78566.262,79361.422,795.160,
Contact STARLINK-2227 - STARLINK-6264,0.000,86400.000,86400.000,
Contact STARLINK-2227 - STARLINK-30080,3232.195,10216.955,6984.760,
Contact STARLINK-2227 - STARLINK-30080,17475.671,18736.603,1260.932,
Contact STARLINK-2227 - STARLINK-30080,31712.451,32945.467,1233.016,
Contact STARLINK-2227 - STARLINK-30080,40268.902,47135.860,6866.958,
Contact STARLINK-2227 - STARLINK-30080,57375.742,61331.234,3955.492,
Contact STARLINK-2227 - STARLINK-30080,71631.998,72677.185,1045.186,
Contact STARLINK-2227 - STARLINK-30080,85912.834,86400.000,487.166,
Contact STARLINK-2227 - STARLINK-5211,50037.716,50425.485,387.769,
Contact STARLINK-2227 - STARLINK-5211,75290.466,75940.862,650.396,
Contact STARLINK-2227 - STARLINK-31293,24961.627,86400.000,61438.373,
Contact STARLINK-2227 - STARLINK-5560,6864.449,7408.888,544.439,
Contact STARLINK-2227 - STARLINK-5560,21128.011,21800.437,672.426,
Contact STARLINK-2227 - STARLINK-5560,35407.930,36175.501,767.571,
Contact STARLINK-2227 - STARLINK-5560,49707.533,50530.437,822.904,
Contact STARLINK-2227 - STARLINK-5560,61157.968,64872.676,3714.708,
Contact STARLINK-2227 - STARLINK-5560,75483.433,76332.601,849.168,
Contact STARLINK-2227 - STARLINK-31664,80450.976,86400.000,5949.024,
Contact STARLINK-2227 - MoonARTEMIS1,134.060,9358.165,9224.105,
Contact STARLINK-2227 - MoonARTEMIS1,11517.351,20747.009,9229.658,
Contact STARLINK-2227 - MoonARTEMIS1,22902.558,32137.999,9235.442,
Contact STARLINK-2227 - MoonARTEMIS1,34288.866,37833.997,3545.131,
Contact STARLINK-2227 - MoonARTEMIS1,39982.107,49225.826,9243.719,
Contact STARLINK-2227 - MoonARTEMIS1,51367.359,60606.874,9239.515,
Contact STARLINK-2227 - MoonARTEMIS1,62733.747,66281.363,3547.616,
Contact STARLINK-2227 - MoonARTEMIS1,74101.931,77659.539,3557.608,
Contact STARLINK-2227 - MoonARTEMIS1,79791.954,86400.000,6608.046,
Contact STARLINK-2227 - MoonARTEMIS2,179.643,9397.777,9218.134,
Contact STARLINK-2227 - MoonARTEMIS2,11547.683,20753.831,9206.148,
Contact STARLINK-2227 - MoonARTEMIS2,22905.030,32148.217,9243.187,
Contact STARLINK-2227 - MoonARTEMIS2,34293.634,37845.882,3552.248,
Contact STARLINK-2227 - MoonARTEMIS2,39987.762,49239.681,9251.919,
Contact STARLINK-2227 - MoonARTEMIS2,51374.887,60631.796,9256.908,
Contact STARLINK-2227 - MoonARTEMIS2,62760.733,66327.284,3566.551,
Contact STARLINK-2227 - MoonARTEMIS2,68453.223,77717.081,9263.857,
Contact STARLINK-2227 - MoonARTEMIS2,79837.311,86400.000,6562.689,
Contact STARLINK-2227 - MoonIOAGEO,140.369,9368.111,9227.742,
Contact STARLINK-2227 - MoonIOAGEO,13296.785,20773.160,7476.375,
Contact STARLINK-2227 - MoonIOAGEO,22923.317,32145.338,9222.021,
Contact STARLINK-2227 - MoonIOAGEO,34288.761,37825.744,3536.983,
Contact STARLINK-2227 - MoonIOAGEO,39968.907,49206.612,9237.705,
Contact STARLINK-2227 - MoonIOAGEO,57410.461,60612.342,3201.881,
Contact STARLINK-2227 - MoonIOAGEO,62749.254,66310.075,3560.821,
Contact STARLINK-2227 - MoonIOAGEO,74125.740,77680.138,3554.398,
Contact STARLINK-2227 - MoonIOAGEO,79805.135,86400.000,6594.865,
Contact STARLINK-2227 - MoonIOAGNO,149.904,9381.246,9231.342,
Contact STARLINK-2227 - MoonIOAGNO,11532.889,20761.585,9228.697,
Contact STARLINK-2227 - MoonIOAGNO,22908.252,32140.816,9232.564,
Contact STARLINK-2227 - MoonIOAGNO,34285.755,37830.910,3545.155,
Contact STARLINK-2227 - MoonIOAGNO,39975.777,47644.928,7669.150,
Contact STARLINK-2227 - MoonIOAGNO,51359.974,60608.019,9248.045,
Contact STARLINK-2227 - MoonIOAGNO,62738.115,66299.598,3561.483,
Contact STARLINK-2227 - MoonIOAGNO,74117.097,77681.256,3564.159,
Contact STARLINK-2227 - MoonIOAGNO,79807.177,86400.000,6592.823,
Contact STARLINK-2227 - MoonIOAGNO 0001,150.672,9374.422,9223.750,
Contact STARLINK-2227 - MoonIOAGNO 0001,11527.113,20755.265,9228.151,
Contact STARLINK-2227 - MoonIOAGNO 0001,22908.321,32146.982,9238.661,
Contact STARLINK-2227 - MoonIOAGNO 0001,34290.305,37838.549,3548.244,
Contact STARLINK-2227 - MoonIOAGNO 0001,39978.506,49219.503,9240.996,
Contact STARLINK-2227 - MoonIOAGNO 0001,51356.068,60600.072,9244.004,
Contact STARLINK-2227 - MoonIOAGNO 0001,62736.004,66291.801,3555.798,
Contact STARLINK-2227 - MoonIOAGNO 0001,74119.818,77686.842,3567.024,
Contact STARLINK-2227 - MoonIOAGNO 0001,79809.726,86400.000,6590.274,
Contact STARLINK-2227 - MoonIOAGSO,160.491,9375.538,9215.047,
Contact STARLINK-2227 - MoonIOAGSO,11535.275,20774.997,9239.723,
Contact STARLINK-2227 - MoonIOAGSO,22929.576,32163.977,9234.400,
Contact STARLINK-2227 - MoonIOAGSO,34310.854,37852.922,3542.068,
Contact STARLINK-2227 - MoonIOAGSO,39994.519,49210.989,9216.470,
Contact STARLINK-2227 - MoonIOAGSO,51354.754,60611.837,9257.084,
Contact STARLINK-2227 - MoonIOAGSO,62753.349,66310.996,3557.647,
Contact STARLINK-2227 - MoonIOAGSO,68448.736,77701.442,9252.706,
Contact STARLINK-2227 - MoonIOAGSO,79829.134,86400.000,6570.866,
Contact STARLINK-2227 - MoonIOAGSO 0001,171.541,9398.926,9227.384,
Contact STARLINK-2227 - MoonIOAGSO 0001,11553.475,20770.730,9217.255,
Contact STARLINK-2227 - MoonIOAGSO 0001,22914.681,32142.005,9227.324,
Contact STARLINK-2227 - MoonIOAGSO 0001,34294.679,37842.942,3548.264,
Contact STARLINK-2227 - MoonIOAGSO 0001,39993.062,49238.103,9245.041,
Contact STARLINK-2227 - MoonIOAGSO 0001,51380.826,60620.362,9239.536,
Contact STARLINK-2227 - MoonIOAGSO 0001,62752.082,66300.975,3548.892,
Contact STARLINK-2227 - MoonIOAGSO 0001,74116.478,77681.877,3565.398,
Contact STARLINK-2227 - MoonIOAGSO 0001,79816.950,86400.000,6583.050,
Contact STARLINK-2227 - MoonLRO,151.238,9376.850,9225.612,
Contact STARLINK-2227 - MoonLRO,13703.810,15066.736,1362.926,
Contact STARLINK-2227 - MoonLRO,28598.064,31321.537,2723.473,
Contact STARLINK-2227 - MoonLRO,34287.446,37835.228,3547.782,
Contact STARLINK-2227 - MoonLRO,41010.703,43525.831,2515.129,
Contact STARLINK-2227 - MoonLRO,57048.706,58623.191,1574.485,
Contact STARLINK-2227 - MoonLRO,62736.780,65455.213,2718.433,
Contact STARLINK-2227 - MoonLRO,75152.542,77680.599,2528.056,
Contact STARLINK-2227 - MoonLRO,81988.249,83372.952,1384.704,
Contact STARLINK-2227 - MarsSat1,0.000,2745.358,2745.358,
Contact STARLINK-2227 - MarsSat1,4853.689,14102.422,9248.733,
Contact STARLINK-2227 - MarsSat1,16212.167,19780.927,3568.760,
Contact STARLINK-2227 - MarsSat1,21891.367,31137.880,9246.513,
Contact STARLINK-2227 - MarsSat1,33249.689,42494.763,9245.073,
Contact STARLINK-2227 - MarsSat1,44607.917,53851.586,9243.669,
Contact STARLINK-2227 - MarsSat1,55966.066,59529.981,3563.915,
Contact STARLINK-2227 - MarsSat1,61645.116,70886.741,9241.625,
Contact STARLINK-2227 - MarsSat1,73003.173,82243.464,9240.292,
Contact STARLINK-2227 - MarsSat1,84361.166,86400.000,2038.834,
Contact STARLINK-2227 - MarsSat2,0.000,2745.368,2745.368,
Contact STARLINK-2227 - MarsSat2,4853.668,14102.376,9248.708,
Contact STARLINK-2227 - MarsSat2,16212.097,19780.865,3568.767,
Contact STARLINK-2227 - MarsSat2,21891.294,31137.827,9246.534,
Contact STARLINK-2227 - MarsSat2,33249.651,42494.752,9245.101,
Contact STARLINK-2227 - MarsSat2,44607.936,53851.622,9243.686,
Contact STARLINK-2227 - MarsSat2,55966.137,59530.036,3563.899,
Contact STARLINK-2227 - MarsSat2,61645.205,70886.820,9241.615,
Contact STARLINK-2227 - MarsSat2,73003.276,82243.547,9240.271,
Contact STARLINK-2227 - MarsSat2,84361.262,86400.000,2038.738,
Contact STARLINK-2227 - MarsSat3,0.000,2745.381,2745.381,
Contact STARLINK-2227 - MarsSat3,4853.714,14102.445,9248.731,
Contact STARLINK-2227 - MarsSat3,16212.182,19780.949,3568.768,
Contact STARLINK-2227 - MarsSat3,21891.377,31137.892,9246.515,
Contact STARLINK-2227 - MarsSat3,33249.687,42494.748,9245.061,
Contact STARLINK-2227 - MarsSat3,44607.897,53851.562,9243.664,
Contact STARLINK-2227 - MarsSat3,55966.058,59529.964,3563.906,
Contact STARLINK-2227 - MarsSat3,61645.121,70886.745,9241.624,
Contact STARLINK-2227 - MarsSat3,73003.197,82243.482,9240.285,
Contact STARLINK-2227 - MarsSat3,84361.195,86400.000,2038.805,
Contact STARLINK-2227 - MarsSat4,0.000,2745.358,2745.358,
Contact STARLINK-2227 - MarsSat4,4853.692,14102.432,9248.740,
Contact STARLINK-2227 - MarsSat4,16212.158,19780.919,3568.761,
Contact STARLINK-2227 - MarsSat4,21891.335,31137.844,9246.509,
Contact STARLINK-2227 - MarsSat4,33249.667,42494.791,9245.123,
Contact STARLINK-2227 - MarsSat4,44607.954,53851.616,9243.662,
Contact STARLINK-2227 - MarsSat4,55966.092,59529.990,3563.898,
Contact STARLINK-2227 - MarsSat4,61645.135,70886.789,9241.654,
Contact STARLINK-2227 - MarsSat4,73003.232,82243.505,9240.272,
Contact STARLINK-2227 - MarsSat4,84361.189,86400.000,2038.811,
Contact STARLINK-1280 - STARLINK-6086,17291.876,18199.254,907.378,
Contact STARLINK-1280 - STARLINK-6086,28267.301,35702.982,7435.681,
Contact STARLINK-1280 - STARLINK-6086,36565.309,75593.594,39028.285,
Contact STARLINK-1280 - STARLINK-6086,76018.337,86400.000,10381.663,
Contact STARLINK-1280 - MoonARTEMIS1,0.000,6706.802,6706.802,
Contact STARLINK-1280 - MoonARTEMIS1,8887.684,12344.816,3457.132,
Contact STARLINK-1280 - MoonARTEMIS1,20164.519,23622.302,3457.784,
Contact STARLINK-1280 - MoonARTEMIS1,25803.306,34901.110,9097.805,
Contact STARLINK-1280 - MoonARTEMIS1,37081.064,46180.134,9099.070,
Contact STARLINK-1280 - MoonARTEMIS1,48357.868,57455.301,9097.433,
Contact STARLINK-1280 - MoonARTEMIS1,65246.614,74338.260,9091.646,
Contact STARLINK-1280 - MoonARTEMIS1,76511.211,85611.653,9100.442,
Contact STARLINK-1280 - MoonARTEMIS2,0.000,6746.399,6746.399,
Contact STARLINK-1280 - MoonARTEMIS2,8922.572,12374.735,3452.164,
Contact STARLINK-1280 - MoonARTEMIS2,20169.479,23627.223,3457.745,
Contact STARLINK-1280 - MoonARTEMIS2,25806.442,34909.410,9102.968,
Contact STARLINK-1280 - MoonARTEMIS2,37086.518,46190.125,9103.607,
Contact STARLINK-1280 - MoonARTEMIS2,48364.649,51829.856,3465.206,
Contact STARLINK-1280 - MoonARTEMIS2,59641.038,63108.248,3467.210,
Contact STARLINK-1280 - MoonARTEMIS2,65278.669,74385.285,9106.616,
Contact STARLINK-1280 - MoonARTEMIS2,76552.862,85660.828,9107.966,
Contact STARLINK-1280 - MoonIOAGEO,0.000,6716.629,6716.629,
Contact STARLINK-1280 - MoonIOAGEO,14543.152,23644.176,9101.024,
Contact STARLINK-1280 - MoonIOAGEO,25820.998,34900.485,9079.487,
Contact STARLINK-1280 - MoonIOAGEO,37074.328,46161.836,9087.508,
Contact STARLINK-1280 - MoonIOAGEO,48339.222,51803.846,3464.624,
Contact STARLINK-1280 - MoonIOAGEO,59627.290,63094.619,3467.329,
Contact STARLINK-1280 - MoonIOAGEO,65268.735,74361.913,9093.179,
Contact STARLINK-1280 - MoonIOAGEO,76529.744,85616.459,9086.715,
Contact STARLINK-1280 - MoonIOAGNO,0.000,4366.939,4366.939,
Contact STARLINK-1280 - MoonIOAGNO,8905.672,12362.282,3456.610,
Contact STARLINK-1280 - MoonIOAGNO,20173.366,23630.187,3456.822,
Contact STARLINK-1280 - MoonIOAGNO,25807.286,34899.432,9092.147,
Contact STARLINK-1280 - MoonIOAGNO,37076.652,46173.366,9096.714,
Contact STARLINK-1280 - MoonIOAGNO,49909.600,57449.415,7539.815,
Contact STARLINK-1280 - MoonIOAGNO,59621.648,63084.876,3463.228,
Contact STARLINK-1280 - MoonIOAGNO,65256.077,74355.541,9099.463,
Contact STARLINK-1280 - MoonIOAGNO,76525.688,85626.919,9101.231,
Contact STARLINK-1280 - MoonIOAGNO 0001,0.000,6721.237,6721.237,
Contact STARLINK-1280 - MoonIOAGNO 0001,8899.749,12355.808,3456.060,
Contact STARLINK-1280 - MoonIOAGNO 0001,20170.637,23629.390,3458.753,
Contact STARLINK-1280 - MoonIOAGNO 0001,28183.569,34905.064,6721.496,
Contact STARLINK-1280 - MoonIOAGNO 0001,37080.613,46174.371,9093.757,
Contact STARLINK-1280 - MoonIOAGNO 0001,48348.884,57444.413,9095.529,
Contact STARLINK-1280 - MoonIOAGNO 0001,59618.684,63080.291,3461.607,
Contact STARLINK-1280 - MoonIOAGNO 0001,65254.717,74358.595,9103.878,
Contact STARLINK-1280 - MoonIOAGNO 0001,76528.254,85631.932,9103.678,
Contact STARLINK-1280 - MoonIOAGSO,0.000,6719.604,6719.604,
Contact STARLINK-1280 - MoonIOAGSO,8901.611,12365.110,3463.499,
Contact STARLINK-1280 - MoonIOAGSO,14546.902,23650.150,9103.248,
Contact STARLINK-1280 - MoonIOAGSO,25829.392,34923.026,9093.635,
Contact STARLINK-1280 - MoonIOAGSO,37098.396,46173.885,9075.489,
Contact STARLINK-1280 - MoonIOAGSO,48344.262,57453.070,9108.808,
Contact STARLINK-1280 - MoonIOAGSO,59631.228,63096.815,3465.586,
Contact STARLINK-1280 - MoonIOAGSO,65273.094,74376.507,9103.414,
Contact STARLINK-1280 - MoonIOAGSO,76547.847,85640.284,9092.437,
Contact STARLINK-1280 - MoonIOAGSO 0001,0.000,6746.241,6746.241,
Contact STARLINK-1280 - MoonIOAGSO 0001,8924.841,12380.992,3456.151,
Contact STARLINK-1280 - MoonIOAGSO 0001,14557.977,23633.500,9075.523,
Contact STARLINK-1280 - MoonIOAGSO 0001,25804.528,34908.489,9103.961,
Contact STARLINK-1280 - MoonIOAGSO 0001,37089.136,46193.385,9104.249,
Contact STARLINK-1280 - MoonIOAGSO 0001,48370.725,51831.643,3460.918,
Contact STARLINK-1280 - MoonIOAGSO 0001,59638.669,63095.791,3457.122,
Contact STARLINK-1280 - MoonIOAGSO 0001,65263.666,74353.487,9089.820,
Contact STARLINK-1280 - MoonIOAGSO 0001,76529.401,85642.972,9113.572,
Contact STARLINK-1280 - MoonLRO,3269.173,3998.201,729.028,
Contact STARLINK-1280 - MoonLRO,8902.599,10835.391,1932.792,
Contact STARLINK-1280 - MoonLRO,20519.406,23632.407,3113.001,
Contact STARLINK-1280 - MoonLRO,27354.287,29266.208,1911.921,
Contact STARLINK-1280 - MoonLRO,42714.256,44971.628,2257.372,
Contact STARLINK-1280 - MoonLRO,48348.563,51799.581,3451.018,
Contact STARLINK-1280 - MoonLRO,68331.031,72272.866,3941.835,
Contact STARLINK-1280 - MoonLRO,82160.632,85630.355,3469.723,
Contact STARLINK-1280 - MarsSat1,0.000,5758.176,5758.176,
Contact STARLINK-1280 - MarsSat1,7845.377,17008.901,9163.524,
Contact STARLINK-1280 - MarsSat1,19097.634,28259.520,9161.885,
Contact STARLINK-1280 - MarsSat1,30349.782,39510.035,9160.253,
Contact STARLINK-1280 - MarsSat1,41601.828,45135.258,3533.429,
Contact STARLINK-1280 - MarsSat1,47227.818,56385.644,9157.825,
Contact STARLINK-1280 - MarsSat1,58479.746,67635.962,9156.216,
Contact STARLINK-1280 - MarsSat1,69731.613,78886.216,9154.603,
Contact STARLINK-1280 - MarsSat1,80983.419,84511.317,3527.899,
Contact STARLINK-1280 - MarsSat2,0.000,5758.159,5758.159,
Contact STARLINK-1280 - MarsSat2,7845.321,17008.834,9163.513,
Contact STARLINK-1280 - MarsSat2,19097.549,28259.457,9161.908,
Contact STARLINK-1280 - MarsSat2,30349.735,39510.019,9160.284,
Contact STARLINK-1280 - MarsSat2,41601.849,45135.269,3533.420,
Contact STARLINK-1280 - MarsSat2,47227.873,56385.706,9157.832,
Contact STARLINK-1280 - MarsSat2,58479.853,67636.054,9156.201,
Contact STARLINK-1280 - MarsSat2,69731.741,78886.314,9154.573,
Contact STARLINK-1280 - MarsSat2,80983.537,84511.411,3527.874,
Contact STARLINK-1280 - MarsSat3,0.000,5758.201,5758.201,
Contact STARLINK-1280 - MarsSat3,7845.398,17008.921,9163.522,
Contact STARLINK-1280 - MarsSat3,19097.638,28259.530,9161.893,
Contact STARLINK-1280 - MarsSat3,30349.772,39510.024,9160.252,
Contact STARLINK-1280 - MarsSat3,41601.807,45135.237,3533.429,
Contact STARLINK-1280 - MarsSat3,47227.801,56385.628,9157.827,
Contact STARLINK-1280 - MarsSat3,58479.759,67635.969,9156.210,
Contact STARLINK-1280 - MarsSat3,69731.652,78886.239,9154.587,
Contact STARLINK-1280 - MarsSat3,80983.461,84511.343,3527.882,
Contact STARLINK-1280 - MarsSat4,0.000,5758.183,5758.183,
Contact STARLINK-1280 - MarsSat4,7845.376,17008.896,9163.520,
Contact STARLINK-1280 - MarsSat4,19097.601,28259.470,9161.870,
Contact STARLINK-1280 - MarsSat4,30349.739,39510.053,9160.314,
Contact STARLINK-1280 - MarsSat4,41601.860,45135.297,3533.437,
Contact STARLINK-1280 - MarsSat4,47227.862,56385.667,9157.805,
Contact STARLINK-1280 - MarsSat4,58479.771,67636.004,9156.233,
Contact STARLINK-1280 - MarsSat4,69731.678,78886.270,9154.593,
Contact STARLINK-1280 - MarsSat4,80983.458,84511.344,3527.886,
Contact STARLINK-31848 - STARLINK-6264,78867.385,79752.159,884.774,
Contact STARLINK-31848 - STARLINK-6086,6880.280,7854.183,973.903,
Contact STARLINK-31848 - STARLINK-6086,20936.914,21997.261,1060.347,
Contact STARLINK-31848 - STARLINK-6086,32244.891,36055.771,3810.880,
Contact STARLINK-31848 - STARLINK-6086,46465.184,47230.764,765.579,
Contact STARLINK-31848 - STARLINK-30080,82482.417,82897.526,415.109,
Contact STARLINK-31848 - STARLINK-5211,60776.228,61529.112,752.884,
