sl_10_5400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4635,564.898,4835.102,10.4611%,1,
Contact STARLINK-3005 - STARLINK-11200 [DTC],682.013,4717.987,12.6299%,2,
Contact STARLINK-3005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-4635,406.014,4993.986,7.5188%,1,
Contact STARLINK-2031 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,3588.282,1811.718,66.4497%,2,
Contact STARLINK-2031 - MoonARTEMIS2,3531.256,1868.744,65.3936%,2,
Contact STARLINK-2031 - MoonIOAGEO,3575.996,1824.004,66.2222%,2,
Contact STARLINK-2031 - MoonIOAGNO,3414.253,1985.747,63.2269%,2,
Contact STARLINK-2031 - MoonIOAGNO 0001,3583.891,1816.109,66.3683%,2,
Contact STARLINK-2031 - MoonIOAGSO,3580.077,1819.923,66.2977%,2,
Contact STARLINK-2031 - MoonIOAGSO 0001,3540.615,1859.385,65.5669%,2,
Contact STARLINK-2031 - MoonLRO,1120.683,4279.317,20.7534%,2,
Contact STARLINK-2031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - MoonARTEMIS1,3787.154,1612.846,70.1325%,1,
Contact STARLINK-4635 - MoonARTEMIS2,3820.081,1579.919,70.7422%,1,
Contact STARLINK-4635 - MoonIOAGEO,3796.804,1603.196,70.3112%,1,
Contact STARLINK-4635 - MoonIOAGNO,3803.970,1596.030,70.4439%,1,
Contact STARLINK-4635 - MoonIOAGNO 0001,3781.218,1618.782,70.0226%,1,
Contact STARLINK-4635 - MoonIOAGSO,3791.192,1608.808,70.2073%,1,
Contact STARLINK-4635 - MoonIOAGSO 0001,3822.938,1577.062,70.7951%,1,
Contact STARLINK-4635 - MoonLRO,558.955,4841.045,10.3510%,1,
Contact STARLINK-4635 - MarsSat1,3645.503,1754.497,67.5093%,1,
Contact STARLINK-4635 - MarsSat2,3645.505,1754.495,67.5093%,1,
Contact STARLINK-4635 - MarsSat3,3645.507,1754.493,67.5094%,1,
Contact STARLINK-4635 - MarsSat4,3645.519,1754.481,67.5096%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4240.094,1159.906,78.5203%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2327.157,3072.843,43.0955%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2529.623,2870.377,46.8449%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3758.897,1641.103,69.6092%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3573.583,1826.417,66.1775%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1059.637,4340.363,19.6229%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2923.942,2476.058,54.1471%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.605,2898.395,46.3260%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,843.078,4556.922,15.6125%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2518.841,2881.159,46.6452%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2923.942,2476.058,54.1471%,1,
Contact MoonIOAGSO - MoonLRO,1347.462,4052.538,24.9530%,1,
Contact MoonIOAGSO - MarsSat1,3934.251,1465.749,72.8565%,1,
Contact MoonIOAGSO - MarsSat2,3934.593,1465.407,72.8628%,1,
Contact MoonIOAGSO - MarsSat3,3934.021,1465.979,72.8522%,1,
Contact MoonIOAGSO - MarsSat4,3934.278,1465.722,72.8570%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2816.969,2583.031,52.1661%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4311.552,1088.448,79.8436%,1,
Contact MoonLRO - MarsSat2,4311.799,1088.201,79.8481%,1,
Contact MoonLRO - MarsSat3,4311.476,1088.524,79.8421%,1,
Contact MoonLRO - MarsSat4,4311.670,1088.330,79.8457%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3789.273,1610.727,70.1717%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
