sl_20_5400_20301206 Coordinates.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
TIME_UNITS,STARLINK-31900 - X-Coordinate,STARLINK-5491 - X-Coordinate,STARLINK-1671 - X-Coordinate,STARLINK-2752 - X-Coordinate,STARLINK-31230 - X-Coordinate,STARLINK-30941 - X-Coordinate,STARLINK-30233 - X-Coordinate,STARLINK-30546 - X-Coordinate,STARLINK-30830 - X-Coordinate,STARLINK-1027 - X-Coordinate,STARLINK-31761 - X-Coordinate,STARLINK-31150 - X-Coordinate,STARLINK-2191 - X-Coordinate,STARLINK-6319 - X-Coordinate,STARLINK-31171 - X-Coordinate,STARLINK-3901 - X-Coordinate,STARLINK-31846 - X-Coordinate,STARLINK-5618 - X-Coordinate,STARLINK-1957 - X-Coordinate,STARLINK-30257 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-31900 - Y-Coordinate,STARLINK-5491 - Y-Coordinate,STARLINK-1671 - Y-Coordinate,STARLINK-2752 - Y-Coordinate,STARLINK-31230 - Y-Coordinate,STARLINK-30941 - Y-Coordinate,STARLINK-30233 - Y-Coordinate,STARLINK-30546 - Y-Coordinate,STARLINK-30830 - Y-Coordinate,STARLINK-1027 - Y-Coordinate,STARLINK-31761 - Y-Coordinate,STARLINK-31150 - Y-Coordinate,STARLINK-2191 - Y-Coordinate,STARLINK-6319 - Y-Coordinate,STARLINK-31171 - Y-Coordinate,STARLINK-3901 - Y-Coordinate,STARLINK-31846 - Y-Coordinate,STARLINK-5618 - Y-Coordinate,STARLINK-1957 - Y-Coordinate,STARLINK-30257 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-31900 - Z-Coordinate,STARLINK-5491 - Z-Coordinate,STARLINK-1671 - Z-Coordinate,STARLINK-2752 - Z-Coordinate,STARLINK-31230 - Z-Coordinate,STARLINK-30941 - Z-Coordinate,STARLINK-30233 - Z-Coordinate,STARLINK-30546 - Z-Coordinate,STARLINK-30830 - Z-Coordinate,STARLINK-1027 - Z-Coordinate,STARLINK-31761 - Z-Coordinate,STARLINK-31150 - Z-Coordinate,STARLINK-2191 - Z-Coordinate,STARLINK-6319 - Z-Coordinate,STARLINK-31171 - Z-Coordinate,STARLINK-3901 - Z-Coordinate,STARLINK-31846 - Z-Coordinate,STARLINK-5618 - Z-Coordinate,STARLINK-1957 - Z-Coordinate,STARLINK-30257 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
2700.000,6171.8355,-4449.4491,0.0000,2257.8950,0.0000,5454.5160,-3188.2564,123.7741,-2350.7049,3770.7104,0.0000,3542.5920,0.0000,2895.2702,-5660.3119,-110.0423,4822.6232,2406.3668,-4765.6644,6668.1482,396113.3980,373871.3498,380783.8445,382419.1298,384364.5847,382288.4332,377439.9495,379651.3521,-261683971.3478,-261701125.1519,-261705757.3359,-261692509.7685,381220.4611,-261694380.0642,-1359.2310,2394.7629,0.0000,-5153.5290,0.0000,455.5739,-4172.4479,-6662.1735,4508.6512,-2495.2426,0.0000,3525.7464,0.0000,4931.0311,-2428.2259,4922.5033,-4735.3149,-308.0259,4752.7811,-1250.2500,-62634.8476,-59985.4811,-64360.5648,-60790.8222,-51149.2739,-56923.6651,-57923.9537,-59419.1676,-68403668.3119,-68381074.6113,-68371915.5275,-68383187.2867,-58690.6427,-68387806.7414,2546.9758,4699.5422,0.0000,-3477.9818,0.0000,4227.3316,4479.3021,2149.2372,-4680.4757,-5128.5294,0.0000,4548.2976,0.0000,-3907.7295,2975.9439,4783.4241,-857.5389,6370.0438,33.6365,1293.9178,113321.3233,111270.4458,112295.2616,108571.1435,115392.6447,111858.0698,100959.9619,109650.8140,-8963919.8406,-9003368.8218,-8955980.0159,-8964963.5908,109973.5324,-8971499.4038,
3000.000,4997.5947,-3182.7305,0.0000,409.1457,0.0000,4848.1336,-4432.1032,-1435.3082,-290.5659,1929.6303,0.0000,4721.7076,0.0000,4081.5567,-6580.7026,1628.3055,3879.4163,2624.6556,-3637.3421,6339.3476,397441.9160,374798.7842,381786.8311,383109.1184,385472.8213,383410.5564,378581.2561,380695.0138,-260123080.0123,-260140053.0565,-260145465.2412,-260132305.3231,382363.7472,-260133476.3855,-2796.7575,4136.2090,0.0000,-4701.2586,0.0000,-1567.3684,-2419.5546,-6819.4253,5146.0256,-3632.2259,0.0000,1684.1278,0.0000,3250.9722,-1350.5046,5593.0141,-5513.2217,-2454.3420,5352.5947,-2734.6505,-54177.3438,-51952.6909,-56292.3245,-52723.6597,-43037.5285,-49297.5155,-49799.6639,-51169.0931,-74102174.1729,-74079899.7156,-74070673.5294,-74081296.1021,-50617.2654,-74086403.6451,3688.0216,4514.9737,0.0000,-4635.9413,0.0000,4675.5006,4704.8472,681.8928,-4603.6529,-5461.7758,0.0000,4531.8258,0.0000,-4554.4421,1300.6813,3635.6699,971.5423,5794.8312,1841.0083,-244.5676,113397.5226,111325.5026,112328.6743,108607.0778,115454.3976,112109.2834,101031.3900,110170.1958,-8967111.7498,-9006672.1266,-8959576.8908,-8968346.9068,110050.5279,-8974895.4797,
3300.000,3321.4993,-1641.5512,0.0000,-1519.8578,0.0000,3809.3209,-5280.9706,-2853.2305,1782.8527,-81.6579,0.0000,5444.2936,0.0000,4913.7577,-6823.1380,3171.1866,2522.7447,2638.8179,-2100.3542,5388.1416,398588.0675,375560.6783,382619.8617,383611.0011,386408.4878,384357.9873,379549.3327,381691.9383,-258438119.2062,-258454900.4840,-258461095.2229,-258448054.8428,383336.0731,-258448499.5492,-3983.6782,5494.2616,0.0000,-3759.9666,0.0000,-3458.8235,-452.3903,-6337.3679,5322.8153,-4452.5004,0.0000,-308.6335,0.0000,1269.2038,-148.8546,5724.2113,-5723.1228,-4322.5588,5388.8376,-3953.0796,-45691.2065,-43906.5291,-48200.0241,-44606.3682,-34905.1760,-41680.2602,-41653.4141,-42854.6132,-79765124.9163,-79743158.7137,-79733898.3789,-79743910.8281,-42521.8016,-79749444.3943,4413.5201,3841.4670,0.0000,-5226.5511,0.0000,4620.5527,4421.1800,-856.3866,-4030.4412,-5187.8942,0.0000,3993.1405,0.0000,-4713.2381,-519.4365,2087.9385,2690.9013,4570.6092,3433.0451,-1756.5988,113473.2898,111379.3055,112357.6885,108676.7120,115513.5667,112312.2231,101106.9671,110679.9637,-8970307.0054,-9009971.8792,-8963177.3632,-8971772.7930,110127.4624,-8978291.3825,
3600.000,1317.7534,28.1786,0.0000,-3313.6412,0.0000,2439.2837,-5648.6998,-4010.6782,3668.0186,-2056.8509,0.0000,5629.5619,0.0000,5312.3935,-6364.4377,4374.1105,879.7000,2430.6432,-308.8823,3903.4203,399551.2415,376156.5273,383282.6251,383932.9417,387171.2308,385129.0214,380343.7606,382637.1958,-256629897.3509,-256646476.2686,-256653454.9119,-256640559.4800,384137.0167,-256640258.0254,-4805.4450,6331.5041,0.0000,-2443.3844,0.0000,-5033.3702,1536.7770,-5257.1647,5015.7969,-4868.1944,0.0000,-2246.1844,0.0000,-820.6254,1074.0051,5289.8678,-5356.7764,-5713.9946,4871.9398,-4800.2730,-37180.4207,-35850.4573,-40087.2328,-36437.4578,-26755.8971,-34067.2821,-33488.9221,-34491.6307,-85389819.7058,-85368150.3905,-85358888.8708,-85368331.9103,-34407.8712,-85374227.9945,4641.8672,2751.8329,0.0000,-5178.1817,0.0000,4068.4045,3658.9313,-2305.6118,-3022.3036,-4337.0612,0.0000,2994.1844,0.0000,-4367.1990,-2281.7772,310.4315,4106.3998,2834.2817,4623.6422,-3078.6895,113548.6309,111431.9656,112382.3956,108784.5064,115570.1660,112457.4915,101186.6845,111145.7997,-8973505.6983,-9013268.0376,-8966781.3570,-8975238.5020,110204.3359,-8981687.1122,
3900.000,-807.2211,1671.5537,0.0000,-4767.4134,0.0000,867.0633,-5492.3241,-4812.4235,5183.1423,-3796.3082,0.0000,5249.3293,0.0000,5235.0609,-5254.8255,5129.8509,-889.5140,1999.1991,1551.6916,2027.3935,400330.9156,376585.9292,383774.8828,384085.8381,387760.7745,385722.6236,380964.2036,383516.7429,-254699281.6517,-254715648.0420,-254723410.7391,-254710679.5924,384766.2320,-254709619.0743,-5180.0100,6559.9050,0.0000,-901.0250,0.0000,-6134.2747,3356.0506,-3677.2519,4244.9926,-4826.7220,0.0000,-3930.7381,0.0000,-2816.0591,2212.6604,4320.4035,-4464.6119,-6483.4321,3869.3423,-5206.1399,-28648.9834,-27787.9403,-31957.5256,-28217.6111,-18593.3801,-26450.3200,-25309.9134,-26098.5769,-90973576.0547,-90952191.8950,-90942962.1224,-90951877.2806,-26279.1019,-90958071.8035,4347.4074,1364.0182,0.0000,-4496.6912,0.0000,3078.3571,2500.4848,-3515.2304,-1687.6376,-3003.2712,0.0000,1649.9808,0.0000,-3553.1497,-3790.5474,-1501.2503,5058.4452,780.3145,5273.8886,-4068.2849,113623.5515,111483.5818,112402.8947,108932.7871,115624.2082,112538.3215,101270.5352,111537.6200,-8976707.9174,-9016560.5590,-8970388.7963,-8978741.2046,110281.1482,-8985082.6688,
4200.000,-2836.1796,3139.0205,0.0000,-5710.0676,0.0000,-762.5027,-4817.2891,-5194.8330,6183.8576,-5127.1318,0.0000,4332.3138,0.0000,4681.0615,-3611.8852,5377.9611,-2607.4182,1363.7297,3284.1828,-58.4101,400926.6554,376848.5808,384096.4691,384081.7586,388176.9218,386138.7639,381410.4078,384309.1022,-252647197.6810,-252663341.8170,-252671887.5203,-252659334.3716,385223.4502,-252657508.3302,-5065.9526,6150.4591,0.0000,698.4807,0.0000,-6649.3152,4832.5243,-1744.0629,3073.1698,-4317.6368,0.0000,-5193.4476,0.0000,-4525.2443,3167.7383,2901.3151,-3148.6061,-6554.9362,2496.3590,-5140.9690,-20100.9019,-19722.4461,-23814.4824,-19950.7495,-10421.3197,-18818.8364,-17120.1197,-17695.3609,-96513731.1054,-96492620.0196,-96483454.8533,-96491883.7594,-18139.1280,-96498312.8106,3563.2458,-171.6060,0.0000,-3264.7669,0.0000,1756.8608,1071.2088,-4359.8533,-170.4181,-1334.4837,0.0000,115.4980,0.0000,-2357.9290,-4878.7451,-3147.9854,5439.9581,-1361.0974,5308.0799,-4619.0212,113698.0571,111534.2422,112419.2931,109120.8216,115675.7053,112552.4362,101358.5135,111832.0175,-8979913.7503,-9019849.4001,-8973999.6062,-8982278.0602,110357.8995,-8988478.0523,
4500.000,-4563.3452,4300.0153,0.0000,-6024.4686,0.0000,-2302.0291,-3678.2391,-5130.4165,6577.3381,-5920.6556,0.0000,2962.5991,0.0000,3692.6826,-1607.3859,5109.0289,-4097.1247,564.6158,4700.5080,-2150.8710,401338.1148,376944.2752,384247.2908,383931.6853,388419.5535,386378.4745,381682.2022,384987.5885,-250474628.9355,-250490541.5433,-250499868.0138,-250487501.4224,385508.4794,-250484909.3582,-4467.1797,5136.9868,0.0000,2185.3535,0.0000,-6522.6038,5828.9430,361.8712,1601.3550,-3375.8740,0.0000,-5911.5872,0.0000,-5785.3938,3854.0862,1165.5449,-1550.2082,-5929.6115,902.6052,-4616.8941,-11540.1918,-11657.4449,-15661.6862,-11644.2415,-2243.4151,-11162.4079,-8923.2770,-9302.2472,-102007642.8990,-101986792.4709,-101977724.6560,-101985708.4407,-9991.5885,-101992308.9065,2377.6084,-1688.6656,0.0000,-1632.4932,0.0000,246.1701,-474.0905,-4752.1377,1365.2359,483.3775,0.0000,-1432.3200,0.0000,-909.4412,-5426.4209,-4449.3328,5208.1400,-3350.3335,4722.2544,-4671.8549,113772.1531,111584.0255,112431.7056,109344.6823,115724.6683,112502.8568,101450.6155,112013.8602,-8983123.2825,-9023134.5168,-8977613.7125,-8985846.2701,110434.5895,-8991873.2627,
4800.000,-5815.4979,5054.5043,0.0000,-5662.6915,0.0000,-3614.8945,-2174.9594,-4629.2701,6331.1947,-6105.3494,0.0000,1272.0809,0.0000,2352.6782,551.0869,4363.4505,-5200.5054,-338.0570,5642.1117,-4044.9298,401565.0366,376872.8987,384227.3273,383643.5564,388488.6292,386443.5612,381779.4982,385522.7342,-248182616.3645,-248198288.6357,-248208392.4494,-248196216.2957,385621.2043,-248192863.1824,-3433.6284,3613.4250,0.0000,3406.4656,0.0000,-5760.9584,6256.6454,2442.9188,-39.5377,-2080.4781,0.0000,-6020.5270,0.0000,-6478.5780,4207.8103,-719.2825,165.0456,-4684.1476,-744.3355,-3685.8587,-2970.8749,-3596.4076,-7502.7222,-3308.0417,5936.6315,-3473.1407,-723.1240,-938.7779,-107452691.6350,-107432089.1296,-107423151.2564,-107430730.0570,-1840.1253,-107437440.1434,924.0421,-3023.0449,0.0000,200.3125,0.0000,-1291.0377,-1968.1003,-4651.5888,2752.9608,2247.1452,0.0000,-2815.2306,0.0000,636.8285,-5373.3913,-5263.2726,4389.0798,-4965.6878,3584.6285,-4221.1219,113845.8448,111633.0026,112440.2546,109598.0646,115771.1072,112397.1424,101546.8386,112077.0006,-8986336.5981,-9026415.8643,-8981231.0413,-8989443.1165,110511.2184,-8995268.3000,
5100.000,-6469.6914,5341.2581,0.0000,-4653.7753,0.0000,-4587.3193,-443.6788,-3737.5694,5476.0577,-5673.4238,0.0000,-572.3749,0.0000,777.8145,2641.5510,3225.3599,-5795.0678,-1268.3297,5997.9976,-5553.4538,401607.2519,376634.4287,384036.6302,383221.4447,388384.1869,386336.1213,381702.2901,385884.6240,-245772257.8711,-245787681.4752,-245798558.0311,-245786571.9810,385561.5870,-245782467.7870,-2057.5891,1724.8400,0.0000,4241.1834,0.0000,-4433.8745,6083.3408,4302.8261,-1700.2789,-548.4731,0.0000,-5519.1252,0.0000,-6543.1174,4191.8441,-2567.1886,1824.6396,-2960.6405,-2276.4494,-2434.4979,5603.0223,4457.1951,658.8238,5046.7881,14115.1167,4252.9372,7476.6001,7377.1886,-112846280.9204,-112825913.3000,-112817137.7637,-112824350.3228,6311.6180,-112831109.9846,-633.6398,-4030.7822,0.0000,2008.4413,0.0000,-2689.3935,-3249.3528,-4068.5803,3842.4121,3759.4784,0.0000,-3874.4230,0.0000,2114.5481,-4725.4609,-5501.2951,3074.9123,-6028.0799,2027.9078,-3315.1158,113919.1370,111681.2371,112445.0696,109873.6442,115815.0311,112245.4920,101647.1820,112024.1930,-8989553.7792,-9029693.3972,-8984851.5197,-8993065.9900,110587.7859,-8998663.1642,
5400.000,-6465.5479,5142.1890,0.0000,-3102.2401,0.0000,-5137.9853,1355.3883,-2533.3865,4101.6244,-4680.2787,0.0000,-2385.5495,0.0000,-891.1245,4450.1378,1812.8734,-5807.9124,-2140.2708,5718.3321,-6525.6939,401464.6807,376228.9314,383675.3235,382665.9400,388106.3431,386058.1110,381450.6549,386044.9439,-243244707.7868,-243259874.8823,-243271518.4115,-243259718.3640,385329.6666,-243254877.5907,-465.7103,-346.7339,0.0000,4613.3067,0.0000,-2666.9776,5334.9621,5765.1346,-3226.9246,1075.6525,0.0000,-4468.1846,0.0000,-5979.1920,3799.8089,-4192.0113,3266.4076,-949.6037,-3542.4624,-976.3825,14177.4712,12499.8941,8819.3668,13409.4569,22288.3376,12015.8092,15672.1573,15630.2897,-118185839.0079,-118165692.9489,-118157111.9093,-118163995.2540,14459.9980,-118170746.5424,-2120.0300,-4603.5017,0.0000,3569.3752,0.0000,-3798.8093,-4179.7777,-3063.3294,4515.6842,4851.3127,0.0000,-4488.6799,0.0000,3364.6533,-3553.8343,-5137.5398,1413.7197,-6420.2584,234.0261,-2051.1518,113992.0348,111728.7866,112446.2873,110164.3344,115856.4484,112058.6894,101751.6463,111866.3913,-8992774.9062,-9032967.0691,-8988475.0752,-8996712.4067,110664.2923,-9002057.8553,
