sl_10_5400_20300414 Contact Analysis.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-30603,4440.706,5400.000,959.294,
Contact STARLINK-5572 - STARLINK-1035,0.000,137.430,137.430,
Contact STARLINK-5572 - STARLINK-1035,4863.627,5400.000,536.373,
Contact STARLINK-5572 - MoonARTEMIS1,1426.108,5101.491,3675.383,
Contact STARLINK-5572 - MoonARTEMIS2,1439.492,5135.922,3696.430,
Contact STARLINK-5572 - MoonIOAGEO,1425.858,5113.231,3687.373,
Contact STARLINK-5572 - MoonIOAGNO,1424.025,4589.531,3165.506,
Contact STARLINK-5572 - MoonIOAGNO 0001,1451.031,5128.566,3677.536,
Contact STARLINK-5572 - MoonIOAGSO,1437.268,5118.170,3680.903,
Contact STARLINK-5572 - MoonIOAGSO 0001,1420.971,5121.575,3700.604,
Contact STARLINK-5572 - MoonLRO,1436.842,5019.960,3583.118,
Contact STARLINK-5572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonARTEMIS1,0.000,2450.440,2450.440,
Contact STARLINK-1663 - MoonARTEMIS1,4465.381,5400.000,934.619,
Contact STARLINK-1663 - MoonARTEMIS2,4484.801,5400.000,915.199,
Contact STARLINK-1663 - MoonIOAGEO,0.000,2451.035,2451.035,
Contact STARLINK-1663 - MoonIOAGEO,4470.486,5400.000,929.514,
Contact STARLINK-1663 - MoonIOAGNO,0.000,2459.055,2459.055,
Contact STARLINK-1663 - MoonIOAGNO 0001,0.000,2461.178,2461.178,
Contact STARLINK-1663 - MoonIOAGNO 0001,4464.785,5400.000,935.215,
Contact STARLINK-1663 - MoonIOAGSO,0.000,2466.261,2466.261,
Contact STARLINK-1663 - MoonIOAGSO,4472.858,5400.000,927.142,
Contact STARLINK-1663 - MoonIOAGSO 0001,0.000,2488.348,2488.348,
Contact STARLINK-1663 - MoonIOAGSO 0001,4509.632,5400.000,890.368,
Contact STARLINK-1663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonARTEMIS2,3553.683,5400.000,1846.317,
Contact STARLINK-6311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonIOAGNO,0.000,4632.658,4632.658,
Contact STARLINK-6311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonLRO,3545.062,5051.773,1506.712,
Contact STARLINK-6311 - MarsSat1,1849.101,5400.000,3550.899,
Contact STARLINK-6311 - MarsSat2,1849.045,5400.000,3550.955,
Contact STARLINK-6311 - MarsSat3,1849.028,5400.000,3550.972,
Contact STARLINK-6311 - MarsSat4,1849.091,5400.000,3550.909,
Contact STARLINK-30603 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MoonARTEMIS1,1717.405,5400.000,3682.595,
Contact STARLINK-30603 - MoonARTEMIS2,1744.776,5400.000,3655.224,
Contact STARLINK-30603 - MoonIOAGEO,1715.319,5400.000,3684.681,
Contact STARLINK-30603 - MoonIOAGNO,1720.506,4610.876,2890.370,
Contact STARLINK-30603 - MoonIOAGNO 0001,1744.682,5400.000,3655.318,
Contact STARLINK-30603 - MoonIOAGSO,1740.556,5400.000,3659.444,
Contact STARLINK-30603 - MoonIOAGSO 0001,1745.234,5400.000,3654.766,
Contact STARLINK-30603 - MoonLRO,1734.962,5020.592,3285.630,
Contact STARLINK-30603 - MarsSat1,0.000,3302.820,3302.820,
Contact STARLINK-30603 - MarsSat2,0.000,3302.838,3302.838,
Contact STARLINK-30603 - MarsSat3,0.000,3302.746,3302.746,
Contact STARLINK-30603 - MarsSat4,0.000,3302.830,3302.830,
Contact STARLINK-4148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonARTEMIS2,2596.415,5400.000,2803.585,
Contact STARLINK-4148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGNO,0.000,4649.745,4649.745,
Contact STARLINK-4148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonLRO,2573.439,5051.770,2478.330,
Contact STARLINK-4148 - MarsSat1,641.175,4190.446,3549.271,
Contact STARLINK-4148 - MarsSat2,641.205,4190.482,3549.277,
Contact STARLINK-4148 - MarsSat3,641.102,4190.379,3549.277,
Contact STARLINK-4148 - MarsSat4,641.191,4190.459,3549.269,
Contact STARLINK-1035 - MoonARTEMIS1,1120.559,5025.376,3904.817,
Contact STARLINK-1035 - MoonARTEMIS2,1131.840,5078.759,3946.919,
Contact STARLINK-1035 - MoonIOAGEO,1114.355,5043.134,3928.779,
Contact STARLINK-1035 - MoonIOAGNO,1124.742,4633.717,3508.976,
Contact STARLINK-1035 - MoonIOAGNO 0001,1113.307,5056.591,3943.284,
Contact STARLINK-1035 - MoonIOAGSO,1134.896,5049.856,3914.960,
Contact STARLINK-1035 - MoonIOAGSO 0001,1168.100,5076.632,3908.532,
Contact STARLINK-1035 - MoonLRO,1127.901,5039.938,3912.038,
Contact STARLINK-1035 - MarsSat1,0.000,3419.999,3419.999,
Contact STARLINK-1035 - MarsSat2,0.000,3420.026,3420.026,
Contact STARLINK-1035 - MarsSat3,0.000,3419.907,3419.907,
Contact STARLINK-1035 - MarsSat4,0.000,3420.012,3420.012,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2031.597,5400.000,3368.403,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2164.434,5193.486,3029.052,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1505.853,1505.853,
Contact MoonARTEMIS2 - MoonLRO,4901.683,5400.000,498.317,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1945.400,5400.000,3454.600,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3394.398,3394.398,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2783.205,2783.205,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2622.701,5400.000,2777.299,
Contact MoonIOAGNO - MarsSat1,0.000,5358.516,5358.516,
Contact MoonIOAGNO - MarsSat2,0.000,5358.507,5358.507,
Contact MoonIOAGNO - MarsSat3,0.000,5358.367,5358.367,
Contact MoonIOAGNO - MarsSat4,0.000,5358.510,5358.510,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3640.673,3640.673,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3394.398,3394.398,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,461.396,461.396,
Contact MoonIOAGSO 0001 - MoonLRO,3646.699,5400.000,1753.301,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1203.702,5131.953,3928.251,
Contact MoonLRO - MarsSat2,1203.769,5132.020,3928.250,
Contact MoonLRO - MarsSat3,1203.622,5131.880,3928.259,
Contact MoonLRO - MarsSat4,1203.729,5131.974,3928.245,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2395.732,2395.732,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3878 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - MoonARTEMIS1,3685.546,1714.454,68.2508%,1,
Contact STARLINK-3878 - MoonARTEMIS2,3698.857,1701.143,68.4974%,1,
Contact STARLINK-3878 - MoonIOAGEO,3701.467,1698.533,68.5457%,1,
Contact STARLINK-3878 - MoonIOAGNO,3455.997,1944.003,63.9999%,1,
Contact STARLINK-3878 - MoonIOAGNO 0001,3674.510,1725.490,68.0465%,1,
Contact STARLINK-3878 - MoonIOAGSO,3679.790,1720.210,68.1443%,1,
Contact STARLINK-3878 - MoonIOAGSO 0001,3712.941,1687.059,68.7582%,1,
Contact STARLINK-3878 - MoonLRO,3694.921,1705.079,68.4245%,1,
Contact STARLINK-3878 - MarsSat1,3272.866,2127.134,60.6086%,2,
Contact STARLINK-3878 - MarsSat2,3272.870,2127.130,60.6087%,2,
Contact STARLINK-3878 - MarsSat3,3272.888,2127.112,60.6090%,2,
Contact STARLINK-3878 - MarsSat4,3272.869,2127.131,60.6087%,2,
Contact STARLINK-31312 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - MoonARTEMIS1,3501.682,1898.318,64.8460%,1,
Contact STARLINK-31312 - MoonARTEMIS2,3514.837,1885.163,65.0896%,1,
Contact STARLINK-31312 - MoonIOAGEO,3514.917,1885.083,65.0911%,1,
Contact STARLINK-31312 - MoonIOAGNO,3521.155,1878.845,65.2066%,1,
Contact STARLINK-31312 - MoonIOAGNO 0001,3498.817,1901.183,64.7929%,1,
Contact STARLINK-31312 - MoonIOAGSO,3498.385,1901.615,64.7849%,1,
Contact STARLINK-31312 - MoonIOAGSO 0001,3518.533,1881.467,65.1580%,1,
Contact STARLINK-31312 - MoonLRO,3508.978,1891.022,64.9811%,1,
Contact STARLINK-31312 - MarsSat1,3250.838,2149.162,60.2007%,2,
Contact STARLINK-31312 - MarsSat2,3250.842,2149.158,60.2008%,2,
Contact STARLINK-31312 - MarsSat3,3250.850,2149.150,60.2009%,2,
Contact STARLINK-31312 - MarsSat4,3250.842,2149.158,60.2008%,2,
Contact STARLINK-4709 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5572,4503.202,896.798,83.3926%,1,
Contact STARLINK-4709 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4148,793.994,4606.006,14.7036%,1,
Contact STARLINK-4709 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonARTEMIS2,3300.628,2099.372,61.1227%,1,
Contact STARLINK-4709 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGNO,4617.805,782.195,85.5149%,1,
Contact STARLINK-4709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonLRO,2961.155,2438.845,54.8362%,1,
Contact STARLINK-4709 - MarsSat1,3585.618,1814.382,66.4003%,1,
Contact STARLINK-4709 - MarsSat2,3585.609,1814.391,66.4002%,1,
Contact STARLINK-4709 - MarsSat3,3585.601,1814.399,66.4000%,1,
Contact STARLINK-4709 - MarsSat4,3585.611,1814.389,66.4002%,1,
Contact STARLINK-3857 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-1663,456.656,4943.344,8.4566%,1,
Contact STARLINK-3857 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - MoonARTEMIS1,3347.027,2052.973,61.9820%,2,
Contact STARLINK-3857 - MoonARTEMIS2,229.850,5170.150,4.2565%,1,
Contact STARLINK-3857 - MoonIOAGEO,3336.626,2063.374,61.7894%,2,
Contact STARLINK-3857 - MoonIOAGNO,3092.990,2307.010,57.2776%,1,
Contact STARLINK-3857 - MoonIOAGNO 0001,3331.259,2068.741,61.6900%,2,
Contact STARLINK-3857 - MoonIOAGSO,3341.210,2058.790,61.8743%,2,
Contact STARLINK-3857 - MoonIOAGSO 0001,3345.225,2054.775,61.9486%,2,
Contact STARLINK-3857 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30603,959.294,4440.706,17.7647%,1,
Contact STARLINK-5572 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1035,673.803,4726.197,12.4778%,2,
Contact STARLINK-5572 - MoonARTEMIS1,3675.383,1724.617,68.0626%,1,
Contact STARLINK-5572 - MoonARTEMIS2,3696.430,1703.570,68.4524%,1,
Contact STARLINK-5572 - MoonIOAGEO,3687.373,1712.627,68.2847%,1,
Contact STARLINK-5572 - MoonIOAGNO,3165.506,2234.494,58.6205%,1,
Contact STARLINK-5572 - MoonIOAGNO 0001,3677.536,1722.464,68.1025%,1,
Contact STARLINK-5572 - MoonIOAGSO,3680.903,1719.097,68.1649%,1,
Contact STARLINK-5572 - MoonIOAGSO 0001,3700.604,1699.396,68.5297%,1,
Contact STARLINK-5572 - MoonLRO,3583.118,1816.882,66.3540%,1,
Contact STARLINK-5572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - MoonARTEMIS1,3385.058,2014.942,62.6863%,2,
Contact STARLINK-1663 - MoonARTEMIS2,915.199,4484.801,16.9481%,1,
Contact STARLINK-1663 - MoonIOAGEO,3380.549,2019.451,62.6028%,2,
Contact STARLINK-1663 - MoonIOAGNO,2459.055,2940.945,45.5380%,1,
Contact STARLINK-1663 - MoonIOAGNO 0001,3396.393,2003.607,62.8962%,2,
Contact STARLINK-1663 - MoonIOAGSO,3393.403,2006.597,62.8408%,2,
Contact STARLINK-1663 - MoonIOAGSO 0001,3378.716,2021.284,62.5688%,2,
Contact STARLINK-1663 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonARTEMIS2,1846.317,3553.683,34.1911%,1,
Contact STARLINK-6311 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonIOAGNO,4632.658,767.342,85.7900%,1,
Contact STARLINK-6311 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonLRO,1506.712,3893.288,27.9021%,1,
Contact STARLINK-6311 - MarsSat1,3550.899,1849.101,65.7574%,1,
Contact STARLINK-6311 - MarsSat2,3550.955,1849.045,65.7584%,1,
Contact STARLINK-6311 - MarsSat3,3550.972,1849.028,65.7587%,1,
Contact STARLINK-6311 - MarsSat4,3550.909,1849.091,65.7576%,1,
Contact STARLINK-30603 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonARTEMIS1,3682.595,1717.405,68.1962%,1,
Contact STARLINK-30603 - MoonARTEMIS2,3655.224,1744.776,67.6893%,1,
Contact STARLINK-30603 - MoonIOAGEO,3684.681,1715.319,68.2348%,1,
Contact STARLINK-30603 - MoonIOAGNO,2890.370,2509.630,53.5254%,1,
Contact STARLINK-30603 - MoonIOAGNO 0001,3655.318,1744.682,67.6911%,1,
Contact STARLINK-30603 - MoonIOAGSO,3659.444,1740.556,67.7675%,1,
Contact STARLINK-30603 - MoonIOAGSO 0001,3654.766,1745.234,67.6808%,1,
Contact STARLINK-30603 - MoonLRO,3285.630,2114.370,60.8450%,1,
Contact STARLINK-30603 - MarsSat1,3302.820,2097.180,61.1633%,1,
Contact STARLINK-30603 - MarsSat2,3302.838,2097.162,61.1637%,1,
Contact STARLINK-30603 - MarsSat3,3302.746,2097.254,61.1620%,1,
Contact STARLINK-30603 - MarsSat4,3302.830,2097.170,61.1635%,1,
Contact STARLINK-4148 - STARLINK-1035,0.000,5400.000,0.0000%,0,
