sl_20_86400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4084 - MarsSat2,0.000,24977.908,24977.908,
Contact STARLINK-4084 - MarsSat2,25361.422,68908.989,43547.567,
Contact STARLINK-4084 - MarsSat2,72097.581,86400.000,14302.419,
Contact STARLINK-4084 - MarsSat3,0.000,24978.727,24978.727,
Contact STARLINK-4084 - MarsSat3,25360.260,86400.000,61039.740,
Contact STARLINK-4084 - MarsSat4,0.000,16817.013,16817.013,
Contact STARLINK-4084 - MarsSat4,19685.505,24978.502,5292.996,
Contact STARLINK-4084 - MarsSat4,25360.630,49158.307,23797.676,
Contact STARLINK-4084 - MarsSat4,51947.454,81499.964,29552.511,
Contact STARLINK-4084 - MarsSat4,84292.065,86400.000,2107.935,
Contact STARLINK-30509 - STARLINK-31998,0.000,8107.478,8107.478,
Contact STARLINK-30509 - STARLINK-31817,0.000,2905.995,2905.995,
Contact STARLINK-30509 - STARLINK-31817,3885.203,13918.533,10033.329,
Contact STARLINK-30509 - STARLINK-31817,21314.740,22061.809,747.069,
Contact STARLINK-30509 - STARLINK-32027,62197.816,86400.000,24202.184,
Contact STARLINK-30509 - STARLINK-31741,82178.371,83048.088,869.717,
Contact STARLINK-30509 - STARLINK-4335,6718.639,7588.334,869.695,
Contact STARLINK-30509 - STARLINK-4335,21006.790,21867.100,860.310,
Contact STARLINK-30509 - STARLINK-4335,35287.771,36154.464,866.693,
Contact STARLINK-30509 - STARLINK-4335,46717.195,50429.994,3712.799,
Contact STARLINK-30509 - STARLINK-4335,61010.268,61853.295,843.026,
Contact STARLINK-30509 - STARLINK-4335,75295.811,76136.237,840.427,
Contact STARLINK-30509 - STARLINK-31008,0.000,306.370,306.370,
Contact STARLINK-30509 - STARLINK-31008,10689.166,11566.653,877.487,
Contact STARLINK-30509 - STARLINK-31008,24919.766,25611.306,691.540,
Contact STARLINK-30509 - STARLINK-6196,6834.653,13691.528,6856.875,
Contact STARLINK-30509 - STARLINK-6196,21193.811,22230.212,1036.401,
Contact STARLINK-30509 - STARLINK-6196,35556.415,36460.972,904.556,
Contact STARLINK-30509 - STARLINK-6196,49963.062,50651.826,688.764,
Contact STARLINK-30509 - STARLINK-6196,64406.736,64802.304,395.569,
Contact STARLINK-30509 - MoonARTEMIS1,0.000,5817.353,5817.353,
Contact STARLINK-30509 - MoonARTEMIS1,7902.262,17239.584,9337.321,
Contact STARLINK-30509 - MoonARTEMIS1,19322.440,25541.720,6219.280,
Contact STARLINK-30509 - MoonARTEMIS1,30742.669,34371.930,3629.261,
Contact STARLINK-30509 - MoonARTEMIS1,36453.106,45794.377,9341.272,
Contact STARLINK-30509 - MoonARTEMIS1,47875.702,57221.512,9345.810,
Contact STARLINK-30509 - MoonARTEMIS1,59306.355,62947.878,3641.522,
Contact STARLINK-30509 - MoonARTEMIS1,65040.953,74394.852,9353.899,
Contact STARLINK-30509 - MoonARTEMIS1,76477.133,85820.834,9343.700,
Contact STARLINK-30509 - MoonARTEMIS2,0.000,5790.134,5790.134,
Contact STARLINK-30509 - MoonARTEMIS2,7883.431,17208.341,9324.910,
Contact STARLINK-30509 - MoonARTEMIS2,19301.078,28629.606,9328.528,
Contact STARLINK-30509 - MoonARTEMIS2,30721.175,34341.318,3620.143,
Contact STARLINK-30509 - MoonARTEMIS2,36432.165,45766.885,9334.721,
Contact STARLINK-30509 - MoonARTEMIS2,47856.133,57195.486,9339.353,
Contact STARLINK-30509 - MoonARTEMIS2,59283.087,62911.091,3628.004,
Contact STARLINK-30509 - MoonARTEMIS2,64997.922,74345.733,9347.811,
Contact STARLINK-30509 - MoonARTEMIS2,76431.426,85788.506,9357.080,
Contact STARLINK-30509 - MoonIOAGEO,0.000,5817.086,5817.086,
Contact STARLINK-30509 - MoonIOAGEO,7905.205,17225.062,9319.856,
Contact STARLINK-30509 - MoonIOAGEO,19309.575,28648.376,9338.801,
Contact STARLINK-30509 - MoonIOAGEO,30736.181,34164.497,3428.316,
Contact STARLINK-30509 - MoonIOAGEO,38142.613,45820.449,7677.836,
Contact STARLINK-30509 - MoonIOAGEO,47905.800,57235.867,9330.067,
Contact STARLINK-30509 - MoonIOAGEO,59316.034,62938.928,3622.893,
Contact STARLINK-30509 - MoonIOAGEO,65019.441,74367.742,9348.301,
Contact STARLINK-30509 - MoonIOAGEO,82180.367,85817.764,3637.397,
Contact STARLINK-30509 - MoonIOAGNO,2181.740,5803.215,3621.475,
Contact STARLINK-30509 - MoonIOAGNO,7889.506,17216.840,9327.335,
Contact STARLINK-30509 - MoonIOAGNO,19310.973,28648.386,9337.413,
Contact STARLINK-30509 - MoonIOAGNO,30740.653,34367.666,3627.013,
Contact STARLINK-30509 - MoonIOAGNO,47892.349,57219.745,9327.396,
Contact STARLINK-30509 - MoonIOAGNO,59308.299,62931.159,3622.860,
Contact STARLINK-30509 - MoonIOAGNO,65021.150,74363.856,9342.706,
Contact STARLINK-30509 - MoonIOAGNO,76452.789,83166.651,6713.862,
Contact STARLINK-30509 - MoonIOAGNO 0001,0.000,5790.499,5790.499,
Contact STARLINK-30509 - MoonIOAGNO 0001,7886.540,17152.155,9265.615,
Contact STARLINK-30509 - MoonIOAGNO 0001,25036.611,28658.722,3622.111,
Contact STARLINK-30509 - MoonIOAGNO 0001,30743.283,34363.063,3619.779,
Contact STARLINK-30509 - MoonIOAGNO 0001,36452.929,45788.878,9335.949,
Contact STARLINK-30509 - MoonIOAGNO 0001,47880.012,57226.109,9346.097,
Contact STARLINK-30509 - MoonIOAGNO 0001,65917.846,74369.513,8451.667,
Contact STARLINK-30509 - MoonIOAGNO 0001,76454.189,85787.527,9333.338,
Contact STARLINK-30509 - MoonIOAGSO,0.000,5808.987,5808.987,
Contact STARLINK-30509 - MoonIOAGSO,7900.242,17234.095,9333.853,
Contact STARLINK-30509 - MoonIOAGSO,19311.968,28651.037,9339.069,
Contact STARLINK-30509 - MoonIOAGSO,30728.757,34361.665,3632.908,
Contact STARLINK-30509 - MoonIOAGSO,36441.959,45798.665,9356.707,
Contact STARLINK-30509 - MoonIOAGSO,47893.288,57242.720,9349.432,
Contact STARLINK-30509 - MoonIOAGSO,59317.831,62951.436,3633.605,
Contact STARLINK-30509 - MoonIOAGSO,65024.637,74368.329,9343.692,
Contact STARLINK-30509 - MoonIOAGSO,76443.802,85793.661,9349.859,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,5791.954,5791.954,
Contact STARLINK-30509 - MoonIOAGSO 0001,7873.276,17216.156,9342.880,
Contact STARLINK-30509 - MoonIOAGSO 0001,19303.333,28670.170,9366.837,
Contact STARLINK-30509 - MoonIOAGSO 0001,30755.028,34384.160,3629.132,
Contact STARLINK-30509 - MoonIOAGSO 0001,36461.478,45801.100,9339.622,
Contact STARLINK-30509 - MoonIOAGSO 0001,47875.412,57220.593,9345.181,
Contact STARLINK-30509 - MoonIOAGSO 0001,59299.645,62934.968,3635.324,
Contact STARLINK-30509 - MoonIOAGSO 0001,65020.288,74388.983,9368.695,
Contact STARLINK-30509 - MoonIOAGSO 0001,76468.083,85809.195,9341.111,
Contact STARLINK-30509 - MoonLRO,2178.026,4604.109,2426.084,
Contact STARLINK-30509 - MoonLRO,7891.897,17230.680,9338.783,
Contact STARLINK-30509 - MoonLRO,21117.144,22946.647,1829.503,
Contact STARLINK-30509 - MoonLRO,42175.469,45558.239,3382.769,
Contact STARLINK-30509 - MoonLRO,48425.997,51518.476,3092.480,
Contact STARLINK-30509 - MoonLRO,70747.248,72877.880,2130.632,
Contact STARLINK-30509 - MoonLRO,76461.778,85804.868,9343.090,
Contact STARLINK-30509 - MarsSat1,0.000,6364.996,6364.996,
Contact STARLINK-30509 - MarsSat1,8421.016,17767.021,9346.004,
Contact STARLINK-30509 - MarsSat1,19823.335,23468.020,3644.685,
Contact STARLINK-30509 - MarsSat1,25524.506,34869.982,9345.476,
Contact STARLINK-30509 - MarsSat1,36926.859,46271.878,9345.019,
Contact STARLINK-30509 - MarsSat1,48329.200,51972.796,3643.595,
Contact STARLINK-30509 - MarsSat1,54030.360,63374.569,9344.209,
Contact STARLINK-30509 - MarsSat1,65432.653,74776.266,9343.613,
Contact STARLINK-30509 - MarsSat1,76834.918,86177.902,9342.984,
Contact STARLINK-30509 - MarsSat2,0.000,6365.044,6365.044,
Contact STARLINK-30509 - MarsSat2,8421.058,17767.057,9346.000,
Contact STARLINK-30509 - MarsSat2,19823.356,23468.044,3644.688,
Contact STARLINK-30509 - MarsSat2,25524.508,34869.976,9345.468,
Contact STARLINK-30509 - MarsSat2,36926.817,46271.850,9345.033,
Contact STARLINK-30509 - MarsSat2,48329.130,51972.765,3643.635,
Contact STARLINK-30509 - MarsSat2,54030.288,63374.546,9344.259,
Contact STARLINK-30509 - MarsSat2,65432.608,68908.881,3476.273,
Contact STARLINK-30509 - MarsSat2,76834.930,86177.924,9342.994,
Contact STARLINK-30509 - MarsSat3,0.000,6365.048,6365.048,
Contact STARLINK-30509 - MarsSat3,10283.903,17767.027,7483.123,
Contact STARLINK-30509 - MarsSat3,19823.365,23468.001,3644.636,
Contact STARLINK-30509 - MarsSat3,25524.513,34869.924,9345.411,
Contact STARLINK-30509 - MarsSat3,36926.818,46271.807,9344.989,
Contact STARLINK-30509 - MarsSat3,48329.133,51972.731,3643.599,
Contact STARLINK-30509 - MarsSat3,54030.292,63374.541,9344.249,
Contact STARLINK-30509 - MarsSat3,65432.613,74776.290,9343.677,
Contact STARLINK-30509 - MarsSat3,76834.930,86177.961,9343.031,
Contact STARLINK-30509 - MarsSat4,0.000,6365.061,6365.061,
Contact STARLINK-30509 - MarsSat4,8421.084,16817.013,8395.928,
Contact STARLINK-30509 - MarsSat4,19823.368,23468.017,3644.649,
Contact STARLINK-30509 - MarsSat4,25524.519,34869.986,9345.468,
Contact STARLINK-30509 - MarsSat4,36926.854,46271.864,9345.009,
Contact STARLINK-30509 - MarsSat4,54030.300,63374.553,9344.252,
Contact STARLINK-30509 - MarsSat4,65432.628,74776.299,9343.672,
Contact STARLINK-30509 - MarsSat4,76834.939,80477.122,3642.183,
Contact STARLINK-31998 - STARLINK-31817,6807.715,7692.607,884.892,
Contact STARLINK-31998 - STARLINK-31817,17784.331,18681.287,896.956,
Contact STARLINK-31998 - STARLINK-3141,24165.784,42232.084,18066.299,
Contact STARLINK-31998 - STARLINK-31657,32331.983,38824.145,6492.163,
Contact STARLINK-31998 - STARLINK-31657,46001.820,47043.770,1041.950,
Contact STARLINK-31998 - STARLINK-31657,57118.400,57870.145,751.745,
Contact STARLINK-31998 - STARLINK-4335,6445.313,7418.972,973.660,
Contact STARLINK-31998 - STARLINK-31008,10284.590,10912.138,627.548,
Contact STARLINK-31998 - STARLINK-31008,21212.082,22015.381,803.300,
Contact STARLINK-31998 - STARLINK-31008,32257.741,32999.476,741.735,
Contact STARLINK-31998 - STARLINK-6196,0.000,7275.971,7275.971,
Contact STARLINK-31998 - STARLINK-6196,79119.668,86400.000,7280.332,
Contact STARLINK-31998 - STARLINK-30501,56889.620,82453.621,25564.001,
Contact STARLINK-31998 - MoonARTEMIS1,0.000,5899.521,5899.521,
Contact STARLINK-31998 - MoonARTEMIS1,7985.428,16734.212,8748.784,
Contact STARLINK-31998 - MoonARTEMIS1,18828.241,22150.943,3322.702,
Contact STARLINK-31998 - MoonARTEMIS1,29669.605,38399.510,8729.904,
Contact STARLINK-31998 - MoonARTEMIS1,40510.322,49231.422,8721.100,
Contact STARLINK-31998 - MoonARTEMIS1,51351.822,60066.448,8714.626,
Contact STARLINK-31998 - MoonARTEMIS1,62203.803,70917.281,8713.479,
Contact STARLINK-31998 - MoonARTEMIS1,73064.802,81752.008,8687.205,
Contact STARLINK-31998 - MoonARTEMIS1,83905.178,86400.000,2494.822,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,5867.170,5867.170,
Contact STARLINK-31998 - MoonARTEMIS2,7953.814,16698.603,8744.788,
Contact STARLINK-31998 - MoonARTEMIS2,18793.944,27532.459,8738.515,
Contact STARLINK-31998 - MoonARTEMIS2,29636.250,38368.107,8731.857,
Contact STARLINK-31998 - MoonARTEMIS2,40480.322,49205.237,8724.915,
Contact STARLINK-31998 - MoonARTEMIS2,51325.974,60043.783,8717.809,
Contact STARLINK-31998 - MoonARTEMIS2,62173.264,70883.982,8710.717,
Contact STARLINK-31998 - MoonARTEMIS2,73022.690,81726.803,8704.113,
Contact STARLINK-31998 - MoonARTEMIS2,83876.111,86400.000,2523.889,
Contact STARLINK-31998 - MoonIOAGEO,0.000,5893.854,5893.854,
Contact STARLINK-31998 - MoonIOAGEO,7983.417,16720.054,8736.637,
Contact STARLINK-31998 - MoonIOAGEO,18812.379,27555.679,8743.300,
Contact STARLINK-31998 - MoonIOAGEO,29659.720,32979.992,3320.272,
Contact STARLINK-31998 - MoonIOAGEO,40525.796,49244.334,8718.538,
Contact STARLINK-31998 - MoonIOAGEO,51373.494,60068.860,8695.366,
Contact STARLINK-31998 - MoonIOAGEO,62200.529,70900.321,8699.792,
Contact STARLINK-31998 - MoonIOAGEO,73041.619,76321.665,3280.046,
Contact STARLINK-31998 - MoonIOAGEO,83899.198,86400.000,2500.802,
Contact STARLINK-31998 - MoonIOAGNO,2553.467,5886.388,3332.921,
Contact STARLINK-31998 - MoonIOAGNO,7965.120,16701.629,8736.510,
Contact STARLINK-31998 - MoonIOAGNO,18800.297,27542.728,8742.431,
Contact STARLINK-31998 - MoonIOAGNO,29653.241,38395.012,8741.771,
Contact STARLINK-31998 - MoonIOAGNO,45947.257,49237.790,3290.533,
Contact STARLINK-31998 - MoonIOAGNO,51356.958,60050.593,8693.635,
Contact STARLINK-31998 - MoonIOAGNO,62186.222,70887.116,8700.895,
Contact STARLINK-31998 - MoonIOAGNO,73033.084,81734.769,8701.685,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,5864.464,5864.464,
Contact STARLINK-31998 - MoonIOAGNO 0001,7955.402,16719.511,8764.109,
Contact STARLINK-31998 - MoonIOAGNO 0001,24253.200,27564.220,3311.020,
Contact STARLINK-31998 - MoonIOAGNO 0001,29663.845,38378.115,8714.270,
Contact STARLINK-31998 - MoonIOAGNO 0001,40495.908,49216.769,8720.861,
Contact STARLINK-31998 - MoonIOAGNO 0001,51345.715,60066.590,8720.876,
Contact STARLINK-31998 - MoonIOAGNO 0001,67635.941,70907.666,3271.725,
Contact STARLINK-31998 - MoonIOAGNO 0001,73044.772,81719.586,8674.814,
Contact STARLINK-31998 - MoonIOAGNO 0001,83871.542,86400.000,2528.458,
Contact STARLINK-31998 - MoonIOAGSO,0.000,5888.122,5888.122,
Contact STARLINK-31998 - MoonIOAGSO,7982.486,16740.300,8757.814,
Contact STARLINK-31998 - MoonIOAGSO,18828.868,27571.663,8742.795,
Contact STARLINK-31998 - MoonIOAGSO,29666.166,38397.149,8730.983,
Contact STARLINK-31998 - MoonIOAGSO,40505.709,49239.684,8733.975,
Contact STARLINK-31998 - MoonIOAGSO,51373.609,60087.901,8714.292,
Contact STARLINK-31998 - MoonIOAGSO,62217.637,70916.239,8698.602,
Contact STARLINK-31998 - MoonIOAGSO,73050.684,81738.326,8687.643,
Contact STARLINK-31998 - MoonIOAGSO,83883.569,86400.000,2516.431,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,5892.975,5892.975,
Contact STARLINK-31998 - MoonIOAGSO 0001,7965.176,16720.653,8755.477,
Contact STARLINK-31998 - MoonIOAGSO 0001,18808.552,27566.030,8757.478,
Contact STARLINK-31998 - MoonIOAGSO 0001,29680.873,38416.139,8735.266,
Contact STARLINK-31998 - MoonIOAGSO 0001,40526.127,49245.878,8719.751,
Contact STARLINK-31998 - MoonIOAGSO 0001,51361.218,60069.516,8708.298,
Contact STARLINK-31998 - MoonIOAGSO 0001,62197.262,70909.649,8712.387,
Contact STARLINK-31998 - MoonIOAGSO 0001,73061.031,81756.172,8695.141,
Contact STARLINK-31998 - MoonIOAGSO 0001,83903.803,86400.000,2496.197,
Contact STARLINK-31998 - MoonLRO,2546.250,4600.259,2054.008,
Contact STARLINK-31998 - MoonLRO,7974.809,16723.249,8748.440,
Contact STARLINK-31998 - MoonLRO,21104.580,22147.912,1043.332,
Contact STARLINK-31998 - MoonLRO,35097.430,38396.427,3298.997,
Contact STARLINK-31998 - MoonLRO,41606.633,43818.331,2211.697,
Contact STARLINK-31998 - MoonLRO,56787.366,59209.636,2422.270,
Contact STARLINK-31998 - MoonLRO,62211.129,65485.919,3274.790,
Contact STARLINK-31998 - MoonLRO,78470.461,79709.838,1239.377,
Contact STARLINK-31998 - MoonLRO,83895.271,86400.000,2504.729,
Contact STARLINK-31998 - MarsSat1,0.000,6238.616,6238.616,
Contact STARLINK-31998 - MarsSat1,8406.164,17057.350,8651.186,
Contact STARLINK-31998 - MarsSat1,19226.287,27875.985,8649.698,
Contact STARLINK-31998 - MarsSat1,30046.280,38694.516,8648.236,
Contact STARLINK-31998 - MarsSat1,40866.138,49512.944,8646.806,
Contact STARLINK-31998 - MarsSat1,51685.857,60331.272,8645.416,
Contact STARLINK-31998 - MarsSat1,62505.438,71149.508,8644.071,
Contact STARLINK-31998 - MarsSat1,73324.888,81967.659,8642.771,
Contact STARLINK-31998 - MarsSat1,84144.218,86400.000,2255.782,
Contact STARLINK-31998 - MarsSat2,0.000,6238.654,6238.654,
Contact STARLINK-31998 - MarsSat2,8406.205,17057.386,8651.181,
Contact STARLINK-31998 - MarsSat2,19226.320,27876.016,8649.696,
Contact STARLINK-31998 - MarsSat2,30046.303,38694.546,8648.243,
Contact STARLINK-31998 - MarsSat2,40866.153,49512.974,8646.822,
Contact STARLINK-31998 - MarsSat2,51685.868,60331.298,8645.430,
Contact STARLINK-31998 - MarsSat2,62505.446,68908.886,6403.440,
Contact STARLINK-31998 - MarsSat2,73324.888,81967.643,8642.755,
Contact STARLINK-31998 - MarsSat2,84144.210,86400.000,2255.790,
Contact STARLINK-31998 - MarsSat3,0.000,6238.640,6238.640,
Contact STARLINK-31998 - MarsSat3,10283.956,17057.319,6773.362,
Contact STARLINK-31998 - MarsSat3,19226.259,27875.921,8649.662,
Contact STARLINK-31998 - MarsSat3,30046.222,38694.450,8648.229,
Contact STARLINK-31998 - MarsSat3,40866.075,49512.901,8646.826,
Contact STARLINK-31998 - MarsSat3,51685.812,60331.266,8645.454,
Contact STARLINK-31998 - MarsSat3,62505.430,71149.540,8644.111,
Contact STARLINK-31998 - MarsSat3,73324.920,81967.712,8642.792,
Contact STARLINK-31998 - MarsSat3,84144.270,86400.000,2255.730,
Contact STARLINK-31998 - MarsSat4,0.000,6238.656,6238.656,
Contact STARLINK-31998 - MarsSat4,8406.212,16817.048,8410.836,
Contact STARLINK-31998 - MarsSat4,19602.553,27875.968,8273.415,
Contact STARLINK-31998 - MarsSat4,30046.275,38694.533,8648.258,
Contact STARLINK-31998 - MarsSat4,40866.151,49158.438,8292.287,
Contact STARLINK-31998 - MarsSat4,51947.347,60331.268,8383.921,
Contact STARLINK-31998 - MarsSat4,62505.436,71149.549,8644.113,
Contact STARLINK-31998 - MarsSat4,73324.927,81500.002,8175.075,
Contact STARLINK-31998 - MarsSat4,84292.028,86400.000,2107.972,
Contact STARLINK-31817 - STARLINK-3141,3197.276,3857.731,660.455,
Contact STARLINK-31817 - STARLINK-3141,17206.081,18046.799,840.717,
Contact STARLINK-31817 - STARLINK-3141,28448.077,29362.498,914.421,
Contact STARLINK-31817 - STARLINK-3141,42539.309,43467.821,928.512,
Contact STARLINK-31817 - STARLINK-3141,53841.314,54723.315,882.002,
Contact STARLINK-31817 - STARLINK-3141,68007.259,68755.013,747.754,
Contact STARLINK-31817 - STARLINK-31657,0.000,3783.031,3783.031,
Contact STARLINK-31817 - STARLINK-31657,13939.605,14940.918,1001.314,
Contact STARLINK-31817 - STARLINK-31657,25099.176,28885.109,3785.933,
Contact STARLINK-31817 - STARLINK-31657,39051.761,40042.139,990.377,
Contact STARLINK-31817 - STARLINK-31657,50212.179,51198.786,986.607,
Contact STARLINK-31817 - STARLINK-31657,64160.625,65146.710,986.086,
Contact STARLINK-31817 - STARLINK-31657,75321.887,76302.501,980.614,
Contact STARLINK-31817 - STARLINK-4335,6864.527,7338.641,474.114,
Contact STARLINK-31817 - STARLINK-4335,32388.979,32732.298,343.319,
Contact STARLINK-31817 - STARLINK-4335,46543.055,46867.157,324.102,
Contact STARLINK-31817 - STARLINK-4335,86107.817,86400.000,292.183,
Contact STARLINK-31817 - STARLINK-31008,0.000,6399.626,6399.626,
Contact STARLINK-31817 - STARLINK-31008,7836.703,14776.509,6939.807,
Contact STARLINK-31817 - STARLINK-31008,24712.127,25926.378,1214.252,
Contact STARLINK-31817 - STARLINK-31008,33168.358,39839.079,6670.721,
Contact STARLINK-31817 - STARLINK-31008,50081.198,50962.997,881.799,
Contact STARLINK-31817 - STARLINK-31008,64191.919,64855.530,663.611,
Contact STARLINK-31817 - STARLINK-31008,75546.122,75904.063,357.942,
Contact STARLINK-31817 - MoonARTEMIS1,1931.792,5366.187,3434.394,
Contact STARLINK-31817 - MoonARTEMIS1,7530.121,16559.624,9029.503,
Contact STARLINK-31817 - MoonARTEMIS1,18726.002,26320.588,7594.586,
Contact STARLINK-31817 - MoonARTEMIS1,29921.485,38946.066,9024.582,
Contact STARLINK-31817 - MoonARTEMIS1,41117.431,50141.133,9023.703,
Contact STARLINK-31817 - MoonARTEMIS1,52315.630,55740.552,3424.922,
Contact STARLINK-31817 - MoonARTEMIS1,57917.630,66959.452,9041.822,
Contact STARLINK-31817 - MoonARTEMIS1,69140.436,78160.080,9019.644,
Contact STARLINK-31817 - MoonARTEMIS1,80340.148,86400.000,6059.852,
Contact STARLINK-31817 - MoonARTEMIS2,1918.615,5353.840,3435.224,
Contact STARLINK-31817 - MoonARTEMIS2,7515.306,16545.397,9030.090,
Contact STARLINK-31817 - MoonARTEMIS2,18709.746,27738.259,9028.514,
Contact STARLINK-31817 - MoonARTEMIS2,29905.638,38932.508,9026.870,
Contact STARLINK-31817 - MoonARTEMIS2,41102.945,50128.268,9025.323,
Contact STARLINK-31817 - MoonARTEMIS2,52301.729,55726.798,3425.069,
Contact STARLINK-31817 - MoonARTEMIS2,57901.753,66925.516,9023.763,
Contact STARLINK-31817 - MoonARTEMIS2,69103.453,78127.589,9024.136,
Contact STARLINK-31817 - MoonARTEMIS2,80308.768,86400.000,6091.232,
Contact STARLINK-31817 - MoonIOAGEO,1933.953,5369.498,3435.546,
Contact STARLINK-31817 - MoonIOAGEO,7533.452,16552.299,9018.847,
Contact STARLINK-31817 - MoonIOAGEO,18716.283,27743.061,9026.778,
Contact STARLINK-31817 - MoonIOAGEO,29914.956,33349.068,3434.113,
Contact STARLINK-31817 - MoonIOAGEO,41135.154,50163.976,9028.822,
Contact STARLINK-31817 - MoonIOAGEO,52338.433,55756.255,3417.822,
Contact STARLINK-31817 - MoonIOAGEO,57929.650,66938.406,9008.757,
Contact STARLINK-31817 - MoonIOAGEO,69116.160,78069.180,8953.021,
Contact STARLINK-31817 - MoonIOAGEO,82049.107,86400.000,4350.893,
Contact STARLINK-31817 - MoonIOAGNO,1922.846,5357.076,3434.230,
Contact STARLINK-31817 - MoonIOAGNO,7520.095,16553.917,9033.822,
Contact STARLINK-31817 - MoonIOAGNO,18718.326,27753.342,9035.016,
Contact STARLINK-31817 - MoonIOAGNO,29921.491,38953.421,9031.930,
Contact STARLINK-31817 - MoonIOAGNO,46729.225,50152.017,3422.792,
Contact STARLINK-31817 - MoonIOAGNO,52326.202,55749.646,3423.444,
Contact STARLINK-31817 - MoonIOAGNO,57924.195,66947.196,9023.001,
Contact STARLINK-31817 - MoonIOAGNO,69123.856,78146.478,9022.622,
Contact STARLINK-31817 - MoonIOAGNO,80326.409,82958.801,2632.392,
Contact STARLINK-31817 - MoonIOAGNO 0001,1915.278,5356.221,3440.944,
Contact STARLINK-31817 - MoonIOAGNO 0001,7517.790,16556.534,9038.744,
Contact STARLINK-31817 - MoonIOAGNO 0001,24326.699,27754.670,3427.970,
Contact STARLINK-31817 - MoonIOAGNO 0001,29923.774,38951.220,9027.446,
Contact STARLINK-31817 - MoonIOAGNO 0001,41121.641,50150.050,9028.408,
Contact STARLINK-31817 - MoonIOAGNO 0001,52323.739,55749.901,3426.162,
Contact STARLINK-31817 - MoonIOAGNO 0001,69130.658,78146.766,9016.108,
Contact STARLINK-31817 - MoonIOAGNO 0001,80325.407,86400.000,6074.593,
Contact STARLINK-31817 - MoonIOAGSO,1915.004,5362.917,3447.913,
Contact STARLINK-31817 - MoonIOAGSO,7528.572,16548.540,9019.968,
Contact STARLINK-31817 - MoonIOAGSO,18716.175,27736.893,9020.718,
Contact STARLINK-31817 - MoonIOAGSO,29908.312,38937.556,9029.244,
Contact STARLINK-31817 - MoonIOAGSO,41113.236,50158.542,9045.306,
Contact STARLINK-31817 - MoonIOAGSO,52333.504,55751.031,3417.527,
Contact STARLINK-31817 - MoonIOAGSO,57926.618,66936.395,9009.778,
Contact STARLINK-31817 - MoonIOAGSO,69115.065,78131.218,9016.153,
Contact STARLINK-31817 - MoonIOAGSO,80312.971,86400.000,6087.029,
Contact STARLINK-31817 - MoonIOAGSO 0001,1907.258,5338.827,3431.569,
Contact STARLINK-31817 - MoonIOAGSO 0001,7504.435,16538.986,9034.550,
Contact STARLINK-31817 - MoonIOAGSO 0001,18708.907,27761.208,9052.301,
Contact STARLINK-31817 - MoonIOAGSO 0001,29931.810,38945.732,9013.922,
Contact STARLINK-31817 - MoonIOAGSO 0001,41118.664,50134.646,9015.982,
Contact STARLINK-31817 - MoonIOAGSO 0001,52310.900,55733.244,3422.344,
Contact STARLINK-31817 - MoonIOAGSO 0001,57911.224,66946.059,9034.836,
Contact STARLINK-31817 - MoonIOAGSO 0001,69131.655,78147.785,9016.130,
Contact STARLINK-31817 - MoonIOAGSO 0001,80326.928,86400.000,6073.072,
Contact STARLINK-31817 - MoonLRO,1919.771,4601.296,2681.524,
Contact STARLINK-31817 - MoonLRO,7521.280,16555.841,9034.562,
Contact STARLINK-31817 - MoonLRO,21108.949,22154.094,1045.144,
Contact STARLINK-31817 - MoonLRO,35525.547,38740.141,3214.594,
Contact STARLINK-31817 - MoonLRO,41588.083,44553.811,2965.728,
Contact STARLINK-31817 - MoonLRO,63528.461,66046.888,2518.427,
Contact STARLINK-31817 - MoonLRO,69128.267,72550.930,3422.664,
Contact STARLINK-31817 - MoonLRO,82560.974,86400.000,3839.026,
Contact STARLINK-31817 - MarsSat1,0.000,5775.316,5775.316,
Contact STARLINK-31817 - MarsSat1,7929.360,16954.537,9025.177,
Contact STARLINK-31817 - MarsSat1,19108.482,28133.842,9025.360,
Contact STARLINK-31817 - MarsSat1,30287.642,39313.218,9025.576,
Contact STARLINK-31817 - MarsSat1,41466.822,44902.925,3436.103,
Contact STARLINK-31817 - MarsSat1,47056.413,56082.366,9025.953,
Contact STARLINK-31817 - MarsSat1,58235.587,67261.839,9026.252,
Contact STARLINK-31817 - MarsSat1,69414.750,78441.353,9026.603,
Contact STARLINK-31817 - MarsSat1,80593.915,86400.000,5806.085,
Contact STARLINK-31817 - MarsSat2,0.000,5775.338,5775.338,
Contact STARLINK-31817 - MarsSat2,7929.381,16954.547,9025.166,
Contact STARLINK-31817 - MarsSat2,19108.487,28133.817,9025.330,
Contact STARLINK-31817 - MarsSat2,30287.607,39313.150,9025.543,
Contact STARLINK-31817 - MarsSat2,41466.745,44902.841,3436.096,
Contact STARLINK-31817 - MarsSat2,47056.323,56082.277,9025.954,
