sl_5_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3081 - MoonIOAGSO 0001,54515.364,64100.914,9585.550,
Contact STARLINK-3081 - MoonIOAGSO 0001,66047.533,69886.138,3838.605,
Contact STARLINK-3081 - MoonIOAGSO 0001,72182.424,81497.859,9315.435,
Contact STARLINK-3081 - MoonIOAGSO 0001,83396.096,86400.000,3003.904,
Contact STARLINK-3081 - MoonLRO,2511.010,5600.030,3089.020,
Contact STARLINK-3081 - MoonLRO,8289.924,12016.787,3726.863,
Contact STARLINK-3081 - MoonLRO,28579.052,33004.377,4425.326,
Contact STARLINK-3081 - MoonLRO,37170.811,46645.546,9474.735,
Contact STARLINK-3081 - MoonLRO,49105.809,52523.093,3417.284,
Contact STARLINK-3081 - MoonLRO,55903.325,58315.608,2412.283,
Contact STARLINK-3081 - MoonLRO,71822.958,74063.031,2240.072,
Contact STARLINK-3081 - MoonLRO,77602.964,80881.156,3278.192,
Contact STARLINK-3081 - MoonLRO,83380.097,86400.000,3019.903,
Contact STARLINK-3081 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3081 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3081 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3081 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5790 - STARLINK-31332,0.000,72.077,72.077,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,13431.716,13431.716,
Contact STARLINK-5790 - MoonARTEMIS1,15039.285,24925.282,9885.997,
Contact STARLINK-5790 - MoonARTEMIS1,26582.795,42169.804,15587.008,
Contact STARLINK-5790 - MoonARTEMIS1,43905.945,53670.160,9764.214,
Contact STARLINK-5790 - MoonARTEMIS1,55463.879,59422.615,3958.736,
Contact STARLINK-5790 - MoonARTEMIS1,61249.742,65175.848,3926.106,
Contact STARLINK-5790 - MoonARTEMIS1,72774.357,82399.856,9625.499,
Contact STARLINK-5790 - MoonARTEMIS1,84278.098,86400.000,2121.902,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,1955.345,1955.345,
Contact STARLINK-5790 - MoonARTEMIS2,4951.073,13476.957,8525.884,
Contact STARLINK-5790 - MoonARTEMIS2,15154.244,24978.314,9824.070,
Contact STARLINK-5790 - MoonARTEMIS2,26707.097,30726.287,4019.190,
Contact STARLINK-5790 - MoonARTEMIS2,32477.955,42219.175,9741.220,
Contact STARLINK-5790 - MoonARTEMIS2,44012.224,53709.205,9696.981,
Contact STARLINK-5790 - MoonARTEMIS2,55538.681,59453.394,3914.714,
Contact STARLINK-5790 - MoonARTEMIS2,61299.449,70940.370,9640.920,
Contact STARLINK-5790 - MoonARTEMIS2,72816.627,82425.627,9609.000,
Contact STARLINK-5790 - MoonARTEMIS2,84328.455,86400.000,2071.545,
Contact STARLINK-5790 - MoonIOAGEO,3610.648,13464.336,9853.689,
Contact STARLINK-5790 - MoonIOAGEO,15135.916,24946.480,9810.564,
Contact STARLINK-5790 - MoonIOAGEO,26643.000,30687.861,4044.861,
Contact STARLINK-5790 - MoonIOAGEO,32400.224,42185.435,9785.211,
Contact STARLINK-5790 - MoonIOAGEO,49739.154,53688.273,3949.119,
Contact STARLINK-5790 - MoonIOAGEO,55513.446,59433.754,3920.307,
Contact STARLINK-5790 - MoonIOAGEO,61273.508,70915.192,9641.684,
Contact STARLINK-5790 - MoonIOAGEO,72771.270,82406.392,9635.122,
Contact STARLINK-5790 - MoonIOAGEO,84297.294,86400.000,2102.706,
Contact STARLINK-5790 - MoonIOAGNO,0.000,13480.063,13480.063,
Contact STARLINK-5790 - MoonIOAGNO,15110.561,24972.524,9861.963,
Contact STARLINK-5790 - MoonIOAGNO,26634.099,42183.129,15549.030,
Contact STARLINK-5790 - MoonIOAGNO,43944.446,53696.436,9751.990,
Contact STARLINK-5790 - MoonIOAGNO,55502.600,59449.202,3946.603,
Contact STARLINK-5790 - MoonIOAGNO,61259.823,70935.867,9676.044,
Contact STARLINK-5790 - MoonIOAGNO,72772.650,82411.489,9638.839,
Contact STARLINK-5790 - MoonIOAGNO,84292.684,86400.000,2107.316,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,13465.329,13465.329,
Contact STARLINK-5790 - MoonIOAGNO 0001,15081.102,24939.648,9858.546,
Contact STARLINK-5790 - MoonIOAGNO 0001,26659.117,30708.521,4049.404,
Contact STARLINK-5790 - MoonIOAGNO 0001,32434.009,42212.344,9778.335,
Contact STARLINK-5790 - MoonIOAGNO 0001,43951.873,53692.810,9740.936,
Contact STARLINK-5790 - MoonIOAGNO 0001,55472.739,59429.425,3956.686,
Contact STARLINK-5790 - MoonIOAGNO 0001,61237.590,70920.333,9682.742,
Contact STARLINK-5790 - MoonIOAGNO 0001,72796.470,82432.686,9636.216,
Contact STARLINK-5790 - MoonIOAGNO 0001,84312.673,86400.000,2087.327,
Contact STARLINK-5790 - MoonIOAGSO,0.000,13438.178,13438.178,
Contact STARLINK-5790 - MoonIOAGSO,15124.721,24922.033,9797.312,
Contact STARLINK-5790 - MoonIOAGSO,26656.745,30671.416,4014.671,
Contact STARLINK-5790 - MoonIOAGSO,32420.661,42183.222,9762.561,
Contact STARLINK-5790 - MoonIOAGSO,43952.279,47940.829,3988.550,
Contact STARLINK-5790 - MoonIOAGSO,55499.611,59409.276,3909.666,
Contact STARLINK-5790 - MoonIOAGSO,61261.788,70898.503,9636.715,
Contact STARLINK-5790 - MoonIOAGSO,72782.148,82402.624,9620.476,
Contact STARLINK-5790 - MoonIOAGSO,84303.838,86400.000,2096.162,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,13434.365,13434.365,
Contact STARLINK-5790 - MoonIOAGSO 0001,15104.187,24954.957,9850.769,
Contact STARLINK-5790 - MoonIOAGSO 0001,28666.463,30689.942,2023.478,
Contact STARLINK-5790 - MoonIOAGSO 0001,32433.950,42164.927,9730.977,
Contact STARLINK-5790 - MoonIOAGSO 0001,43964.077,53660.562,9696.485,
Contact STARLINK-5790 - MoonIOAGSO 0001,55487.977,59414.288,3926.311,
Contact STARLINK-5790 - MoonIOAGSO 0001,61250.743,70034.619,8783.876,
Contact STARLINK-5790 - MoonIOAGSO 0001,72789.403,82394.536,9605.134,
Contact STARLINK-5790 - MoonIOAGSO 0001,84310.478,86400.000,2089.522,
Contact STARLINK-5790 - MoonLRO,1342.171,5603.677,4261.506,
Contact STARLINK-5790 - MoonLRO,9342.349,12463.847,3121.497,
Contact STARLINK-5790 - MoonLRO,15109.342,19208.320,4098.979,
Contact STARLINK-5790 - MoonLRO,28592.538,30697.498,2104.959,
Contact STARLINK-5790 - MoonLRO,35448.403,39807.686,4359.283,
Contact STARLINK-5790 - MoonLRO,49726.598,53539.510,3812.911,
Contact STARLINK-5790 - MoonLRO,55864.023,59433.500,3569.477,
Contact STARLINK-5790 - MoonLRO,62683.881,65177.056,2493.176,
Contact STARLINK-5790 - MoonLRO,78552.817,80895.879,2343.063,
Contact STARLINK-5790 - MoonLRO,84310.661,86400.000,2089.339,
Contact STARLINK-5790 - MarsSat1,1804.492,5445.700,3641.208,
Contact STARLINK-5790 - MarsSat1,7547.590,16933.987,9386.397,
Contact STARLINK-5790 - MarsSat1,19033.811,28422.377,9388.566,
Contact STARLINK-5790 - MarsSat1,30520.054,34166.604,3646.550,
Contact STARLINK-5790 - MarsSat1,36263.181,45655.119,9391.938,
Contact STARLINK-5790 - MarsSat1,47749.442,57143.714,9394.272,
Contact STARLINK-5790 - MarsSat1,59235.722,62888.045,3652.324,
Contact STARLINK-5790 - MarsSat1,64978.874,74376.792,9397.917,
Contact STARLINK-5790 - MarsSat1,76465.216,85865.665,9400.449,
Contact STARLINK-5790 - MarsSat2,1804.501,5445.694,3641.193,
Contact STARLINK-5790 - MarsSat2,7547.597,16933.969,9386.371,
Contact STARLINK-5790 - MarsSat2,19033.810,28422.345,9388.535,
Contact STARLINK-5790 - MarsSat2,30520.052,34166.572,3646.521,
Contact STARLINK-5790 - MarsSat2,36263.183,45655.103,9391.920,
Contact STARLINK-5790 - MarsSat2,47749.466,57143.734,9394.268,
Contact STARLINK-5790 - MarsSat2,59235.774,62888.086,3652.311,
Contact STARLINK-5790 - MarsSat2,64978.935,74376.850,9397.916,
Contact STARLINK-5790 - MarsSat2,76465.261,85865.697,9400.436,
Contact STARLINK-5790 - MarsSat3,1804.562,5445.775,3641.212,
Contact STARLINK-5790 - MarsSat3,7547.645,16934.001,9386.356,
Contact STARLINK-5790 - MarsSat3,19033.791,28422.309,9388.518,
Contact STARLINK-5790 - MarsSat3,30519.969,34166.509,3646.540,
Contact STARLINK-5790 - MarsSat3,36263.081,45655.007,9391.926,
Contact STARLINK-5790 - MarsSat3,47749.351,57143.634,9394.284,
Contact STARLINK-5790 - MarsSat3,59235.677,62887.995,3652.318,
Contact STARLINK-5790 - MarsSat3,64978.859,74376.808,9397.949,
Contact STARLINK-5790 - MarsSat3,76465.258,85865.736,9400.477,
Contact STARLINK-5790 - MarsSat4,1804.537,5445.758,3641.221,
Contact STARLINK-5790 - MarsSat4,7547.640,16934.007,9386.367,
Contact STARLINK-5790 - MarsSat4,19033.798,28422.336,9388.538,
Contact STARLINK-5790 - MarsSat4,30520.027,34166.580,3646.553,
Contact STARLINK-5790 - MarsSat4,36263.175,45655.112,9391.937,
Contact STARLINK-5790 - MarsSat4,47749.439,57143.674,9394.234,
Contact STARLINK-5790 - MarsSat4,59235.708,62888.041,3652.332,
Contact STARLINK-5790 - MarsSat4,64978.901,74376.857,9397.956,
Contact STARLINK-5790 - MarsSat4,76465.282,85865.696,9400.414,
Contact STARLINK-2120 - STARLINK-31332,75469.043,79219.803,3750.760,
Contact STARLINK-2120 - STARLINK-30983,3047.494,3973.281,925.788,
Contact STARLINK-2120 - STARLINK-30983,17339.523,18302.998,963.475,
Contact STARLINK-2120 - STARLINK-30983,28776.355,32629.472,3853.117,
Contact STARLINK-2120 - STARLINK-30983,43076.232,46948.108,3871.876,
Contact STARLINK-2120 - STARLINK-30983,57383.608,61263.787,3880.179,
Contact STARLINK-2120 - STARLINK-30983,71694.128,72711.520,1017.392,
Contact STARLINK-2120 - STARLINK-30983,86012.248,86400.000,387.752,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,3540.287,3540.287,
Contact STARLINK-2120 - MoonARTEMIS1,5623.328,9260.928,3637.601,
Contact STARLINK-2120 - MoonARTEMIS1,11342.259,20705.503,9363.244,
Contact STARLINK-2120 - MoonARTEMIS1,22783.393,32155.085,9371.692,
Contact STARLINK-2120 - MoonARTEMIS1,34229.592,37882.163,3652.571,
Contact STARLINK-2120 - MoonARTEMIS1,39955.052,49342.588,9387.536,
Contact STARLINK-2120 - MoonARTEMIS1,51412.636,60818.285,9405.649,
Contact STARLINK-2120 - MoonARTEMIS1,62887.682,66557.858,3670.176,
Contact STARLINK-2120 - MoonARTEMIS1,71152.158,77987.620,6835.462,
Contact STARLINK-2120 - MoonARTEMIS1,80039.305,86400.000,6360.695,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,2987.557,2987.557,
Contact STARLINK-2120 - MoonARTEMIS2,5664.389,9316.585,3652.197,
Contact STARLINK-2120 - MoonARTEMIS2,11400.699,20778.732,9378.033,
Contact STARLINK-2120 - MoonARTEMIS2,22857.339,32232.661,9375.322,
Contact STARLINK-2120 - MoonARTEMIS2,34307.216,37958.193,3650.977,
Contact STARLINK-2120 - MoonARTEMIS2,40030.822,49407.311,9376.489,
Contact STARLINK-2120 - MoonARTEMIS2,51476.120,60854.317,9378.197,
Contact STARLINK-2120 - MoonARTEMIS2,62919.256,66577.109,3657.853,
Contact STARLINK-2120 - MoonARTEMIS2,68640.065,78021.303,9381.238,
Contact STARLINK-2120 - MoonARTEMIS2,80080.137,86400.000,6319.863,
Contact STARLINK-2120 - MoonIOAGEO,5665.481,9313.974,3648.493,
Contact STARLINK-2120 - MoonIOAGEO,11394.278,20755.055,9360.778,
Contact STARLINK-2120 - MoonIOAGEO,22826.097,32183.539,9357.443,
Contact STARLINK-2120 - MoonIOAGEO,34254.957,37910.374,3655.417,
Contact STARLINK-2120 - MoonIOAGEO,39982.586,43251.155,3268.569,
Contact STARLINK-2120 - MoonIOAGEO,51451.963,60840.482,9388.518,
Contact STARLINK-2120 - MoonIOAGEO,62897.538,66554.559,3657.021,
Contact STARLINK-2120 - MoonIOAGEO,68609.090,77987.689,9378.599,
Contact STARLINK-2120 - MoonIOAGEO,80044.669,86400.000,6355.331,
Contact STARLINK-2120 - MoonIOAGNO,0.000,3573.599,3573.599,
Contact STARLINK-2120 - MoonIOAGNO,5661.357,9304.917,3643.560,
Contact STARLINK-2120 - MoonIOAGNO,11387.390,20738.414,9351.023,
Contact STARLINK-2120 - MoonIOAGNO,22821.288,32179.368,9358.080,
Contact STARLINK-2120 - MoonIOAGNO,34257.172,37905.466,3648.294,
Contact STARLINK-2120 - MoonIOAGNO,39979.236,49382.921,9403.685,
Contact STARLINK-2120 - MoonIOAGNO,51449.164,60819.295,9370.131,
Contact STARLINK-2120 - MoonIOAGNO,62887.175,66537.267,3650.092,
Contact STARLINK-2120 - MoonIOAGNO,68604.531,77982.390,9377.859,
Contact STARLINK-2120 - MoonIOAGNO,80044.493,86400.000,6355.507,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,3560.131,3560.131,
Contact STARLINK-2120 - MoonIOAGNO 0001,5650.367,9280.924,3630.557,
Contact STARLINK-2120 - MoonIOAGNO 0001,11368.158,20735.669,9367.510,
Contact STARLINK-2120 - MoonIOAGNO 0001,22815.011,32203.329,9388.318,
Contact STARLINK-2120 - MoonIOAGNO 0001,34277.368,37919.566,3642.198,
Contact STARLINK-2120 - MoonIOAGNO 0001,39994.636,49356.848,9362.212,
Contact STARLINK-2120 - MoonIOAGNO 0001,51429.338,60807.965,9378.626,
Contact STARLINK-2120 - MoonIOAGNO 0001,62873.379,66544.978,3671.599,
Contact STARLINK-2120 - MoonIOAGNO 0001,68609.024,78003.859,9394.835,
Contact STARLINK-2120 - MoonIOAGNO 0001,80064.934,86400.000,6335.066,
Contact STARLINK-2120 - MoonIOAGSO,0.000,3570.025,3570.025,
Contact STARLINK-2120 - MoonIOAGSO,6986.025,9307.802,2321.778,
Contact STARLINK-2120 - MoonIOAGSO,11383.804,20758.713,9374.909,
Contact STARLINK-2120 - MoonIOAGSO,22823.598,32201.317,9377.718,
Contact STARLINK-2120 - MoonIOAGSO,34264.863,37921.748,3656.886,
Contact STARLINK-2120 - MoonIOAGSO,39987.253,48403.817,8416.564,
Contact STARLINK-2120 - MoonIOAGSO,51444.542,60840.911,9396.370,
Contact STARLINK-2120 - MoonIOAGSO,62890.947,66565.237,3674.291,
Contact STARLINK-2120 - MoonIOAGSO,68612.838,78008.080,9395.242,
Contact STARLINK-2120 - MoonIOAGSO,80057.103,86400.000,6342.897,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,3579.719,3579.719,
Contact STARLINK-2120 - MoonIOAGSO 0001,5653.053,9300.257,3647.204,
Contact STARLINK-2120 - MoonIOAGSO 0001,11373.251,20742.205,9368.954,
Contact STARLINK-2120 - MoonIOAGSO 0001,22819.585,32209.583,9389.998,
Contact STARLINK-2120 - MoonIOAGSO 0001,34274.628,37937.118,3662.490,
Contact STARLINK-2120 - MoonIOAGSO 0001,39995.750,49383.264,9387.514,
Contact STARLINK-2120 - MoonIOAGSO 0001,51437.774,60824.332,9386.558,
Contact STARLINK-2120 - MoonIOAGSO 0001,62882.498,66546.185,3663.687,
Contact STARLINK-2120 - MoonIOAGSO 0001,74341.030,78018.224,3677.194,
Contact STARLINK-2120 - MoonIOAGSO 0001,80065.957,86400.000,6334.043,
Contact STARLINK-2120 - MoonLRO,17105.836,19316.294,2210.457,
Contact STARLINK-2120 - MoonLRO,22825.389,32199.871,9374.482,
Contact STARLINK-2120 - MoonLRO,35433.362,37928.443,2495.081,
Contact STARLINK-2120 - MoonLRO,42271.867,43653.924,1382.056,
Contact STARLINK-2120 - MoonLRO,57165.907,60355.106,3189.199,
Contact STARLINK-2120 - MoonLRO,62885.558,66552.010,3666.452,
Contact STARLINK-2120 - MoonLRO,69530.302,72281.901,2751.599,
Contact STARLINK-2120 - MoonLRO,85789.594,86400.000,610.406,
Contact STARLINK-2120 - MarsSat1,0.000,2135.357,2135.357,
Contact STARLINK-2120 - MarsSat1,4237.244,13552.313,9315.069,
Contact STARLINK-2120 - MarsSat1,15656.113,24969.278,9313.165,
Contact STARLINK-2120 - MarsSat1,27074.926,30677.759,3602.833,
Contact STARLINK-2120 - MarsSat1,32784.305,42094.703,9310.398,
Contact STARLINK-2120 - MarsSat1,44202.991,53511.607,9308.616,
Contact STARLINK-2120 - MarsSat1,55621.570,59220.042,3598.472,
Contact STARLINK-2120 - MarsSat1,61330.818,70636.883,9306.065,
Contact STARLINK-2120 - MarsSat1,72749.243,82053.705,9304.462,
Contact STARLINK-2120 - MarsSat1,84167.594,86400.000,2232.406,
Contact STARLINK-2120 - MarsSat2,0.000,2135.291,2135.291,
Contact STARLINK-2120 - MarsSat2,4237.181,13552.242,9315.061,
Contact STARLINK-2120 - MarsSat2,15656.037,24969.180,9313.142,
Contact STARLINK-2120 - MarsSat2,27074.819,30677.645,3602.825,
Contact STARLINK-2120 - MarsSat2,32784.183,42094.570,9310.386,
Contact STARLINK-2120 - MarsSat2,44202.859,53511.491,9308.632,
Contact STARLINK-2120 - MarsSat2,55621.469,59219.952,3598.483,
Contact STARLINK-2120 - MarsSat2,61330.751,70636.877,9306.126,
Contact STARLINK-2120 - MarsSat2,72749.264,82053.778,9304.514,
Contact STARLINK-2120 - MarsSat2,84167.680,86400.000,2232.320,
Contact STARLINK-2120 - MarsSat3,0.000,2135.382,2135.382,
Contact STARLINK-2120 - MarsSat3,4237.298,13552.390,9315.091,
Contact STARLINK-2120 - MarsSat3,15656.194,24969.337,9313.143,
Contact STARLINK-2120 - MarsSat3,27074.960,30677.789,3602.829,
Contact STARLINK-2120 - MarsSat3,32784.302,42094.667,9310.365,
Contact STARLINK-2120 - MarsSat3,44202.924,53511.529,9308.605,
Contact STARLINK-2120 - MarsSat3,55621.474,59219.957,3598.483,
Contact STARLINK-2120 - MarsSat3,61330.725,70636.814,9306.089,
Contact STARLINK-2120 - MarsSat3,72749.184,82053.683,9304.498,
Contact STARLINK-2120 - MarsSat3,84167.595,86400.000,2232.405,
Contact STARLINK-2120 - MarsSat4,0.000,2135.375,2135.375,
Contact STARLINK-2120 - MarsSat4,4237.281,13552.366,9315.085,
Contact STARLINK-2120 - MarsSat4,15656.174,24969.285,9313.112,
Contact STARLINK-2120 - MarsSat4,27074.907,30677.728,3602.821,
Contact STARLINK-2120 - MarsSat4,32784.261,42094.658,9310.397,
Contact STARLINK-2120 - MarsSat4,44202.950,53511.570,9308.620,
Contact STARLINK-2120 - MarsSat4,55621.516,59219.982,3598.465,
Contact STARLINK-2120 - MarsSat4,61330.755,70636.852,9306.098,
Contact STARLINK-2120 - MarsSat4,72749.238,82053.749,9304.511,
Contact STARLINK-2120 - MarsSat4,84167.649,86400.000,2232.351,
Contact STARLINK-31332 - STARLINK-30983,85804.035,86400.000,595.965,
Contact STARLINK-31332 - MoonARTEMIS1,0.000,5818.413,5818.413,
Contact STARLINK-31332 - MoonARTEMIS1,8002.912,17006.356,9003.444,
Contact STARLINK-31332 - MoonARTEMIS1,19190.474,28196.974,9006.500,
Contact STARLINK-31332 - MoonARTEMIS1,30380.392,39391.051,9010.659,
Contact STARLINK-31332 - MoonARTEMIS1,41573.343,44989.852,3416.508,
Contact STARLINK-31332 - MoonARTEMIS1,47171.390,56193.245,9021.856,
Contact STARLINK-31332 - MoonARTEMIS1,58373.032,66713.258,8340.227,
Contact STARLINK-31332 - MoonARTEMIS1,70972.399,78584.344,7611.945,
Contact STARLINK-31332 - MoonARTEMIS1,80751.330,86400.000,5648.670,
Contact STARLINK-31332 - MoonARTEMIS2,0.000,238.561,238.561,
Contact STARLINK-31332 - MoonARTEMIS2,8032.572,17046.131,9013.559,
Contact STARLINK-31332 - MoonARTEMIS2,19228.837,28240.897,9012.059,
Contact STARLINK-31332 - MoonARTEMIS2,30420.621,33837.558,3416.937,
Contact STARLINK-31332 - MoonARTEMIS2,41610.670,45030.058,3419.388,
Contact STARLINK-31332 - MoonARTEMIS2,47205.265,56221.750,9016.485,
Contact STARLINK-31332 - MoonARTEMIS2,58393.776,67412.752,9018.976,
Contact STARLINK-31332 - MoonARTEMIS2,69581.477,78603.053,9021.576,
Contact STARLINK-31332 - MoonARTEMIS2,80768.398,86400.000,5631.602,
Contact STARLINK-31332 - MoonIOAGEO,3555.318,5846.512,2291.194,
Contact STARLINK-31332 - MoonIOAGEO,8033.079,17041.016,9007.937,
Contact STARLINK-31332 - MoonIOAGEO,19222.073,28218.488,8996.415,
Contact STARLINK-31332 - MoonIOAGEO,30398.921,39410.199,9011.279,
Contact STARLINK-31332 - MoonIOAGEO,41592.097,43374.693,1782.596,
Contact STARLINK-31332 - MoonIOAGEO,47517.489,56218.786,8701.298,
Contact STARLINK-31332 - MoonIOAGEO,58392.058,67401.386,9009.328,
Contact STARLINK-31332 - MoonIOAGEO,69570.389,78584.231,9013.841,
Contact STARLINK-31332 - MoonIOAGEO,80753.919,86400.000,5646.081,
Contact STARLINK-31332 - MoonIOAGNO,0.000,5845.890,5845.890,
Contact STARLINK-31332 - MoonIOAGNO,8027.297,17018.410,8991.112,
Contact STARLINK-31332 - MoonIOAGNO,19199.189,28203.412,9004.223,
Contact STARLINK-31332 - MoonIOAGNO,30385.374,39403.393,9018.019,
Contact STARLINK-31332 - MoonIOAGNO,41587.054,45011.792,3424.738,
Contact STARLINK-31332 - MoonIOAGNO,47196.212,56200.742,9004.530,
Contact STARLINK-31332 - MoonIOAGNO,58370.978,67381.028,9010.050,
Contact STARLINK-31332 - MoonIOAGNO,69551.307,78575.489,9024.182,
Contact STARLINK-31332 - MoonIOAGNO,80746.137,86400.000,5653.863,
Contact STARLINK-31332 - MoonIOAGNO 0001,0.000,5818.546,5818.546,
