sl_100_86400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6266 - STARLINK-31443,64461.479,65581.957,1120.478,
Contact STARLINK-6266 - STARLINK-30561,0.000,206.045,206.045,
Contact STARLINK-6266 - STARLINK-30561,13695.662,14836.164,1140.502,
Contact STARLINK-6266 - STARLINK-30561,22051.943,32136.878,10084.935,
Contact STARLINK-6266 - STARLINK-30561,36077.302,46463.717,10386.415,
Contact STARLINK-6266 - STARLINK-30561,47348.368,60666.159,13317.790,
Contact STARLINK-6266 - STARLINK-30561,61527.378,71947.144,10419.766,
Contact STARLINK-6266 - STARLINK-30561,75847.834,85975.847,10128.014,
Contact STARLINK-6266 - STARLINK-31120,3350.142,4075.278,725.135,
Contact STARLINK-6266 - STARLINK-31120,17648.225,18384.727,736.502,
Contact STARLINK-6266 - STARLINK-31120,31948.197,32692.493,744.296,
Contact STARLINK-6266 - STARLINK-31120,46246.581,47001.627,755.046,
Contact STARLINK-6266 - STARLINK-31120,60546.683,61309.241,762.557,
Contact STARLINK-6266 - STARLINK-31120,71986.194,75618.076,3631.882,
Contact STARLINK-6266 - STARLINK-31120,86284.973,86400.000,115.027,
Contact STARLINK-6266 - STARLINK-30295,0.000,46288.532,46288.532,
Contact STARLINK-6266 - STARLINK-30295,47328.714,54173.256,6844.542,
Contact STARLINK-6266 - STARLINK-1978,0.000,664.850,664.850,
Contact STARLINK-6266 - STARLINK-1978,13977.082,14983.574,1006.492,
Contact STARLINK-6266 - STARLINK-1978,28267.497,29312.676,1045.180,
Contact STARLINK-6266 - STARLINK-1978,42569.165,43629.843,1060.678,
Contact STARLINK-6266 - STARLINK-1978,56861.471,57957.040,1095.569,
Contact STARLINK-6266 - STARLINK-1978,68299.952,72272.760,3972.808,
Contact STARLINK-6266 - STARLINK-1978,82603.590,86400.000,3796.410,
Contact STARLINK-6266 - STARLINK-2116,3422.776,7267.192,3844.416,
Contact STARLINK-6266 - STARLINK-2116,17654.878,18663.493,1008.615,
Contact STARLINK-6266 - STARLINK-2116,31897.887,32900.298,1002.411,
Contact STARLINK-6266 - STARLINK-2116,46144.525,47133.729,989.204,
Contact STARLINK-6266 - STARLINK-2116,57548.599,61355.713,3807.114,
Contact STARLINK-6266 - STARLINK-2116,71812.536,72729.505,916.968,
Contact STARLINK-6266 - STARLINK-2116,86080.123,86400.000,319.877,
Contact STARLINK-6266 - STARLINK-3622,0.000,201.306,201.306,
Contact STARLINK-6266 - STARLINK-3622,10605.606,11531.505,925.899,
Contact STARLINK-6266 - STARLINK-3622,25048.997,25635.895,586.898,
Contact STARLINK-6266 - STARLINK-4201,0.000,4033.547,4033.547,
Contact STARLINK-6266 - STARLINK-4201,11304.548,18329.634,7025.086,
Contact STARLINK-6266 - STARLINK-4201,28420.107,35473.555,7053.447,
Contact STARLINK-6266 - STARLINK-4201,42690.710,49751.082,7060.372,
Contact STARLINK-6266 - STARLINK-4201,56953.570,58326.805,1373.235,
Contact STARLINK-6266 - STARLINK-4201,65520.338,72600.708,7080.369,
Contact STARLINK-6266 - STARLINK-4201,79787.040,86400.000,6612.960,
Contact STARLINK-6266 - STARLINK-30811,17849.205,18253.510,404.305,
Contact STARLINK-6266 - STARLINK-30811,31858.091,32649.485,791.394,
Contact STARLINK-6266 - STARLINK-30811,43123.325,46974.449,3851.125,
Contact STARLINK-6266 - STARLINK-30811,57240.954,64096.230,6855.276,
Contact STARLINK-6266 - STARLINK-30811,71407.737,72630.872,1223.136,
Contact STARLINK-6266 - STARLINK-30811,79916.448,86400.000,6483.552,
Contact STARLINK-6266 - STARLINK-5642,0.000,6521.196,6521.196,
Contact STARLINK-6266 - STARLINK-5642,13937.005,15063.646,1126.641,
Contact STARLINK-6266 - STARLINK-5642,28193.426,29312.513,1119.087,
Contact STARLINK-6266 - STARLINK-5642,42466.895,43541.419,1074.524,
Contact STARLINK-6266 - STARLINK-5642,53886.700,57776.406,3889.706,
Contact STARLINK-6266 - STARLINK-5642,68162.319,69154.158,991.839,
Contact STARLINK-6266 - STARLINK-5642,82456.267,83362.734,906.466,
Contact STARLINK-6266 - STARLINK-3256,0.000,556.459,556.459,
Contact STARLINK-6266 - STARLINK-3256,7671.483,17748.428,10076.945,
Contact STARLINK-6266 - STARLINK-3256,21849.454,32054.116,10204.661,
Contact STARLINK-6266 - STARLINK-3256,38891.906,46361.649,7469.743,
Contact STARLINK-6266 - STARLINK-3256,47430.512,60640.117,13209.605,
Contact STARLINK-6266 - STARLINK-3256,61645.912,74916.531,13270.619,
Contact STARLINK-6266 - STARLINK-3256,75898.130,86319.626,10421.496,
Contact STARLINK-6266 - STARLINK-31800,75214.587,76006.165,791.578,
Contact STARLINK-6266 - STARLINK-5283,0.000,6551.427,6551.427,
Contact STARLINK-6266 - STARLINK-5283,13927.420,15128.673,1201.253,
Contact STARLINK-6266 - STARLINK-5283,28241.660,29442.925,1201.265,
Contact STARLINK-6266 - STARLINK-5283,42566.963,43742.401,1175.438,
Contact STARLINK-6266 - STARLINK-5283,56881.920,58055.721,1173.801,
Contact STARLINK-6266 - STARLINK-5283,65479.728,72354.412,6874.684,
Contact STARLINK-6266 - STARLINK-5283,82664.927,86400.000,3735.073,
Contact STARLINK-6266 - STARLINK-31707,75351.333,75756.803,405.470,
Contact STARLINK-6266 - STARLINK-31707,86364.743,86400.000,35.257,
Contact STARLINK-6266 - STARLINK-31861,21438.646,22062.682,624.036,
Contact STARLINK-6266 - STARLINK-31861,35465.546,36349.872,884.326,
Contact STARLINK-6266 - STARLINK-31861,46734.822,50570.631,3835.808,
Contact STARLINK-6266 - STARLINK-31861,60869.162,61908.821,1039.660,
Contact STARLINK-6266 - STARLINK-31861,75055.261,76035.413,980.152,
Contact STARLINK-6266 - STARLINK-4365,6704.422,7359.867,655.444,
Contact STARLINK-6266 - STARLINK-4365,21021.199,21673.351,652.151,
Contact STARLINK-6266 - STARLINK-4365,46791.146,47437.973,646.828,
Contact STARLINK-6266 - STARLINK-4365,61107.637,61751.784,644.147,
Contact STARLINK-6266 - STARLINK-4365,75424.513,76065.268,640.755,
Contact STARLINK-6266 - STARLINK-31572,3119.193,4157.526,1038.334,
Contact STARLINK-6266 - STARLINK-31572,11376.790,21166.177,9789.387,
Contact STARLINK-6266 - STARLINK-31572,28317.067,29469.861,1152.794,
Contact STARLINK-6266 - STARLINK-5434,0.000,86400.000,86400.000,
Contact STARLINK-6266 - STARLINK-5830,0.000,234.863,234.863,
Contact STARLINK-6266 - STARLINK-5830,13719.100,15023.981,1304.881,
Contact STARLINK-6266 - STARLINK-5830,22186.082,35519.195,13333.113,
Contact STARLINK-6266 - STARLINK-5830,36371.303,50067.994,13696.690,
Contact STARLINK-6266 - STARLINK-5830,50603.541,64477.801,13874.260,
Contact STARLINK-6266 - STARLINK-5830,65000.791,78724.574,13723.783,
Contact STARLINK-6266 - STARLINK-5830,79534.342,86400.000,6865.658,
Contact STARLINK-6266 - STARLINK-31394,17671.679,18075.921,404.241,
Contact STARLINK-6266 - STARLINK-31394,25682.334,35754.320,10071.986,
Contact STARLINK-6266 - STARLINK-31394,36634.763,49998.277,13363.514,
Contact STARLINK-6266 - STARLINK-31394,50631.283,61055.175,10423.892,
Contact STARLINK-6266 - STARLINK-31394,68034.289,69246.950,1212.660,
Contact STARLINK-6266 - STARLINK-1648,7040.635,7372.718,332.084,
Contact STARLINK-6266 - STARLINK-1648,21075.413,21714.527,639.113,
Contact STARLINK-6266 - STARLINK-1648,32352.164,33138.893,786.729,
Contact STARLINK-6266 - STARLINK-1648,46478.541,47388.753,910.212,
Contact STARLINK-6266 - STARLINK-1648,60636.584,61606.117,969.533,
Contact STARLINK-6266 - STARLINK-1648,71980.929,75800.422,3819.493,
Contact STARLINK-6266 - STARLINK-1648,86183.244,86400.000,216.756,
Contact STARLINK-6266 - STARLINK-2324,35594.199,36337.946,743.747,
Contact STARLINK-6266 - STARLINK-2324,49613.098,50517.204,904.106,
Contact STARLINK-6266 - STARLINK-2324,60887.506,61800.906,913.401,
Contact STARLINK-6266 - STARLINK-2324,75053.499,75833.464,779.965,
Contact STARLINK-6266 - STARLINK-5448,0.000,31581.707,31581.707,
Contact STARLINK-6266 - STARLINK-1820,0.000,86400.000,86400.000,
Contact STARLINK-6266 - STARLINK-4288,82456.523,86400.000,3943.477,
Contact STARLINK-6266 - STARLINK-5549,0.000,575.241,575.241,
Contact STARLINK-6266 - STARLINK-5549,14119.052,14906.673,787.621,
Contact STARLINK-6266 - STARLINK-5549,28445.946,29243.077,797.131,
Contact STARLINK-6266 - STARLINK-5549,42779.082,43573.832,794.749,
Contact STARLINK-6266 - STARLINK-5549,57106.835,57909.304,802.469,
Contact STARLINK-6266 - STARLINK-5549,71440.365,72239.523,799.158,
Contact STARLINK-6266 - STARLINK-5549,85768.858,86400.000,631.142,
Contact STARLINK-6266 - MoonARTEMIS1,0.000,5756.627,5756.627,
Contact STARLINK-6266 - MoonARTEMIS1,7888.101,17219.272,9331.171,
Contact STARLINK-6266 - MoonARTEMIS1,19346.405,28685.856,9339.451,
Contact STARLINK-6266 - MoonARTEMIS1,30807.473,34420.778,3613.305,
Contact STARLINK-6266 - MoonARTEMIS1,36539.133,45894.510,9355.376,
Contact STARLINK-6266 - MoonARTEMIS1,48005.122,57375.027,9369.905,
Contact STARLINK-6266 - MoonARTEMIS1,59475.834,63119.014,3643.180,
Contact STARLINK-6266 - MoonARTEMIS1,65213.905,74620.154,9406.250,
Contact STARLINK-6266 - MoonARTEMIS1,82417.006,86074.934,3657.927,
Contact STARLINK-6266 - MoonARTEMIS2,0.000,5783.184,5783.184,
Contact STARLINK-6266 - MoonARTEMIS2,7909.278,17246.919,9337.642,
Contact STARLINK-6266 - MoonARTEMIS2,19368.750,28734.318,9365.568,
Contact STARLINK-6266 - MoonARTEMIS2,30844.602,34476.968,3632.365,
Contact STARLINK-6266 - MoonARTEMIS2,36579.715,45957.066,9377.351,
Contact STARLINK-6266 - MoonARTEMIS2,48047.124,57434.272,9387.149,
Contact STARLINK-6266 - MoonARTEMIS2,59512.726,63172.230,3659.504,
Contact STARLINK-6266 - MoonARTEMIS2,65245.100,74647.083,9401.983,
Contact STARLINK-6266 - MoonARTEMIS2,76709.160,86120.492,9411.332,
Contact STARLINK-6266 - MoonIOAGEO,0.000,41.841,41.841,
Contact STARLINK-6266 - MoonIOAGEO,7914.616,17262.986,9348.370,
Contact STARLINK-6266 - MoonIOAGEO,19379.574,28716.015,9336.441,
Contact STARLINK-6266 - MoonIOAGEO,30828.852,34445.726,3616.875,
Contact STARLINK-6266 - MoonIOAGEO,36557.714,44842.521,8284.807,
Contact STARLINK-6266 - MoonIOAGEO,49019.075,57417.576,8398.501,
Contact STARLINK-6266 - MoonIOAGEO,59504.734,63151.165,3646.431,
Contact STARLINK-6266 - MoonIOAGEO,65232.709,74604.831,9372.122,
Contact STARLINK-6266 - MoonIOAGEO,76682.507,86081.678,9399.170,
Contact STARLINK-6266 - MoonIOAGNO,0.000,5787.812,5787.812,
Contact STARLINK-6266 - MoonIOAGNO,7911.277,17238.716,9327.439,
Contact STARLINK-6266 - MoonIOAGNO,19354.041,28699.751,9345.710,
Contact STARLINK-6266 - MoonIOAGNO,30812.770,34436.186,3623.417,
Contact STARLINK-6266 - MoonIOAGNO,36548.379,45928.569,9380.190,
Contact STARLINK-6266 - MoonIOAGNO,48036.545,57397.473,9360.928,
Contact STARLINK-6266 - MoonIOAGNO,59480.553,63125.492,3644.939,
Contact STARLINK-6266 - MoonIOAGNO,65205.902,74591.942,9386.040,
Contact STARLINK-6266 - MoonIOAGNO,76668.840,86078.331,9409.491,
Contact STARLINK-6266 - MoonIOAGNO 0001,0.000,5758.974,5758.974,
Contact STARLINK-6266 - MoonIOAGNO 0001,7886.132,17233.925,9347.793,
Contact STARLINK-6266 - MoonIOAGNO 0001,19360.146,28728.540,9368.394,
Contact STARLINK-6266 - MoonIOAGNO 0001,30835.029,34453.668,3618.639,
Contact STARLINK-6266 - MoonIOAGNO 0001,36555.166,45910.220,9355.055,
Contact STARLINK-6266 - MoonIOAGNO 0001,48007.831,57381.860,9374.029,
Contact STARLINK-6266 - MoonIOAGNO 0001,59477.119,63125.848,3648.728,
Contact STARLINK-6266 - MoonIOAGNO 0001,65220.280,74618.350,9398.070,
Contact STARLINK-6266 - MoonIOAGNO 0001,76685.031,86075.052,9390.021,
Contact STARLINK-6266 - MoonIOAGSO,0.000,5234.508,5234.508,
Contact STARLINK-6266 - MoonIOAGSO,7914.140,17270.789,9356.649,
Contact STARLINK-6266 - MoonIOAGSO,19393.916,28738.822,9344.906,
Contact STARLINK-6266 - MoonIOAGSO,30852.878,34468.575,3615.697,
Contact STARLINK-6266 - MoonIOAGSO,36577.305,45924.236,9346.931,
Contact STARLINK-6266 - MoonIOAGSO,53775.159,57420.902,3645.743,
Contact STARLINK-6266 - MoonIOAGSO,59516.038,63161.130,3645.092,
Contact STARLINK-6266 - MoonIOAGSO,65250.762,74630.584,9379.822,
Contact STARLINK-6266 - MoonIOAGSO,76707.821,86089.632,9381.811,
Contact STARLINK-6266 - MoonIOAGSO 0001,0.000,5798.014,5798.014,
Contact STARLINK-6266 - MoonIOAGSO 0001,7926.407,17254.882,9328.476,
Contact STARLINK-6266 - MoonIOAGSO 0001,19373.850,26891.721,7517.871,
Contact STARLINK-6266 - MoonIOAGSO 0001,30844.549,34474.011,3629.462,
Contact STARLINK-6266 - MoonIOAGSO 0001,36586.667,45950.107,9363.440,
Contact STARLINK-6266 - MoonIOAGSO 0001,48052.728,57412.937,9360.209,
Contact STARLINK-6266 - MoonIOAGSO 0001,59503.625,63140.903,3637.277,
Contact STARLINK-6266 - MoonIOAGSO 0001,65224.526,68871.676,3647.150,
Contact STARLINK-6266 - MoonIOAGSO 0001,76706.543,86111.979,9405.436,
Contact STARLINK-6266 - MoonLRO,0.000,5784.683,5784.683,
Contact STARLINK-6266 - MoonLRO,10380.272,15094.958,4714.686,
Contact STARLINK-6266 - MoonLRO,19374.941,28718.405,9343.465,
Contact STARLINK-6266 - MoonLRO,30871.794,34456.937,3585.143,
Contact STARLINK-6266 - MoonLRO,37658.682,40197.181,2538.499,
Contact STARLINK-6266 - MoonLRO,53764.787,56242.103,2477.316,
Contact STARLINK-6266 - MoonLRO,59499.527,63103.285,3603.758,
Contact STARLINK-6266 - MoonLRO,65230.152,74617.547,9387.395,
Contact STARLINK-6266 - MoonLRO,78434.469,83906.040,5471.571,
Contact STARLINK-6266 - MarsSat1,428.178,10096.317,9668.139,
Contact STARLINK-6266 - MarsSat1,11881.243,21553.212,9671.968,
Contact STARLINK-6266 - MarsSat1,23334.567,27281.666,3947.099,
Contact STARLINK-6266 - MarsSat1,29061.318,38738.556,9677.238,
Contact STARLINK-6266 - MarsSat1,40514.972,50195.389,9680.416,
Contact STARLINK-6266 - MarsSat1,51968.794,55923.778,3954.984,
Contact STARLINK-6266 - MarsSat1,57695.759,67380.508,9684.749,
Contact STARLINK-6266 - MarsSat1,69149.803,78837.196,9687.393,
Contact STARLINK-6266 - MarsSat1,80604.024,86400.000,5795.976,
Contact STARLINK-6266 - MarsSat2,428.322,10096.340,9668.018,
Contact STARLINK-6266 - MarsSat2,11881.365,21553.138,9671.774,
Contact STARLINK-6266 - MarsSat2,23334.600,27281.544,3946.944,
Contact STARLINK-6266 - MarsSat2,29061.295,38738.362,9677.067,
Contact STARLINK-6266 - MarsSat2,40514.841,50195.177,9680.336,
Contact STARLINK-6266 - MarsSat2,51968.596,55923.580,3954.984,
Contact STARLINK-6266 - MarsSat2,57695.552,67380.367,9684.816,
Contact STARLINK-6266 - MarsSat2,69149.619,78837.122,9687.503,
Contact STARLINK-6266 - MarsSat2,80603.891,86400.000,5796.109,
Contact STARLINK-6266 - MarsSat3,428.211,10096.444,9668.233,
Contact STARLINK-6266 - MarsSat3,11881.363,21553.246,9671.883,
Contact STARLINK-6266 - MarsSat3,23334.667,27281.630,3946.963,
Contact STARLINK-6266 - MarsSat3,29061.368,38738.407,9677.038,
Contact STARLINK-6266 - MarsSat3,40514.903,50195.205,9680.302,
Contact STARLINK-6266 - MarsSat3,51968.644,55923.610,3954.966,
Contact STARLINK-6266 - MarsSat3,57695.597,67380.422,9684.825,
Contact STARLINK-6266 - MarsSat3,69149.674,78837.222,9687.549,
Contact STARLINK-6266 - MarsSat3,80603.985,86400.000,5796.015,
Contact STARLINK-6266 - MarsSat4,428.256,10096.371,9668.115,
Contact STARLINK-6266 - MarsSat4,11881.289,21553.273,9671.984,
Contact STARLINK-6266 - MarsSat4,23334.626,27281.682,3947.055,
Contact STARLINK-6266 - MarsSat4,29061.353,38738.457,9677.104,
Contact STARLINK-6266 - MarsSat4,40514.871,50195.354,9680.483,
Contact STARLINK-6266 - MarsSat4,51968.708,55923.770,3955.063,
Contact STARLINK-6266 - MarsSat4,57695.708,67380.469,9684.761,
Contact STARLINK-6266 - MarsSat4,69149.741,78837.269,9687.529,
Contact STARLINK-6266 - MarsSat4,80604.047,86400.000,5795.953,
Contact STARLINK-30614 - STARLINK-4385,10477.889,11183.772,705.883,
Contact STARLINK-30614 - STARLINK-4385,24637.866,25389.092,751.226,
Contact STARLINK-30614 - STARLINK-4385,35976.766,36742.767,766.001,
Contact STARLINK-30614 - STARLINK-4385,50164.562,50921.342,756.780,
Contact STARLINK-30614 - STARLINK-4385,64385.315,65065.932,680.617,
Contact STARLINK-30614 - STARLINK-31284,6971.699,7845.930,874.231,
Contact STARLINK-30614 - STARLINK-31284,20954.106,21828.927,874.821,
Contact STARLINK-30614 - STARLINK-31284,32140.087,33015.247,875.160,
Contact STARLINK-30614 - STARLINK-31284,46122.568,46998.119,875.551,
Contact STARLINK-30614 - STARLINK-31284,57308.550,58184.418,875.868,
Contact STARLINK-30614 - STARLINK-31284,71291.091,72167.228,876.138,
Contact STARLINK-30614 - STARLINK-31284,82477.111,83353.469,876.358,
Contact STARLINK-30614 - STARLINK-2639,10333.996,11220.665,886.669,
Contact STARLINK-30614 - STARLINK-2639,24446.364,25264.914,818.550,
Contact STARLINK-30614 - STARLINK-2639,35747.090,36489.703,742.613,
Contact STARLINK-30614 - STARLINK-2639,49888.718,50505.262,616.543,
Contact STARLINK-30614 - STARLINK-30286,60257.827,86400.000,26142.173,
Contact STARLINK-30614 - STARLINK-4118,79023.940,79679.640,655.700,
Contact STARLINK-30614 - STARLINK-2408,0.000,3601.788,3601.788,
Contact STARLINK-30614 - STARLINK-2408,14155.654,14588.732,433.078,
Contact STARLINK-30614 - STARLINK-5180,24606.554,31685.098,7078.543,
Contact STARLINK-30614 - STARLINK-5180,32881.705,43172.655,10290.950,
Contact STARLINK-30614 - STARLINK-5180,46873.602,57287.605,10414.003,
Contact STARLINK-30614 - STARLINK-5180,58275.322,65604.173,7328.851,
Contact STARLINK-30614 - STARLINK-5180,78613.373,79330.022,716.649,
Contact STARLINK-30614 - STARLINK-31543,3309.076,10105.901,6796.824,
Contact STARLINK-30614 - STARLINK-31543,17285.406,18503.792,1218.387,
Contact STARLINK-30614 - STARLINK-31543,28472.210,35287.792,6815.582,
Contact STARLINK-30614 - STARLINK-31543,42462.969,43673.873,1210.904,
Contact STARLINK-30614 - STARLINK-31543,53649.796,60457.832,6808.036,
Contact STARLINK-30614 - STARLINK-31543,67626.024,68855.737,1229.713,
Contact STARLINK-30614 - STARLINK-31543,78812.828,85639.684,6826.855,
Contact STARLINK-30614 - STARLINK-5067,86078.069,86400.000,321.931,
Contact STARLINK-30614 - STARLINK-3769,42883.914,43376.611,492.696,
Contact STARLINK-30614 - STARLINK-3769,68127.632,68873.026,745.394,
Contact STARLINK-30614 - STARLINK-3769,82187.341,83002.334,814.994,
Contact STARLINK-30614 - STARLINK-31887,0.000,172.903,172.903,
Contact STARLINK-30614 - STARLINK-31887,10237.516,11343.484,1105.967,
Contact STARLINK-30614 - STARLINK-31887,21439.289,25285.953,3846.663,
Contact STARLINK-30614 - STARLINK-31887,35460.382,36455.583,995.200,
Contact STARLINK-30614 - STARLINK-31887,46663.260,50438.697,3775.437,
Contact STARLINK-30614 - STARLINK-31887,60647.445,61608.117,960.672,
Contact STARLINK-30614 - STARLINK-31887,71850.471,72777.184,926.712,
Contact STARLINK-30614 - STARLINK-31887,85876.374,86400.000,523.626,
Contact STARLINK-30614 - STARLINK-4044,46627.021,47137.053,510.032,
Contact STARLINK-30614 - STARLINK-4044,60580.487,61409.718,829.231,
Contact STARLINK-30614 - STARLINK-4044,71802.940,72767.072,964.132,
Contact STARLINK-30614 - STARLINK-4044,85881.989,86400.000,518.011,
Contact STARLINK-30614 - STARLINK-4070,71650.793,72045.243,394.450,
Contact STARLINK-30614 - STARLINK-6364,48454.356,86400.000,37945.644,
Contact STARLINK-30614 - STARLINK-3174,0.000,40782.505,40782.505,
Contact STARLINK-30614 - STARLINK-2068,0.000,185.833,185.833,
Contact STARLINK-30614 - STARLINK-2068,25086.062,25285.098,199.037,
Contact STARLINK-30614 - STARLINK-4659,10146.327,11491.046,1344.719,
Contact STARLINK-30614 - STARLINK-4659,18540.424,28560.518,10020.094,
Contact STARLINK-30614 - STARLINK-4659,32628.636,42608.241,9979.605,
Contact STARLINK-30614 - STARLINK-4659,49742.914,50983.955,1241.041,
Contact STARLINK-30614 - STARLINK-30518,0.000,748.161,748.161,
Contact STARLINK-30614 - STARLINK-30518,13929.787,14671.200,741.413,
Contact STARLINK-30614 - STARLINK-30518,39404.461,39671.137,266.676,
Contact STARLINK-30614 - STARLINK-6248,0.000,389.132,389.132,
Contact STARLINK-30614 - STARLINK-6248,10390.966,17271.200,6880.234,
Contact STARLINK-30614 - STARLINK-6248,24706.075,25630.927,924.852,
Contact STARLINK-30614 - STARLINK-4285,7059.707,7902.742,843.035,
Contact STARLINK-30614 - STARLINK-4285,21184.673,21984.007,799.334,
Contact STARLINK-30614 - STARLINK-4285,35334.198,36040.583,706.385,
Contact STARLINK-30614 - STARLINK-4285,46671.629,47268.337,596.708,
Contact STARLINK-30614 - STARLINK-4285,60876.611,61270.128,393.517,
Contact STARLINK-30614 - STARLINK-1806,64228.882,65339.519,1110.637,
Contact STARLINK-30614 - STARLINK-1806,72525.340,82500.654,9975.314,
