sl_5_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3141 - MoonIOAGNO 0001,80580.644,86400.000,5819.356,
Contact STARLINK-3141 - MoonIOAGSO,451.302,10175.100,9723.799,
Contact STARLINK-3141 - MoonIOAGSO,11899.575,27374.719,15475.144,
Contact STARLINK-3141 - MoonIOAGSO,29090.806,38832.481,9741.674,
Contact STARLINK-3141 - MoonIOAGSO,40517.617,50256.035,9738.418,
Contact STARLINK-3141 - MoonIOAGSO,51941.556,55981.283,4039.727,
Contact STARLINK-3141 - MoonIOAGSO,57686.385,67441.348,9754.962,
Contact STARLINK-3141 - MoonIOAGSO,69158.808,78899.594,9740.786,
Contact STARLINK-3141 - MoonIOAGSO,80607.603,86400.000,5792.397,
Contact STARLINK-3141 - MoonIOAGSO 0001,484.587,10200.781,9716.194,
Contact STARLINK-3141 - MoonIOAGSO 0001,11923.122,27353.942,15430.820,
Contact STARLINK-3141 - MoonIOAGSO 0001,29043.759,38812.443,9768.684,
Contact STARLINK-3141 - MoonIOAGSO 0001,40526.106,50275.997,9749.891,
Contact STARLINK-3141 - MoonIOAGSO 0001,51984.722,56005.827,4021.105,
Contact STARLINK-3141 - MoonIOAGSO 0001,57704.402,67448.326,9743.924,
Contact STARLINK-3141 - MoonIOAGSO 0001,69108.743,78875.023,9766.280,
Contact STARLINK-3141 - MoonIOAGSO 0001,80591.940,86400.000,5808.060,
Contact STARLINK-3141 - MoonLRO,442.015,4452.220,4010.205,
Contact STARLINK-3141 - MoonLRO,14085.807,24968.800,10882.993,
Contact STARLINK-3141 - MoonLRO,34766.944,38596.404,3829.460,
Contact STARLINK-3141 - MoonLRO,41402.452,44534.742,3132.289,
Contact STARLINK-3141 - MoonLRO,63389.245,65916.787,2527.542,
Contact STARLINK-3141 - MoonLRO,69116.820,78881.338,9764.518,
Contact STARLINK-3141 - MoonLRO,82386.135,84606.956,2220.821,
Contact STARLINK-3141 - MarsSat1,61.377,9925.841,9864.464,
Contact STARLINK-3141 - MarsSat1,11453.904,21336.191,9882.287,
Contact STARLINK-3141 - MarsSat1,22846.477,38452.741,15606.263,
Contact STARLINK-3141 - MarsSat1,39935.457,49864.399,9928.942,
Contact STARLINK-3141 - MarsSat1,51328.181,66982.742,15654.562,
Contact STARLINK-3141 - MarsSat1,68417.320,78395.569,9978.249,
Contact STARLINK-3141 - MarsSat1,79810.096,86400.000,6589.904,
Contact STARLINK-3141 - MarsSat2,61.569,9926.074,9864.505,
Contact STARLINK-3141 - MarsSat2,11454.129,21336.335,9882.206,
Contact STARLINK-3141 - MarsSat2,22846.694,38452.642,15605.948,
Contact STARLINK-3141 - MarsSat2,39935.532,49864.200,9928.668,
Contact STARLINK-3141 - MarsSat2,51328.097,66982.686,15654.589,
Contact STARLINK-3141 - MarsSat2,68417.141,78395.697,9978.556,
Contact STARLINK-3141 - MarsSat2,79809.959,86400.000,6590.041,
Contact STARLINK-3141 - MarsSat3,61.262,9925.996,9864.734,
Contact STARLINK-3141 - MarsSat3,11453.838,21336.396,9882.558,
Contact STARLINK-3141 - MarsSat3,22846.485,38452.851,15606.365,
Contact STARLINK-3141 - MarsSat3,39935.543,49864.393,9928.850,
Contact STARLINK-3141 - MarsSat3,51328.274,66982.605,15654.331,
Contact STARLINK-3141 - MarsSat3,68417.322,78395.485,9978.163,
Contact STARLINK-3141 - MarsSat3,79809.983,86400.000,6590.017,
Contact STARLINK-3141 - MarsSat4,61.430,9925.921,9864.492,
Contact STARLINK-3141 - MarsSat4,11453.896,21336.352,9882.456,
Contact STARLINK-3141 - MarsSat4,22846.575,38452.658,15606.083,
Contact STARLINK-3141 - MarsSat4,39935.477,49864.350,9928.873,
Contact STARLINK-3141 - MarsSat4,51328.176,66982.631,15654.455,
Contact STARLINK-3141 - MarsSat4,68417.305,78395.600,9978.295,
Contact STARLINK-3141 - MarsSat4,79810.023,86400.000,6589.977,
Contact STARLINK-1476 - STARLINK-11266 [DTC],24904.040,25679.279,775.239,
Contact STARLINK-1476 - STARLINK-11266 [DTC],35933.544,36823.065,889.521,
Contact STARLINK-1476 - STARLINK-31664,0.000,865.871,865.871,
Contact STARLINK-1476 - MoonARTEMIS1,0.000,2929.162,2929.162,
Contact STARLINK-1476 - MoonARTEMIS1,5092.641,8694.596,3601.955,
Contact STARLINK-1476 - MoonARTEMIS1,10858.754,19514.871,8656.117,
Contact STARLINK-1476 - MoonARTEMIS1,22372.418,31715.622,9343.204,
Contact STARLINK-1476 - MoonARTEMIS1,33876.274,37471.433,3595.160,
Contact STARLINK-1476 - MoonARTEMIS1,39633.247,48988.320,9355.073,
Contact STARLINK-1476 - MoonARTEMIS1,51151.613,60509.983,9358.370,
Contact STARLINK-1476 - MoonARTEMIS1,62673.905,66272.217,3598.312,
Contact STARLINK-1476 - MoonARTEMIS1,68436.133,77799.056,9362.923,
Contact STARLINK-1476 - MoonARTEMIS1,79962.251,86400.000,6437.749,
Contact STARLINK-1476 - MoonARTEMIS2,0.000,2956.257,2956.257,
Contact STARLINK-1476 - MoonARTEMIS2,5119.200,8720.317,3601.117,
Contact STARLINK-1476 - MoonARTEMIS2,10883.341,20246.304,9362.962,
Contact STARLINK-1476 - MoonARTEMIS2,22409.126,31769.958,9360.833,
Contact STARLINK-1476 - MoonARTEMIS2,33932.149,37530.976,3598.827,
Contact STARLINK-1476 - MoonARTEMIS2,39692.713,49051.304,9358.591,
Contact STARLINK-1476 - MoonARTEMIS2,51211.896,60568.904,9357.009,
Contact STARLINK-1476 - MoonARTEMIS2,62728.061,66326.334,3598.273,
Contact STARLINK-1476 - MoonARTEMIS2,68484.647,77836.716,9352.068,
Contact STARLINK-1476 - MoonARTEMIS2,79992.758,86400.000,6407.242,
Contact STARLINK-1476 - MoonIOAGEO,0.000,2928.538,2928.538,
Contact STARLINK-1476 - MoonIOAGEO,10861.920,20228.992,9367.072,
Contact STARLINK-1476 - MoonIOAGEO,22390.438,31733.872,9343.433,
Contact STARLINK-1476 - MoonIOAGEO,33892.870,37485.133,3592.263,
Contact STARLINK-1476 - MoonIOAGEO,39646.034,49009.617,9363.583,
Contact STARLINK-1476 - MoonIOAGEO,56944.596,60547.914,3603.318,
Contact STARLINK-1476 - MoonIOAGEO,62710.035,66308.648,3598.612,
Contact STARLINK-1476 - MoonIOAGEO,68467.515,77811.320,9343.805,
Contact STARLINK-1476 - MoonIOAGEO,79968.261,86400.000,6431.739,
Contact STARLINK-1476 - MoonIOAGNO,0.000,2937.076,2937.076,
Contact STARLINK-1476 - MoonIOAGNO,5540.450,8700.439,3159.989,
Contact STARLINK-1476 - MoonIOAGNO,10860.766,20211.329,9350.563,
Contact STARLINK-1476 - MoonIOAGNO,22372.894,31726.268,9353.374,
Contact STARLINK-1476 - MoonIOAGNO,33889.170,37486.562,3597.392,
Contact STARLINK-1476 - MoonIOAGNO,39650.342,47266.208,7615.866,
Contact STARLINK-1476 - MoonIOAGNO,51181.297,60534.776,9353.479,
Contact STARLINK-1476 - MoonIOAGNO,62694.340,66291.975,3597.635,
Contact STARLINK-1476 - MoonIOAGNO,68451.486,77809.594,9358.108,
Contact STARLINK-1476 - MoonIOAGNO,79969.551,86400.000,6430.449,
Contact STARLINK-1476 - MoonIOAGNO 0001,0.000,2928.922,2928.922,
Contact STARLINK-1476 - MoonIOAGNO 0001,5089.934,8686.522,3596.587,
Contact STARLINK-1476 - MoonIOAGNO 0001,10848.425,20209.165,9360.739,
Contact STARLINK-1476 - MoonIOAGNO 0001,22373.819,31738.606,9364.788,
Contact STARLINK-1476 - MoonIOAGNO 0001,33899.599,37494.532,3594.933,
Contact STARLINK-1476 - MoonIOAGNO 0001,39655.626,49008.340,9352.714,
Contact STARLINK-1476 - MoonIOAGNO 0001,51170.116,60528.110,9357.994,
Contact STARLINK-1476 - MoonIOAGNO 0001,62691.161,66293.084,3601.923,
Contact STARLINK-1476 - MoonIOAGNO 0001,70685.517,77819.208,7133.692,
Contact STARLINK-1476 - MoonIOAGNO 0001,79976.214,86400.000,6423.786,
Contact STARLINK-1476 - MoonIOAGSO,0.000,2933.955,2933.955,
Contact STARLINK-1476 - MoonIOAGSO,5092.380,8698.600,3606.220,
Contact STARLINK-1476 - MoonIOAGSO,10863.719,20236.019,9372.299,
Contact STARLINK-1476 - MoonIOAGSO,22399.141,31758.164,9359.023,
Contact STARLINK-1476 - MoonIOAGSO,33919.279,37512.985,3593.705,
Contact STARLINK-1476 - MoonIOAGSO,39672.176,49010.512,9338.336,
Contact STARLINK-1476 - MoonIOAGSO,51176.560,60551.538,9374.978,
Contact STARLINK-1476 - MoonIOAGSO,62715.446,66317.314,3601.868,
Contact STARLINK-1476 - MoonIOAGSO,68479.491,77838.159,9358.668,
Contact STARLINK-1476 - MoonIOAGSO,79995.656,86400.000,6404.344,
Contact STARLINK-1476 - MoonIOAGSO 0001,0.000,2960.092,2960.092,
Contact STARLINK-1476 - MoonIOAGSO 0001,5120.760,8719.763,3599.003,
Contact STARLINK-1476 - MoonIOAGSO 0001,10879.910,20225.180,9345.270,
Contact STARLINK-1476 - MoonIOAGSO 0001,22381.892,31740.040,9358.149,
Contact STARLINK-1476 - MoonIOAGSO 0001,33906.182,37509.992,3603.811,
Contact STARLINK-1476 - MoonIOAGSO 0001,39674.768,49038.687,9363.919,
Contact STARLINK-1476 - MoonIOAGSO 0001,51200.805,60551.612,9350.807,
Contact STARLINK-1476 - MoonIOAGSO 0001,62709.008,66298.370,3589.363,
Contact STARLINK-1476 - MoonIOAGSO 0001,68452.626,77825.484,9372.859,
Contact STARLINK-1476 - MoonIOAGSO 0001,79988.864,86400.000,6411.136,
Contact STARLINK-1476 - MoonLRO,14075.920,18124.194,4048.275,
Contact STARLINK-1476 - MoonLRO,28136.458,31738.157,3601.699,
Contact STARLINK-1476 - MoonLRO,34556.283,37495.914,2939.632,
Contact STARLINK-1476 - MoonLRO,41391.982,43253.746,1861.764,
Contact STARLINK-1476 - MoonLRO,56935.987,59083.719,2147.733,
Contact STARLINK-1476 - MoonLRO,62695.151,65914.946,3219.795,
Contact STARLINK-1476 - MoonLRO,68705.313,77816.263,9110.950,
Contact STARLINK-1476 - MoonLRO,82375.816,83575.757,1199.941,
Contact STARLINK-1476 - MarsSat1,0.000,2757.934,2757.934,
Contact STARLINK-1476 - MarsSat1,4884.778,14254.153,9369.375,
Contact STARLINK-1476 - MarsSat1,16381.384,20002.272,3620.888,
Contact STARLINK-1476 - MarsSat1,22129.677,31498.529,9368.852,
Contact STARLINK-1476 - MarsSat1,33626.237,42994.801,9368.564,
Contact STARLINK-1476 - MarsSat1,45122.753,48742.937,3620.184,
Contact STARLINK-1476 - MarsSat1,50870.987,60239.198,9368.211,
Contact STARLINK-1476 - MarsSat1,62367.401,71735.438,9368.038,
Contact STARLINK-1476 - MarsSat1,73863.737,77483.553,3619.816,
Contact STARLINK-1476 - MarsSat1,79611.878,86400.000,6788.122,
Contact STARLINK-1476 - MarsSat2,0.000,2758.062,2758.062,
Contact STARLINK-1476 - MarsSat2,4884.909,14254.280,9369.372,
Contact STARLINK-1476 - MarsSat2,16381.506,20002.385,3620.879,
Contact STARLINK-1476 - MarsSat2,22129.780,31498.586,9368.806,
Contact STARLINK-1476 - MarsSat2,33626.278,42994.778,9368.500,
Contact STARLINK-1476 - MarsSat2,45122.713,48742.877,3620.165,
Contact STARLINK-1476 - MarsSat2,50870.916,60239.113,9368.197,
Contact STARLINK-1476 - MarsSat2,62367.319,71735.385,9368.066,
Contact STARLINK-1476 - MarsSat2,73863.695,77483.528,3619.833,
Contact STARLINK-1476 - MarsSat2,79611.866,86400.000,6788.134,
Contact STARLINK-1476 - MarsSat3,0.000,2757.916,2757.916,
Contact STARLINK-1476 - MarsSat3,4884.773,14254.181,9369.408,
Contact STARLINK-1476 - MarsSat3,16381.423,20002.316,3620.893,
Contact STARLINK-1476 - MarsSat3,22129.729,31498.586,9368.857,
Contact STARLINK-1476 - MarsSat3,33626.295,42994.846,9368.551,
Contact STARLINK-1476 - MarsSat3,45122.793,48742.970,3620.177,
Contact STARLINK-1476 - MarsSat3,50871.014,60239.198,9368.184,
Contact STARLINK-1476 - MarsSat3,62367.392,71735.399,9368.006,
Contact STARLINK-1476 - MarsSat3,73863.691,77483.502,3619.811,
Contact STARLINK-1476 - MarsSat3,79611.828,86400.000,6788.172,
Contact STARLINK-1476 - MarsSat4,0.000,2757.968,2757.968,
Contact STARLINK-1476 - MarsSat4,4884.806,14254.189,9369.383,
Contact STARLINK-1476 - MarsSat4,16381.434,20002.335,3620.901,
Contact STARLINK-1476 - MarsSat4,22129.745,31498.576,9368.831,
Contact STARLINK-1476 - MarsSat4,33626.269,42994.772,9368.503,
Contact STARLINK-1476 - MarsSat4,45122.724,48742.919,3620.195,
Contact STARLINK-1476 - MarsSat4,50870.974,60239.191,9368.216,
Contact STARLINK-1476 - MarsSat4,62367.389,71735.398,9368.008,
Contact STARLINK-1476 - MarsSat4,73863.693,77483.524,3619.831,
Contact STARLINK-1476 - MarsSat4,79611.867,86400.000,6788.133,
Contact STARLINK-11266 [DTC] - STARLINK-31664,82106.777,82870.331,763.554,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,0.000,5492.043,5492.043,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,7364.297,16283.599,8919.302,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,23561.842,27039.453,3477.612,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,28945.510,37803.106,8857.596,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,45127.666,48572.315,3444.648,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,55924.341,59343.548,3419.207,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,66722.899,70115.469,3392.570,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,77521.402,80887.410,3366.008,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,0.000,5542.717,5542.717,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,7432.510,16325.034,8892.523,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,18247.574,27100.238,8852.664,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,29052.050,37870.174,8818.124,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,39847.848,48635.819,8787.971,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,50636.035,59397.630,8761.595,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,66804.695,70155.579,3350.883,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,77573.295,80908.833,3335.538,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,0.000,5499.803,5499.803,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,9981.483,16290.322,6308.839,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,18200.803,27056.266,8855.463,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,28982.793,37817.970,8835.177,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,39757.343,48597.096,8839.752,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,55979.914,59376.168,3396.253,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,66775.184,70137.954,3362.770,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,77540.191,80895.559,3355.367,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,0.000,4044.908,4044.908,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,7387.860,16310.510,8922.650,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,18199.028,27077.356,8878.329,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,28986.826,37828.931,8842.105,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,39767.856,47264.594,7496.739,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,50586.184,59395.449,8809.265,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,66780.221,70157.423,3377.203,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,77552.548,80905.522,3352.974,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,0.000,5524.704,5524.704,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,7375.424,16279.188,8903.764,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,18164.399,25652.481,7488.082,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,28993.698,37856.823,8863.125,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,39800.992,48620.914,8819.922,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,55971.306,59370.446,3399.140,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,66749.505,68880.735,2131.230,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,77571.101,80928.110,3357.009,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,0.000,5499.846,5499.846,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,7363.706,16260.635,8896.929,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,18182.549,27040.790,8858.241,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,28993.872,37826.789,8832.916,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,39793.594,48598.261,8804.667,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,55962.131,59350.242,3388.111,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,66762.117,70122.176,3360.059,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,77558.213,80900.903,3342.691,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,0.000,5488.387,5488.387,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,7392.385,16279.129,8886.743,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,18195.638,27053.518,8857.880,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,28970.408,37809.238,8838.830,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,45181.516,48584.829,3403.313,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,55982.565,59366.850,3384.285,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,66767.741,70135.955,3368.215,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,77539.186,80885.168,3345.982,
Contact STARLINK-11266 [DTC] - MoonLRO,1966.022,4478.690,2512.668,
Contact STARLINK-11266 [DTC] - MoonLRO,7376.194,16276.227,8900.033,
Contact STARLINK-11266 [DTC] - MoonLRO,20889.060,21672.829,783.769,
Contact STARLINK-11266 [DTC] - MoonLRO,34576.976,37820.945,3243.969,
Contact STARLINK-11266 [DTC] - MoonLRO,41401.409,43213.234,1811.825,
Contact STARLINK-11266 [DTC] - MoonLRO,55971.920,59062.756,3090.836,
Contact STARLINK-11266 [DTC] - MoonLRO,77546.740,79556.959,2010.219,
Contact STARLINK-11266 [DTC] - MarsSat1,0.000,64796.285,64796.285,
Contact STARLINK-11266 [DTC] - MarsSat1,66195.724,75555.971,9360.247,
Contact STARLINK-11266 [DTC] - MarsSat1,76968.614,86315.036,9346.422,
Contact STARLINK-11266 [DTC] - MarsSat2,0.000,64796.412,64796.412,
Contact STARLINK-11266 [DTC] - MarsSat2,66195.564,75556.213,9360.649,
Contact STARLINK-11266 [DTC] - MarsSat2,76968.660,86315.325,9346.665,
Contact STARLINK-11266 [DTC] - MarsSat3,0.000,64796.131,64796.131,
Contact STARLINK-11266 [DTC] - MarsSat3,66195.585,75555.958,9360.373,
Contact STARLINK-11266 [DTC] - MarsSat3,76968.465,86315.209,9346.744,
Contact STARLINK-11266 [DTC] - MarsSat4,0.000,64796.179,64796.179,
Contact STARLINK-11266 [DTC] - MarsSat4,66195.606,75556.042,9360.436,
Contact STARLINK-11266 [DTC] - MarsSat4,76968.566,86315.137,9346.571,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,2205.959,2205.959,
Contact STARLINK-31664 - MoonARTEMIS1,4293.844,13440.208,9146.364,
Contact STARLINK-31664 - MoonARTEMIS1,15531.682,24640.674,9108.992,
Contact STARLINK-31664 - MoonARTEMIS1,26726.380,35841.742,9115.362,
Contact STARLINK-31664 - MoonARTEMIS1,37933.737,41447.058,3513.321,
Contact STARLINK-31664 - MoonARTEMIS1,43541.718,52662.462,9120.744,
Contact STARLINK-31664 - MoonARTEMIS1,54762.532,63882.081,9119.549,
Contact STARLINK-31664 - MoonARTEMIS1,65987.869,75104.476,9116.606,
Contact STARLINK-31664 - MoonARTEMIS1,77216.305,80716.395,3500.090,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,2246.284,2246.284,
Contact STARLINK-31664 - MoonARTEMIS2,4338.797,13474.859,9136.062,
Contact STARLINK-31664 - MoonARTEMIS2,15570.934,24698.550,9127.616,
Contact STARLINK-31664 - MoonARTEMIS2,26798.209,30308.877,3510.668,
Contact STARLINK-31664 - MoonARTEMIS2,38021.400,41526.742,3505.343,
Contact STARLINK-31664 - MoonARTEMIS2,43631.526,52740.875,9109.349,
Contact STARLINK-31664 - MoonARTEMIS2,54848.685,63950.774,9102.089,
Contact STARLINK-31664 - MoonARTEMIS2,66060.996,75154.797,9093.801,
Contact STARLINK-31664 - MoonARTEMIS2,77266.141,80753.119,3486.977,
Contact STARLINK-31664 - MoonIOAGEO,0.000,2206.056,2206.056,
Contact STARLINK-31664 - MoonIOAGEO,10228.613,13447.880,3219.266,
Contact STARLINK-31664 - MoonIOAGEO,15539.867,24667.001,9127.133,
Contact STARLINK-31664 - MoonIOAGEO,26755.264,35860.929,9105.665,
Contact STARLINK-31664 - MoonIOAGEO,37953.278,41464.815,3511.537,
Contact STARLINK-31664 - MoonIOAGEO,43563.039,50457.271,6894.232,
Contact STARLINK-31664 - MoonIOAGEO,54805.430,63928.698,9123.267,
Contact STARLINK-31664 - MoonIOAGEO,66035.830,75126.966,9091.136,
Contact STARLINK-31664 - MoonIOAGEO,77233.848,80723.787,3489.938,
Contact STARLINK-31664 - MoonIOAGNO,0.000,2213.986,2213.986,
Contact STARLINK-31664 - MoonIOAGNO,5526.880,13441.852,7914.972,
Contact STARLINK-31664 - MoonIOAGNO,15536.594,24650.476,9113.882,
Contact STARLINK-31664 - MoonIOAGNO,26748.680,35862.098,9113.418,
Contact STARLINK-31664 - MoonIOAGNO,37960.094,41471.708,3511.614,
Contact STARLINK-31664 - MoonIOAGNO,43569.993,52703.053,9133.060,
Contact STARLINK-31664 - MoonIOAGNO,54810.718,63912.159,9101.441,
Contact STARLINK-31664 - MoonIOAGNO,66025.732,75121.289,9095.557,
Contact STARLINK-31664 - MoonIOAGNO,77236.667,80727.674,3491.007,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,2214.403,2214.403,
Contact STARLINK-31664 - MoonIOAGNO 0001,4306.006,13426.005,9120.000,
Contact STARLINK-31664 - MoonIOAGNO 0001,15516.890,24652.993,9136.102,
Contact STARLINK-31664 - MoonIOAGNO 0001,27276.430,35876.087,8599.657,
Contact STARLINK-31664 - MoonIOAGNO 0001,37978.562,41480.243,3501.681,
Contact STARLINK-31664 - MoonIOAGNO 0001,43585.081,52689.488,9104.407,
Contact STARLINK-31664 - MoonIOAGNO 0001,54795.952,63905.562,9109.609,
Contact STARLINK-31664 - MoonIOAGNO 0001,66012.864,75133.428,9120.564,
Contact STARLINK-31664 - MoonIOAGNO 0001,77250.581,80738.060,3487.479,
Contact STARLINK-31664 - MoonIOAGSO,0.000,2218.359,2218.359,
Contact STARLINK-31664 - MoonIOAGSO,4299.518,13446.893,9147.375,
Contact STARLINK-31664 - MoonIOAGSO,15531.020,24678.679,9147.658,
Contact STARLINK-31664 - MoonIOAGSO,26764.127,35894.040,9129.913,
Contact STARLINK-31664 - MoonIOAGSO,37985.391,41493.048,3507.657,
Contact STARLINK-31664 - MoonIOAGSO,43586.887,52698.161,9111.274,
Contact STARLINK-31664 - MoonIOAGSO,54799.922,63933.138,9133.215,
