sl_100_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:44 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31825 - STARLINK-30796,25558.953,39020.808,13461.855,
Contact STARLINK-31825 - STARLINK-30796,39777.920,50154.937,10377.017,
Contact STARLINK-31825 - STARLINK-30796,57117.004,63958.963,6841.959,
Contact STARLINK-31825 - STARLINK-30538,53924.099,54490.172,566.074,
Contact STARLINK-31825 - STARLINK-30538,67850.262,68929.572,1079.310,
Contact STARLINK-31825 - STARLINK-30538,76291.600,83201.905,6910.305,
Contact STARLINK-31825 - STARLINK-2042,2901.439,3632.983,731.545,
Contact STARLINK-31825 - STARLINK-2042,14141.372,14895.115,753.743,
Contact STARLINK-31825 - STARLINK-2042,28192.367,28971.672,779.305,
Contact STARLINK-31825 - STARLINK-2042,39435.042,40231.012,795.970,
Contact STARLINK-31825 - STARLINK-2042,53490.887,54302.661,811.774,
Contact STARLINK-31825 - STARLINK-2042,64736.263,65559.255,822.991,
Contact STARLINK-31825 - STARLINK-2042,78793.634,79629.307,835.673,
Contact STARLINK-31825 - STARLINK-4621,6804.530,7479.607,675.077,
Contact STARLINK-31825 - STARLINK-4621,21004.528,21637.102,632.574,
Contact STARLINK-31825 - STARLINK-4621,32362.549,32965.023,602.474,
Contact STARLINK-31825 - STARLINK-4621,46555.499,47129.335,573.836,
Contact STARLINK-31825 - STARLINK-4621,60763.416,61279.264,515.848,
Contact STARLINK-31825 - STARLINK-4621,86316.311,86400.000,83.689,
Contact STARLINK-31825 - STARLINK-3905,56880.353,58073.111,1192.758,
Contact STARLINK-31825 - STARLINK-3905,65240.127,75300.812,10060.685,
Contact STARLINK-31825 - STARLINK-3905,82075.698,86400.000,4324.302,
Contact STARLINK-31825 - STARLINK-30486,3258.249,4022.851,764.602,
Contact STARLINK-31825 - STARLINK-30486,17291.980,18335.928,1043.947,
Contact STARLINK-31825 - STARLINK-30486,28583.901,32552.746,3968.845,
Contact STARLINK-31825 - STARLINK-30486,42770.132,43876.520,1106.388,
Contact STARLINK-31825 - STARLINK-30486,57023.270,57969.016,945.746,
Contact STARLINK-31825 - STARLINK-3874,85628.845,86400.000,771.155,
Contact STARLINK-31825 - STARLINK-31483,0.000,118.399,118.399,
Contact STARLINK-31825 - STARLINK-31483,10388.368,11352.921,964.554,
Contact STARLINK-31825 - STARLINK-31483,24410.184,25403.174,992.990,
Contact STARLINK-31825 - STARLINK-31483,35633.890,36637.369,1003.479,
Contact STARLINK-31825 - STARLINK-31483,49671.179,50672.760,1001.581,
Contact STARLINK-31825 - STARLINK-31483,60895.117,61906.723,1011.607,
Contact STARLINK-31825 - STARLINK-31483,74917.806,75956.107,1038.302,
Contact STARLINK-31825 - STARLINK-31483,86142.048,86400.000,257.952,
Contact STARLINK-31825 - STARLINK-4344,6951.498,7374.916,423.418,
Contact STARLINK-31825 - STARLINK-4344,21082.313,21646.903,564.590,
Contact STARLINK-31825 - STARLINK-4344,32397.998,33052.458,654.460,
Contact STARLINK-31825 - STARLINK-4344,46554.577,47296.071,741.494,
Contact STARLINK-31825 - STARLINK-4344,60742.113,61510.398,768.286,
Contact STARLINK-31825 - STARLINK-4344,74935.325,75717.006,781.681,
Contact STARLINK-31825 - STARLINK-4344,86305.916,86400.000,94.084,
Contact STARLINK-31825 - STARLINK-4639,10397.790,10816.960,419.170,
Contact STARLINK-31825 - STARLINK-4639,21568.412,22308.146,739.734,
Contact STARLINK-31825 - STARLINK-4639,35618.602,36583.726,965.124,
Contact STARLINK-31825 - STARLINK-4639,49739.713,50788.166,1048.453,
Contact STARLINK-31825 - STARLINK-4639,61070.096,64949.871,3879.775,
Contact STARLINK-31825 - STARLINK-4639,75275.654,76237.179,961.524,
Contact STARLINK-31825 - MoonARTEMIS1,0.000,2400.709,2400.709,
Contact STARLINK-31825 - MoonARTEMIS1,4357.270,8045.005,3687.735,
Contact STARLINK-31825 - MoonARTEMIS1,15593.888,24913.808,9319.919,
Contact STARLINK-31825 - MoonARTEMIS1,26826.911,30539.809,3712.897,
Contact STARLINK-31825 - MoonARTEMIS1,32443.873,41796.482,9352.609,
Contact STARLINK-31825 - MoonARTEMIS1,43678.658,53059.808,9381.150,
Contact STARLINK-31825 - MoonARTEMIS1,54914.632,64331.091,9416.459,
Contact STARLINK-31825 - MoonARTEMIS1,66151.971,81258.910,15106.939,
Contact STARLINK-31825 - MoonARTEMIS1,83011.508,86400.000,3388.492,
Contact STARLINK-31825 - MoonARTEMIS2,4357.675,13694.530,9336.855,
Contact STARLINK-31825 - MoonARTEMIS2,15592.831,24967.310,9374.478,
Contact STARLINK-31825 - MoonARTEMIS2,26828.785,30603.544,3774.759,
Contact STARLINK-31825 - MoonARTEMIS2,32447.052,41876.335,9429.283,
Contact STARLINK-31825 - MoonARTEMIS2,43684.175,53149.705,9465.530,
Contact STARLINK-31825 - MoonARTEMIS2,54922.116,64423.449,9501.333,
Contact STARLINK-31825 - MoonARTEMIS2,66160.923,81333.506,15172.583,
Contact STARLINK-31825 - MoonARTEMIS2,83020.813,86400.000,3379.187,
Contact STARLINK-31825 - MoonIOAGEO,4358.732,13687.461,9328.729,
Contact STARLINK-31825 - MoonIOAGEO,15599.062,24933.761,9334.699,
Contact STARLINK-31825 - MoonIOAGEO,26831.712,30556.942,3725.230,
Contact STARLINK-31825 - MoonIOAGEO,32447.948,41833.527,9385.579,
Contact STARLINK-31825 - MoonIOAGEO,49308.811,53133.463,3824.652,
Contact STARLINK-31825 - MoonIOAGEO,54930.363,64400.305,9469.943,
Contact STARLINK-31825 - MoonIOAGEO,66166.862,81293.363,15126.500,
Contact STARLINK-31825 - MoonIOAGEO,83017.958,86400.000,3382.042,
Contact STARLINK-31825 - MoonIOAGNO,0.000,2409.014,2409.014,
Contact STARLINK-31825 - MoonIOAGNO,4364.550,13659.680,9295.130,
Contact STARLINK-31825 - MoonIOAGNO,15573.246,24907.975,9334.729,
Contact STARLINK-31825 - MoonIOAGNO,26805.604,30539.965,3734.361,
Contact STARLINK-31825 - MoonIOAGNO,32428.826,41824.984,9396.158,
Contact STARLINK-31825 - MoonIOAGNO,43689.527,53116.062,9426.536,
Contact STARLINK-31825 - MoonIOAGNO,54909.321,64365.827,9456.505,
Contact STARLINK-31825 - MoonIOAGNO,66132.645,81283.063,15150.418,
Contact STARLINK-31825 - MoonIOAGNO,83011.281,86400.000,3388.719,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,2380.460,2380.460,
Contact STARLINK-31825 - MoonIOAGNO 0001,4332.253,13645.025,9312.772,
Contact STARLINK-31825 - MoonIOAGNO 0001,15580.991,24941.462,9360.472,
Contact STARLINK-31825 - MoonIOAGNO 0001,26837.874,30573.418,3735.544,
Contact STARLINK-31825 - MoonIOAGNO 0001,32437.606,41817.045,9379.439,
Contact STARLINK-31825 - MoonIOAGNO 0001,43659.595,53081.322,9421.727,
Contact STARLINK-31825 - MoonIOAGNO 0001,54903.669,64375.575,9471.906,
Contact STARLINK-31825 - MoonIOAGNO 0001,66168.068,81300.074,15132.006,
Contact STARLINK-31825 - MoonIOAGNO 0001,82990.404,86400.000,3409.596,
Contact STARLINK-31825 - MoonIOAGSO,0.000,2399.738,2399.738,
Contact STARLINK-31825 - MoonIOAGSO,6869.125,13694.713,6825.589,
Contact STARLINK-31825 - MoonIOAGSO,15619.971,24961.976,9342.005,
Contact STARLINK-31825 - MoonIOAGSO,26859.740,30589.816,3730.076,
Contact STARLINK-31825 - MoonIOAGSO,32472.443,41838.385,9365.942,
Contact STARLINK-31825 - MoonIOAGSO,43685.077,53131.950,9446.872,
Contact STARLINK-31825 - MoonIOAGSO,54947.597,64420.507,9472.910,
Contact STARLINK-31825 - MoonIOAGSO,66198.963,81320.885,15121.922,
Contact STARLINK-31825 - MoonIOAGSO,83031.004,86400.000,3368.996,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,2431.981,2431.981,
Contact STARLINK-31825 - MoonIOAGSO 0001,4383.492,13681.346,9297.854,
Contact STARLINK-31825 - MoonIOAGSO 0001,15606.443,24929.109,9322.665,
Contact STARLINK-31825 - MoonIOAGSO 0001,28624.180,30585.364,1961.184,
Contact STARLINK-31825 - MoonIOAGSO 0001,32468.478,41869.311,9400.833,
Contact STARLINK-31825 - MoonIOAGSO 0001,43720.024,53133.008,9412.983,
Contact STARLINK-31825 - MoonIOAGSO 0001,54948.578,64386.697,9438.119,
Contact STARLINK-31825 - MoonIOAGSO 0001,66158.358,69621.441,3463.083,
Contact STARLINK-31825 - MoonIOAGSO 0001,72087.079,81342.915,9255.836,
Contact STARLINK-31825 - MoonIOAGSO 0001,83058.007,86400.000,3341.993,
Contact STARLINK-31825 - MoonLRO,0.000,2408.421,2408.421,
Contact STARLINK-31825 - MoonLRO,5417.908,13676.805,8258.897,
Contact STARLINK-31825 - MoonLRO,15593.928,24932.253,9338.325,
Contact STARLINK-31825 - MoonLRO,26838.369,30567.710,3729.342,
Contact STARLINK-31825 - MoonLRO,32452.083,41848.320,9396.237,
Contact STARLINK-31825 - MoonLRO,43683.588,53111.546,9427.958,
Contact STARLINK-31825 - MoonLRO,54933.136,64389.920,9456.784,
Contact STARLINK-31825 - MoonLRO,66162.954,81315.413,15152.458,
Contact STARLINK-31825 - MoonLRO,83026.194,86400.000,3373.806,
Contact STARLINK-31825 - MarsSat1,0.000,472.005,472.005,
Contact STARLINK-31825 - MarsSat1,5078.988,13577.365,8498.378,
Contact STARLINK-31825 - MarsSat1,15504.885,24812.163,9307.278,
Contact STARLINK-31825 - MarsSat1,26731.592,41664.661,14933.070,
Contact STARLINK-31825 - MarsSat1,43571.523,52899.876,9328.354,
Contact STARLINK-31825 - MarsSat1,54798.046,64135.287,9337.241,
Contact STARLINK-31825 - MarsSat1,66024.476,75370.912,9346.436,
Contact STARLINK-31825 - MarsSat1,77250.806,80988.809,3738.003,
Contact STARLINK-31825 - MarsSat1,82863.932,86400.000,3536.068,
Contact STARLINK-31825 - MarsSat2,0.000,2342.781,2342.781,
Contact STARLINK-31825 - MarsSat2,4278.092,13577.421,9299.328,
Contact STARLINK-31825 - MarsSat2,15504.898,24812.223,9307.325,
Contact STARLINK-31825 - MarsSat2,26731.627,41664.747,14933.119,
Contact STARLINK-31825 - MarsSat2,43571.571,52899.985,9328.414,
Contact STARLINK-31825 - MarsSat2,54798.095,64135.409,9337.314,
Contact STARLINK-31825 - MarsSat2,66024.531,75371.026,9346.495,
Contact STARLINK-31825 - MarsSat2,77250.875,80988.909,3738.035,
Contact STARLINK-31825 - MarsSat2,82864.010,86400.000,3535.990,
Contact STARLINK-31825 - MarsSat3,0.000,2342.703,2342.703,
Contact STARLINK-31825 - MarsSat3,4278.063,13577.358,9299.296,
Contact STARLINK-31825 - MarsSat3,15504.884,24812.178,9307.294,
Contact STARLINK-31825 - MarsSat3,26731.634,41664.700,14933.066,
Contact STARLINK-31825 - MarsSat3,43571.583,52899.892,9328.309,
Contact STARLINK-31825 - MarsSat3,54798.050,64135.266,9337.216,
Contact STARLINK-31825 - MarsSat3,66024.406,75370.882,9346.476,
Contact STARLINK-31825 - MarsSat3,77250.711,80988.781,3738.070,
Contact STARLINK-31825 - MarsSat3,82863.844,86400.000,3536.156,
Contact STARLINK-31825 - MarsSat4,0.000,2342.758,2342.758,
Contact STARLINK-31825 - MarsSat4,4278.140,13577.382,9299.242,
Contact STARLINK-31825 - MarsSat4,15504.933,24812.117,9307.185,
Contact STARLINK-31825 - MarsSat4,26731.589,41664.692,14933.103,
Contact STARLINK-31825 - MarsSat4,43571.567,52899.872,9328.306,
Contact STARLINK-31825 - MarsSat4,54798.017,64135.329,9337.312,
Contact STARLINK-31825 - MarsSat4,66024.465,75370.981,9346.516,
Contact STARLINK-31825 - MarsSat4,77250.828,80988.848,3738.019,
Contact STARLINK-31825 - MarsSat4,82863.938,86400.000,3536.062,
Contact STARLINK-2654 - STARLINK-30807,4667.020,86400.000,81732.980,
Contact STARLINK-2654 - STARLINK-31691,60760.367,61619.588,859.220,
Contact STARLINK-2654 - STARLINK-31691,71921.485,75783.096,3861.611,
Contact STARLINK-2654 - STARLINK-31691,85919.058,86400.000,480.942,
Contact STARLINK-2654 - STARLINK-31305,64714.754,86400.000,21685.246,
Contact STARLINK-2654 - STARLINK-1780,0.000,252.129,252.129,
Contact STARLINK-2654 - STARLINK-1780,10401.079,17314.671,6913.592,
Contact STARLINK-2654 - STARLINK-1780,24582.010,25850.178,1268.167,
Contact STARLINK-2654 - STARLINK-1780,33103.198,40056.230,6953.032,
Contact STARLINK-2654 - STARLINK-1780,50136.062,54271.017,4134.955,
Contact STARLINK-2654 - STARLINK-1780,64327.503,71316.328,6988.825,
Contact STARLINK-2654 - STARLINK-1780,78536.136,79830.715,1294.579,
Contact STARLINK-2654 - STARLINK-2523,0.000,669.207,669.207,
Contact STARLINK-2654 - STARLINK-2523,14043.279,14628.917,585.638,
Contact STARLINK-2654 - STARLINK-5762,68209.567,68620.276,410.709,
Contact STARLINK-2654 - STARLINK-5762,82358.555,82957.309,598.753,
Contact STARLINK-2654 - STARLINK-5487,0.000,31813.061,31813.061,
Contact STARLINK-2654 - STARLINK-30329,32901.578,86400.000,53498.422,
Contact STARLINK-2654 - STARLINK-5183,6778.832,7410.668,631.837,
Contact STARLINK-2654 - STARLINK-5183,46637.269,47103.333,466.064,
Contact STARLINK-2654 - STARLINK-5183,60889.809,61261.922,372.113,
Contact STARLINK-2654 - STARLINK-30407,0.000,46526.301,46526.301,
Contact STARLINK-2654 - STARLINK-30407,46981.387,60467.918,13486.531,
Contact STARLINK-2654 - STARLINK-30407,61550.046,68833.792,7283.746,
Contact STARLINK-2654 - STARLINK-30407,79007.430,79965.423,957.993,
Contact STARLINK-2654 - STARLINK-4568,0.000,495.087,495.087,
Contact STARLINK-2654 - STARLINK-4568,13698.929,14726.611,1027.681,
Contact STARLINK-2654 - STARLINK-4568,25076.084,28945.137,3869.053,
Contact STARLINK-2654 - STARLINK-4568,39306.320,40318.625,1012.306,
Contact STARLINK-2654 - STARLINK-4568,53535.225,54533.771,998.546,
Contact STARLINK-2654 - STARLINK-4568,67777.250,68735.839,958.589,
Contact STARLINK-2654 - STARLINK-4568,79172.422,82939.031,3766.609,
Contact STARLINK-2654 - STARLINK-30326,6666.061,13726.320,7060.260,
Contact STARLINK-2654 - STARLINK-30326,20998.162,22205.125,1206.963,
Contact STARLINK-2654 - STARLINK-30326,35345.313,36334.898,989.585,
Contact STARLINK-2654 - STARLINK-3181,58896.438,86400.000,27503.562,
Contact STARLINK-2654 - STARLINK-1048,0.000,429.079,429.079,
Contact STARLINK-2654 - STARLINK-1048,13940.195,14474.742,534.547,
Contact STARLINK-2654 - STARLINK-31298,49809.992,50489.187,679.195,
Contact STARLINK-2654 - STARLINK-31298,60865.811,67721.826,6856.016,
Contact STARLINK-2654 - STARLINK-31298,69193.052,76304.742,7111.691,
Contact STARLINK-2654 - STARLINK-31298,83142.390,86400.000,3257.610,
Contact STARLINK-2654 - STARLINK-31601,0.000,86400.000,86400.000,
Contact STARLINK-2654 - STARLINK-3674,6692.126,7878.074,1185.947,
Contact STARLINK-2654 - STARLINK-3674,20943.622,22083.251,1139.630,
Contact STARLINK-2654 - STARLINK-3674,29490.863,36288.486,6797.623,
Contact STARLINK-2654 - STARLINK-3674,46609.176,50470.292,3861.116,
Contact STARLINK-2654 - STARLINK-3674,60894.749,61811.099,916.350,
Contact STARLINK-2654 - STARLINK-3674,75182.419,75980.484,798.066,
Contact STARLINK-2654 - STARLINK-5996,3288.582,4119.021,830.439,
Contact STARLINK-2654 - STARLINK-5996,17522.611,18305.922,783.311,
Contact STARLINK-2654 - STARLINK-5996,31760.141,32489.028,728.887,
Contact STARLINK-2654 - STARLINK-5996,43153.774,43832.013,678.239,
Contact STARLINK-2654 - STARLINK-5996,57401.052,58005.651,604.599,
Contact STARLINK-2654 - STARLINK-5996,71655.493,72171.810,516.317,
Contact STARLINK-2654 - STARLINK-6328,0.000,86400.000,86400.000,
Contact STARLINK-2654 - STARLINK-3618,32157.191,39249.368,7092.178,
Contact STARLINK-2654 - STARLINK-3618,43281.812,53884.718,10602.906,
Contact STARLINK-2654 - STARLINK-3618,54389.412,86400.000,32010.588,
Contact STARLINK-2654 - STARLINK-31645,0.000,9.306,9.306,
Contact STARLINK-2654 - STARLINK-31645,10594.765,11106.648,511.883,
Contact STARLINK-2654 - STARLINK-31912,21197.166,22051.009,853.843,
Contact STARLINK-2654 - STARLINK-31912,32186.475,39020.850,6834.375,
Contact STARLINK-2654 - STARLINK-31912,46129.176,47384.015,1254.839,
Contact STARLINK-2654 - STARLINK-31912,57458.223,58396.907,938.684,
Contact STARLINK-2654 - STARLINK-5055,0.000,492.873,492.873,
Contact STARLINK-2654 - STARLINK-5055,10660.497,14635.389,3974.892,
Contact STARLINK-2654 - STARLINK-5055,24913.327,25931.166,1017.838,
Contact STARLINK-2654 - STARLINK-5055,39215.926,40017.900,801.974,
Contact STARLINK-2654 - STARLINK-5055,53495.060,54128.864,633.804,
Contact STARLINK-2654 - STARLINK-11078 [DTC],6859.401,7594.994,735.593,
Contact STARLINK-2654 - STARLINK-11078 [DTC],17963.545,21631.612,3668.068,
Contact STARLINK-2654 - STARLINK-11078 [DTC],31935.853,32794.926,859.073,
Contact STARLINK-2654 - STARLINK-11078 [DTC],43181.125,43895.043,713.918,
Contact STARLINK-2654 - STARLINK-11078 [DTC],57399.309,57610.564,211.255,
Contact STARLINK-2654 - STARLINK-31769,0.000,742.640,742.640,
Contact STARLINK-2654 - STARLINK-31769,7733.469,17787.997,10054.528,
Contact STARLINK-2654 - STARLINK-31769,21737.110,31926.620,10189.510,
Contact STARLINK-2654 - STARLINK-31769,32979.496,40361.154,7381.658,
Contact STARLINK-2654 - STARLINK-31769,47089.036,57169.523,10080.487,
Contact STARLINK-2654 - STARLINK-31769,64124.969,65548.472,1423.504,
Contact STARLINK-2654 - STARLINK-31769,72690.997,79432.622,6741.625,
Contact STARLINK-2654 - STARLINK-4071,0.000,86400.000,86400.000,
Contact STARLINK-2654 - STARLINK-30235,0.000,634.528,634.528,
Contact STARLINK-2654 - STARLINK-31261,43135.668,43428.726,293.058,
Contact STARLINK-2654 - STARLINK-31261,57111.132,57656.290,545.158,
Contact STARLINK-2654 - STARLINK-31261,68325.420,69004.288,678.867,
Contact STARLINK-2654 - STARLINK-31261,82361.940,83170.471,808.531,
Contact STARLINK-2654 - STARLINK-31382,85725.549,86400.000,674.451,
Contact STARLINK-2654 - STARLINK-1418,6514.774,7449.204,934.430,
Contact STARLINK-2654 - STARLINK-1418,17858.422,21623.443,3765.022,
Contact STARLINK-2654 - STARLINK-1418,32041.343,32965.456,924.113,
Contact STARLINK-2654 - STARLINK-1418,46217.659,47146.285,928.626,
Contact STARLINK-2654 - STARLINK-1418,57561.401,61320.287,3758.886,
Contact STARLINK-2654 - STARLINK-1418,71744.473,72662.139,917.666,
Contact STARLINK-2654 - STARLINK-1418,85920.875,86400.000,479.125,
Contact STARLINK-2654 - STARLINK-3972,0.000,86400.000,86400.000,
Contact STARLINK-2654 - STARLINK-4548,17533.081,18265.373,732.292,
Contact STARLINK-2654 - STARLINK-4548,28707.317,29509.201,801.884,
Contact STARLINK-2654 - STARLINK-4548,42711.600,43527.474,815.874,
Contact STARLINK-2654 - STARLINK-4548,53943.806,54713.107,769.301,
Contact STARLINK-2654 - STARLINK-4548,68024.667,68654.668,630.000,
Contact STARLINK-2654 - STARLINK-2180,0.000,3209.020,3209.020,
Contact STARLINK-2654 - STARLINK-2180,10319.153,17419.731,7100.578,
Contact STARLINK-2654 - STARLINK-2180,24511.662,25954.040,1442.379,
Contact STARLINK-2654 - STARLINK-2180,33042.117,40154.473,7112.356,
Contact STARLINK-2654 - STARLINK-2180,47244.820,57194.693,9949.874,
Contact STARLINK-2654 - STARLINK-2180,64305.419,71394.950,7089.531,
