sl_100_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5269 - STARLINK-32212,21382.646,22311.052,928.406,
Contact STARLINK-5269 - STARLINK-32212,35574.383,36487.020,912.637,
Contact STARLINK-5269 - STARLINK-32212,49777.010,50651.886,874.876,
Contact STARLINK-5269 - STARLINK-32212,61138.173,64821.943,3683.770,
Contact STARLINK-5269 - STARLINK-32212,75338.445,76152.361,813.916,
Contact STARLINK-5269 - STARLINK-1342,46695.126,47376.436,681.310,
Contact STARLINK-5269 - STARLINK-30485,0.000,3063.810,3063.810,
Contact STARLINK-5269 - STARLINK-30485,4260.422,17357.326,13096.903,
Contact STARLINK-5269 - STARLINK-30485,18491.314,25938.771,7447.458,
Contact STARLINK-5269 - STARLINK-30485,32756.200,43060.626,10304.426,
Contact STARLINK-5269 - STARLINK-30485,47028.000,57297.854,10269.854,
Contact STARLINK-5269 - STARLINK-30485,64188.399,71534.093,7345.694,
Contact STARLINK-5269 - STARLINK-30485,78516.174,85735.554,7219.380,
Contact STARLINK-5269 - STARLINK-31485,71598.758,72572.328,973.570,
Contact STARLINK-5269 - STARLINK-31485,85614.977,86400.000,785.023,
Contact STARLINK-5269 - STARLINK-5552,0.000,329.404,329.404,
Contact STARLINK-5269 - STARLINK-5552,13906.017,14634.709,728.692,
Contact STARLINK-5269 - STARLINK-5552,28185.531,28927.104,741.573,
Contact STARLINK-5269 - STARLINK-5552,42456.203,43226.623,770.420,
Contact STARLINK-5269 - STARLINK-5552,53878.912,54660.690,781.778,
Contact STARLINK-5269 - STARLINK-5552,68164.347,68947.063,782.717,
Contact STARLINK-5269 - STARLINK-5552,82441.494,83239.902,798.408,
Contact STARLINK-5269 - STARLINK-31484,7119.448,10843.662,3724.215,
Contact STARLINK-5269 - STARLINK-31484,21268.255,22156.179,887.924,
Contact STARLINK-5269 - STARLINK-31484,35422.109,36290.196,868.087,
Contact STARLINK-5269 - STARLINK-31484,46754.371,50409.598,3655.227,
Contact STARLINK-5269 - STARLINK-31484,60931.338,61699.296,767.958,
Contact STARLINK-5269 - STARLINK-31484,75115.798,75803.009,687.211,
Contact STARLINK-5269 - STARLINK-4525,0.000,466.664,466.664,
Contact STARLINK-5269 - STARLINK-4525,14106.282,14609.297,503.015,
Contact STARLINK-5269 - STARLINK-31713,10465.762,10816.236,350.475,
Contact STARLINK-5269 - STARLINK-31713,21580.935,22179.960,599.025,
Contact STARLINK-5269 - STARLINK-31713,35546.160,36312.241,766.080,
Contact STARLINK-5269 - STARLINK-31713,46755.336,47580.846,825.511,
Contact STARLINK-5269 - STARLINK-31713,60807.099,61626.343,819.244,
Contact STARLINK-5269 - STARLINK-31713,74903.429,75627.114,723.685,
Contact STARLINK-5269 - STARLINK-31713,86218.893,86400.000,181.107,
Contact STARLINK-5269 - STARLINK-31879,0.000,5418.712,5418.712,
Contact STARLINK-5269 - STARLINK-4454,3250.042,3613.629,363.587,
Contact STARLINK-5269 - STARLINK-2231,39422.637,39637.167,214.530,
Contact STARLINK-5269 - STARLINK-2231,50168.252,50971.028,802.777,
Contact STARLINK-5269 - STARLINK-4508,53786.890,86400.000,32613.110,
Contact STARLINK-5269 - STARLINK-6081,6535.632,7492.791,957.159,
Contact STARLINK-5269 - STARLINK-6081,17963.234,21812.050,3848.817,
Contact STARLINK-5269 - STARLINK-6081,32259.915,36115.851,3855.936,
Contact STARLINK-5269 - STARLINK-6081,46572.060,50406.400,3834.340,
Contact STARLINK-5269 - STARLINK-6081,60897.610,61828.111,930.501,
Contact STARLINK-5269 - STARLINK-6081,75238.953,76091.606,852.653,
Contact STARLINK-5269 - STARLINK-4165,86318.304,86400.000,81.696,
Contact STARLINK-5269 - STARLINK-5820,3306.416,4127.967,821.551,
Contact STARLINK-5269 - STARLINK-5820,17628.397,18476.221,847.824,
Contact STARLINK-5269 - STARLINK-5820,31956.960,32817.483,860.523,
Contact STARLINK-5269 - STARLINK-5820,46301.208,47143.369,842.162,
Contact STARLINK-5269 - STARLINK-5820,60653.160,61461.375,808.216,
Contact STARLINK-5269 - STARLINK-5820,75019.273,75765.509,746.237,
Contact STARLINK-5269 - STARLINK-5895,10557.056,10904.353,347.297,
Contact STARLINK-5269 - STARLINK-32163,61085.610,61713.301,627.691,
Contact STARLINK-5269 - STARLINK-6230,35524.231,86400.000,50875.769,
Contact STARLINK-5269 - STARLINK-6121,3387.239,4345.677,958.438,
Contact STARLINK-5269 - STARLINK-6121,17863.749,18452.186,588.437,
Contact STARLINK-5269 - STARLINK-6079,17846.253,18521.408,675.154,
Contact STARLINK-5269 - STARLINK-6079,32085.820,32902.490,816.670,
Contact STARLINK-5269 - STARLINK-6079,46348.587,47260.594,912.007,
Contact STARLINK-5269 - STARLINK-6079,60628.405,61601.053,972.649,
Contact STARLINK-5269 - STARLINK-6079,74926.223,75923.756,997.533,
Contact STARLINK-5269 - STARLINK-6079,86376.379,86400.000,23.621,
Contact STARLINK-5269 - STARLINK-30556,0.000,3368.510,3368.510,
Contact STARLINK-5269 - STARLINK-30556,7289.224,17455.893,10166.669,
Contact STARLINK-5269 - STARLINK-30556,18678.175,25916.253,7238.078,
Contact STARLINK-5269 - STARLINK-30556,32947.882,39963.353,7015.471,
Contact STARLINK-5269 - STARLINK-30556,50095.845,54009.871,3914.026,
Contact STARLINK-5269 - STARLINK-30556,64416.086,65201.995,785.910,
Contact STARLINK-5269 - STARLINK-30603,3229.913,4316.398,1086.485,
Contact STARLINK-5269 - STARLINK-30603,17813.914,18311.435,497.521,
Contact STARLINK-5269 - STARLINK-1727,3526.521,4275.668,749.147,
Contact STARLINK-5269 - STARLINK-1727,17648.241,18008.903,360.662,
Contact STARLINK-5269 - STARLINK-32164,75352.697,75757.923,405.226,
Contact STARLINK-5269 - STARLINK-4417,10687.040,11355.404,668.364,
Contact STARLINK-5269 - STARLINK-4417,24971.217,25638.294,667.077,
Contact STARLINK-5269 - STARLINK-4417,39263.199,39912.485,649.285,
Contact STARLINK-5269 - STARLINK-4417,53547.712,54195.035,647.322,
Contact STARLINK-5269 - STARLINK-4417,67840.978,68467.950,626.972,
Contact STARLINK-5269 - MoonARTEMIS1,0.000,1956.651,1956.651,
Contact STARLINK-5269 - MoonARTEMIS1,3776.931,13399.797,9622.865,
Contact STARLINK-5269 - MoonARTEMIS1,15203.051,24850.019,9646.968,
Contact STARLINK-5269 - MoonARTEMIS1,26636.816,42035.614,15398.798,
Contact STARLINK-5269 - MoonARTEMIS1,43802.007,53493.466,9691.459,
Contact STARLINK-5269 - MoonARTEMIS1,60937.149,70593.325,9656.175,
Contact STARLINK-5269 - MoonARTEMIS1,72343.886,82019.119,9675.233,
Contact STARLINK-5269 - MoonARTEMIS1,83769.770,86400.000,2630.230,
Contact STARLINK-5269 - MoonARTEMIS2,0.000,2047.472,2047.472,
Contact STARLINK-5269 - MoonARTEMIS2,3855.387,13505.532,9650.145,
Contact STARLINK-5269 - MoonARTEMIS2,15296.779,24955.323,9658.544,
Contact STARLINK-5269 - MoonARTEMIS2,26733.726,30677.807,3944.081,
Contact STARLINK-5269 - MoonARTEMIS2,32450.983,42118.403,9667.420,
Contact STARLINK-5269 - MoonARTEMIS2,43883.187,53553.210,9670.023,
Contact STARLINK-5269 - MoonARTEMIS2,55311.908,70693.195,15381.287,
Contact STARLINK-5269 - MoonARTEMIS2,72445.583,82108.489,9662.907,
Contact STARLINK-5269 - MoonARTEMIS2,83856.874,86400.000,2543.126,
Contact STARLINK-5269 - MoonIOAGEO,0.000,1998.661,1998.661,
Contact STARLINK-5269 - MoonIOAGEO,10709.928,13469.857,2759.929,
Contact STARLINK-5269 - MoonIOAGEO,15258.765,24910.194,9651.429,
Contact STARLINK-5269 - MoonIOAGEO,26677.059,42021.878,15344.819,
Contact STARLINK-5269 - MoonIOAGEO,43790.887,50975.897,7185.010,
Contact STARLINK-5269 - MoonIOAGEO,55247.211,70649.879,15402.668,
Contact STARLINK-5269 - MoonIOAGEO,72393.050,82048.716,9655.666,
Contact STARLINK-5269 - MoonIOAGEO,83799.686,86400.000,2600.314,
Contact STARLINK-5269 - MoonIOAGNO,0.000,2007.604,2007.604,
Contact STARLINK-5269 - MoonIOAGNO,5694.550,13465.942,7771.392,
Contact STARLINK-5269 - MoonIOAGNO,15271.636,24887.575,9615.939,
Contact STARLINK-5269 - MoonIOAGNO,26685.939,42031.740,15345.801,
Contact STARLINK-5269 - MoonIOAGNO,43794.504,53492.974,9698.470,
Contact STARLINK-5269 - MoonIOAGNO,55265.097,70626.596,15361.499,
Contact STARLINK-5269 - MoonIOAGNO,72400.228,82054.900,9654.672,
Contact STARLINK-5269 - MoonIOAGNO,83811.164,86400.000,2588.836,
Contact STARLINK-5269 - MoonIOAGNO 0001,0.000,2017.489,2017.489,
Contact STARLINK-5269 - MoonIOAGNO 0001,3840.931,13439.509,9598.578,
Contact STARLINK-5269 - MoonIOAGNO 0001,15241.409,24886.827,9645.418,
Contact STARLINK-5269 - MoonIOAGNO 0001,27449.493,30621.960,3172.467,
Contact STARLINK-5269 - MoonIOAGNO 0001,32405.462,42047.380,9641.918,
Contact STARLINK-5269 - MoonIOAGNO 0001,43833.264,53470.246,9636.983,
Contact STARLINK-5269 - MoonIOAGNO 0001,55243.084,69135.363,13892.279,
Contact STARLINK-5269 - MoonIOAGNO 0001,72401.543,82069.921,9668.378,
Contact STARLINK-5269 - MoonIOAGNO 0001,83847.728,86400.000,2552.272,
Contact STARLINK-5269 - MoonIOAGSO,0.000,2021.080,2021.080,
Contact STARLINK-5269 - MoonIOAGSO,3824.777,13465.174,9640.397,
Contact STARLINK-5269 - MoonIOAGSO,15232.791,24923.918,9691.127,
Contact STARLINK-5269 - MoonIOAGSO,26667.648,42063.972,15396.324,
Contact STARLINK-5269 - MoonIOAGSO,43819.849,53485.990,9666.141,
Contact STARLINK-5269 - MoonIOAGSO,55227.650,70674.977,15447.326,
Contact STARLINK-5269 - MoonIOAGSO,72396.581,82097.847,9701.266,
Contact STARLINK-5269 - MoonIOAGSO,83838.347,86400.000,2561.653,
Contact STARLINK-5269 - MoonIOAGSO 0001,0.000,2045.610,2045.610,
Contact STARLINK-5269 - MoonIOAGSO 0001,3817.177,13484.825,9667.647,
Contact STARLINK-5269 - MoonIOAGSO 0001,15251.491,24888.117,9636.627,
Contact STARLINK-5269 - MoonIOAGSO 0001,26666.072,42075.598,15409.526,
Contact STARLINK-5269 - MoonIOAGSO 0001,43805.886,53520.801,9714.915,
Contact STARLINK-5269 - MoonIOAGSO 0001,55249.835,70625.373,15375.538,
Contact STARLINK-5269 - MoonIOAGSO 0001,72376.508,82094.318,9717.810,
Contact STARLINK-5269 - MoonIOAGSO 0001,83819.312,86400.000,2580.688,
Contact STARLINK-5269 - MoonLRO,9529.208,11583.950,2054.742,
Contact STARLINK-5269 - MoonLRO,15246.970,24891.929,9644.960,
Contact STARLINK-5269 - MoonLRO,27993.462,30606.318,2612.856,
Contact STARLINK-5269 - MoonLRO,34808.363,36323.896,1515.534,
Contact STARLINK-5269 - MoonLRO,49525.641,52531.557,3005.917,
Contact STARLINK-5269 - MoonLRO,55342.189,59203.190,3861.001,
Contact STARLINK-5269 - MoonLRO,62153.690,64916.580,2762.891,
Contact STARLINK-5269 - MoonLRO,78099.435,79821.143,1721.708,
Contact STARLINK-5269 - MoonLRO,83821.943,86400.000,2578.057,
Contact STARLINK-5269 - MarsSat1,0.000,6688.913,6688.913,
Contact STARLINK-5269 - MarsSat1,8823.094,12380.703,3557.609,
Contact STARLINK-5269 - MarsSat1,16946.544,23764.332,6817.787,
Contact STARLINK-5269 - MarsSat1,25897.686,35148.007,9250.321,
Contact STARLINK-5269 - MarsSat1,37280.752,46531.717,9250.965,
Contact STARLINK-5269 - MarsSat1,48663.812,52223.587,3559.775,
Contact STARLINK-5269 - MarsSat1,54355.343,63607.368,9252.025,
Contact STARLINK-5269 - MarsSat1,65738.418,74991.223,9252.805,
Contact STARLINK-5269 - MarsSat1,77121.532,80683.185,3561.653,
Contact STARLINK-5269 - MarsSat2,0.000,6688.909,6688.909,
Contact STARLINK-5269 - MarsSat2,8823.075,12380.673,3557.598,
Contact STARLINK-5269 - MarsSat2,14514.576,23764.255,9249.679,
Contact STARLINK-5269 - MarsSat2,25897.601,35147.918,9250.317,
Contact STARLINK-5269 - MarsSat2,37280.670,46531.680,9251.009,
Contact STARLINK-5269 - MarsSat2,48663.794,52223.589,3559.795,
Contact STARLINK-5269 - MarsSat2,54355.364,63607.444,9252.080,
Contact STARLINK-5269 - MarsSat2,65738.508,74991.348,9252.840,
Contact STARLINK-5269 - MarsSat2,77121.661,80683.320,3561.659,
Contact STARLINK-5269 - MarsSat3,0.000,6688.979,6688.979,
Contact STARLINK-5269 - MarsSat3,8823.158,12380.755,3557.597,
Contact STARLINK-5269 - MarsSat3,14514.668,23764.344,9249.676,
Contact STARLINK-5269 - MarsSat3,25897.691,35147.984,9250.293,
Contact STARLINK-5269 - MarsSat3,37280.723,46531.679,9250.957,
Contact STARLINK-5269 - MarsSat3,48663.771,52223.551,3559.780,
Contact STARLINK-5269 - MarsSat3,54355.306,63607.358,9252.052,
Contact STARLINK-5269 - MarsSat3,65738.416,74991.264,9252.848,
Contact STARLINK-5269 - MarsSat3,77121.584,80683.246,3561.661,
Contact STARLINK-5269 - MarsSat4,0.000,6688.922,6688.922,
Contact STARLINK-5269 - MarsSat4,8823.102,12380.714,3557.612,
Contact STARLINK-5269 - MarsSat4,14514.633,23764.313,9249.680,
Contact STARLINK-5269 - MarsSat4,25897.655,35147.946,9250.291,
Contact STARLINK-5269 - MarsSat4,37280.690,46531.691,9251.001,
Contact STARLINK-5269 - MarsSat4,48663.798,52223.581,3559.783,
Contact STARLINK-5269 - MarsSat4,54355.340,63607.377,9252.037,
Contact STARLINK-5269 - MarsSat4,65738.426,74991.260,9252.834,
Contact STARLINK-5269 - MarsSat4,77121.581,80683.247,3561.665,
Contact STARLINK-6205 - STARLINK-31924,3045.537,3830.629,785.092,
Contact STARLINK-6205 - STARLINK-31924,14253.948,18083.600,3829.652,
Contact STARLINK-6205 - STARLINK-31924,28373.157,29399.626,1026.469,
Contact STARLINK-6205 - STARLINK-31924,42609.161,43440.434,831.273,
Contact STARLINK-6205 - STARLINK-5456,0.000,86400.000,86400.000,
Contact STARLINK-6205 - STARLINK-31195,53833.660,60647.505,6813.845,
Contact STARLINK-6205 - STARLINK-31195,61856.516,86400.000,24543.484,
Contact STARLINK-6205 - STARLINK-6296,0.000,121.371,121.371,
Contact STARLINK-6205 - STARLINK-6296,10749.751,14497.284,3747.533,
Contact STARLINK-6205 - STARLINK-6296,25111.385,28867.336,3755.951,
Contact STARLINK-6205 - STARLINK-6296,39478.882,43242.229,3763.348,
Contact STARLINK-6205 - STARLINK-6296,53841.508,57611.590,3770.082,
Contact STARLINK-6205 - STARLINK-6296,68209.651,69108.832,899.181,
Contact STARLINK-6205 - STARLINK-6296,82573.221,83482.385,909.164,
Contact STARLINK-6205 - STARLINK-2427,71975.554,72420.348,444.794,
Contact STARLINK-6205 - STARLINK-2427,86177.773,86400.000,222.227,
Contact STARLINK-6205 - STARLINK-11151 [DTC],0.000,33253.305,33253.305,
Contact STARLINK-6205 - STARLINK-4346,39532.843,39813.561,280.718,
Contact STARLINK-6205 - STARLINK-4346,53823.164,54193.704,370.540,
Contact STARLINK-6205 - STARLINK-4346,68146.581,68541.284,394.703,
Contact STARLINK-6205 - STARLINK-4346,82445.608,82912.927,467.319,
Contact STARLINK-6205 - STARLINK-1420,580.104,7856.357,7276.253,
Contact STARLINK-6205 - STARLINK-1420,15000.128,21941.984,6941.856,
Contact STARLINK-6205 - STARLINK-1420,32387.195,33156.732,769.536,
Contact STARLINK-6205 - STARLINK-5875,3322.913,7360.894,4037.981,
Contact STARLINK-6205 - STARLINK-5875,17684.940,21625.651,3940.711,
Contact STARLINK-6205 - STARLINK-5875,32079.441,33043.739,964.298,
Contact STARLINK-6205 - STARLINK-5875,46449.944,47326.641,876.697,
Contact STARLINK-6205 - STARLINK-5875,60863.995,61566.955,702.960,
Contact STARLINK-6205 - STARLINK-5875,75253.230,75831.199,577.968,
Contact STARLINK-6205 - STARLINK-11142 [DTC],27957.496,28853.702,896.206,
Contact STARLINK-6205 - STARLINK-11142 [DTC],38990.444,39944.278,953.835,
Contact STARLINK-6205 - STARLINK-3691,0.000,85574.354,85574.354,
Contact STARLINK-6205 - STARLINK-5348,0.000,482.857,482.857,
Contact STARLINK-6205 - STARLINK-5348,7653.292,14827.391,7174.099,
Contact STARLINK-6205 - STARLINK-5348,21982.466,32032.049,10049.583,
Contact STARLINK-6205 - STARLINK-5348,39171.438,46362.093,7190.655,
Contact STARLINK-6205 - STARLINK-5348,53490.725,60702.810,7212.085,
Contact STARLINK-6205 - STARLINK-5348,67823.401,75030.610,7207.209,
Contact STARLINK-6205 - STARLINK-5348,82145.071,86400.000,4254.929,
Contact STARLINK-6205 - STARLINK-6148,0.000,530.038,530.038,
Contact STARLINK-6205 - STARLINK-6148,7840.504,14855.627,7015.122,
Contact STARLINK-6205 - STARLINK-6148,22122.212,29161.135,7038.923,
Contact STARLINK-6205 - STARLINK-6148,39268.071,46319.604,7051.533,
Contact STARLINK-6205 - STARLINK-6148,53563.051,60611.358,7048.307,
Contact STARLINK-6205 - STARLINK-6148,67878.056,74883.529,7005.473,
Contact STARLINK-6205 - STARLINK-6148,82193.904,83449.232,1255.328,
Contact STARLINK-6205 - STARLINK-4691,0.000,658.564,658.564,
Contact STARLINK-6205 - STARLINK-4691,14337.066,14924.189,587.123,
Contact STARLINK-6205 - STARLINK-4691,28693.347,29186.254,492.907,
Contact STARLINK-6205 - STARLINK-4691,43071.310,43426.667,355.356,
Contact STARLINK-6205 - STARLINK-4691,57490.561,57625.791,135.230,
Contact STARLINK-6205 - STARLINK-3046,0.000,35.246,35.246,
Contact STARLINK-6205 - STARLINK-3046,10481.315,14406.260,3924.945,
Contact STARLINK-6205 - STARLINK-3046,24847.589,25899.324,1051.735,
Contact STARLINK-6205 - STARLINK-3046,39222.497,40261.071,1038.574,
Contact STARLINK-6205 - STARLINK-3046,53590.050,54630.267,1040.217,
Contact STARLINK-6205 - STARLINK-3046,67966.040,68990.877,1024.837,
Contact STARLINK-6205 - STARLINK-3046,82334.800,83358.864,1024.064,
Contact STARLINK-6205 - STARLINK-1877,3037.582,3737.931,700.349,
Contact STARLINK-6205 - STARLINK-1877,14353.119,18046.331,3693.212,
Contact STARLINK-6205 - STARLINK-1877,28530.464,29468.991,938.527,
Contact STARLINK-6205 - STARLINK-1877,42735.402,43721.576,986.173,
Contact STARLINK-6205 - STARLINK-1877,56972.306,57941.693,969.387,
Contact STARLINK-6205 - STARLINK-1877,68381.841,72136.145,3754.304,
Contact STARLINK-6205 - STARLINK-1877,82669.873,83467.846,797.973,
Contact STARLINK-6205 - STARLINK-31973,42923.707,43704.792,781.085,
Contact STARLINK-6205 - STARLINK-31973,56996.403,58035.168,1038.765,
Contact STARLINK-6205 - STARLINK-31973,65473.762,72294.381,6820.619,
Contact STARLINK-6205 - STARLINK-31973,82506.022,86400.000,3893.978,
Contact STARLINK-6205 - STARLINK-31774,71536.547,72277.156,740.610,
Contact STARLINK-6205 - STARLINK-31774,82704.065,86400.000,3695.935,
Contact STARLINK-6205 - STARLINK-31730,64103.387,65335.206,1231.818,
Contact STARLINK-6205 - STARLINK-31730,72310.193,82354.007,10043.814,
Contact STARLINK-6205 - STARLINK-31958,67401.007,86400.000,18998.993,
Contact STARLINK-6205 - STARLINK-31267,0.000,661.774,661.774,
Contact STARLINK-6205 - STARLINK-31267,13782.802,14919.852,1137.050,
Contact STARLINK-6205 - STARLINK-31267,22287.872,29074.877,6787.005,
Contact STARLINK-6205 - STARLINK-31267,39398.169,40331.724,933.556,
Contact STARLINK-6205 - STARLINK-31267,53802.322,54280.035,477.713,
Contact STARLINK-6205 - STARLINK-4725,75461.321,76072.832,611.511,
Contact STARLINK-6205 - STARLINK-3219,0.000,3090.222,3090.222,
Contact STARLINK-6205 - STARLINK-3219,3959.558,17323.979,13364.421,
Contact STARLINK-6205 - STARLINK-3219,18269.974,28688.256,10418.282,
Contact STARLINK-6205 - STARLINK-3219,32637.095,42872.503,10235.408,
Contact STARLINK-6205 - STARLINK-3219,49915.422,57004.124,7088.703,
Contact STARLINK-6205 - STARLINK-3219,64343.499,65482.662,1139.163,
Contact STARLINK-6205 - STARLINK-3219,78862.346,79520.669,658.323,
Contact STARLINK-6205 - STARLINK-5847,0.000,59890.543,59890.543,
Contact STARLINK-6205 - STARLINK-31842,0.000,346.957,346.957,
Contact STARLINK-6205 - STARLINK-31842,10651.072,11590.250,939.177,
Contact STARLINK-6205 - STARLINK-31842,25087.220,25494.434,407.214,
Contact STARLINK-6205 - STARLINK-1378,3871.249,14228.251,10357.002,
Contact STARLINK-6205 - STARLINK-1378,18233.575,28488.086,10254.510,
Contact STARLINK-6205 - STARLINK-1378,35484.447,42766.874,7282.426,
Contact STARLINK-6205 - STARLINK-1378,49875.212,57018.709,7143.497,
Contact STARLINK-6205 - STARLINK-1378,64247.906,71290.177,7042.271,
Contact STARLINK-6205 - STARLINK-1378,78649.578,79829.886,1180.308,
Contact STARLINK-6205 - STARLINK-3623,50166.745,50889.594,722.850,
Contact STARLINK-6205 - STARLINK-3623,64321.798,65304.226,982.427,
Contact STARLINK-6205 - STARLINK-3623,78525.849,79669.734,1143.885,
Contact STARLINK-6205 - STARLINK-1342,0.000,138.387,138.387,
Contact STARLINK-6205 - STARLINK-1342,82190.705,82891.652,700.947,
Contact STARLINK-6205 - STARLINK-3821,10464.180,10963.827,499.648,
Contact STARLINK-6205 - STARLINK-5699,0.000,655.505,655.505,
