sl_50_86400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:54 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6093 - STARLINK-5651,68146.774,72081.723,3934.949,
Contact STARLINK-6093 - STARLINK-5651,82387.183,83454.556,1067.373,
Contact STARLINK-6093 - STARLINK-6241,0.000,630.729,630.729,
Contact STARLINK-6093 - STARLINK-6241,14041.249,14799.315,758.066,
Contact STARLINK-6093 - STARLINK-6241,28444.245,28922.963,478.719,
Contact STARLINK-6093 - STARLINK-30870,0.000,42329.600,42329.600,
Contact STARLINK-6093 - STARLINK-5630,0.000,697.921,697.921,
Contact STARLINK-6093 - STARLINK-5630,14107.226,14948.737,841.510,
Contact STARLINK-6093 - STARLINK-5630,28383.821,29190.920,807.099,
Contact STARLINK-6093 - STARLINK-5630,42664.746,43429.278,764.532,
Contact STARLINK-6093 - STARLINK-5630,56955.650,57657.350,701.700,
Contact STARLINK-6093 - STARLINK-5630,68392.629,69035.715,643.086,
Contact STARLINK-6093 - STARLINK-5630,82693.774,83253.764,559.990,
Contact STARLINK-6093 - STARLINK-30230,6563.560,7289.105,725.544,
Contact STARLINK-6093 - STARLINK-30230,17948.325,18619.257,670.933,
Contact STARLINK-6093 - STARLINK-30230,32176.324,32784.864,608.540,
Contact STARLINK-6093 - STARLINK-30230,46425.209,46929.585,504.376,
Contact STARLINK-6093 - STARLINK-3114,0.000,144.143,144.143,
Contact STARLINK-6093 - STARLINK-4471,25101.607,25824.799,723.191,
Contact STARLINK-6093 - STARLINK-4471,39062.860,46383.886,7321.026,
Contact STARLINK-6093 - STARLINK-4471,47548.020,60836.345,13288.325,
Contact STARLINK-6093 - STARLINK-4471,61820.747,75052.245,13231.497,
Contact STARLINK-6093 - STARLINK-4471,82173.546,83514.254,1340.707,
Contact STARLINK-6093 - STARLINK-31632,50096.820,50940.503,843.683,
Contact STARLINK-6093 - STARLINK-31632,57885.338,86400.000,28514.662,
Contact STARLINK-6093 - STARLINK-31532,35746.695,43080.949,7334.254,
Contact STARLINK-6093 - STARLINK-31532,43546.231,86400.000,42853.769,
Contact STARLINK-6093 - STARLINK-2293,46449.729,46846.796,397.067,
Contact STARLINK-6093 - STARLINK-2293,57276.724,58144.528,867.804,
Contact STARLINK-6093 - STARLINK-2293,68371.780,69169.603,797.824,
Contact STARLINK-6093 - MoonARTEMIS1,0.000,6723.481,6723.481,
Contact STARLINK-6093 - MoonARTEMIS1,8753.160,12415.161,3662.001,
Contact STARLINK-6093 - MoonARTEMIS1,14453.105,23798.618,9345.513,
Contact STARLINK-6093 - MoonARTEMIS1,25852.546,35181.538,9328.992,
Contact STARLINK-6093 - MoonARTEMIS1,37250.118,46562.501,9312.383,
Contact STARLINK-6093 - MoonARTEMIS1,48642.605,52249.707,3607.102,
Contact STARLINK-6093 - MoonARTEMIS1,55951.605,63601.385,7649.780,
Contact STARLINK-6093 - MoonARTEMIS1,65687.268,74969.250,9281.982,
Contact STARLINK-6093 - MoonARTEMIS1,77068.080,86341.558,9273.478,
Contact STARLINK-6093 - MoonARTEMIS2,0.000,6784.245,6784.245,
Contact STARLINK-6093 - MoonARTEMIS2,8824.696,12469.221,3644.524,
Contact STARLINK-6093 - MoonARTEMIS2,14515.955,23835.212,9319.256,
Contact STARLINK-6093 - MoonARTEMIS2,25892.762,35193.086,9300.323,
Contact STARLINK-6093 - MoonARTEMIS2,37255.993,46559.253,9303.260,
Contact STARLINK-6093 - MoonARTEMIS2,48633.936,52253.505,3619.570,
Contact STARLINK-6093 - MoonARTEMIS2,54334.176,63636.268,9302.092,
Contact STARLINK-6093 - MoonARTEMIS2,65729.323,75013.933,9284.610,
Contact STARLINK-6093 - MoonARTEMIS2,77118.720,80701.356,3582.635,
Contact STARLINK-6093 - MoonIOAGEO,0.000,6737.322,6737.322,
Contact STARLINK-6093 - MoonIOAGEO,8765.999,11545.548,2779.549,
Contact STARLINK-6093 - MoonIOAGEO,15488.188,23819.249,8331.061,
Contact STARLINK-6093 - MoonIOAGEO,25874.979,35182.020,9307.041,
Contact STARLINK-6093 - MoonIOAGEO,37242.204,46547.621,9305.417,
Contact STARLINK-6093 - MoonIOAGEO,48618.372,52238.650,3620.278,
Contact STARLINK-6093 - MoonIOAGEO,60021.809,63623.914,3602.104,
Contact STARLINK-6093 - MoonIOAGEO,65720.638,74991.412,9270.774,
Contact STARLINK-6093 - MoonIOAGEO,77093.754,86350.272,9256.518,
Contact STARLINK-6093 - MoonIOAGNO,0.000,5075.949,5075.949,
Contact STARLINK-6093 - MoonIOAGNO,8786.321,12452.997,3666.676,
Contact STARLINK-6093 - MoonIOAGNO,14490.304,23832.409,9342.105,
Contact STARLINK-6093 - MoonIOAGNO,25877.703,35193.532,9315.828,
Contact STARLINK-6093 - MoonIOAGNO,37251.118,46548.897,9297.779,
Contact STARLINK-6093 - MoonIOAGNO,54339.179,63639.800,9300.621,
Contact STARLINK-6093 - MoonIOAGNO,65729.615,75003.332,9273.717,
Contact STARLINK-6093 - MoonIOAGNO,77101.951,86354.950,9252.999,
Contact STARLINK-6093 - MoonIOAGNO 0001,0.000,6764.508,6764.508,
Contact STARLINK-6093 - MoonIOAGNO 0001,8788.232,12444.670,3656.438,
Contact STARLINK-6093 - MoonIOAGNO 0001,14475.560,23800.540,9324.980,
Contact STARLINK-6093 - MoonIOAGNO 0001,31565.979,35204.138,3638.159,
Contact STARLINK-6093 - MoonIOAGNO 0001,37266.990,46579.709,9312.719,
Contact STARLINK-6093 - MoonIOAGNO 0001,48650.663,52260.685,3610.021,
Contact STARLINK-6093 - MoonIOAGNO 0001,54336.899,63614.009,9277.109,
Contact STARLINK-6093 - MoonIOAGNO 0001,65702.418,69295.180,3592.762,
Contact STARLINK-6093 - MoonIOAGNO 0001,77106.261,80694.698,3588.437,
Contact STARLINK-6093 - MoonIOAGSO,0.000,6740.671,6740.671,
Contact STARLINK-6093 - MoonIOAGSO,8766.230,12420.537,3654.307,
Contact STARLINK-6093 - MoonIOAGSO,14463.783,23799.518,9335.736,
Contact STARLINK-6093 - MoonIOAGSO,25863.540,35184.455,9320.915,
Contact STARLINK-6093 - MoonIOAGSO,37259.159,46563.587,9304.428,
Contact STARLINK-6093 - MoonIOAGSO,48629.927,52234.124,3604.197,
Contact STARLINK-6093 - MoonIOAGSO,54313.434,63603.542,9290.109,
Contact STARLINK-6093 - MoonIOAGSO,65704.134,74984.058,9279.924,
Contact STARLINK-6093 - MoonIOAGSO,77096.483,86365.619,9269.136,
Contact STARLINK-6093 - MoonIOAGSO 0001,0.000,6740.100,6740.100,
Contact STARLINK-6093 - MoonIOAGSO 0001,8786.752,12433.753,3647.001,
Contact STARLINK-6093 - MoonIOAGSO 0001,14485.018,23816.721,9331.704,
Contact STARLINK-6093 - MoonIOAGSO 0001,25861.673,35170.195,9308.522,
Contact STARLINK-6093 - MoonIOAGSO 0001,37238.800,46548.039,9309.239,
Contact STARLINK-6093 - MoonIOAGSO 0001,48634.858,52239.490,3604.632,
Contact STARLINK-6093 - MoonIOAGSO 0001,54332.111,63622.715,9290.603,
Contact STARLINK-6093 - MoonIOAGSO 0001,65718.580,74976.421,9257.841,
Contact STARLINK-6093 - MoonIOAGSO 0001,77078.315,86346.302,9267.987,
Contact STARLINK-6093 - MoonLRO,0.000,1055.053,1055.053,
Contact STARLINK-6093 - MoonLRO,20167.781,23450.095,3282.314,
Contact STARLINK-6093 - MoonLRO,26329.398,29491.703,3162.305,
Contact STARLINK-6093 - MoonLRO,42936.191,43964.699,1028.508,
Contact STARLINK-6093 - MoonLRO,48631.430,50773.864,2142.435,
Contact STARLINK-6093 - MoonLRO,60490.905,63611.610,3120.704,
Contact STARLINK-6093 - MoonLRO,67311.556,69301.092,1989.536,
Contact STARLINK-6093 - MoonLRO,82780.093,84905.889,2125.796,
Contact STARLINK-6093 - MarsSat1,0.000,3569.275,3569.275,
Contact STARLINK-6093 - MarsSat1,5161.119,9252.268,4091.148,
Contact STARLINK-6093 - MarsSat1,10842.683,20618.113,9775.430,
Contact STARLINK-6093 - MarsSat1,22206.001,31983.799,9777.798,
Contact STARLINK-6093 - MarsSat1,33569.605,49032.056,15462.451,
Contact STARLINK-6093 - MarsSat1,50615.634,60397.340,9781.706,
Contact STARLINK-6093 - MarsSat1,61980.074,71762.380,9782.307,
Contact STARLINK-6093 - MarsSat1,73344.801,86400.000,13055.199,
Contact STARLINK-6093 - MarsSat2,0.000,3569.237,3569.237,
Contact STARLINK-6093 - MarsSat2,5160.888,9252.282,4091.395,
Contact STARLINK-6093 - MarsSat2,10842.511,20618.232,9775.721,
Contact STARLINK-6093 - MarsSat2,22206.001,31983.937,9777.936,
Contact STARLINK-6093 - MarsSat2,33569.766,49032.038,15462.272,
Contact STARLINK-6093 - MarsSat2,50615.781,60397.191,9781.410,
Contact STARLINK-6093 - MarsSat2,61980.093,71762.132,9782.038,
Contact STARLINK-6093 - MarsSat2,73344.666,86400.000,13055.334,
Contact STARLINK-6093 - MarsSat3,0.000,3569.050,3569.050,
Contact STARLINK-6093 - MarsSat3,5160.943,9252.077,4091.134,
Contact STARLINK-6093 - MarsSat3,10842.495,20618.044,9775.549,
Contact STARLINK-6093 - MarsSat3,22205.853,31983.867,9778.014,
Contact STARLINK-6093 - MarsSat3,33569.558,49032.210,15462.651,
Contact STARLINK-6093 - MarsSat3,50615.766,60397.368,9781.602,
Contact STARLINK-6093 - MarsSat3,61980.209,71762.236,9782.027,
Contact STARLINK-6093 - MarsSat3,73344.804,86400.000,13055.196,
Contact STARLINK-6093 - MarsSat4,0.000,3569.164,3569.164,
Contact STARLINK-6093 - MarsSat4,5161.003,9252.183,4091.179,
Contact STARLINK-6093 - MarsSat4,10842.538,20618.198,9775.660,
Contact STARLINK-6093 - MarsSat4,22205.979,31983.906,9777.927,
Contact STARLINK-6093 - MarsSat4,33569.709,49032.154,15462.445,
Contact STARLINK-6093 - MarsSat4,50615.698,60397.397,9781.699,
Contact STARLINK-6093 - MarsSat4,61980.164,71762.266,9782.102,
Contact STARLINK-6093 - MarsSat4,73344.705,86400.000,13055.295,
Contact STARLINK-5345 - STARLINK-1335,21153.722,67290.118,46136.396,
Contact STARLINK-5345 - STARLINK-3106,0.000,3708.729,3708.729,
Contact STARLINK-5345 - STARLINK-3106,14282.074,18161.862,3879.788,
Contact STARLINK-5345 - STARLINK-3106,28607.361,32587.048,3979.687,
Contact STARLINK-5345 - STARLINK-3106,42959.513,47018.678,4059.165,
Contact STARLINK-5345 - STARLINK-3106,57304.269,61425.839,4121.570,
Contact STARLINK-5345 - STARLINK-3106,71674.438,75838.365,4163.926,
Contact STARLINK-5345 - STARLINK-3106,86037.995,86400.000,362.005,
Contact STARLINK-5345 - STARLINK-32180,8780.967,63751.439,54970.472,
Contact STARLINK-5345 - STARLINK-2105,29941.627,86400.000,56458.373,
Contact STARLINK-5345 - STARLINK-2460,6846.391,7802.087,955.696,
Contact STARLINK-5345 - STARLINK-2460,15133.149,22220.664,7087.515,
Contact STARLINK-5345 - STARLINK-2460,29122.644,39190.189,10067.545,
Contact STARLINK-5345 - STARLINK-2460,46252.704,47553.041,1300.338,
Contact STARLINK-5345 - STARLINK-32127,0.000,13403.374,13403.374,
Contact STARLINK-5345 - STARLINK-31342,42799.881,43891.859,1091.977,
Contact STARLINK-5345 - STARLINK-31342,56857.545,58114.120,1256.575,
Contact STARLINK-5345 - STARLINK-31342,68211.618,72181.554,3969.935,
Contact STARLINK-5345 - STARLINK-31342,82556.120,83323.356,767.236,
Contact STARLINK-5345 - STARLINK-5651,0.000,86400.000,86400.000,
Contact STARLINK-5345 - STARLINK-6241,0.000,86400.000,86400.000,
Contact STARLINK-5345 - STARLINK-30870,0.000,166.178,166.178,
Contact STARLINK-5345 - STARLINK-30870,13680.975,14496.502,815.527,
Contact STARLINK-5345 - STARLINK-30870,25173.447,28824.631,3651.183,
Contact STARLINK-5345 - STARLINK-30870,39540.572,40286.381,745.809,
Contact STARLINK-5345 - STARLINK-30870,53908.992,54612.469,703.476,
Contact STARLINK-5345 - STARLINK-30870,68279.720,68935.773,656.053,
Contact STARLINK-5345 - STARLINK-30870,82652.421,83257.602,605.181,
Contact STARLINK-5345 - STARLINK-5630,0.000,50315.362,50315.362,
Contact STARLINK-5345 - STARLINK-5630,51025.179,64678.176,13652.998,
Contact STARLINK-5345 - STARLINK-5630,65374.249,78924.710,13550.461,
Contact STARLINK-5345 - STARLINK-5630,79787.584,86400.000,6612.416,
Contact STARLINK-5345 - STARLINK-2408,43168.324,43889.756,721.432,
Contact STARLINK-5345 - STARLINK-2408,57330.115,58229.487,899.372,
Contact STARLINK-5345 - STARLINK-2408,71527.382,72533.967,1006.585,
Contact STARLINK-5345 - STARLINK-2408,85735.453,86400.000,664.547,
Contact STARLINK-5345 - STARLINK-3114,61.074,86400.000,86338.926,
Contact STARLINK-5345 - STARLINK-4471,10607.698,11190.604,582.905,
Contact STARLINK-5345 - STARLINK-4471,25004.866,25624.986,620.121,
Contact STARLINK-5345 - STARLINK-4471,39404.247,40057.143,652.896,
Contact STARLINK-5345 - STARLINK-4471,53803.135,54489.710,686.576,
Contact STARLINK-5345 - STARLINK-4471,68203.010,68921.481,718.470,
Contact STARLINK-5345 - STARLINK-4471,82604.656,83351.194,746.537,
Contact STARLINK-5345 - STARLINK-5851,3175.958,10123.528,6947.571,
Contact STARLINK-5345 - STARLINK-5851,17572.253,24476.633,6904.380,
Contact STARLINK-5345 - STARLINK-5851,31994.425,33072.136,1077.711,
Contact STARLINK-5345 - STARLINK-5851,46407.384,47411.803,1004.419,
Contact STARLINK-5345 - STARLINK-5851,60851.153,61723.337,872.184,
Contact STARLINK-5345 - STARLINK-5851,75287.747,76039.559,751.812,
Contact STARLINK-5345 - STARLINK-31632,17487.347,18020.893,533.546,
Contact STARLINK-5345 - STARLINK-31632,28608.266,32437.052,3828.787,
Contact STARLINK-5345 - STARLINK-31632,42655.656,43865.799,1210.144,
Contact STARLINK-5345 - STARLINK-31632,51126.321,58059.705,6933.383,
Contact STARLINK-5345 - STARLINK-31632,68192.211,72137.528,3945.317,
Contact STARLINK-5345 - STARLINK-31632,82551.167,83317.108,765.941,
Contact STARLINK-5345 - STARLINK-31532,17297.783,18186.572,888.788,
Contact STARLINK-5345 - STARLINK-31532,28436.986,35363.213,6926.227,
Contact STARLINK-5345 - STARLINK-31532,42526.817,43847.893,1321.077,
Contact STARLINK-5345 - STARLINK-31532,51054.110,57867.997,6813.887,
Contact STARLINK-5345 - STARLINK-31532,68350.865,68919.423,568.558,
Contact STARLINK-5345 - STARLINK-2293,61029.061,67879.461,6850.399,
Contact STARLINK-5345 - STARLINK-2293,75049.515,75949.469,899.954,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,6628.792,6628.792,
Contact STARLINK-5345 - MoonARTEMIS1,8660.705,12384.778,3724.073,
Contact STARLINK-5345 - MoonARTEMIS1,14421.868,23896.821,9474.952,
Contact STARLINK-5345 - MoonARTEMIS1,25944.495,35407.794,9463.298,
Contact STARLINK-5345 - MoonARTEMIS1,37465.891,41162.208,3696.317,
Contact STARLINK-5345 - MoonARTEMIS1,43225.099,52662.569,9437.470,
Contact STARLINK-5345 - MoonARTEMIS1,55936.375,64137.501,8201.126,
Contact STARLINK-5345 - MoonARTEMIS1,66209.553,81387.071,15177.518,
Contact STARLINK-5345 - MoonARTEMIS1,83473.252,86400.000,2926.748,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,6684.952,6684.952,
Contact STARLINK-5345 - MoonARTEMIS2,8729.908,12435.223,3705.315,
Contact STARLINK-5345 - MoonARTEMIS2,14483.033,23931.938,9448.905,
Contact STARLINK-5345 - MoonARTEMIS2,25984.153,35419.016,9434.863,
Contact STARLINK-5345 - MoonARTEMIS2,37470.839,41150.605,3679.766,
Contact STARLINK-5345 - MoonARTEMIS2,43206.455,52653.267,9446.812,
Contact STARLINK-5345 - MoonARTEMIS2,54727.818,64161.977,9434.159,
Contact STARLINK-5345 - MoonARTEMIS2,66246.875,69915.387,3668.512,
Contact STARLINK-5345 - MoonARTEMIS2,72004.874,81420.452,9415.578,
Contact STARLINK-5345 - MoonARTEMIS2,83518.284,86400.000,2881.716,
Contact STARLINK-5345 - MoonIOAGEO,0.000,6633.919,6633.919,
Contact STARLINK-5345 - MoonIOAGEO,8670.797,11518.784,2847.987,
Contact STARLINK-5345 - MoonIOAGEO,15462.554,23917.551,8454.996,
Contact STARLINK-5345 - MoonIOAGEO,25967.069,35404.673,9437.604,
Contact STARLINK-5345 - MoonIOAGEO,37455.240,52644.611,15189.370,
Contact STARLINK-5345 - MoonIOAGEO,60484.223,64166.357,3682.135,
Contact STARLINK-5345 - MoonIOAGEO,66247.721,69919.271,3671.550,
Contact STARLINK-5345 - MoonIOAGEO,72001.016,81400.426,9399.410,
Contact STARLINK-5345 - MoonIOAGEO,83484.212,86400.000,2915.788,
Contact STARLINK-5345 - MoonIOAGNO,0.000,5056.758,5056.758,
Contact STARLINK-5345 - MoonIOAGNO,8690.096,12402.247,3712.151,
Contact STARLINK-5345 - MoonIOAGNO,14450.540,23900.435,9449.895,
Contact STARLINK-5345 - MoonIOAGNO,25958.108,35399.459,9441.351,
Contact STARLINK-5345 - MoonIOAGNO,37459.541,41150.311,3690.770,
Contact STARLINK-5345 - MoonIOAGNO,43210.117,46903.746,3693.628,
Contact STARLINK-5345 - MoonIOAGNO,54732.031,64154.733,9422.702,
Contact STARLINK-5345 - MoonIOAGNO,66241.069,81401.476,15160.406,
Contact STARLINK-5345 - MoonIOAGNO,83492.307,86400.000,2907.693,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,6644.214,6644.214,
Contact STARLINK-5345 - MoonIOAGNO 0001,8687.988,12394.264,3706.276,
Contact STARLINK-5345 - MoonIOAGNO 0001,14438.574,23899.239,9460.665,
Contact STARLINK-5345 - MoonIOAGNO 0001,31713.056,35405.584,3692.528,
Contact STARLINK-5345 - MoonIOAGNO 0001,37470.892,41154.402,3683.510,
Contact STARLINK-5345 - MoonIOAGNO 0001,43224.848,52652.204,9427.357,
Contact STARLINK-5345 - MoonIOAGNO 0001,54727.541,64152.176,9424.634,
Contact STARLINK-5345 - MoonIOAGNO 0001,66227.880,69904.900,3677.020,
Contact STARLINK-5345 - MoonIOAGNO 0001,72366.801,81404.386,9037.584,
Contact STARLINK-5345 - MoonIOAGNO 0001,83501.881,86400.000,2898.119,
Contact STARLINK-5345 - MoonIOAGSO,0.000,6639.933,6639.933,
Contact STARLINK-5345 - MoonIOAGSO,8674.144,12403.447,3729.303,
Contact STARLINK-5345 - MoonIOAGSO,14438.195,23924.837,9486.642,
Contact STARLINK-5345 - MoonIOAGSO,25965.830,35428.594,9462.764,
Contact STARLINK-5345 - MoonIOAGSO,37480.948,41171.464,3690.516,
Contact STARLINK-5345 - MoonIOAGSO,43228.692,52651.709,9423.016,
Contact STARLINK-5345 - MoonIOAGSO,54718.968,64172.551,9453.582,
Contact STARLINK-5345 - MoonIOAGSO,66244.830,69927.621,3682.791,
Contact STARLINK-5345 - MoonIOAGSO,72004.510,81424.519,9420.009,
Contact STARLINK-5345 - MoonIOAGSO,83511.247,86400.000,2888.753,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,6674.513,6674.513,
Contact STARLINK-5345 - MoonIOAGSO 0001,8702.497,12425.890,3723.393,
Contact STARLINK-5345 - MoonIOAGSO 0001,14459.968,23906.302,9446.334,
Contact STARLINK-5345 - MoonIOAGSO 0001,25948.081,35410.307,9462.226,
Contact STARLINK-5345 - MoonIOAGSO 0001,37462.062,41171.028,3708.967,
Contact STARLINK-5345 - MoonIOAGSO 0001,43225.715,52680.350,9454.635,
Contact STARLINK-5345 - MoonIOAGSO 0001,54744.989,64168.521,9423.532,
Contact STARLINK-5345 - MoonIOAGSO 0001,66242.093,81414.074,15171.981,
Contact STARLINK-5345 - MoonIOAGSO 0001,83499.516,86400.000,2900.484,
Contact STARLINK-5345 - MoonLRO,0.000,893.089,893.089,
Contact STARLINK-5345 - MoonLRO,20193.861,23473.193,3279.332,
Contact STARLINK-5345 - MoonLRO,26309.277,29654.007,3344.730,
Contact STARLINK-5345 - MoonLRO,48967.296,50761.293,1793.997,
Contact STARLINK-5345 - MoonLRO,54722.592,64156.849,9434.258,
Contact STARLINK-5345 - MoonLRO,67293.231,69904.277,2611.046,
Contact STARLINK-5345 - MoonLRO,74124.609,75651.875,1527.265,
Contact STARLINK-5345 - MarsSat1,0.000,3202.039,3202.039,
Contact STARLINK-5345 - MarsSat1,5229.187,8940.299,3711.111,
Contact STARLINK-5345 - MarsSat1,10968.258,20416.728,9448.470,
Contact STARLINK-5345 - MarsSat1,22446.353,31893.062,9446.709,
Contact STARLINK-5345 - MarsSat1,33924.410,37631.203,3706.793,
Contact STARLINK-5345 - MarsSat1,39663.433,49107.445,9444.012,
Contact STARLINK-5345 - MarsSat1,51141.472,60583.634,9442.162,
Contact STARLINK-5345 - MarsSat1,62619.492,77797.771,15178.280,
Contact STARLINK-5345 - MarsSat1,79836.418,86400.000,6563.582,
Contact STARLINK-5345 - MarsSat2,0.000,3201.908,3201.908,
Contact STARLINK-5345 - MarsSat2,5229.109,8940.201,3711.091,
Contact STARLINK-5345 - MarsSat2,10968.218,20416.726,9448.508,
Contact STARLINK-5345 - MarsSat2,22446.402,31893.151,9446.749,
Contact STARLINK-5345 - MarsSat2,33924.509,37631.310,3706.800,
Contact STARLINK-5345 - MarsSat2,39663.526,49107.528,9444.002,
Contact STARLINK-5345 - MarsSat2,51141.509,60583.645,9442.137,
Contact STARLINK-5345 - MarsSat2,62619.443,77797.659,15178.216,
Contact STARLINK-5345 - MarsSat2,79836.257,86400.000,6563.743,
Contact STARLINK-5345 - MarsSat3,0.000,3201.924,3201.924,
Contact STARLINK-5345 - MarsSat3,5229.050,8940.179,3711.128,
Contact STARLINK-5345 - MarsSat3,10968.134,20416.638,9448.504,
Contact STARLINK-5345 - MarsSat3,22446.289,31893.035,9446.746,
Contact STARLINK-5345 - MarsSat3,33924.426,37631.212,3706.786,
Contact STARLINK-5345 - MarsSat3,39663.486,49107.520,9444.034,
Contact STARLINK-5345 - MarsSat3,51141.566,60583.713,9442.147,
Contact STARLINK-5345 - MarsSat3,62619.537,77797.733,15178.196,
Contact STARLINK-5345 - MarsSat3,79836.325,86400.000,6563.675,
Contact STARLINK-5345 - MarsSat4,0.000,3201.979,3201.979,
Contact STARLINK-5345 - MarsSat4,5229.108,8940.213,3711.106,
Contact STARLINK-5345 - MarsSat4,10968.191,20416.712,9448.521,
Contact STARLINK-5345 - MarsSat4,22446.385,31893.126,9446.741,
Contact STARLINK-5345 - MarsSat4,33924.473,37631.244,3706.771,
Contact STARLINK-5345 - MarsSat4,39663.468,49107.482,9444.014,
Contact STARLINK-5345 - MarsSat4,51141.529,60583.688,9442.159,
Contact STARLINK-5345 - MarsSat4,62619.530,77797.696,15178.166,
Contact STARLINK-5345 - MarsSat4,79836.345,86400.000,6563.655,
Contact STARLINK-1335 - STARLINK-3106,42837.799,49838.281,7000.482,
Contact STARLINK-1335 - STARLINK-3106,51107.347,64049.381,12942.034,
Contact STARLINK-1335 - STARLINK-3106,65321.034,72318.023,6996.989,
Contact STARLINK-1335 - STARLINK-32180,0.000,86400.000,86400.000,
Contact STARLINK-1335 - STARLINK-1133,7032.165,7682.562,650.396,
Contact STARLINK-1335 - STARLINK-3225,82756.192,83341.002,584.809,
Contact STARLINK-1335 - STARLINK-2105,0.000,53182.100,53182.100,
Contact STARLINK-1335 - STARLINK-4461,0.000,575.825,575.825,
Contact STARLINK-1335 - STARLINK-4461,14064.071,14635.026,570.955,
Contact STARLINK-1335 - STARLINK-4461,39456.963,39936.666,479.703,
Contact STARLINK-1335 - STARLINK-4461,78923.706,79327.062,403.357,
Contact STARLINK-1335 - STARLINK-2460,10195.693,11007.581,811.888,
Contact STARLINK-1335 - STARLINK-2460,21336.354,22177.973,841.619,
Contact STARLINK-1335 - STARLINK-2460,35257.330,36145.764,888.434,
Contact STARLINK-1335 - STARLINK-2460,46400.931,47313.068,912.137,
Contact STARLINK-1335 - STARLINK-2460,57545.660,61264.080,3718.420,
Contact STARLINK-1335 - STARLINK-2460,71484.391,72428.834,944.443,
Contact STARLINK-1335 - STARLINK-2460,82631.451,83592.454,961.003,
Contact STARLINK-1335 - STARLINK-31342,600.250,10283.532,9683.282,
Contact STARLINK-1335 - STARLINK-31342,17336.614,18657.250,1320.636,
Contact STARLINK-1335 - STARLINK-31342,25713.056,35385.087,9672.031,
Contact STARLINK-1335 - STARLINK-31342,42456.365,43739.320,1282.954,
Contact STARLINK-1335 - STARLINK-31342,53621.132,60460.151,6839.019,
Contact STARLINK-1335 - STARLINK-31342,61989.461,68826.762,6837.302,
Contact STARLINK-1335 - STARLINK-31342,78742.608,79969.884,1227.276,
Contact STARLINK-1335 - STARLINK-5651,21190.629,28053.259,6862.630,
Contact STARLINK-1335 - STARLINK-5651,29514.765,36587.275,7072.510,
Contact STARLINK-1335 - STARLINK-5651,43578.492,53408.932,9830.440,
Contact STARLINK-1335 - STARLINK-5651,60739.679,61692.157,952.478,
Contact STARLINK-1335 - STARLINK-6241,1421.029,45191.474,43770.444,
Contact STARLINK-1335 - STARLINK-30870,13972.506,14743.760,771.254,
Contact STARLINK-1335 - STARLINK-30870,28023.180,28969.782,946.602,
Contact STARLINK-1335 - STARLINK-30870,39344.953,40267.970,923.017,
Contact STARLINK-1335 - STARLINK-30870,53605.351,54283.983,678.632,
Contact STARLINK-1335 - STARLINK-5630,6443.757,13723.653,7279.895,
Contact STARLINK-1335 - STARLINK-5630,14696.115,25116.908,10420.794,
Contact STARLINK-1335 - STARLINK-5630,28803.070,38902.036,10098.966,
Contact STARLINK-1335 - STARLINK-5630,46399.962,46980.945,580.983,
Contact STARLINK-1335 - STARLINK-2408,3470.846,7367.840,3896.994,
Contact STARLINK-1335 - STARLINK-2408,17461.128,18636.293,1175.165,
Contact STARLINK-1335 - STARLINK-2408,25898.286,32654.588,6756.302,
Contact STARLINK-1335 - STARLINK-2408,42832.911,43826.080,993.170,
Contact STARLINK-1335 - STARLINK-2408,57026.562,57724.563,698.001,
Contact STARLINK-1335 - STARLINK-30230,0.000,511.982,511.982,
Contact STARLINK-1335 - STARLINK-30230,10767.967,14504.708,3736.741,
Contact STARLINK-1335 - STARLINK-30230,24982.264,25626.572,644.308,
Contact STARLINK-1335 - STARLINK-3114,3843.108,50445.591,46602.482,
Contact STARLINK-1335 - STARLINK-4688,0.000,8137.125,8137.125,
Contact STARLINK-1335 - STARLINK-4471,53772.287,54094.934,322.646,
Contact STARLINK-1335 - STARLINK-4471,67804.210,68475.695,671.485,
Contact STARLINK-1335 - STARLINK-4471,79102.777,79905.116,802.339,
Contact STARLINK-1335 - STARLINK-5851,17745.068,24887.205,7142.138,
Contact STARLINK-1335 - STARLINK-5851,28833.904,39036.792,10202.887,
Contact STARLINK-1335 - STARLINK-5851,40257.744,47300.718,7042.974,
Contact STARLINK-1335 - STARLINK-31632,3316.821,10085.411,6768.590,
Contact STARLINK-1335 - STARLINK-31632,17239.391,18500.581,1261.191,
Contact STARLINK-1335 - STARLINK-31632,28395.059,35294.208,6899.149,
Contact STARLINK-1335 - STARLINK-31632,36775.450,43673.697,6898.246,
Contact STARLINK-1335 - STARLINK-31632,53537.409,60435.136,6897.728,
Contact STARLINK-1335 - STARLINK-31632,61919.139,68816.839,6897.700,
Contact STARLINK-1335 - STARLINK-31632,78712.924,79972.294,1259.370,
Contact STARLINK-1335 - STARLINK-6084,6695.710,7475.025,779.315,
