sl_20_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4618 - MoonIOAGEO,36291.197,39902.043,3610.846,
Contact STARLINK-4618 - MoonIOAGEO,47678.579,56962.766,9284.188,
Contact STARLINK-4618 - MoonIOAGEO,59046.017,68304.256,9258.240,
Contact STARLINK-4618 - MoonIOAGEO,70386.660,73977.646,3590.986,
Contact STARLINK-4618 - MoonIOAGEO,76063.502,84996.692,8933.191,
Contact STARLINK-4618 - MoonIOAGNO,0.000,5827.132,5827.132,
Contact STARLINK-4618 - MoonIOAGNO,7898.540,17167.230,9268.690,
Contact STARLINK-4618 - MoonIOAGNO,19246.727,28521.746,9275.019,
Contact STARLINK-4618 - MoonIOAGNO,30603.505,34204.958,3601.453,
Contact STARLINK-4618 - MoonIOAGNO,36286.759,45588.123,9301.364,
Contact STARLINK-4618 - MoonIOAGNO,47672.420,56939.074,9266.654,
Contact STARLINK-4618 - MoonIOAGNO,59025.314,68286.515,9261.201,
Contact STARLINK-4618 - MoonIOAGNO,70377.747,73966.244,3588.496,
Contact STARLINK-4618 - MoonIOAGNO,76058.610,85339.985,9281.375,
Contact STARLINK-4618 - MoonIOAGNO 0001,0.000,5797.285,5797.285,
Contact STARLINK-4618 - MoonIOAGNO 0001,7876.074,17167.344,9291.270,
Contact STARLINK-4618 - MoonIOAGNO 0001,19245.244,28550.760,9305.516,
Contact STARLINK-4618 - MoonIOAGNO 0001,30625.891,34218.425,3592.534,
Contact STARLINK-4618 - MoonIOAGNO 0001,36298.835,45565.345,9266.510,
Contact STARLINK-4618 - MoonIOAGNO 0001,47650.836,56928.462,9277.626,
Contact STARLINK-4618 - MoonIOAGNO 0001,59015.332,68313.467,9298.135,
Contact STARLINK-4618 - MoonIOAGNO 0001,70403.288,73990.375,3587.088,
Contact STARLINK-4618 - MoonIOAGNO 0001,76078.754,85329.868,9251.114,
Contact STARLINK-4618 - MoonIOAGSO,0.000,5156.593,5156.593,
Contact STARLINK-4618 - MoonIOAGSO,7902.331,17199.568,9297.237,
Contact STARLINK-4618 - MoonIOAGSO,19265.403,28552.790,9287.386,
Contact STARLINK-4618 - MoonIOAGSO,30619.741,34227.016,3607.276,
Contact STARLINK-4618 - MoonIOAGSO,36297.247,45579.663,9282.416,
Contact STARLINK-4618 - MoonIOAGSO,49565.371,56967.009,7401.639,
Contact STARLINK-4618 - MoonIOAGSO,59045.263,68323.813,9278.550,
Contact STARLINK-4618 - MoonIOAGSO,70401.640,73997.985,3596.345,
Contact STARLINK-4618 - MoonIOAGSO,76078.272,85343.651,9265.379,
Contact STARLINK-4618 - MoonIOAGSO 0001,0.000,5827.254,5827.254,
Contact STARLINK-4618 - MoonIOAGSO 0001,7890.063,17176.935,9286.872,
Contact STARLINK-4618 - MoonIOAGSO 0001,19247.319,26774.343,7527.024,
Contact STARLINK-4618 - MoonIOAGSO 0001,30632.526,34243.198,3610.672,
Contact STARLINK-4618 - MoonIOAGSO 0001,36315.966,45601.598,9285.632,
Contact STARLINK-4618 - MoonIOAGSO 0001,47672.419,56949.989,9277.570,
Contact STARLINK-4618 - MoonIOAGSO 0001,59026.560,68303.142,9276.582,
Contact STARLINK-4618 - MoonIOAGSO 0001,71355.568,74002.418,2646.851,
Contact STARLINK-4618 - MoonIOAGSO 0001,76091.546,85368.001,9276.455,
Contact STARLINK-4618 - MoonLRO,2211.571,5818.949,3607.378,
Contact STARLINK-4618 - MoonLRO,8966.126,11503.389,2537.263,
Contact STARLINK-4618 - MoonLRO,24943.055,26710.447,1767.392,
Contact STARLINK-4618 - MoonLRO,30625.153,33526.523,2901.370,
Contact STARLINK-4618 - MoonLRO,36304.847,45589.896,9285.049,
Contact STARLINK-4618 - MoonLRO,49917.868,54045.708,4127.840,
Contact STARLINK-4618 - MoonLRO,64718.344,67687.422,2969.078,
Contact STARLINK-4618 - MoonLRO,70397.675,73988.448,3590.774,
Contact STARLINK-4618 - MoonLRO,77224.132,79672.117,2447.985,
Contact STARLINK-4618 - MarsSat1,604.514,9799.959,9195.445,
Contact STARLINK-4618 - MarsSat1,11935.786,21131.769,9195.983,
Contact STARLINK-4618 - MarsSat1,23267.018,26797.687,3530.669,
Contact STARLINK-4618 - MarsSat1,28932.623,38129.551,9196.928,
Contact STARLINK-4618 - MarsSat1,40263.811,49461.443,9197.632,
Contact STARLINK-4618 - MarsSat1,51594.961,60793.346,9198.384,
Contact STARLINK-4618 - MarsSat1,62926.056,66459.295,3533.239,
Contact STARLINK-4618 - MarsSat1,68591.577,77791.184,9199.607,
Contact STARLINK-4618 - MarsSat1,79922.562,86400.000,6477.438,
Contact STARLINK-4618 - MarsSat2,604.405,9799.862,9195.457,
Contact STARLINK-4618 - MarsSat2,11935.695,21131.687,9195.991,
Contact STARLINK-4618 - MarsSat2,23266.937,26797.605,3530.667,
Contact STARLINK-4618 - MarsSat2,28932.540,38129.453,9196.913,
Contact STARLINK-4618 - MarsSat2,40263.711,49461.320,9197.609,
Contact STARLINK-4618 - MarsSat2,51594.838,60793.208,9198.371,
Contact STARLINK-4618 - MarsSat2,62925.922,66459.162,3533.240,
Contact STARLINK-4618 - MarsSat2,68591.449,77791.090,9199.641,
Contact STARLINK-4618 - MarsSat2,79922.476,86400.000,6477.524,
Contact STARLINK-4618 - MarsSat3,604.446,9799.914,9195.468,
Contact STARLINK-4618 - MarsSat3,11935.747,21131.772,9196.025,
Contact STARLINK-4618 - MarsSat3,23267.026,26797.718,3530.692,
Contact STARLINK-4618 - MarsSat3,28932.658,38129.619,9196.960,
Contact STARLINK-4618 - MarsSat3,40263.878,49461.483,9197.605,
Contact STARLINK-4618 - MarsSat3,51594.997,60793.325,9198.328,
Contact STARLINK-4618 - MarsSat3,62926.036,66459.248,3533.212,
Contact STARLINK-4618 - MarsSat3,68591.533,77791.107,9199.574,
Contact STARLINK-4618 - MarsSat3,79922.492,86400.000,6477.508,
Contact STARLINK-4618 - MarsSat4,604.525,9799.954,9195.429,
Contact STARLINK-4618 - MarsSat4,11935.779,21131.790,9196.012,
Contact STARLINK-4618 - MarsSat4,23267.043,26797.734,3530.691,
Contact STARLINK-4618 - MarsSat4,28932.673,38129.581,9196.907,
Contact STARLINK-4618 - MarsSat4,40263.823,49461.407,9197.584,
Contact STARLINK-4618 - MarsSat4,51594.925,60793.320,9198.395,
Contact STARLINK-4618 - MarsSat4,62926.037,66459.273,3533.236,
Contact STARLINK-4618 - MarsSat4,68591.551,77791.113,9199.562,
Contact STARLINK-4618 - MarsSat4,79922.495,86400.000,6477.505,
Contact STARLINK-5874 - STARLINK-3857,2964.245,4271.816,1307.571,
Contact STARLINK-5874 - STARLINK-3857,11450.665,18515.726,7065.062,
Contact STARLINK-5874 - STARLINK-3857,28597.986,32608.790,4010.804,
Contact STARLINK-5874 - STARLINK-3857,43096.822,43750.214,653.392,
Contact STARLINK-5874 - STARLINK-3290,0.000,36.343,36.343,
Contact STARLINK-5874 - STARLINK-3290,13697.183,14426.149,728.965,
Contact STARLINK-5874 - STARLINK-3290,25118.841,28820.685,3701.844,
Contact STARLINK-5874 - STARLINK-3290,39399.141,40318.097,918.956,
Contact STARLINK-5874 - STARLINK-3290,53707.604,54671.561,963.957,
Contact STARLINK-5874 - STARLINK-3290,68008.434,69033.637,1025.203,
Contact STARLINK-5874 - STARLINK-3290,82333.339,83370.419,1037.080,
Contact STARLINK-5874 - STARLINK-32250,0.000,430.005,430.005,
Contact STARLINK-5874 - STARLINK-32250,14119.234,14688.831,569.597,
Contact STARLINK-5874 - STARLINK-32250,28391.694,28961.300,569.606,
Contact STARLINK-5874 - STARLINK-32250,42673.685,43222.284,548.599,
Contact STARLINK-5874 - STARLINK-32250,68361.734,68914.123,552.389,
Contact STARLINK-5874 - STARLINK-32250,82638.500,83180.687,542.188,
Contact STARLINK-5874 - STARLINK-5144,0.000,3723.886,3723.886,
Contact STARLINK-5874 - STARLINK-5144,14177.548,18000.399,3822.852,
Contact STARLINK-5874 - STARLINK-5144,28545.921,29401.971,856.050,
Contact STARLINK-5874 - STARLINK-5144,42960.526,43619.604,659.078,
Contact STARLINK-5874 - STARLINK-5144,57408.943,57801.512,392.569,
Contact STARLINK-5874 - STARLINK-3698,6696.006,7444.580,748.574,
Contact STARLINK-5874 - STARLINK-3698,21010.647,21761.723,751.076,
Contact STARLINK-5874 - STARLINK-3698,35326.222,36078.668,752.447,
Contact STARLINK-5874 - STARLINK-3698,46778.666,47531.940,753.274,
Contact STARLINK-5874 - STARLINK-3698,61095.347,61846.927,751.581,
Contact STARLINK-5874 - STARLINK-3698,75410.802,76164.083,753.281,
Contact STARLINK-5874 - STARLINK-32255,3593.703,4082.424,488.721,
Contact STARLINK-5874 - STARLINK-32255,17485.225,18522.341,1037.116,
Contact STARLINK-5874 - STARLINK-32255,25932.595,32746.418,6813.823,
Contact STARLINK-5874 - STARLINK-32255,42991.693,46811.844,3820.150,
Contact STARLINK-5874 - STARLINK-32255,57457.366,57875.398,418.033,
Contact STARLINK-5874 - STARLINK-31344,3430.882,4224.838,793.956,
Contact STARLINK-5874 - STARLINK-31344,17716.861,18531.753,814.892,
Contact STARLINK-5874 - STARLINK-31344,32011.366,32828.193,816.826,
Contact STARLINK-5874 - STARLINK-31344,46305.508,47127.076,821.568,
Contact STARLINK-5874 - STARLINK-31344,60610.058,61413.547,803.488,
Contact STARLINK-5874 - STARLINK-31344,74913.919,75702.868,788.948,
Contact STARLINK-5874 - STARLINK-31344,86363.543,86400.000,36.457,
Contact STARLINK-5874 - STARLINK-3929,0.000,189.591,189.591,
Contact STARLINK-5874 - STARLINK-3929,13907.233,14495.647,588.415,
Contact STARLINK-5874 - STARLINK-3929,28192.302,28815.223,622.922,
Contact STARLINK-5874 - STARLINK-3929,53925.424,54569.503,644.079,
Contact STARLINK-5874 - STARLINK-3929,68213.001,68886.370,673.368,
Contact STARLINK-5874 - STARLINK-3929,82513.331,83190.035,676.703,
Contact STARLINK-5874 - STARLINK-2095,3365.269,3861.772,496.503,
Contact STARLINK-5874 - STARLINK-2095,17716.643,18223.979,507.336,
Contact STARLINK-5874 - STARLINK-2095,32072.933,32580.377,507.444,
Contact STARLINK-5874 - STARLINK-2095,46423.884,46942.963,519.079,
Contact STARLINK-5874 - STARLINK-2095,60780.628,61298.880,518.252,
Contact STARLINK-5874 - STARLINK-2095,75131.258,75661.747,530.488,
Contact STARLINK-5874 - STARLINK-5544,10420.562,11313.585,893.024,
Contact STARLINK-5874 - STARLINK-5544,24812.498,25684.645,872.147,
Contact STARLINK-5874 - STARLINK-5544,39187.934,40071.750,883.816,
Contact STARLINK-5874 - STARLINK-5544,53579.693,54442.937,863.244,
Contact STARLINK-5874 - STARLINK-5544,67955.046,68830.050,875.003,
Contact STARLINK-5874 - STARLINK-5544,82346.628,83201.362,854.734,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,9413.740,9413.740,
Contact STARLINK-5874 - MoonARTEMIS1,11291.753,20938.254,9646.501,
Contact STARLINK-5874 - MoonARTEMIS1,22796.179,38234.674,15438.495,
Contact STARLINK-5874 - MoonARTEMIS1,40051.955,49777.819,9725.864,
Contact STARLINK-5874 - MoonARTEMIS1,51553.879,65014.844,13460.964,
Contact STARLINK-5874 - MoonARTEMIS1,70685.495,78631.288,7945.793,
Contact STARLINK-5874 - MoonARTEMIS1,80291.923,86400.000,6108.077,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,9468.548,9468.548,
Contact STARLINK-5874 - MoonARTEMIS2,11314.747,20995.456,9680.709,
Contact STARLINK-5874 - MoonARTEMIS2,22817.847,38284.406,15466.560,
Contact STARLINK-5874 - MoonARTEMIS2,40068.091,49809.975,9741.885,
Contact STARLINK-5874 - MoonARTEMIS2,51565.113,67099.694,15534.580,
Contact STARLINK-5874 - MoonARTEMIS2,68804.576,78569.742,9765.165,
Contact STARLINK-5874 - MoonARTEMIS2,80449.371,86400.000,5950.629,
Contact STARLINK-5874 - MoonIOAGEO,1383.528,9456.526,8072.998,
Contact STARLINK-5874 - MoonIOAGEO,11295.475,20972.362,9676.887,
Contact STARLINK-5874 - MoonIOAGEO,22799.045,38258.822,15459.777,
Contact STARLINK-5874 - MoonIOAGEO,45798.507,49820.129,4021.622,
Contact STARLINK-5874 - MoonIOAGEO,51547.917,67105.151,15557.234,
Contact STARLINK-5874 - MoonIOAGEO,68799.786,78631.208,9831.423,
Contact STARLINK-5874 - MoonIOAGEO,80296.675,84414.825,4118.150,
Contact STARLINK-5874 - MoonIOAGNO,0.000,9450.310,9450.310,
Contact STARLINK-5874 - MoonIOAGNO,11311.441,20977.237,9665.797,
Contact STARLINK-5874 - MoonIOAGNO,22825.744,38260.053,15434.309,
Contact STARLINK-5874 - MoonIOAGNO,40057.061,49810.970,9753.909,
Contact STARLINK-5874 - MoonIOAGNO,51556.840,67109.973,15553.133,
Contact STARLINK-5874 - MoonIOAGNO,68831.176,78637.282,9806.106,
Contact STARLINK-5874 - MoonIOAGNO,80313.063,86400.000,6086.937,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,9439.624,9439.624,
Contact STARLINK-5874 - MoonIOAGNO 0001,11314.103,20962.295,9648.192,
Contact STARLINK-5874 - MoonIOAGNO 0001,22793.902,38278.189,15484.288,
Contact STARLINK-5874 - MoonIOAGNO 0001,40078.589,49801.255,9722.666,
Contact STARLINK-5874 - MoonIOAGNO 0001,51576.662,67101.623,15524.960,
