sl_20_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32188 - MoonIOAGEO,5185.997,5400.000,214.003,
Contact STARLINK-32188 - MoonIOAGNO,0.000,3008.770,3008.770,
Contact STARLINK-32188 - MoonIOAGNO 0001,0.000,3001.284,3001.284,
Contact STARLINK-32188 - MoonIOAGNO 0001,5183.243,5400.000,216.757,
Contact STARLINK-32188 - MoonIOAGSO,0.000,3005.720,3005.720,
Contact STARLINK-32188 - MoonIOAGSO,5186.496,5400.000,213.504,
Contact STARLINK-32188 - MoonIOAGSO 0001,0.000,3030.936,3030.936,
Contact STARLINK-32188 - MoonIOAGSO 0001,5214.327,5400.000,185.673,
Contact STARLINK-32188 - MarsSat1,0.000,2834.771,2834.771,
Contact STARLINK-32188 - MarsSat1,4984.719,5400.000,415.281,
Contact STARLINK-32188 - MarsSat2,0.000,2834.895,2834.895,
Contact STARLINK-32188 - MarsSat2,4984.844,5400.000,415.156,
Contact STARLINK-32188 - MarsSat3,0.000,2834.753,2834.753,
Contact STARLINK-32188 - MarsSat3,4984.708,5400.000,415.292,
Contact STARLINK-32188 - MarsSat4,0.000,2834.803,2834.803,
Contact STARLINK-32188 - MarsSat4,4984.745,5400.000,415.255,
Contact STARLINK-30160 - STARLINK-5874,0.000,32.719,32.719,
Contact STARLINK-30160 - STARLINK-5874,5111.630,5400.000,288.370,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,2023.156,2023.156,
Contact STARLINK-30160 - MoonARTEMIS1,4164.128,5400.000,1235.872,
Contact STARLINK-30160 - MoonARTEMIS2,0.000,2057.489,2057.489,
Contact STARLINK-30160 - MoonARTEMIS2,4202.234,5400.000,1197.766,
Contact STARLINK-30160 - MoonIOAGEO,0.000,2022.906,2022.906,
Contact STARLINK-30160 - MoonIOAGEO,4164.076,5400.000,1235.924,
Contact STARLINK-30160 - MoonIOAGNO,0.000,2030.370,2030.370,
Contact STARLINK-30160 - MoonIOAGNO 0001,0.000,2028.937,2028.937,
Contact STARLINK-30160 - MoonIOAGNO 0001,4171.102,5400.000,1228.898,
Contact STARLINK-30160 - MoonIOAGSO,0.000,2034.179,2034.179,
Contact STARLINK-30160 - MoonIOAGSO,4168.221,5400.000,1231.779,
Contact STARLINK-30160 - MoonIOAGSO 0001,0.000,2056.253,2056.253,
Contact STARLINK-30160 - MoonIOAGSO 0001,4191.454,5400.000,1208.546,
Contact STARLINK-30160 - MarsSat1,0.000,1853.307,1853.307,
Contact STARLINK-30160 - MarsSat1,3973.931,5400.000,1426.069,
Contact STARLINK-30160 - MarsSat2,0.000,1853.442,1853.442,
Contact STARLINK-30160 - MarsSat2,3974.062,5400.000,1425.938,
Contact STARLINK-30160 - MarsSat3,0.000,1853.304,1853.304,
Contact STARLINK-30160 - MarsSat3,3973.958,5400.000,1426.042,
Contact STARLINK-30160 - MarsSat4,0.000,1853.346,1853.346,
Contact STARLINK-30160 - MarsSat4,3973.965,5400.000,1426.035,
Contact STARLINK-31724 - STARLINK-1637,0.000,3796.102,3796.102,
Contact STARLINK-31724 - STARLINK-30225,3138.369,4029.964,891.595,
Contact STARLINK-31724 - STARLINK-3798,3540.122,4417.658,877.536,
Contact STARLINK-31724 - MoonARTEMIS1,873.889,4476.692,3602.803,
Contact STARLINK-31724 - MoonARTEMIS2,922.098,4528.740,3606.642,
Contact STARLINK-31724 - MoonIOAGEO,875.586,4479.352,3603.765,
Contact STARLINK-31724 - MoonIOAGNO,876.790,4017.114,3140.323,
Contact STARLINK-31724 - MoonIOAGNO 0001,904.183,4488.937,3584.754,
Contact STARLINK-31724 - MoonIOAGSO,895.244,4483.158,3587.915,
Contact STARLINK-31724 - MoonIOAGSO 0001,888.075,4508.651,3620.576,
Contact STARLINK-31724 - MoonLRO,891.579,4478.637,3587.058,
Contact STARLINK-31724 - MarsSat1,789.086,4322.512,3533.425,
Contact STARLINK-31724 - MarsSat2,789.174,4322.641,3533.467,
Contact STARLINK-31724 - MarsSat3,789.145,4322.567,3533.422,
Contact STARLINK-31724 - MarsSat4,789.118,4322.547,3533.429,
Contact STARLINK-30994 - STARLINK-4183,0.000,411.074,411.074,
Contact STARLINK-30994 - STARLINK-4183,4819.829,5400.000,580.171,
Contact STARLINK-30994 - STARLINK-6036,0.000,187.811,187.811,
Contact STARLINK-30994 - STARLINK-6036,4960.354,5400.000,439.646,
Contact STARLINK-30994 - MoonARTEMIS1,1924.271,5400.000,3475.729,
Contact STARLINK-30994 - MoonARTEMIS2,1972.584,5400.000,3427.416,
Contact STARLINK-30994 - MoonIOAGEO,1925.827,5400.000,3474.173,
Contact STARLINK-30994 - MoonIOAGNO,1927.182,4036.485,2109.303,
Contact STARLINK-30994 - MoonIOAGNO 0001,1951.937,5400.000,3448.063,
Contact STARLINK-30994 - MoonIOAGSO,1942.737,5400.000,3457.263,
Contact STARLINK-30994 - MoonIOAGSO 0001,1939.678,5400.000,3460.322,
Contact STARLINK-30994 - MoonLRO,1936.889,4473.374,2536.485,
Contact STARLINK-30994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1637 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-1637 - MoonARTEMIS1,791.943,4192.044,3400.101,
Contact STARLINK-1637 - MoonARTEMIS2,815.202,4211.528,3396.326,
Contact STARLINK-1637 - MoonIOAGEO,794.082,4195.943,3401.861,
Contact STARLINK-1637 - MoonIOAGNO,791.450,4000.798,3209.349,
Contact STARLINK-1637 - MoonIOAGNO 0001,814.953,4210.941,3395.988,
Contact STARLINK-1637 - MoonIOAGSO,802.134,4199.331,3397.197,
Contact STARLINK-1637 - MoonIOAGSO 0001,785.920,4182.102,3396.182,
Contact STARLINK-1637 - MoonLRO,801.995,4191.535,3389.541,
Contact STARLINK-1637 - MarsSat1,814.923,4290.019,3475.096,
Contact STARLINK-1637 - MarsSat2,814.943,4289.987,3475.044,
Contact STARLINK-1637 - MarsSat3,814.997,4290.102,3475.105,
Contact STARLINK-1637 - MarsSat4,814.935,4290.020,3475.085,
Contact STARLINK-4183 - STARLINK-2348,0.000,117.340,117.340,
Contact STARLINK-4183 - STARLINK-2348,4896.206,5400.000,503.794,
Contact STARLINK-4183 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-4183 - STARLINK-3798,4402.809,5400.000,997.191,
Contact STARLINK-4183 - MoonARTEMIS1,1515.746,5085.804,3570.058,
Contact STARLINK-4183 - MoonARTEMIS2,1538.952,5105.759,3566.807,
Contact STARLINK-4183 - MoonIOAGEO,1517.971,5089.856,3571.886,
Contact STARLINK-4183 - MoonIOAGNO,1514.429,4010.543,2496.114,
Contact STARLINK-4183 - MoonIOAGNO 0001,1538.285,5104.048,3565.763,
Contact STARLINK-4183 - MoonIOAGSO,1525.879,5091.010,3565.131,
Contact STARLINK-4183 - MoonIOAGSO 0001,1508.980,5075.864,3566.884,
Contact STARLINK-4183 - MoonLRO,1523.937,4459.143,2935.206,
Contact STARLINK-4183 - MarsSat1,1539.606,5183.978,3644.372,
Contact STARLINK-4183 - MarsSat2,1539.625,5183.943,3644.318,
Contact STARLINK-4183 - MarsSat3,1539.684,5184.062,3644.378,
Contact STARLINK-4183 - MarsSat4,1539.617,5183.980,3644.363,
Contact STARLINK-6036 - STARLINK-30294,3195.576,4267.479,1071.903,
Contact STARLINK-6036 - STARLINK-3296,3447.439,4416.963,969.524,
Contact STARLINK-6036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGNO,0.000,4023.741,4023.741,
Contact STARLINK-6036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonLRO,1882.919,4462.124,2579.205,
Contact STARLINK-6036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-2348,2842.244,3675.623,833.380,
Contact STARLINK-30312 - STARLINK-5874,0.000,3634.959,3634.959,
Contact STARLINK-30312 - STARLINK-3798,0.000,401.497,401.497,
Contact STARLINK-30312 - STARLINK-3798,5264.162,5400.000,135.838,
Contact STARLINK-30312 - MoonARTEMIS1,0.000,3161.716,3161.716,
Contact STARLINK-30312 - MoonARTEMIS1,5328.569,5400.000,71.431,
Contact STARLINK-30312 - MoonARTEMIS2,0.000,3193.609,3193.609,
Contact STARLINK-30312 - MoonARTEMIS2,5360.581,5400.000,39.419,
Contact STARLINK-30312 - MoonIOAGEO,0.000,3161.663,3161.663,
Contact STARLINK-30312 - MoonIOAGEO,5328.498,5400.000,71.502,
Contact STARLINK-30312 - MoonIOAGNO,0.000,3169.982,3169.982,
Contact STARLINK-30312 - MoonIOAGNO 0001,0.000,3164.747,3164.747,
Contact STARLINK-30312 - MoonIOAGNO 0001,5329.267,5400.000,70.733,
Contact STARLINK-30312 - MoonIOAGSO,0.000,3167.445,3167.445,
Contact STARLINK-30312 - MoonIOAGSO,5329.130,5400.000,70.870,
Contact STARLINK-30312 - MoonIOAGSO 0001,0.000,3192.222,3192.222,
Contact STARLINK-30312 - MoonIOAGSO 0001,5355.542,5400.000,44.458,
Contact STARLINK-30312 - MarsSat1,0.000,2993.739,2993.739,
Contact STARLINK-30312 - MarsSat1,5126.455,5400.000,273.545,
Contact STARLINK-30312 - MarsSat2,0.000,2993.871,2993.871,
Contact STARLINK-30312 - MarsSat2,5126.588,5400.000,273.412,
Contact STARLINK-30312 - MarsSat3,0.000,2993.737,2993.737,
Contact STARLINK-30312 - MarsSat3,5126.468,5400.000,273.532,
Contact STARLINK-30312 - MarsSat4,0.000,2993.774,2993.774,
Contact STARLINK-30312 - MarsSat4,5126.485,5400.000,273.515,
Contact STARLINK-2348 - STARLINK-5874,3389.159,3957.043,567.884,
Contact STARLINK-2348 - STARLINK-30225,0.000,4.830,4.830,
Contact STARLINK-2348 - STARLINK-30225,4670.542,5400.000,729.458,
Contact STARLINK-2348 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonARTEMIS1,209.552,3917.533,3707.981,
Contact STARLINK-2348 - MoonARTEMIS2,235.601,3966.019,3730.417,
Contact STARLINK-2348 - MoonIOAGEO,206.638,3918.873,3712.235,
Contact STARLINK-2348 - MoonIOAGNO,214.788,3929.366,3714.578,
Contact STARLINK-2348 - MoonIOAGNO 0001,208.159,3926.212,3718.054,
Contact STARLINK-2348 - MoonIOAGSO,224.674,3924.275,3699.601,
Contact STARLINK-2348 - MoonIOAGSO 0001,247.906,3952.582,3704.676,
Contact STARLINK-2348 - MoonLRO,401.728,3928.898,3527.170,
Contact STARLINK-2348 - MarsSat1,0.000,3709.990,3709.990,
Contact STARLINK-2348 - MarsSat2,0.000,3710.162,3710.162,
Contact STARLINK-2348 - MarsSat3,0.000,3710.000,3710.000,
Contact STARLINK-2348 - MarsSat4,0.000,3710.033,3710.033,
Contact STARLINK-30294 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGNO,0.000,4020.462,4020.462,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonLRO,2513.202,4472.106,1958.904,
Contact STARLINK-30294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO,0.000,4026.662,4026.662,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonLRO,3001.837,4478.233,1476.396,
Contact STARLINK-3296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5874 - STARLINK-3798,355.213,5170.517,4815.303,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,2699.025,2699.025,
Contact STARLINK-5874 - MoonARTEMIS1,3833.352,5400.000,1566.648,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,2786.504,2786.504,
Contact STARLINK-5874 - MoonARTEMIS2,3680.244,5400.000,1719.756,
Contact STARLINK-5874 - MoonIOAGEO,0.000,2695.107,2695.107,
Contact STARLINK-5874 - MoonIOAGEO,3823.090,5400.000,1576.910,
Contact STARLINK-5874 - MoonIOAGNO,0.000,2724.512,2724.512,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,2685.008,2685.008,
Contact STARLINK-5874 - MoonIOAGNO 0001,3772.801,5400.000,1627.199,
Contact STARLINK-5874 - MoonIOAGSO,0.000,2711.162,2711.162,
Contact STARLINK-5874 - MoonIOAGSO,3802.014,5400.000,1597.986,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,2811.608,2811.608,
Contact STARLINK-5874 - MoonIOAGSO 0001,3784.852,5400.000,1615.148,
Contact STARLINK-5874 - MarsSat1,0.000,2320.476,2320.476,
Contact STARLINK-5874 - MarsSat1,3931.758,5400.000,1468.242,
Contact STARLINK-5874 - MarsSat2,0.000,2320.631,2320.631,
Contact STARLINK-5874 - MarsSat2,3931.644,5400.000,1468.356,
Contact STARLINK-5874 - MarsSat3,0.000,2320.361,2320.361,
Contact STARLINK-5874 - MarsSat3,3931.619,5400.000,1468.381,
Contact STARLINK-5874 - MarsSat4,0.000,2320.511,2320.511,
Contact STARLINK-5874 - MarsSat4,3931.718,5400.000,1468.282,
Contact STARLINK-30225 - STARLINK-3798,4072.773,5400.000,1327.227,
Contact STARLINK-30225 - MoonARTEMIS1,1267.167,4835.647,3568.480,
Contact STARLINK-30225 - MoonARTEMIS2,1295.526,4861.854,3566.328,
Contact STARLINK-30225 - MoonIOAGEO,1269.182,4839.737,3570.554,
Contact STARLINK-30225 - MoonIOAGNO,1267.038,4006.370,2739.332,
Contact STARLINK-30225 - MoonIOAGNO 0001,1290.790,4854.519,3563.729,
Contact STARLINK-30225 - MoonIOAGSO,1279.419,4841.836,3562.418,
Contact STARLINK-30225 - MoonIOAGSO 0001,1265.724,4830.988,3565.264,
Contact STARLINK-30225 - MoonLRO,1277.545,4459.452,3181.908,
Contact STARLINK-30225 - MarsSat1,1258.407,4897.113,3638.706,
Contact STARLINK-30225 - MarsSat2,1258.451,4897.107,3638.656,
Contact STARLINK-30225 - MarsSat3,1258.478,4897.201,3638.722,
Contact STARLINK-30225 - MarsSat4,1258.425,4897.121,3638.696,
Contact STARLINK-3798 - MoonARTEMIS1,174.087,4435.560,4261.473,
Contact STARLINK-3798 - MoonARTEMIS2,247.211,4512.510,4265.299,
Contact STARLINK-3798 - MoonIOAGEO,170.322,4444.809,4274.487,
Contact STARLINK-3798 - MoonIOAGNO,185.323,4014.168,3828.846,
Contact STARLINK-3798 - MoonIOAGNO 0001,190.360,4482.165,4291.805,
Contact STARLINK-3798 - MoonIOAGSO,213.309,4453.558,4240.249,
Contact STARLINK-3798 - MoonIOAGSO 0001,245.769,4441.670,4195.901,
Contact STARLINK-3798 - MoonLRO,409.884,4443.946,4034.063,
Contact STARLINK-3798 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4021.672,4021.672,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,689.256,4394.919,3705.664,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2629.233,5400.000,2770.767,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1272.748,1272.748,
Contact MoonARTEMIS2 - MoonLRO,4450.878,5400.000,949.122,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1823.733,5400.000,3576.267,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4077.226,5400.000,1322.774,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2827.083,2827.083,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2180.539,2180.539,
Contact MoonIOAGNO - MoonIOAGSO,5080.877,5400.000,319.123,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2067.041,5400.000,3332.959,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3398.250,3398.250,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
